Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1414 P50:22.8917 P90:90.8232 P99:246.5151 P999:393.6578 P9999:479.6412
startTime,latency
387.437,7.50989
387.439,7.23164
387.44,7.23073
387.454,22.9432
387.458,433.561
387.458,7.26884
387.459,7.31388
387.461,7.27912
387.464,7.24493
387.478,22.9725
387.48,7.22849
387.483,22.9709
387.485,7.26335
387.498,7.37915
387.498,7.22942
387.502,7.43878
387.509,402.788
387.511,7.20531
387.521,22.9868
387.523,22.9706
387.526,406.18
387.529,22.9912
387.533,32.3779
387.541,7.27122
387.541,7.23133
387.547,22.9858
387.548,24.4655
387.553,36.9074
387.561,7.22792
387.563,390.554
387.566,7.26759
387.575,22.9167
387.577,41.6468
387.581,23.0497
387.584,7.20575
387.589,12.4765
387.591,23.0745
387.591,33.7209
387.591,7.2571
387.595,44.405
387.595,50.5198
387.596,69.6576
387.597,7.37189
387.6,7.31212
387.6,7.31833
387.604,55.5018
387.606,368.307
387.614,380.195
387.616,22.9107
387.624,7.21102
387.626,54.6699
387.63,7.29348
387.63,70.8772
387.63,11.8141
387.633,7.31616
387.633,53.2991
387.635,87.1439
387.636,7.25636
387.644,7.26407
387.649,7.354
387.656,7.68544
387.659,356.349
387.66,376.326
387.673,69.6489
387.673,7.33363
387.675,381.953
387.678,23.1997
387.694,22.9212
387.696,380.896
387.711,7.32548
387.715,7.38374
387.717,7.26675
387.717,7.24956
387.719,43.7152
387.72,7.24118
387.731,22.9074
387.732,22.9007
387.735,49.0335
387.738,7.20366
387.749,7.26901
387.756,43.695
387.764,39.9717
387.767,7.24733
387.767,22.9924
387.769,329.421
387.77,7.36234
387.784,7.26463
387.793,32.0656
387.793,325.575
387.797,7.23356
387.803,23.0854
387.809,7.40083
387.821,22.9937
387.827,22.8861
387.828,7.48813
387.836,22.8838
387.838,7.40061
387.842,22.9134
387.844,295.765
387.858,302.043
387.859,26.6764
387.861,7.23113
387.877,22.8981
387.881,24.3961
387.895,285.556
387.895,23.1996
387.898,303.066
387.898,323.567
387.905,7.26826
387.906,7.2924
387.914,7.23757
387.921,7.23118
387.922,320.554
387.932,7.28546
387.938,22.9466
387.94,22.9048
387.94,42.8252
387.944,319.826
387.945,7.47881
387.946,338.304
387.947,357.706
387.953,22.9257
387.974,22.8977
387.978,7.24665
387.979,7.30964
387.979,7.32904
387.982,7.32572
387.999,7.55434
388.001,7.50835
388.006,22.9169
388.007,22.9468
388.009,7.24466
388.01,7.22082
388.013,9.6998
388.016,7.25642
388.017,10.6724
388.024,7.21993
388.031,294.263
388.032,22.9019
388.033,7.22938
388.033,7.2346
388.034,7.24416
388.04,7.2171
388.05,7.26606
388.05,25.6915
388.07,22.9746
388.07,7.39691
388.087,7.23601
388.09,22.8764
388.091,7.25354
388.095,7.28745
388.097,22.9895
388.101,245.515
388.101,7.27653
388.103,23.0945
388.103,7.2765
388.106,7.31392
388.11,23.5721
388.11,7.40417
388.111,7.38428
388.114,32.6115
388.115,7.49212
388.118,249.13
388.12,22.929
388.125,262.792
388.129,22.9925
388.13,23.2063
388.131,7.32258
388.132,41.0696
388.144,264.295
388.149,22.9446
388.149,279.995
388.15,7.21806
388.152,22.953
388.157,37.0182
388.158,291.915
388.161,31.3125
388.164,7.30856
388.168,7.26463
388.17,42.6596
388.17,63.0988
388.172,22.8805
388.172,82.3184
388.179,23.0487
388.18,22.9177
388.185,285.124
388.187,27.7471
388.187,7.21784
388.188,7.24037
388.189,85.5793
388.193,7.32362
388.196,294.69
388.198,7.27208
388.198,7.32886
388.204,7.37748
388.225,7.32937
388.225,70.6148
388.233,7.27978
388.233,278.419
388.237,7.30332
388.238,78.5031
388.242,7.35509
388.244,7.22852
388.249,7.27897
388.253,7.29931
388.262,74.9869
388.263,7.41563
388.264,93.6185
388.266,23.1182
388.268,264.15
388.272,37.9155
388.282,22.9031
388.285,268.032
388.291,7.22817
388.301,272.902
388.305,7.26654
388.309,285.252
388.312,22.9224
388.313,7.24426
388.316,7.29783
388.327,287.839
388.329,49.4215
388.337,22.9883
388.339,7.2309
388.34,22.8758
388.341,40.0508
388.341,7.23716
388.344,7.3818
388.354,45.2233
388.355,7.52667
388.362,7.26171
388.366,7.41147
388.38,7.47654
388.384,36.119
388.387,22.9245
388.388,42.9197
388.395,7.29541
388.401,50.8877
388.412,22.9057
388.416,7.38754
388.425,7.37301
388.435,22.9199
388.435,22.932
388.438,198.192
388.444,23.0041
388.448,22.9498
388.454,7.2899
388.456,7.28835
388.457,30.9546
388.458,198.032
388.46,23.2236
388.466,7.29578
388.466,7.24335
388.471,7.45144
388.471,7.24097
388.484,22.9978
388.485,7.62172
388.485,23.0974
388.488,189.323
388.493,7.22814
388.499,198.707
388.504,23.049
388.507,23.0981
388.517,22.9036
388.517,7.29488
388.521,23.0555
388.527,7.277
388.53,22.9585
388.532,40.7895
388.533,7.37057
388.533,7.29639
388.534,22.9869
388.535,7.2346
388.538,55.6965
388.538,22.8965
388.541,36.5949
388.541,7.34494
388.543,174.982
388.544,70.2337
388.552,7.26567
388.557,77.9776
388.559,22.9645
388.562,23.0637
388.566,7.25606
388.567,89.0869
388.567,22.873
388.569,36.8914
388.572,7.22531
388.572,166.896
388.576,183.679
388.581,22.2111
388.586,90.5048
388.589,192.088
388.595,22.9107
388.595,7.33129
388.598,202.938
388.6,7.27128
388.604,7.23305
388.609,87.9652
388.614,22.9976
388.617,101.321
388.618,121.04
388.62,7.21241
388.62,139.24
388.633,23.2024
388.633,7.24859
388.637,8.2585
388.646,7.29926
388.652,23.0337
388.655,7.2067
388.658,7.24269
388.661,118.939
388.663,22.901
388.665,7.35922
388.682,23.0088
388.689,7.31112
388.694,23.0266
388.695,105.857
388.696,126.214
388.697,145.315
388.697,7.26316
388.702,7.24078
388.704,22.9104
388.707,7.20189
388.712,7.26677
388.716,7.31775
388.726,23.0556
388.726,136.827
388.728,7.32835
388.729,154.251
388.732,7.2898
388.734,7.27176
388.738,22.9547
388.746,23.4057
388.747,156.603
388.757,7.49785
388.76,82.6774
388.761,7.22669
388.763,7.2525
388.769,22.9672
388.77,23.0701
388.774,7.23397
388.776,7.72927
388.791,72.4468
388.795,23.0221
388.798,126.382
388.801,22.9731
388.806,7.26088
388.809,7.24787
388.81,74.0347
388.811,7.45955
388.813,26.1955
388.816,7.37797
388.826,7.23224
388.832,72.2163
388.836,109.895
388.838,7.20711
388.849,7.22766
388.853,22.8966
388.858,67.652
388.863,7.20378
388.864,32.6613
388.866,7.25006
388.867,7.2821
388.875,7.30821
388.875,7.28213
388.877,7.52263
388.89,22.9158
388.891,7.2742
388.899,7.26577
388.904,41.932
388.905,61.9126
388.908,58.6494
388.916,22.9206
388.917,70.6956
388.918,7.22899
388.92,7.26276
388.934,7.27518
388.939,7.47061
388.94,22.8935
388.943,7.39993
388.952,35.16
388.956,7.38757
388.958,7.26502
388.959,7.20442
388.96,22.9116
388.96,7.37027
388.971,7.27288
388.971,7.42599
388.982,22.8711
388.986,39.5336
388.989,22.944
389.001,22.878
389.002,7.35459
389.002,7.45267
389.003,23.0405
389.019,24.8541
389.021,44.0919
389.023,22.8742
389.031,7.27106
389.033,7.24353
389.035,50.3504
389.042,7.26376
389.044,7.25562
389.048,22.9365
389.051,41.0719
389.055,12.3084
389.056,7.28132
389.057,7.23453
389.067,7.25069
389.073,22.926
389.076,7.2901
389.076,7.31478
389.077,29.6594
389.079,7.20903
389.084,42.7497
389.088,24.0864
389.099,7.21998
389.099,48.2702
389.101,22.8733
389.106,27.1286
389.106,47.1959
389.109,7.22941
389.115,53.1497
389.119,70.2547
389.124,85.734
389.127,22.9161
389.131,43.0374
389.132,23.0677
389.138,7.2831
389.14,90.4137
389.148,7.30441
389.151,43.8091
389.156,7.21581
389.156,95.5905
389.156,7.4449
389.164,7.35902
389.17,102.056
389.173,7.23343
389.183,7.36498
389.189,7.29269
389.193,7.27545
389.194,7.75052
389.195,7.28089
389.203,7.22253
389.207,7.20149
389.208,7.23566
389.212,7.23719
389.214,10.5132
389.218,7.23805
389.219,23.102
389.22,7.35282
389.228,7.33073
389.231,30.8658
389.232,22.9143
389.233,59.3247
389.246,7.34955
389.253,59.9467
389.255,7.3331
389.256,7.24207
389.258,7.20422
389.258,9.21355
389.261,73.3288
389.263,7.29555
389.264,7.23381
389.272,22.9183
389.274,23.0832
389.274,7.20474
389.281,73.3577
389.282,7.26193
389.285,90.0561
389.286,7.30799
389.294,7.23013
389.297,7.30599
389.301,22.9773
389.307,7.28194
389.31,7.2149
389.31,7.34906
389.313,7.3359
389.314,81.6013
389.315,7.24539
389.316,22.9178
389.316,100.113
389.32,23.0609
389.324,22.9777
389.325,22.9745
389.327,40.427
389.327,60.7335
389.332,76.2819
389.334,103.377
389.336,7.21805
389.357,72.3308
389.362,7.53852
389.365,85.45
389.366,7.25438
389.374,7.35162
389.383,7.23854
389.394,7.23544
389.399,22.959
389.402,68.8272
389.406,7.21363
389.406,7.20835
389.407,7.40188
389.409,9.60484
389.411,80.7078
389.417,25.329
389.418,40.0347
389.421,91.3603
389.423,7.30123
389.44,7.27789
389.445,7.25415
389.45,7.27173
389.452,7.25517
389.454,23.0805
389.457,7.28725
389.46,7.22362
389.461,22.9101
389.472,22.9893
389.485,48.0029
389.486,7.34133
389.489,7.39368
389.495,23.0402
389.5,7.23287
389.5,23.0762
389.502,37.176
389.503,22.2021
389.504,7.23711
389.505,38.8604
389.51,7.21682
389.512,41.7308
389.515,49.7584
389.518,7.29111
389.518,12.0552
389.524,7.32677
389.525,7.35074
389.526,22.9364
389.527,32.8679
389.53,7.27952
389.532,41.8267
389.538,7.31925
389.538,7.24563
389.543,7.2241
389.547,7.34757
389.548,7.25606
389.549,22.9552
389.552,27.9629
389.552,42.2345
389.555,46.5882
389.56,7.26568
389.56,7.24541
389.563,7.22696
389.564,51.8752
389.564,7.30257
389.565,56.3955
389.569,8.15382
389.573,8.6816
389.574,62.4023
389.575,67.1905
389.586,7.26228
389.588,7.29357
389.596,61.2506
389.605,7.20338
389.607,22.9103
389.609,54.5478
389.611,7.26375
389.618,7.35373
389.627,23.1931
389.629,55.0109
389.638,7.21038
389.652,7.30456
389.654,7.23479
389.655,49.4166
389.656,22.8813
389.664,7.26537
389.667,22.8994
389.679,7.34299
389.681,30.0518
389.688,43.4064
389.689,36.5467
389.69,7.32341
389.695,51.2603
389.695,56.855
389.697,7.23556
389.697,12.273
389.702,7.32742
389.711,7.2079
389.719,7.36949
389.72,22.9829
389.721,7.39412
389.728,39.1317
389.729,22.9451
389.736,51.1752
389.737,7.30551
389.737,7.37624
389.743,7.23155
389.75,7.42708
389.751,56.6241
389.754,7.3171
389.755,23
389.756,7.26368
389.757,9.41459
389.758,22.93
389.761,7.22849
389.762,22.9385
389.768,7.22634
389.771,57.8913
389.772,77.4755
389.776,7.26087
389.782,7.28071
389.782,87.983
389.784,7.29787
389.785,7.29297
389.788,23.2268
389.803,22.9284
389.803,23.0579
389.804,7.21542
389.819,7.33895
389.824,22.9097
389.827,64.3132
389.831,80.2886
389.847,84.7607
389.85,7.32631
389.852,101.228
389.871,7.21944
389.874,99.5326
389.88,7.26542
389.881,7.26281
389.882,7.24927
389.89,7.5349
389.9,22.932
389.901,43.167
389.917,7.31954
389.919,23.0784
389.922,22.9608
389.928,66.2929
389.937,7.25123
389.938,26.1252
389.94,45.2362
389.942,7.24281
389.942,7.31715
389.944,7.22632
389.947,7.22552
389.949,65.5586
389.95,9.0954
389.951,7.3722
389.951,22.9195
389.953,10.7634
389.958,11.0826
389.959,46.9644
389.961,65.1019
389.963,7.23606
389.968,67.4158
389.97,77.2622
389.97,7.24393
389.974,22.9054
389.983,7.33642
389.983,72.9621
389.991,76.8441
389.992,7.40245
389.999,22.9604
389.999,89.4725
390.004,7.2595
390.008,7.34208
390.012,7.27431
390.013,10.4902
390.015,94.8828
390.034,7.24352
390.036,41.1001
390.039,7.32233
390.041,7.25501
390.041,9.9378
390.043,10.0295
390.045,7.25163
390.047,22.8857
390.049,22.9001
390.054,75.8842
390.057,22.9073
390.06,7.35979
390.061,89.6677
390.071,100.355
390.076,7.22232
390.079,7.36997
390.081,22.9625
390.088,7.31294
390.096,96.5279
390.098,7.23104
390.108,7.20708
390.108,22.8854
390.112,7.56245
390.121,91.8062
390.122,29.6861
390.123,110.058
390.128,7.2334
390.142,22.8899
390.15,22.9211
390.151,7.35906
390.159,95.1826
390.167,22.8877
390.17,7.38042
390.192,22.9018
390.197,22.8942
390.204,71.1987
390.205,91.0529
390.209,7.22318
390.211,7.27561
390.213,7.27467
390.222,23.1926
390.239,7.42712
390.242,22.8763
390.245,7.27382
390.246,7.58794
390.251,22.9527
390.255,22.8814
390.267,27.9205
390.27,22.9048
390.271,43.6342
390.273,22.9138
390.275,60.3273
390.276,7.26222
390.282,74.6628
390.286,7.29104
390.291,25.2142
390.297,80.6144
390.303,22.8983
390.304,22.9353
390.304,7.38823
390.307,22.9246
390.312,7.25136
390.313,7.25864
390.318,80.1757
390.318,7.24169
390.32,98.6543
390.324,22.9506
390.327,7.30721
390.33,109.08
390.334,125.579
390.335,22.9407
390.345,23.207
390.346,7.36673
390.349,29.4379
390.35,130.569
390.351,22.9118
390.352,22.9961
390.355,40.7616
390.372,7.25233
390.372,44.0825
390.378,59.2028
390.381,22.955
390.382,75.2612
390.39,34.9292
390.39,7.24123
390.403,97.8481
390.418,103.988
390.424,7.27215
390.425,52.7867
390.426,22.9416
390.432,110.877
390.433,7.31418
390.435,64.2161
390.437,126.299
390.449,7.21122
390.459,7.24808
390.462,7.52246
390.47,7.41552
390.479,7.21834
390.482,22.9133
390.485,7.22912
390.493,7.61333
390.495,7.21153
390.499,23.0433
390.514,7.2016
390.515,7.36246
390.519,22.8974
390.527,22.9613
390.532,7.29725
390.533,23.0646
390.541,7.28926
390.546,37.6884
390.549,7.35819
390.551,22.9849
390.556,39.5043
390.556,7.54666
390.562,7.28493
390.566,38.9777
390.567,7.50775
390.57,7.22237
390.575,7.26169
390.576,7.27007
390.577,38.8987
390.581,7.25985
390.584,7.22182
390.588,22.9174
390.59,7.22984
390.593,22.8727
390.594,22.9701
390.598,7.23412
390.609,12.339
390.61,7.28852
390.616,22.9165
390.616,22.9291
390.62,7.24987
390.628,22.925
390.629,7.35132
390.63,29.6868
390.633,22.9485
390.635,7.20825
390.636,44.0598
390.642,7.2178
390.647,7.36354
390.652,7.21445
390.657,7.21829
390.659,7.24356
390.662,7.21878
390.663,37.9589
390.666,7.22622
390.669,22.9639
390.67,7.44371
390.674,47.8435
390.676,66.8364
390.684,7.27545
390.687,76.2569
390.691,22.9198
390.692,7.29605
390.702,7.4264
390.709,22.9475
390.711,73.3262
390.719,7.36443
390.724,23.0277
390.727,77.487
390.729,7.48025
390.74,22.9721
390.74,7.22807
390.741,42.7949
390.745,22.9218
390.745,7.22592
390.746,22.9482
390.748,22.9553
390.754,34.9642
390.754,7.26418
390.756,7.22817
390.756,11.6214
390.76,7.22833
390.761,22.8717
390.762,42.7699
390.764,7.2635
390.765,60.264
390.77,55.4786
390.77,22.9095
390.78,66.451
390.78,65.8911
390.784,7.28453
390.787,7.41786
390.788,78.768
390.788,7.26787
390.793,73.4324
390.794,22.8903
390.796,7.26638
390.802,12.237
390.804,7.23407
390.807,80.9229
390.807,7.26281
390.816,71.1472
390.824,23.1776
390.824,7.33577
390.827,7.26802
390.843,64.802
390.849,79.8971
390.85,23.115
390.852,22.9422
390.859,7.22456
390.86,89.1342
390.874,96.233
390.875,115.826
390.876,31.8281
390.882,46.3734
390.888,7.24854
390.888,22.8754
390.893,7.25005
390.893,118.822
390.912,22.9272
390.914,22.9269
390.919,22.8891
390.922,7.24679
390.926,36.5928
390.929,103.379
390.93,27.9632
390.932,22.9067
390.937,38.2571
390.939,7.278
390.939,7.25679
390.94,42.6086
390.944,7.32103
390.948,22.9179
390.951,7.25925
390.958,22.8747
390.959,7.27948
390.964,7.31211
390.967,7.26735
390.967,7.27696
390.98,22.9829
390.999,7.2627
391,7.30099
391.007,22.9086
391.009,7.28483
391.009,41.0255
391.018,7.32439
391.019,22.9037
391.021,32.326
391.021,50.089
391.026,23.0543
391.027,64.9176
391.027,23.0979
391.029,7.58979
391.033,79.5071
391.034,7.27668
391.039,22.8924
391.044,7.27544
391.052,22.9812
391.052,7.41899
391.065,7.3113
391.074,59.1303
391.076,77.5421
391.077,7.24419
391.08,7.33515
391.084,22.9533
391.087,7.20971
391.09,7.20434
391.091,22.9349
391.092,35.1834
391.097,78.0035
391.099,7.20455
391.106,7.23472
391.11,22.9443
391.113,7.20601
391.114,22.9915
391.117,31.4212
391.12,75.2551
391.128,7.31422
391.132,84.2734
391.132,104.876
391.141,115.988
391.144,22.9676
391.149,128.615
391.151,7.39982
391.152,23.127
391.158,23.0019
391.16,7.23636
391.16,138.528
391.17,148.937
391.171,7.34232
391.173,7.21357
391.179,7.25013
391.183,156.97
391.184,7.21206
391.184,22.8776
391.186,7.23583
391.188,22.978
391.189,7.22913
391.192,9.8843
391.193,7.27895
391.195,7.2178
391.198,7.20603
391.2,27.3336
391.206,7.33685
391.21,150.868
391.212,22.8956
391.221,27.7487
391.224,7.21436
391.224,11.7992
391.227,22.9292
391.23,7.23764
391.233,7.2028
391.239,7.2461
391.24,22.9047
391.241,7.23777
391.242,139.847
391.243,158.904
391.245,7.45468
391.246,7.33548
391.249,174.355
391.254,22.891
391.261,23.417
391.272,32.7348
391.272,7.36643
391.275,7.21848
391.283,7.44681
391.285,7.20161
391.287,7.26747
391.301,142.829
391.302,7.25463
391.317,22.9044
391.318,146.668
391.32,165.407
391.321,22.9495
391.326,7.30227
391.33,7.24099
391.33,22.8949
391.345,22.939
391.35,12.3977
391.35,23.573
391.351,37.6038
391.353,7.23352
391.356,22.8872
391.365,7.3402
391.372,134.137
391.376,7.30591
391.38,29.3371
391.38,22.983
391.382,42.0041
391.395,22.8795
391.395,7.26596
391.408,22.8791
391.41,42.3692
391.412,114.03
391.419,54.1686
391.419,128.235
391.419,7.33904
391.42,11.7898
391.423,70.1772
391.428,22.928
391.429,7.41118
391.431,7.21696
391.439,7.24708
391.445,68.7831
391.447,87.6848
391.451,22.8988
391.454,113.854
391.458,7.26274
391.463,125.665
391.463,7.31277
391.467,22.8775
391.473,136.138
391.483,147.018
391.485,22.8728
391.496,154.308
391.5,7.20329
391.503,52.3954
391.506,7.34703
391.51,22.9057
391.514,7.28537
391.515,7.20802
391.516,60.3031
391.518,9.12222
391.518,8.7125
391.527,7.32196
391.53,7.2325
391.53,66.6447
391.53,7.26519
391.533,7.22552
391.537,12.5014
391.55,7.23043
391.55,22.9322
391.552,66.106
391.552,7.23212
391.56,7.23972
391.563,7.26522
391.566,7.27449
391.567,11.2662
391.573,7.2439
391.575,7.29555
391.575,7.21714
391.589,22.9019
391.592,7.2686
391.598,73.2267
391.598,93.891
391.601,7.23125
391.608,104.596
391.608,125.168
391.618,7.34442
391.629,124.557
391.631,7.39998
391.631,7.33756
391.631,12.2205
391.632,22.9423
391.633,7.23401
391.639,7.30176
391.64,22.9737
391.641,22.9623
391.654,120.3
391.656,139.462
391.669,7.21663
391.671,22.9457
391.673,7.2185
391.678,23.082
391.682,7.22665
391.686,129.558
391.69,7.24278
391.691,7.25104
391.695,7.27038
391.696,22.9346
391.709,23.0028
391.709,23.0606
391.714,7.40477
391.718,7.22871
391.719,117.776
391.72,136.859
391.721,7.20476
391.727,22.8847
391.73,23.011
391.731,7.20982
391.756,23.0152
391.759,119.176
391.762,23.068
391.774,7.30386
391.787,7.26954
391.794,23.0838
391.798,23.0551
391.8,98.4806
391.805,7.61611
391.813,106.747
391.815,22.8802
391.826,23.1798
391.827,22.98
391.844,7.31303
391.846,94.4471
391.847,23.4529
391.848,7.24534
391.85,41.3684
391.852,22.9011
391.853,7.2013
391.854,106.815
391.859,53.5534
391.859,7.30245
391.859,7.24449
391.866,7.25887
391.869,22.9735
391.875,22.9082
391.875,7.46136
391.878,9.98161
391.878,7.26693
391.884,7.33805
391.886,46.8134
391.887,7.23095
391.888,7.27262
391.894,59.8061
391.898,75.9104
391.9,81.7463
391.907,22.9219
391.907,7.27868
391.911,84.4167
391.911,7.50657
391.912,103.163
391.913,7.20725
391.916,34.4279
391.921,7.26081
391.924,22.9385
391.929,38.6646
391.933,69.5482
391.934,7.29466
391.938,84.5358
391.948,7.29062
391.952,91.7824
391.952,22.903
391.953,7.27971
391.958,106.551
391.964,72.1051
391.969,22.983
391.97,7.28624
391.974,83.0254
391.975,22.9447
391.975,109.725
391.976,102.032
391.977,128.837
391.983,35.5897
391.984,55.228
391.985,113.783
391.985,22.9369
391.994,34.842
392,126.333
392.002,7.25729
392.006,7.49932
392.007,7.39236
392.011,7.59601
392.012,47.7895
392.022,7.27498
392.023,123.895
392.03,7.2243
392.032,7.27278
392.035,7.22602
392.038,80.6789
392.041,7.23238
392.049,7.34684
392.05,90.0812
392.05,7.26953
392.053,106.982
392.054,7.23977
392.056,7.25961
392.058,7.28625
392.059,9.74937
392.061,7.23729
392.067,7.31779
392.074,107.672
392.074,93.5555
392.078,123.781
392.079,108.827
392.082,22.9178
392.083,139.756
392.1,108.828
392.109,7.24522
392.113,22.9385
392.12,7.33121
392.121,7.20703
392.135,7.37288
392.137,93.1824
392.14,103.056
392.143,7.30553
392.159,7.22971
392.161,102.608
392.163,7.22923
392.165,10.3419
392.166,14.7989
392.167,23.01
392.171,22.8961
392.171,42.8899
392.172,7.31313
392.173,7.44293
392.182,22.9291
392.194,7.21045
392.199,7.20282
392.2,84.3715
392.208,7.2526
392.212,7.32864
392.212,23.0101
392.214,7.2854
392.219,22.9341
392.223,22.9225
392.228,23.0788
392.23,35.6013
392.241,7.45966
392.247,7.30401
392.249,56.18
392.251,22.9092
392.256,7.23374
392.26,8.91577
392.264,9.43783
392.273,7.41369
392.286,39.7768
392.286,23.214
392.293,22.9329
392.296,23
392.297,39.4285
392.298,41.067
392.3,56.9063
392.308,7.33119
392.311,23.1053
392.312,65.8041
392.321,22.9054
392.321,7.25928
392.329,7.23866
392.329,7.23984
392.33,23.004
392.344,22.8851
392.344,54.6072
392.346,73.6307
392.346,7.27049
392.353,22.8959
392.354,7.27317
392.354,7.27501
392.355,41.9235
392.36,22.9554
392.361,7.30072
392.362,77.5777
392.363,40.6526
392.363,24.3719
392.364,60.3563
392.37,7.30663
392.377,7.2164
392.377,7.27136
392.378,11.1813
392.382,7.28932
392.382,7.24749
392.387,12.3279
392.388,7.248
392.395,7.23529
392.397,7.25868
392.397,11.8954
392.406,22.998
392.408,7.26727
392.41,35.0037
