Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5722 P50: 7.3320 P90:23.0862 P99:50.4352 P999:84.9420 P9999:133.6857
startTime,latency
293.587,7.21915
293.588,24.9584
293.596,22.9406
293.642,7.25221
293.65,7.22997
293.653,22.957
293.655,7.24156
293.671,7.20484
293.675,22.9203
293.692,7.26667
293.695,7.25446
293.695,22.9006
293.703,7.29242
293.71,23.1493
293.715,7.43185
293.715,7.23624
293.73,22.9851
293.733,7.27077
293.74,23.092
293.74,7.35979
293.745,28.5985
293.75,7.33541
293.755,22.884
293.756,37.8923
293.757,7.23524
293.759,7.23452
293.76,38.0355
293.769,7.22711
293.783,7.41568
293.789,7.36272
293.796,7.28124
293.799,7.26364
293.808,7.3567
293.814,7.24166
293.816,7.43551
293.824,7.26652
293.828,22.9006
293.829,22.9421
293.833,7.31911
293.834,7.26194
293.836,10.8047
293.846,7.28254
293.856,22.9032
293.857,7.21417
293.858,7.27756
293.859,7.28463
293.863,7.22068
293.868,31.654
293.872,7.28511
293.879,22.9719
293.885,7.35202
293.898,24.4921
293.901,7.28354
293.909,7.30849
293.936,7.20905
293.937,7.292
293.948,7.29088
293.95,12.2585
293.954,22.9216
293.961,23.0139
293.967,7.25461
293.974,7.22559
293.986,22.9106
293.995,22.9167
293.995,7.35937
294.003,35.878
294.021,7.27115
294.026,8.05813
294.028,7.68513
294.031,7.31311
294.044,22.9052
294.05,7.31002
294.055,7.32963
294.057,7.21824
294.057,22.9758
294.063,7.21824
294.067,8.26608
294.069,11.0354
294.071,22.8776
294.074,40.4834
294.083,22.9008
294.093,7.2056
294.094,7.23222
294.095,7.2823
294.095,7.24265
294.095,11.625
294.095,9.85198
294.103,31.2944
294.106,7.23745
294.11,23.0082
294.111,22.9017
294.114,7.45948
294.121,7.29899
294.124,7.30592
294.136,7.26818
294.137,22.8793
294.146,7.23801
294.157,7.3072
294.158,7.31444
294.173,23.0666
294.183,7.29519
294.191,23.0889
294.213,7.50689
294.214,22.9419
294.222,7.27918
294.226,8.80695
294.226,22.9076
294.227,7.3409
294.244,7.31155
294.255,7.35608
294.26,22.8942
294.267,7.22148
294.271,22.9674
294.28,7.25308
294.282,32.347
294.283,22.9964
294.295,7.21488
294.299,7.24595
294.304,22.8716
294.305,42.4893
294.308,7.3068
294.31,7.31203
294.317,7.21553
294.323,7.31275
294.323,23.1007
294.324,44.6552
294.326,7.33033
294.328,7.223
294.329,38.6635
294.332,57.7008
294.335,22.9756
294.345,22.886
294.345,7.28649
294.354,7.25411
294.355,7.27271
294.359,22.9182
294.379,7.25358
294.39,23.0177
294.39,43.2284
294.392,7.23467
294.398,7.32663
294.399,7.22751
294.399,7.22657
294.402,7.37653
294.407,7.48957
294.421,7.29197
294.425,7.25813
294.444,7.27377
294.455,7.27297
294.458,23.27
294.46,7.38703
294.462,7.22664
294.473,7.24313
294.475,7.3642
294.477,7.38104
294.478,43.5455
294.493,7.28668
294.494,22.9325
294.496,46.9026
294.515,48.5067
294.517,7.26014
294.523,7.32016
294.54,7.32342
294.541,7.23055
294.544,7.27311
294.547,7.27527
294.551,33.4129
294.557,48.3618
294.559,7.20441
294.562,22.8868
294.566,23.0604
294.572,7.20842
294.574,7.28
294.577,23.1163
294.578,8.50921
294.579,7.25801
294.582,7.23345
294.594,7.45777
294.601,7.23792
294.629,7.22945
294.635,7.2285
294.644,22.905
294.644,7.36532
294.651,7.26368
294.652,7.20346
294.66,7.38128
294.663,7.25241
294.673,7.20154
294.678,7.28266
294.679,7.35672
294.68,7.48044
294.69,7.26644
294.69,7.24041
294.691,10.9952
294.694,7.30636
294.697,7.26642
294.704,7.20883
294.704,7.24667
294.713,7.24757
294.725,7.20757
294.729,22.9895
294.735,37.4986
294.735,57.9598
294.743,7.4307
294.75,7.26555
294.751,23.0552
294.752,22.9224
294.754,7.38661
294.755,58.3267
294.761,73.2256
294.778,22.8813
294.79,64.9499
294.799,7.26414
294.817,7.30477
294.82,7.24391
294.821,7.28862
294.831,22.8915
294.835,22.9057
294.839,7.2733
294.865,7.4871
294.868,7.31863
294.868,7.21106
294.868,7.57165
294.869,7.23763
294.898,7.26155
294.902,22.926
294.902,7.23852
294.904,7.31314
294.905,22.8871
294.923,7.32149
294.924,7.28431
294.93,22.9122
294.932,40.9317
294.941,23.014
294.949,7.34819
294.952,7.21997
294.958,7.24622
294.977,22.9973
294.981,39.6216
294.982,23.1985
294.984,7.29876
294.984,7.25504
294.987,7.36723
295.003,23.1504
295.046,43.5899
295.053,7.2223
295.054,7.22155
295.054,7.556
295.059,7.43406
295.063,47.4123
295.063,7.24275
295.07,23.1027
295.074,7.29111
295.08,7.25913
295.08,7.4162
295.095,22.9064
295.097,7.22968
295.101,7.3922
295.105,33.6486
295.114,7.52547
295.117,7.45163
295.118,8.01138
295.121,7.25469
295.125,22.9814
295.125,22.906
295.127,41.9221
295.13,59.7696
295.13,7.34036
295.132,11.052
295.132,7.25689
295.132,7.22608
295.132,7.24665
295.135,7.20509
295.137,10.4952
295.142,7.21392
295.147,7.27034
295.149,10.326
295.169,7.23132
295.171,7.3739
295.171,22.8741
295.172,7.23766
295.176,33.7107
295.18,7.27266
295.183,22.9184
295.189,7.20977
295.212,7.30009
295.221,12.3812
295.225,7.21888
295.227,7.21506
295.235,7.25082
295.236,23.0359
295.238,7.24823
295.241,7.22363
295.241,7.54449
295.248,7.27133
295.259,7.2555
295.261,11.0718
295.262,22.9804
295.266,22.9321
295.267,22.9432
295.268,22.8883
295.271,40.1399
295.289,7.33575
295.292,22.8852
295.293,7.38344
295.306,7.25303
295.312,7.30556
295.316,22.948
295.318,7.22304
295.328,7.35182
295.336,7.20893
295.342,23.1975
295.345,40.3823
295.346,7.2335
295.347,7.3364
295.349,7.26702
295.354,22.8837
295.355,7.25682
295.382,7.26989
295.389,7.22984
295.393,23.2241
295.394,7.70914
295.395,7.29704
295.398,7.35067
295.399,7.2953
295.402,8.75499
295.415,22.9067
295.416,7.3383
295.424,7.39322
295.426,7.236
295.436,22.9066
295.438,22.8977
295.44,7.29901
295.443,8.95571
295.449,7.54517
295.45,7.22379
295.451,7.3279
295.458,22.9706
295.458,22.9319
295.459,23.3155
295.459,7.37624
295.463,7.25537
295.477,7.23753
295.481,7.33055
295.484,22.9678
295.485,22.9371
295.485,23.0951
295.492,7.25251
295.511,7.31804
295.511,22.9205
295.517,22.9392
295.52,35.0883
295.523,7.21401
295.527,22.9101
295.531,7.24077
295.545,7.28381
295.547,7.22124
295.548,7.23869
295.552,7.88088
295.556,7.3113
295.559,22.9503
295.587,22.9764
295.591,22.9648
295.597,7.48545
295.61,7.515
295.617,7.52738
295.62,7.24851
295.625,7.26642
295.633,7.20773
295.637,22.9491
295.638,7.64418
295.643,7.34419
295.658,7.42207
295.659,7.22712
295.664,7.25713
295.671,7.30852
295.671,7.24722
295.673,7.24908
295.674,7.23357
295.676,10.5822
295.681,7.20315
295.689,22.9289
295.689,7.2607
295.69,23.0352
295.693,22.9011
295.697,22.9276
295.7,39.8676
295.702,7.32018
295.702,7.35352
295.707,7.38803
295.707,7.20289
295.711,7.24798
295.717,44.3284
295.726,7.29651
295.727,11.0368
295.735,7.4052
295.738,7.23508
295.742,22.9317
295.755,7.32263
295.762,7.21279
295.763,7.35522
295.765,22.8863
295.766,7.22007
295.766,22.9334
295.772,7.34898
295.776,8.1342
295.779,7.25842
295.78,11.4193
295.787,7.21134
295.787,7.33329
295.793,7.35356
295.796,7.35165
295.801,7.3268
295.803,43.5488
295.806,7.28862
295.82,22.9187
295.821,7.25651
295.825,7.25119
295.827,23.0876
295.837,7.47273
295.84,22.9676
295.843,7.26692
295.845,22.9747
295.847,22.9088
295.852,7.23237
295.86,7.23824
295.868,23.0965
295.878,22.9197
295.879,22.895
295.888,7.2513
295.894,7.27934
295.894,11.4588
295.899,7.30398
295.905,7.27751
295.907,22.944
295.911,7.22391
295.914,7.20549
295.916,22.9821
295.922,7.4471
295.923,10.6704
295.924,7.2509
295.927,7.44652
295.93,7.25969
295.936,7.22672
295.936,22.8848
295.938,7.20622
295.939,7.32354
295.942,22.8916
295.943,7.28131
295.944,7.30107
295.945,10.2354
295.955,7.34605
295.956,7.29536
295.963,7.24007
295.974,22.8898
295.98,7.21115
295.981,7.21642
295.982,7.26126
295.995,7.30016
295.996,7.43767
295.999,7.23081
295.999,7.26614
296.006,7.28547
296.01,22.8756
296.011,22.8956
296.016,7.29924
296.028,7.22787
296.039,23.0133
296.042,7.33347
296.046,7.36931
296.052,7.56461
296.052,7.29835
296.053,7.39488
296.054,22.9904
296.058,7.2782
296.063,34.275
296.064,7.28095
296.085,12.2734
296.085,7.20451
296.094,7.29668
296.099,23.1623
296.099,7.29419
296.104,7.25448
296.108,7.24472
296.116,22.9818
296.125,34.4646
296.126,7.24326
296.13,7.23832
296.135,45.2986
296.138,7.24071
296.143,22.971
296.154,7.23388
296.159,42.2887
296.159,7.59885
296.159,7.21981
296.16,7.23938
296.161,25.7072
296.178,22.9089
296.181,7.24675
296.182,7.2283
296.188,22.9595
296.189,7.22836
296.189,7.22713
296.197,23.0479
296.197,7.20867
296.2,7.27699
296.201,11.6369
296.21,7.31774
296.212,7.21785
296.215,7.23061
296.217,23.0792
296.218,7.21192
296.221,7.31961
296.227,7.34445
296.237,7.2344
296.238,7.30384
296.247,22.9815
296.256,7.30265
296.263,7.279
296.263,7.32257
296.271,7.32842
296.271,7.26844
296.284,7.31174
296.285,7.28783
296.286,7.25386
296.287,11.3674
296.294,7.30158
296.298,7.21237
296.298,7.27353
296.308,22.998
296.327,7.25359
296.332,7.32552
296.333,22.9943
296.338,7.26951
296.346,7.25576
296.346,7.25832
296.355,7.25708
296.358,7.23736
296.359,7.32936
296.364,7.36895
296.364,11.765
296.374,7.27511
296.375,7.25167
296.377,7.29504
296.379,8.19469
296.38,7.28445
296.39,7.28242
296.401,7.20263
296.401,7.29946
296.405,22.995
296.411,22.9313
296.413,36.325
296.42,7.22636
296.421,7.27144
296.428,22.9447
296.429,7.20874
296.431,10.6886
296.437,22.8838
296.439,7.28558
296.44,22.8731
296.444,7.32851
296.445,26.3831
296.451,7.20502
296.455,7.29973
296.463,7.24826
296.483,7.2303
296.485,7.21097
296.489,7.20231
296.494,7.22239
296.495,7.25539
296.496,22.9336
296.499,7.27707
296.5,7.21941
296.502,7.2615
296.504,23.0328
296.507,7.20504
296.512,7.26947
296.52,28.0798
296.52,22.9538
296.521,7.2461
296.522,11.9239
296.525,7.20215
296.525,22.9582
296.536,7.31114
296.549,7.21268
296.549,7.26911
296.559,7.25102
296.559,23.0948
296.562,7.39887
296.567,22.9307
296.567,7.28481
296.57,40.9057
296.582,7.21937
296.582,22.8839
296.594,7.35181
296.596,7.2189
296.614,7.23189
296.617,7.23922
296.621,7.98788
296.621,7.22314
296.624,22.8777
296.631,7.38191
296.631,7.27731
296.633,7.2312
296.633,22.9008
296.638,7.24439
296.645,7.22777
296.646,22.9261
296.652,22.9558
296.656,7.23504
296.661,28.7286
296.666,7.33874
296.669,9.73113
296.669,22.9752
296.677,22.9872
296.679,7.2842
296.69,7.51412
296.695,7.23181
296.696,7.26855
296.699,22.9053
296.703,22.9066
296.705,7.34407
296.708,22.908
296.715,31.5693
296.717,7.23396
296.719,22.9973
296.733,29.7763
296.746,22.9295
296.747,22.8778
296.747,43.5861
296.749,12.2803
296.758,7.22903
296.76,7.25618
296.762,7.24955
296.764,23.1899
296.771,7.25625
296.775,7.29925
296.776,10.6876
296.78,7.34256
296.787,23.3523
296.794,7.20736
296.8,7.24898
296.824,22.9066
296.844,22.922
296.849,22.927
296.854,7.28699
296.858,7.2406
296.86,7.40103
296.862,22.9465
296.877,7.34623
296.88,7.26217
296.893,7.29726
296.897,7.20235
296.899,22.9028
296.912,7.52329
296.914,7.24857
296.919,7.34261
296.92,7.22925
296.921,7.23547
296.924,7.32282
296.924,7.23058
296.927,9.90341
296.927,22.8988
296.936,22.9184
296.956,22.9149
296.965,7.34684
296.966,7.44698
296.972,7.32338
296.984,7.31028
297.001,23.0732
297.005,7.2707
297.009,8.81844
297.01,7.26316
297.014,23.0474
297.02,22.9174
297.02,7.26891
297.025,7.20989
297.036,22.9918
297.043,7.24185
297.044,7.20947
297.047,8.78592
297.055,7.26661
297.066,22.9172
297.068,7.44956
297.078,7.23827
297.079,23.0491
297.082,7.20292
297.087,22.8994
297.088,7.28643
297.09,7.3516
297.092,7.25118
297.101,7.29546
297.111,7.26795
297.112,7.28067
297.113,7.20862
297.118,7.2619
297.119,7.24494
297.123,7.77242
297.125,22.8975
297.13,7.27902
297.136,22.9135
297.139,7.24932
297.15,7.43723
297.151,22.9587
297.153,8.85386
297.157,7.31695
297.177,7.36555
297.183,23.0246
297.184,22.9359
297.187,7.26805
297.193,33.7873
297.207,22.9136
297.208,7.23456
297.208,12.4924
297.21,7.26763
297.223,24.3119
297.225,7.34098
297.229,23.0299
297.231,7.20689
297.231,22.924
297.242,7.47454
297.249,7.20512
297.254,7.33036
297.257,7.36747
297.26,7.2732
297.262,22.921
297.277,7.26875
297.281,7.26671
297.282,7.23232
297.296,7.20834
297.307,7.20926
297.313,22.8952
297.315,7.33091
297.315,7.23263
297.316,23.1462
297.328,7.38737
297.348,7.29813
297.348,7.24
297.351,7.22741
297.354,8.5719
297.354,23.0271
297.36,7.26119
297.363,22.968
297.387,7.29227
297.387,22.8834
297.388,7.26487
297.4,22.8842
297.412,7.32782
297.413,7.36642
297.415,7.31103
297.421,22.9551
297.434,23.3731
297.439,7.38622
297.441,7.41823
297.443,7.25162
297.448,7.37673
297.452,8.67377
297.457,7.32053
297.463,7.22555
297.466,7.298
297.466,7.25143
297.467,7.40494
297.469,7.22381
297.47,22.9442
297.471,7.23143
297.479,7.22966
297.48,7.37719
297.484,30.2017
297.486,7.21017
297.487,7.21949
297.492,7.36055
297.493,7.22942
297.497,7.21434
297.499,7.27786
297.503,22.9058
297.505,7.28341
297.519,7.26679
297.523,7.41818
297.529,7.29224
297.531,7.35561
297.531,22.911
297.531,43.4353
297.541,7.2157
297.542,22.8946
297.554,22.9263
297.565,7.26819
297.565,12.1744
297.566,7.42653
297.568,7.33001
297.571,7.33546
297.587,23.0673
297.587,7.24432
297.588,7.25092
297.592,7.24229
297.593,7.38225
297.596,22.9224
297.597,22.942
297.602,7.26008
297.615,7.20979
297.63,23.079
297.636,7.23123
297.639,22.8787
297.639,7.33696
297.651,7.26093
297.658,24.8428
297.658,7.25193
297.662,8.23434
297.665,37.5863
297.677,7.24768
297.686,7.2733
297.687,7.27424
297.7,7.43867
297.707,7.22976
297.708,7.32316
297.711,22.9645
297.719,7.28563
297.733,7.25039
297.734,7.31344
297.75,7.25736
297.754,22.8813
297.754,7.31566
297.757,7.31691
297.759,7.22724
297.761,8.38807
297.764,7.28958
297.766,7.34395
297.767,11.856
297.767,7.25856
297.777,7.28423
297.777,22.8915
297.778,7.26558
297.785,7.20451
297.789,7.21342
297.795,7.2438
297.805,23.1516
297.813,35.4565
297.817,7.26023
297.83,7.22419
297.847,7.36177
297.855,7.36813
297.858,23.2762
297.86,42.4032
297.865,57.4696
297.867,22.9243
297.87,7.29938
297.884,7.25407
297.887,56.1885
297.888,7.25078
297.896,7.24047
297.901,23.0191
297.902,7.27259
297.911,23.1058
297.913,12.2369
297.916,22.9531
297.92,7.28201
297.929,7.24155
297.929,22.9054
297.93,7.37114
297.94,7.23721
297.946,7.44223
297.951,7.22926
297.953,7.2298
297.967,7.29354
297.977,7.20971
297.98,8.86533
297.982,7.33453
297.987,7.67442
297.999,22.8814
298.001,23.1736
298.003,7.216
298.023,22.9581
298.027,7.30793
298.042,7.20357
298.047,7.25804
298.047,7.43831
298.051,23.2673
298.054,7.28658
298.054,22.9614
298.055,7.22726
298.056,7.3532
298.061,7.25183
298.064,7.23952
298.074,23.4603
298.087,7.39117
298.099,7.25676
298.1,22.9083
298.105,7.23847
298.105,7.24662
298.111,7.24781
298.112,22.9443
298.119,7.21478
298.121,22.9176
298.123,7.21546
298.123,7.29467
298.125,22.9712
298.14,22.878
298.14,7.31932
298.141,7.23989
298.152,22.9803
298.157,7.23412
298.16,22.8936
298.165,31.1211
298.17,7.33411
298.184,7.28192
298.189,7.35316
298.205,7.23701
298.211,7.5527
298.213,7.35681
298.215,7.23985
298.223,7.32354
298.238,7.2415
298.243,7.38896
298.245,23.0272
298.255,7.2479
298.256,7.26538
298.258,29.9989
298.26,8.11802
298.261,23.3261
298.261,7.45639
298.263,45.918
298.269,22.9396
298.279,7.28771
298.294,7.29521
298.297,9.8366
298.302,22.8766
298.307,7.35905
298.308,7.40126
298.31,7.26117
298.319,7.23604
298.322,7.34818
298.328,7.21635
298.331,22.9475
298.332,43.1368
298.333,62.3791
298.338,22.9395
298.338,77.886
298.346,7.20697
298.35,86.6004
298.352,7.22063
298.37,7.23784
298.371,22.9897
298.371,22.9926
298.374,7.29247
298.378,7.24364
298.378,7.31858
298.384,7.37569
298.386,7.24697
298.389,22.9028
298.408,22.9395
298.42,7.37105
298.426,7.25183
298.433,7.25858
298.436,7.24136
298.438,7.36536
298.443,7.26682
298.446,23.2584
298.446,22.8929
298.448,22.9547
298.462,27.6974
298.463,7.30886
298.466,22.9174
298.466,23.1212
298.486,7.23917
298.489,7.36764
298.507,7.25184
298.508,7.31819
298.512,22.9009
298.514,22.8842
298.524,7.23235
298.526,7.33478
298.526,7.22832
298.532,7.24963
298.533,22.9201
298.533,7.32787
298.54,7.22526
298.541,7.26998
298.542,7.20807
298.546,23.0849
298.547,7.23994
298.563,22.8978
298.567,7.23539
298.573,33.8562
298.576,7.25919
298.577,7.23811
298.588,7.23457
298.595,7.26146
298.596,7.30057
298.602,23.0108
298.604,7.20151
298.618,22.9341
298.619,7.24926
298.62,26.0833
298.637,7.24678
298.637,22.9125
298.637,7.23615
298.642,7.27585
298.648,7.21167
298.65,7.25728
298.659,7.27917
298.66,22.8847
298.662,22.9593
298.667,7.34801
298.67,7.35065
298.677,22.9308
298.683,7.2356
298.683,7.21094
298.696,7.2363
298.719,7.38328
298.723,7.39479
298.725,7.239
298.728,22.9083
298.74,7.44789
298.742,22.9092
298.745,7.24723
298.753,7.29999
298.761,22.9689
298.767,7.27504
298.769,7.26166
298.77,7.33669
298.77,34.3869
298.771,54.4109
298.772,9.79982
298.781,7.25805
298.785,7.31412
298.786,11.4122
298.788,7.30262
298.794,7.35217
298.796,22.9239
298.797,22.8817
298.803,22.8738
298.806,7.48745
298.811,7.24818
298.821,7.27385
298.824,7.25011
298.833,22.9187
298.834,7.35998
298.84,7.27157
298.841,7.3871
298.841,22.9967
298.842,7.23272
298.848,7.24173
298.853,7.21764
298.862,22.9094
298.862,7.22419
298.869,7.3877
298.87,35.8219
298.886,22.9091
298.89,7.56342
298.895,12.2277
298.895,16.8388
298.903,26.6681
298.904,7.36295
298.918,7.21066
298.921,7.24447
298.938,7.26798
298.952,23.061
298.957,7.31822
298.958,7.30337
298.962,7.21869
298.968,7.24713
298.973,7.41789
298.982,22.8823
298.987,7.21515
298.997,7.33007
299.003,7.22517
299.006,7.24704
299.008,7.28332
299.019,7.2526
299.02,7.46125
299.022,8.62996
299.023,22.9172
299.03,23.2337
299.036,22.893
299.04,7.39791
299.045,7.255
299.046,7.28512
299.048,23.0676
299.054,7.22956
299.056,7.25879
299.06,23.0336
299.07,7.28606
299.071,22.9174
299.074,22.973
299.075,7.23687
299.083,23.0947
299.084,43.2365
299.089,22.9246
299.092,7.22133
299.102,22.9189
299.108,7.23502
299.11,7.2105
299.116,7.37809
299.119,7.23955
299.121,7.26926
299.122,11.2582
299.123,7.3192
299.125,22.9734
299.126,7.24356
299.129,23.0425
299.13,22.9185
299.13,8.04211
299.134,9.19825
299.136,7.30206
299.138,7.31554
299.146,7.25429
299.166,7.20261
299.174,7.31189
299.177,22.9905
299.182,7.20264
299.182,22.9096
299.196,7.25917
299.202,23.0894
299.205,7.25542
299.221,7.25319
299.229,7.24769
299.243,23.0738
299.244,7.28364
299.244,7.24261
299.246,10.1105
299.247,22.9023
299.247,23.0782
299.253,7.28541
299.259,7.30435
299.265,23.1792
299.268,7.20416
299.276,22.9063
299.277,22.9055
299.278,7.29725
299.279,22.8741
299.289,7.24468
299.291,23.018
299.294,7.4019
299.296,7.26002
299.299,7.2353
299.299,9.3326
299.303,7.21357
299.305,84.889
299.308,7.40408
299.31,7.46565
299.314,8.63496
299.318,23.0718
299.318,22.9712
299.319,7.50605
299.327,7.29448
299.333,7.40027
299.334,7.27103
299.338,7.28185
299.349,7.20809
299.357,7.21316
299.358,22.8805
299.361,22.9442
299.362,7.53196
299.366,23.0419
299.367,42.4494
299.382,7.44846
299.384,7.26273
299.389,7.25358
299.395,7.21796
299.401,29.8162
299.404,7.25047
299.406,7.23196
299.408,7.26529
299.409,7.25165
299.411,7.2421
299.416,35.4785
299.423,23.0243
299.423,7.24963
299.428,7.30757
299.429,7.42529
299.431,23.0544
299.437,7.30175
299.438,11.3754
299.439,7.26081
299.46,7.22082
299.467,7.3358
299.469,7.36391
299.481,7.46682
299.482,22.9605
299.489,7.42929
299.493,7.20856
299.5,7.22257
299.501,11.4162
299.503,22.9037
299.507,7.42992
299.507,10.3575
299.508,38.3572
299.509,22.9003
299.512,7.21712
299.515,9.04576
299.516,7.38314
299.521,23.0041
299.526,7.35883
299.53,7.48899
299.532,32.8527
299.539,7.41963
299.547,7.24338
299.549,7.21672
299.564,7.32636
299.576,7.33165
299.586,7.27847
299.588,23.0371
299.589,22.9366
299.589,7.24656
299.594,22.9266
299.594,7.31082
299.594,7.26873
299.601,22.9094
299.61,7.23575
299.612,22.8755
299.615,7.34428
299.616,23.0262
299.617,7.35393
299.649,7.23585
299.649,7.38532
299.65,22.9344
299.652,23.0787
299.659,7.23257
299.672,7.33706
299.676,7.26806
299.689,7.34654
299.692,23.2566
299.693,22.9179
299.707,7.20486
299.712,7.24875
299.714,7.21611
299.717,7.23418
299.729,7.32395
299.73,7.25261
299.739,23.0323
299.741,7.23258
299.742,7.24527
299.752,7.31485
299.756,7.24227
299.767,7.29942
299.768,7.56001
299.772,7.29171
299.774,7.35761
299.783,7.2057
299.785,22.95
299.79,7.23099
299.792,22.93
299.795,22.9554
299.804,7.33532
299.808,23.2491
299.81,7.39453
299.83,22.925
299.835,23.0654
299.848,23.0663
299.849,7.21118
299.854,7.21052
299.861,7.31452
299.863,7.44071
299.866,7.36005
299.872,7.35461
299.877,7.20968
299.878,7.27917
299.88,9.88098
299.881,7.30591
299.891,7.33661
299.896,7.2615
299.897,7.27851
299.9,22.8842
299.908,7.33559
299.916,7.41285
299.925,22.9136
299.928,7.23002
299.929,39.1092
299.94,22.9661
299.947,7.28319
299.95,23.0497
299.96,7.28421
299.965,22.8983
299.968,22.9373
299.978,23.0417
299.982,7.20483
299.993,7.28117
299.995,22.8888
300.001,7.20245
300.006,32.1791
300.019,7.26934
300.021,10.4885
300.021,7.31688
300.029,7.32733
300.032,22.9549
300.033,7.28884
300.034,25.1137
300.037,7.2338
300.053,23.0427
300.056,7.42699
300.064,7.22992
300.064,7.45742
300.065,32.4317
300.073,7.20189
300.08,7.29621
300.1,7.23361
300.11,7.23181
300.112,22.9656
300.125,22.9011
300.129,7.21904
300.13,11.4573
