Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5924 P50: 7.3310 P90:23.0907 P99:50.0060 P999:84.9350 P9999:152.3155
startTime,latency
765.604,7.37739
765.604,11.3657
765.605,7.31462
765.608,22.9988
765.611,7.25897
765.614,38.3189
765.615,7.24493
765.621,7.30257
765.622,11.7496
765.626,7.25624
765.628,22.8998
765.629,7.25564
765.634,7.42816
765.635,7.26179
765.641,7.22206
765.647,22.9839
765.651,22.9573
765.659,7.39539
765.661,23.2393
765.662,7.2174
765.662,7.29505
765.668,22.8841
765.669,7.24557
765.671,7.31094
765.673,22.9072
765.674,7.28092
765.68,7.36361
765.684,7.24545
765.699,23.05
765.72,7.26449
765.722,7.42488
765.728,22.9086
765.737,7.28901
765.744,7.22089
765.744,22.9294
765.745,7.2028
765.747,40.6549
765.751,7.38198
765.755,7.29351
765.766,7.26598
765.766,22.9226
765.767,7.23839
765.78,7.22014
765.781,27.7391
765.781,23.057
765.782,47.5579
765.79,7.23185
765.795,7.2337
765.796,22.9647
765.798,7.28239
765.798,23.0599
765.802,8.4855
765.823,7.25691
765.828,22.9177
765.831,7.2673
765.836,22.8886
765.838,7.33147
765.845,22.8744
765.856,7.24049
765.858,9.88662
765.859,28.7867
765.865,22.9012
765.872,7.23595
765.875,7.23524
765.883,7.22885
765.888,7.21185
765.892,7.80802
765.893,7.34037
765.901,7.36228
765.901,7.22947
765.907,7.23172
765.913,7.20167
765.914,7.23811
765.926,22.9153
765.927,7.25613
765.928,7.26323
765.929,7.21937
765.936,7.20657
765.94,7.26221
765.968,22.8829
765.972,7.24202
765.975,7.22787
765.977,7.83025
765.984,7.35251
765.99,7.20345
766.004,23.0202
766.006,7.23048
766.008,7.23452
766.009,22.9107
766.026,7.27552
766.035,22.9648
766.036,7.29832
766.037,22.9686
766.038,7.29857
766.04,7.30508
766.048,22.9463
766.048,30.2093
766.052,7.26062
766.06,30.9806
766.067,22.9904
766.069,43.1978
766.073,7.25702
766.075,7.31006
766.082,7.24802
766.091,22.9013
766.093,23.1231
766.103,22.928
766.104,7.46689
766.119,7.31423
766.123,7.22412
766.129,7.30714
766.136,7.2259
766.137,7.27638
766.138,7.24226
766.145,7.49818
766.149,7.26418
766.151,7.2079
766.152,9.22042
766.155,7.33153
766.157,7.30638
766.159,22.9354
766.16,22.9717
766.161,7.46636
766.18,23.1525
766.192,7.23838
766.192,7.24421
766.2,7.40663
766.203,22.9012
766.208,7.24784
766.226,7.21673
766.232,43.845
766.236,7.20305
766.237,7.33186
766.237,10.5365
766.238,7.334
766.24,22.9478
766.245,7.32562
766.256,23.099
766.264,35.8603
766.272,7.23026
766.276,7.33124
766.281,7.61918
766.285,7.36915
766.294,7.26415
766.3,23.098
766.301,42.9279
766.301,7.23644
766.309,7.24578
766.315,7.24678
766.322,7.41455
766.329,7.2138
766.343,22.9282
766.344,7.27237
766.345,7.22763
766.347,7.23083
766.352,7.35706
766.36,7.22356
766.367,22.8926
766.371,7.32493
766.38,7.25878
766.391,23.0804
766.391,7.34274
766.4,7.21441
766.401,7.28928
766.406,22.9659
766.412,22.9805
766.419,7.40076
766.422,7.35878
766.422,22.963
766.431,7.2313
766.432,7.26252
766.439,7.27792
766.441,7.23276
766.445,23.0456
766.454,7.59026
766.46,22.9034
766.461,7.24952
766.466,37.8016
766.469,7.28963
766.495,22.9099
766.496,7.26415
766.508,7.23641
766.522,7.23448
766.528,7.31082
766.533,7.22657
766.536,7.39712
766.538,8.00244
766.542,7.38394
766.553,7.33108
766.557,22.8918
766.564,7.20376
766.567,22.9342
766.57,7.24476
766.571,11.175
766.574,37.4043
766.574,7.21553
766.577,9.99096
766.589,7.33982
766.591,7.41656
766.597,7.32568
766.603,7.23191
766.607,7.32343
766.613,7.28633
766.614,22.9064
766.618,7.23228
766.618,22.9165
766.621,22.2415
766.626,22.5081
766.626,22.9298
766.627,7.2301
766.635,12.2683
766.645,7.39463
766.65,7.27516
766.651,22.9131
766.653,7.39347
766.659,7.22749
766.664,7.21357
766.676,23.1987
766.679,23.0032
766.681,7.25519
766.69,7.30987
766.691,7.24283
766.71,7.21798
766.712,7.21509
766.715,7.30395
766.715,7.41049
766.728,7.24763
766.732,7.21483
766.733,10.9742
766.733,23.2479
766.739,38.3944
766.744,7.24331
766.76,22.8872
766.763,40.7957
766.771,22.9262
766.771,22.9259
766.771,7.28345
766.772,53.1568
766.772,7.24068
766.776,22.9356
766.782,22.929
766.782,43.1578
766.797,22.9092
766.806,7.52098
766.825,7.20247
766.837,22.9456
766.843,7.49962
766.85,7.33685
766.863,22.9034
766.876,23.1049
766.876,7.23995
766.882,7.26676
766.886,7.26617
766.887,7.30052
766.888,22.9486
766.893,7.27333
766.894,7.20107
766.905,7.28307
766.912,7.33031
766.924,7.34547
766.924,7.22922
766.926,22.9153
766.928,7.24419
766.939,7.35007
766.941,7.26532
766.943,23.1412
766.95,7.21438
766.95,7.24539
766.951,23.17
766.952,42.7179
766.962,7.36167
766.964,7.32419
766.965,50.9001
766.967,8.20372
766.968,23.0165
766.972,7.24556
766.975,22.9955
766.977,34.9659
766.977,41.5768
766.985,7.31645
766.989,7.25077
766.991,7.33398
767.01,7.37939
767.011,7.28973
767.013,10.9593
767.014,8.73183
767.014,7.20118
767.018,22.9531
767.024,7.21827
767.032,22.8968
767.037,7.24098
767.045,7.28742
767.058,7.45863
767.06,10.8041
767.061,7.24831
767.065,23.019
767.076,32.5809
767.078,7.26091
767.078,22.9698
767.084,7.45326
767.087,7.34388
767.09,32.2548
767.099,7.22339
767.101,7.39703
767.102,8.77034
767.11,7.2476
767.11,23.0144
767.111,7.30439
767.132,7.37765
767.132,7.37978
767.144,7.21759
767.144,7.2434
767.145,10.759
767.155,22.9455
767.158,7.36609
767.158,7.20111
767.16,22.8875
767.162,7.22005
767.163,7.25567
767.171,7.293
767.179,7.20881
767.184,22.9092
767.186,22.8723
767.19,7.21762
767.192,7.22482
767.202,7.50973
767.203,7.25014
767.211,7.20259
767.221,23.0011
767.229,7.25394
767.233,7.34275
767.241,7.5214
767.243,7.29753
767.253,7.28622
767.256,7.35207
767.265,7.22726
767.268,22.9912
767.278,22.8909
767.284,7.33626
767.292,7.28691
767.292,22.9012
767.295,7.26417
767.297,10.9855
767.297,38.4221
767.301,7.23803
767.303,10.4492
767.305,7.20715
767.315,22.8936
767.318,7.26127
767.318,7.57359
767.319,11.5162
767.322,34.3432
767.332,7.2526
767.347,7.23563
767.349,22.9209
767.357,22.9478
767.362,7.29896
767.364,22.9383
767.366,22.8859
767.367,7.24693
767.368,22.9854
767.37,7.3547
767.376,7.32042
767.39,7.28291
767.391,7.26547
767.392,10.432
767.394,23.1142
767.395,22.9303
767.399,7.20966
767.4,7.27119
767.408,7.2122
767.408,22.9636
767.416,7.67735
767.42,22.9433
767.42,7.24546
767.421,7.27731
767.423,7.27684
767.446,7.31074
767.449,22.9366
767.468,22.9989
767.469,7.25386
767.469,7.25738
767.477,7.34223
767.479,7.28199
767.48,23.0427
767.483,22.9412
767.487,7.25387
767.492,22.9328
767.503,22.9648
767.503,7.24125
767.507,7.28684
767.509,10.1949
767.512,11.8866
767.512,7.20205
767.519,7.2571
767.521,7.27722
767.523,7.32741
767.531,7.28782
767.532,7.21595
767.535,7.29067
767.535,7.26857
767.539,7.44287
767.54,7.29825
767.543,7.43654
767.562,7.26426
767.569,7.2437
767.572,7.33615
767.572,11.9017
767.576,7.31424
767.579,9.47293
767.583,22.924
767.584,7.23376
767.584,11.9328
767.585,41.1082
767.595,22.8985
767.599,7.23544
767.613,22.9159
767.629,7.32766
767.631,22.8853
767.631,43.3343
767.633,7.38157
767.636,7.25419
767.638,56.696
767.639,7.26069
767.643,23.0171
767.651,7.31083
767.651,7.26995
767.654,22.8776
767.661,22.9849
767.675,7.22244
767.678,22.9006
767.687,7.46274
767.69,7.30484
767.696,22.9091
767.696,7.2462
767.704,7.28622
767.704,7.27846
767.714,7.23096
767.722,7.21551
767.723,7.23165
767.723,23.1156
767.734,7.24482
767.734,7.2388
767.735,7.20572
767.735,10.3753
767.739,12.0023
767.744,7.22616
767.75,22.9065
767.75,22.9449
767.752,7.20301
767.753,7.27114
767.758,7.47623
767.768,7.31152
767.768,12.2332
767.781,23.244
767.793,7.28683
767.796,22.968
767.808,7.31722
767.809,11.8389
767.809,23.031
767.811,7.27452
767.816,7.30625
767.817,7.29803
767.836,22.908
767.84,7.28386
767.844,12.326
767.848,7.21221
767.851,7.25141
767.855,8.33979
767.863,7.26877
767.871,22.8922
767.876,7.34494
767.876,7.24368
767.876,7.22326
767.891,7.25068
767.893,7.21792
767.897,22.9776
767.91,22.9135
767.912,7.3787
767.917,23.284
767.92,7.28505
767.924,22.9907
767.933,22.9355
767.935,26.8476
767.935,22.9408
767.947,35.3188
767.948,7.27184
767.958,7.25685
767.96,7.24194
767.969,22.9016
767.969,42.9377
767.974,7.22868
767.977,9.24221
767.98,7.24002
767.984,22.9116
767.995,7.20769
767.998,7.24452
767.998,22.9598
768,27.2138
768.004,7.24396
768.007,7.27259
768.021,7.22793
768.023,7.31488
768.027,7.32444
768.033,7.23812
768.052,7.36831
768.052,22.9028
768.058,7.37334
768.063,7.34301
768.066,22.9257
768.068,7.23429
768.069,11.7191
768.071,7.30674
768.075,7.23017
768.081,7.31216
768.083,22.8773
768.085,7.21074
768.089,22.9537
768.091,22.8937
768.094,7.25249
768.099,27.4249
768.113,7.23744
768.115,7.23587
768.129,7.29443
768.13,7.21349
768.136,22.9775
768.14,7.29795
768.143,7.34665
768.145,7.28591
768.155,7.30385
768.171,22.9837
768.179,35.3827
768.187,7.30384
768.189,22.9713
768.19,7.48508
768.191,23.0566
768.191,41.1745
768.193,22.9946
768.206,7.22751
768.218,7.28387
768.218,7.33712
768.222,7.29946
768.227,7.36801
768.229,22.9667
768.232,7.24753
768.244,7.24611
768.252,7.25404
768.253,22.9472
768.255,7.26171
768.257,7.26838
768.259,23.0613
768.261,7.28537
768.261,7.24167
768.267,7.2721
768.269,23
768.269,7.33674
768.275,37.7982
768.299,7.5143
768.303,22.9571
768.303,22.9565
768.305,7.27807
768.309,7.27381
768.31,10.9055
768.314,7.22766
768.321,7.21942
768.322,24.2409
768.327,23.0554
768.327,7.23112
768.331,7.43552
768.339,22.9804
768.346,7.21038
768.349,7.31915
768.351,22.9723
768.354,7.22988
768.363,7.24907
768.368,7.21703
768.37,22.9938
768.373,7.62479
768.377,56.3838
768.38,74.9768
768.381,7.2291
768.397,23.014
768.406,7.29932
768.413,7.20992
768.414,7.30619
768.415,22.9468
768.421,7.24539
768.424,22.9616
768.441,7.22801
768.442,22.9936
768.447,7.20243
768.449,26.3178
768.458,7.20528
768.481,22.914
768.481,7.21452
768.491,7.26139
768.505,7.40356
768.513,22.2721
768.516,22.8779
768.52,7.26969
768.52,7.2053
768.523,7.254
768.524,22.9364
768.529,7.26723
768.531,37.0111
768.535,7.29781
768.537,10.4845
768.542,46.2258
768.542,7.23437
768.551,7.26505
768.552,7.20528
768.554,23.0703
768.554,23.0033
768.568,22.9914
768.577,22.9012
768.587,7.21831
768.59,7.20654
768.593,7.35589
768.596,24.8994
768.599,7.26797
768.601,7.29424
768.603,7.32544
768.613,7.4574
768.621,7.33406
768.626,7.23775
768.628,7.23737
768.63,11.2471
768.633,7.2293
768.636,7.29079
768.641,22.2416
768.645,7.28964
768.645,7.21099
768.65,7.20652
768.653,7.24274
768.673,7.28081
768.678,23.159
768.69,7.21832
768.692,7.23086
768.695,23.0075
768.702,22.9273
768.703,7.2989
768.704,7.26403
768.705,7.34054
768.706,9.16064
768.709,7.51838
768.711,35.6092
768.722,22.9135
768.729,7.20484
768.745,7.22409
768.752,7.23948
768.755,23.0043
768.756,7.25954
768.759,22.9
768.76,38.4904
768.768,7.32189
768.777,42.0254
768.779,22.9218
768.786,22.987
768.786,7.24782
768.787,7.34443
768.801,7.53597
768.81,7.51144
768.81,11.7081
768.816,7.20907
768.817,9.62464
768.82,7.23744
768.822,7.25668
768.831,7.45887
768.831,7.22175
768.839,7.29806
768.864,22.8772
768.87,22.9512
768.874,7.26678
768.883,23.0259
768.883,22.9341
768.889,7.30977
768.889,7.27489
768.89,36.6254
768.891,10.1576
768.897,50.0561
768.9,7.22841
768.903,7.28262
768.906,7.33455
768.907,7.21033
768.91,12.2807
768.912,22.8759
768.913,7.26883
768.922,22.9053
768.931,24.6409
768.931,7.23985
768.934,7.23336
768.936,12.245
768.939,43.6113
768.943,7.28797
768.951,7.21846
768.952,10.9995
768.959,7.28634
768.971,7.24876
768.975,8.23032
768.975,23.0511
768.98,23.1315
768.981,7.23555
768.985,7.22849
768.993,7.31216
768.993,22.9399
768.994,7.21214
768.997,7.35598
769.002,23.0897
769.006,7.24851
769.007,30.2457
769.009,7.29239
769.012,7.2492
769.015,42.5284
769.02,7.33695
769.03,23.0673
769.039,7.40722
769.041,7.26513
769.043,7.26946
769.047,7.24783
769.049,22.901
769.05,22.9734
769.066,7.27091
769.07,7.25953
769.071,23.0465
769.075,7.39742
769.078,9.66099
769.081,7.2366
769.082,22.8858
769.084,7.2744
769.086,7.31909
769.088,7.26055
769.097,7.30048
769.106,22.962
769.114,7.20708
769.116,7.29504
769.12,29.8806
769.12,7.32461
769.124,22.9146
769.126,7.24077
769.127,7.22708
769.13,7.20259
769.135,7.34067
769.166,7.2863
769.179,7.30588
769.186,7.22728
769.187,11.384
769.198,23.019
769.209,7.38834
769.21,22.9763
769.216,46.44
769.217,7.28523
769.224,7.31572
769.226,7.24191
769.228,7.2294
769.228,22.9206
769.238,7.24423
769.241,7.48258
769.241,7.67847
769.245,7.26834
769.25,22.9438
769.25,22.9654
769.252,22.9409
769.254,22.978
769.255,7.24726
769.263,7.22054
769.27,7.29772
769.272,7.31085
769.275,7.38275
769.282,22.9006
769.283,7.32741
769.286,7.37242
769.286,22.9496
769.289,7.22234
769.29,7.34851
769.304,7.2716
769.309,7.59293
769.312,7.20308
769.316,7.33458
769.32,7.32612
769.321,7.22912
769.328,22.95
769.331,23.0389
769.332,40.0619
769.333,7.25958
769.333,7.31889
769.335,7.24144
769.339,7.22241
769.345,7.27969
769.346,7.31693
769.347,22.9093
769.353,7.20987
769.353,12.184
769.361,22.9298
769.361,7.25778
769.361,43.2425
769.367,7.26809
769.368,22.9088
769.373,23.0927
769.378,23.0603
769.381,51.0969
769.382,7.20711
769.385,7.29422
769.394,7.20404
769.397,7.35207
769.402,22.886
769.406,22.9099
769.412,7.32188
769.415,22.9873
769.415,7.36509
769.426,7.20861
769.427,7.23974
769.436,23.1891
769.436,22.8788
769.438,7.21401
769.449,23.1754
769.45,22.9144
769.457,35.8677
769.464,7.34155
769.466,7.22768
769.468,7.86892
769.47,8.82244
769.474,7.26424
769.475,7.22475
769.488,22.9175
769.49,23.0364
769.491,22.9689
769.493,7.23386
769.497,7.23086
769.503,28.6032
769.504,22.9768
769.507,7.25204
769.511,8.16327
769.516,7.26202
769.517,7.2016
769.524,7.22815
769.526,7.28189
769.526,7.31859
769.527,7.32742
769.529,9.76565
769.534,7.25742
769.539,7.20579
769.559,22.8716
769.563,7.26624
769.564,7.37853
769.567,7.2284
769.569,7.29495
769.57,7.25572
769.581,22.8858
769.586,7.21261
769.589,7.20111
769.592,9.3365
769.593,13.1367
769.597,22.9329
769.602,22.972
769.606,7.30618
769.606,7.23958
769.607,11.4989
769.608,22.9833
769.609,9.035
769.611,7.30405
769.616,8.03999
769.616,22.9634
769.62,43.6539
769.625,7.25253
769.626,22.96
769.628,7.39804
769.631,7.34353
769.633,7.26087
769.636,9.70891
769.646,7.26306
769.647,7.2453
769.651,7.20872
769.654,7.21953
769.66,23.1915
769.678,22.9052
769.685,7.24561
769.686,7.27
769.696,7.21102
769.698,7.26137
769.705,7.46284
769.712,23.0449
769.712,7.23897
769.717,7.22349
769.721,22.8711
769.731,7.26112
769.734,7.25616
769.735,7.21466
769.739,22.8933
769.742,7.20998
769.744,7.22311
769.745,7.26271
769.747,7.39918
769.762,7.25647
769.763,22.9135
769.764,7.28608
769.767,7.37712
769.768,7.25997
769.768,7.51054
769.771,7.36171
769.771,22.9959
769.774,9.00412
769.777,7.25052
769.79,7.23646
769.791,11.9105
769.8,7.23968
769.803,22.9227
769.804,7.23478
769.811,22.9543
769.812,23.0388
769.817,7.37754
769.821,7.21923
769.821,33.9629
769.822,54.0742
769.823,7.2613
769.828,7.26791
769.83,7.27531
769.84,7.31885
769.84,7.32005
769.842,10.4826
769.845,7.28332
769.849,7.35809
769.856,7.21326
769.863,7.26896
769.866,7.31377
769.867,7.26863
769.869,22.8819
769.884,7.36879
769.888,22.9052
769.896,7.35114
769.9,7.22717
769.9,7.68154
769.908,23.0462
769.911,7.25531
769.912,7.2454
769.92,22.966
769.921,22.9585
769.923,28.6347
769.923,12.2064
769.926,7.29325
769.939,7.25752
769.941,23.0228
769.949,7.21855
769.949,11.6839
769.95,7.32993
769.957,7.33522
769.957,27.4156
769.965,7.23664
769.966,7.2218
769.97,22.8999
769.974,22.9482
769.979,7.40796
769.981,7.36649
769.984,7.39751
769.985,22.9322
769.987,7.35091
769.989,7.28735
769.999,7.27629
770.005,7.21557
770.006,7.21406
770.013,7.24443
770.015,7.21406
770.018,22.9839
770.02,7.27398
770.027,7.52396
770.03,7.26277
770.042,22.9247
770.045,23.1863
770.05,7.27601
770.056,7.2791
770.071,7.38752
770.08,7.25671
770.084,12.2498
770.084,7.20586
770.085,22.8958
770.085,22.9831
770.086,7.26476
770.091,7.37285
770.092,8.97908
770.095,8.79587
770.096,7.34984
770.096,22.9325
770.097,7.33127
770.098,7.30934
770.105,7.23973
770.108,7.23825
770.116,7.27156
770.121,7.20865
770.123,7.25017
770.124,7.20766
770.13,7.23248
770.134,7.2494
770.137,7.24095
770.138,22.891
770.142,7.26379
770.143,7.31175
770.151,7.22639
770.158,7.25608
770.159,7.23386
770.161,7.27309
770.163,8.28906
770.174,7.25385
770.181,7.27424
770.184,7.29137
770.187,7.25683
770.187,7.28087
770.191,7.34631
770.202,7.23791
770.205,7.21298
770.215,23.1062
770.221,7.32933
770.223,7.25492
770.237,7.26969
770.24,22.9897
770.244,7.4026
770.251,7.32031
770.256,22.9049
770.258,7.23187
770.268,32.0801
770.287,7.2296
770.289,7.25804
770.29,22.8836
770.292,9.47832
770.297,7.23883
770.299,7.28474
770.304,7.26252
770.316,7.2153
770.318,7.3447
770.323,7.29869
770.332,7.21567
770.344,7.2389
770.359,22.8832
770.368,7.29796
770.374,22.934
770.376,22.9281
770.384,7.23891
770.395,23.015
770.395,7.44919
770.4,7.24664
770.403,22.9725
770.406,41.0718
770.409,58.3536
770.416,22.9401
770.419,69.2619
770.42,88.7235
770.421,7.24429
770.426,22.8846
770.426,7.20497
770.427,33.0521
770.431,7.34432
770.458,7.23641
770.459,23.0085
770.462,7.21638
770.464,7.31138
770.473,7.30958
770.482,22.9044
770.487,7.20685
770.49,23.0809
770.49,7.27918
770.492,7.28383
770.5,7.23066
770.502,23.0591
770.505,23.034
770.509,22.8976
770.512,22.9023
770.517,7.24353
770.518,7.24688
770.519,7.35079
770.536,7.21338
770.538,23.0488
770.548,7.29284
770.554,7.362
770.556,7.31166
770.557,7.26421
770.562,23.4228
770.568,7.3029
770.575,7.36441
770.576,23.2061
770.587,22.9507
770.589,7.2571
770.59,29.6181
770.598,7.27765
770.605,7.25199
770.609,22.9639
770.611,7.24072
770.615,7.22426
770.624,23.1798
770.626,7.23727
770.629,7.21874
770.631,7.32527
770.633,10.3066
770.642,22.9791
770.648,7.34891
770.651,10.1106
770.654,7.24836
770.657,7.3801
770.672,22.9635
770.674,22.9734
770.677,7.22845
770.685,7.26803
770.689,23.0073
770.696,7.25666
770.705,22.9199
770.705,22.8836
770.707,7.24449
770.71,38.9854
770.711,37.3277
770.719,7.25
770.724,7.27783
770.726,7.27964
770.736,7.28759
770.738,10.4445
770.742,7.29327
770.746,23.2961
770.748,42.5764
770.749,7.40861
770.749,23.0552
770.754,7.26973
770.754,38.4906
770.764,7.22778
770.773,7.24601
770.78,7.29112
770.79,22.8984
770.79,7.3675
770.798,7.27524
770.81,7.23755
770.815,7.23605
770.82,7.25768
770.823,7.24747
770.825,7.20842
770.832,7.23249
770.833,11.1932
770.834,7.34435
770.834,7.28848
770.835,13.9746
770.84,7.29162
770.848,7.51419
770.852,7.34898
770.854,7.25642
770.869,7.26348
770.87,22.9113
770.875,7.27799
770.88,7.22787
770.881,7.27629
770.886,22.9486
770.886,7.80103
770.887,7.20813
770.896,7.31539
770.903,23.0072
770.905,7.29791
770.917,22.92
770.919,7.33014
770.923,22.9538
770.928,7.25747
770.933,7.29613
770.935,10.1017
770.94,23.1895
770.942,22.9691
770.942,7.33918
770.944,7.21591
770.945,7.27195
770.96,22.8719
770.963,7.22958
770.964,23.2747
770.969,7.28493
770.973,7.3536
770.975,7.25331
770.979,7.26788
770.981,7.41058
770.987,7.49923
770.99,22.9764
771.001,7.22917
771.002,7.24961
771.006,7.27851
771.007,7.20888
771.027,22.9241
771.027,22.2185
771.027,7.3388
771.031,7.28129
771.031,7.20336
771.032,23.0564
771.033,7.25107
771.034,41.5131
771.038,22.9541
771.041,22.9286
771.058,7.20196
771.062,22.978
771.063,22.8832
771.066,7.23348
771.072,7.29461
771.074,33.1547
771.077,7.23622
771.077,12.2891
771.078,16.2456
771.081,7.22697
771.084,7.39002
771.086,13.7502
771.087,7.23855
771.095,7.26757
771.098,22.92
771.102,7.45677
771.107,22.9203
771.121,22.9631
771.135,7.2076
771.136,22.9964
771.137,22.9435
771.148,7.22898
771.149,7.3665
771.159,7.32566
771.159,22.9368
771.164,7.25625
771.164,7.23592
771.167,22.9525
771.177,22.9384
771.189,7.20762
771.192,7.26505
771.207,7.27891
771.21,9.11396
771.221,7.23915
771.222,7.25531
771.225,7.45678
771.225,7.35783
771.238,7.26478
771.238,7.36028
771.26,7.3608
771.276,22.968
771.279,7.30706
771.279,7.26126
771.283,7.35945
771.283,7.32425
771.29,7.62919
771.297,7.20243
771.298,22.9502
771.305,23.1579
771.31,7.24853
771.311,7.24267
771.311,22.934
771.314,9.46103
771.316,7.21487
771.321,8.07574
771.322,7.27649
771.331,7.28147
771.333,7.30763
771.335,22.948
771.336,7.24603
771.34,22.9638
771.354,7.25575
771.36,7.33506
771.363,7.25674
771.368,7.3196
771.38,22.9651
771.383,40.3668
771.387,7.23969
771.389,7.38209
771.405,23.0122
771.411,7.24275
771.412,11.4011
771.427,7.46781
771.428,7.2929
771.428,7.43518
771.436,22.9687
771.443,7.25054
771.446,33.0861
771.448,22.9033
771.453,7.30385
771.454,7.20977
771.461,7.31362
771.461,38.4586
771.469,7.26075
771.474,22.9233
771.475,7.23252
771.476,7.24313
771.484,7.21188
771.485,35.6338
771.49,7.24962
771.516,7.26155
771.522,22.9407
771.523,22.926
771.526,7.29781
771.531,7.31404
771.541,25.7981
771.542,7.23598
771.547,7.33609
771.547,22.946
771.55,7.46916
771.551,22.9289
771.554,7.35339
771.564,7.45361
771.565,7.23573
771.573,7.25801
771.575,7.22987
771.577,22.9463
771.578,23.0089
771.582,7.25081
771.586,7.39232
771.59,23.009
771.591,29.5848
771.593,7.45655
771.608,7.32463
771.61,7.266
771.611,22.9695
771.614,22.9692
