Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5933 P50: 7.3317 P90:23.0862 P99:50.6238 P999:84.3478 P9999:159.1419
startTime,latency
429.481,7.39515
429.483,7.35896
429.489,22.988
429.491,7.25253
429.492,22.8969
429.504,7.43171
429.512,7.21151
429.516,7.3217
429.53,7.25337
429.533,7.23084
429.539,7.23666
429.541,7.2459
429.542,7.43695
429.546,7.23915
429.552,7.24243
429.553,7.3148
429.553,23.0564
429.554,10.0658
429.557,22.9759
429.589,7.39335
429.589,22.9089
429.602,23.1239
429.603,7.28122
429.604,41.8425
429.605,22.986
429.623,7.20142
429.641,7.23045
429.641,7.28788
429.643,9.98081
429.651,7.33608
429.654,9.45508
429.659,22.9579
429.664,7.28813
429.67,22.9309
429.672,7.26456
429.675,7.2451
429.69,7.23478
429.695,23.0501
429.696,7.43037
429.698,22.8776
429.707,22.9105
429.709,22.9816
429.716,25.4102
429.72,7.26238
429.729,23.0439
429.737,22.923
429.738,7.41423
429.741,9.41703
429.752,23.0011
429.76,7.22733
429.766,7.30898
429.784,7.29511
429.787,7.38694
429.788,22.9065
429.795,7.24569
429.798,22.9926
429.798,7.25268
429.798,7.23673
429.806,22.9034
429.806,7.23956
429.806,7.21181
429.807,7.26409
429.808,7.26921
429.817,7.26271
429.82,22.9516
429.821,22.9164
429.837,7.31384
429.841,22.9137
429.842,22.912
429.844,12.2649
429.855,7.25222
429.856,28.4279
429.864,7.37779
429.864,40.9114
429.871,7.28872
429.878,47.9995
429.882,22.8883
429.884,7.34158
429.887,9.06907
429.888,7.29692
429.897,22.9012
429.897,7.313
429.906,34.0104
429.908,22.9383
429.924,7.23031
429.925,7.28891
429.926,7.26334
429.928,7.23254
429.934,22.902
429.947,7.32463
429.948,22.9558
429.956,22.9027
429.959,22.9743
429.964,7.24151
429.967,12.2698
429.975,24.7889
429.979,7.31304
429.987,7.40642
429.988,23.1309
429.989,7.22882
430.002,7.40891
430.018,12.4141
430.029,7.26486
430.036,22.9638
430.043,22.9374
430.045,7.26033
430.046,7.36717
430.052,7.21478
430.055,7.22754
430.06,22.9375
430.06,7.23375
430.068,7.25595
430.072,7.20528
430.08,7.33514
430.084,7.23232
430.086,7.20217
430.093,7.26334
430.108,22.895
430.117,7.27979
430.118,33.5188
430.129,22.8757
430.141,7.22431
430.144,7.23721
430.145,22.9934
430.146,7.24778
430.146,7.50617
430.15,7.25006
430.16,7.25642
430.163,7.3913
430.169,7.40784
430.17,22.9135
430.171,10.7834
430.178,7.24702
430.189,24.4645
430.191,7.26452
430.191,7.27757
430.192,7.26522
430.194,9.25411
430.2,12.4505
430.202,14.7521
430.206,7.20116
430.211,7.30569
430.212,7.22159
430.215,23.076
430.216,22.9836
430.218,22.9703
430.22,23.0215
430.224,22.8828
430.228,22.9177
430.229,38.644
430.232,7.23334
430.242,7.22287
430.242,22.9135
430.248,22.9504
430.254,7.33
430.261,12.2132
430.269,22.9099
430.269,7.24517
430.27,43.1985
430.277,23.0319
430.279,7.20629
430.285,7.26784
430.286,7.37579
430.291,7.26509
430.291,7.25907
430.295,7.42265
430.296,22.9352
430.3,39.1607
430.317,7.25941
430.327,7.3453
430.337,7.22548
430.352,22.991
430.353,7.29632
430.358,7.237
430.361,7.22957
430.364,7.27514
430.376,7.25839
430.377,11.3493
430.386,23.1705
430.387,7.25776
430.404,7.41945
430.407,7.27461
430.409,7.28902
430.41,7.20198
430.411,7.26447
430.419,7.26592
430.423,8.46226
430.431,7.26828
430.431,7.26886
430.435,22.9413
430.44,7.24557
430.441,7.28444
430.446,7.26378
430.447,7.22332
430.45,23.0251
430.451,7.56594
430.459,22.9145
430.46,7.24805
430.462,31.4964
430.464,7.39182
430.466,7.22288
430.469,8.93878
430.471,7.24599
430.474,9.59749
430.476,7.32766
430.477,22.8791
430.483,30.707
430.487,7.23642
430.492,7.58226
430.492,11.9786
430.512,7.22524
430.515,7.2574
430.519,7.29805
430.52,7.44787
430.524,22.9511
430.524,7.48041
430.545,23.0251
430.551,23.2942
430.577,7.23997
430.577,7.53378
430.581,9.10875
430.59,7.22937
430.591,7.26421
430.592,10.3449
430.597,7.30032
430.61,22.9276
430.614,7.28331
430.617,7.2087
430.619,7.36037
430.639,7.24326
430.64,10.9148
430.647,7.25292
430.662,7.24932
430.666,7.42573
430.671,7.28854
430.675,22.9714
430.679,23.1491
430.693,7.20312
430.695,7.24099
430.696,7.21485
430.697,10.3634
430.702,7.23079
430.706,7.35193
430.714,7.2935
430.717,7.51922
430.724,7.27398
430.725,11.628
430.732,7.22737
430.738,7.2751
430.746,7.20886
430.746,7.31489
430.754,7.21864
430.764,23.1108
430.77,7.46088
430.773,7.2641
430.774,22.9161
430.783,23.0424
430.788,7.27231
430.79,7.23807
430.793,9.60881
430.808,7.26348
430.808,7.26047
430.818,22.9051
430.819,23.2504
430.823,7.25138
430.824,38.6703
430.825,10.2463
430.83,7.28571
430.847,7.39858
430.848,22.9177
430.85,7.223
430.856,7.24676
430.857,22.9052
430.86,7.20942
430.868,7.26066
430.892,7.22086
430.895,22.9637
430.896,23.2456
430.905,7.30402
430.907,7.45463
430.912,7.41242
430.915,7.25448
430.917,7.30641
430.92,7.24795
430.923,22.9649
430.927,7.23734
430.927,12.0016
430.934,7.26322
430.934,7.31803
430.942,7.23346
430.946,7.40176
430.947,7.26462
430.963,23.0521
430.964,22.9064
430.97,7.25436
430.971,11.371
430.973,7.24109
430.978,22.9006
430.979,7.29519
430.979,23.0883
430.981,7.26737
430.989,22.9658
430.996,7.29448
430.998,7.23224
431.006,22.9196
431.013,7.26994
431.016,22.941
431.019,7.48523
431.029,23.1431
431.039,7.26006
431.04,22.958
431.041,7.46913
431.044,7.39289
431.047,7.38066
431.055,7.25126
431.056,7.32157
431.057,7.21471
431.061,7.22262
431.064,22.8729
431.065,7.27218
431.069,7.24501
431.072,7.24984
431.082,23.0035
431.082,7.24902
431.083,7.23416
431.088,7.24827
431.103,7.29834
431.105,7.21937
431.108,7.31462
431.114,7.21061
431.118,7.27031
431.122,22.9205
431.122,22.9271
431.124,22.9218
431.133,7.27147
431.138,7.28618
431.144,7.43411
431.147,7.2196
431.15,7.20619
431.179,12.3267
431.185,22.9632
431.186,22.9085
431.187,7.29508
431.189,41.3307
431.189,7.36634
431.192,35.8562
431.194,56.4117
431.195,7.29487
431.213,22.9149
431.216,7.29225
431.219,22.9889
431.224,25.0596
431.237,22.9081
431.239,7.50688
431.239,7.22808
431.24,7.21869
431.242,12.3337
431.245,22.8754
431.251,7.24981
431.252,22.9084
431.262,7.2188
431.264,10.6024
431.266,7.23622
431.269,27.0229
431.275,7.25607
431.281,7.22918
431.285,7.2263
431.285,23.0679
431.287,7.2502
431.301,22.986
431.31,22.898
431.314,7.21445
431.318,7.2461
431.324,7.25117
431.325,12.3084
431.328,7.22213
431.331,7.27013
431.338,7.23037
431.348,22.9137
431.348,7.20783
431.35,22.8878
431.352,7.29434
431.359,7.30802
431.362,7.23649
431.378,7.27663
431.383,7.2366
431.399,23.0811
431.403,7.23065
431.405,50.4958
431.406,36.4674
431.409,7.41203
431.415,23.0153
431.416,7.23552
431.418,7.24057
431.418,7.23667
431.424,22.9615
431.428,7.28323
431.435,7.30242
431.444,22.9449
431.446,7.23825
431.446,11.5563
431.449,11.6276
431.453,34.5644
431.456,7.24489
431.463,22.9093
431.465,7.25629
431.469,7.25637
431.469,37.3572
431.476,7.20896
431.477,32.0647
431.484,43.0878
431.489,7.31425
431.5,23.0586
431.503,7.20921
431.504,25.6394
431.508,36.1162
431.511,36.9818
431.512,56.6148
431.514,22.9246
431.521,7.27634
431.535,7.271
431.535,12.2556
431.536,22.9992
431.536,22.939
431.537,7.27966
431.538,7.27746
431.544,45.315
431.555,24.7491
431.555,23.1729
431.557,43.076
431.558,62.8428
431.561,49.6343
431.575,7.22815
431.584,57.2431
431.589,23.0441
431.591,7.2488
431.593,7.33608
431.595,35.3952
431.612,7.33749
431.613,7.28333
431.616,7.21787
431.616,7.24415
431.617,11.7463
431.621,7.32582
431.623,7.23883
431.632,7.34725
431.632,22.9158
431.636,23.0305
431.638,23.9914
431.655,7.36795
431.658,7.21511
431.664,7.29783
431.683,7.2617
431.686,7.26601
431.692,7.31917
431.695,7.28443
431.697,10.5082
431.703,8.81265
431.704,7.3706
431.716,7.21186
431.716,7.38634
431.723,7.22431
431.723,7.25524
431.726,7.20107
431.726,7.27915
431.752,7.28212
431.752,7.244
431.771,7.21839
431.78,7.21906
431.78,22.9112
431.784,22.9113
431.79,7.45891
431.799,22.9017
431.804,23.0958
431.811,7.33305
431.812,7.24548
431.813,7.22763
431.82,22.946
431.829,34.9738
431.833,7.25384
431.843,7.29516
431.845,7.23317
431.858,7.24675
431.866,22.9546
431.873,7.35963
431.876,22.8919
431.878,7.43407
431.883,7.37362
431.885,7.2755
431.887,7.21895
431.896,7.34974
431.897,11.5116
431.904,22.9477
431.923,22.9476
431.927,22.8986
431.927,7.61152
431.929,7.2937
431.93,39.6439
431.936,7.2473
431.937,29.6291
431.939,7.26138
431.94,7.21611
431.95,22.9354
431.959,7.22517
431.968,23.0495
431.974,7.41263
431.975,7.30083
431.977,22.8804
431.981,7.26051
431.985,7.21261
431.986,7.27116
431.987,22.9162
431.994,7.26065
432.005,7.24276
432.008,7.32379
432.012,7.3448
432.018,7.32127
432.021,7.42269
432.023,7.28983
432.025,10.3268
432.026,7.2134
432.026,7.33077
432.027,7.20488
432.037,7.28494
432.05,7.24394
432.05,7.23948
432.051,23.0065
432.054,7.24296
432.073,7.2263
432.077,22.9128
432.079,22.9798
432.082,7.29217
432.088,7.29178
432.099,22.8792
432.107,23.1569
432.107,7.23093
432.109,10.2551
432.118,22.9163
432.131,7.38782
432.134,22.9392
432.138,22.9449
432.138,7.43517
432.149,7.21565
432.152,7.20861
432.153,7.36239
432.155,7.20434
432.157,22.9526
432.158,22.9165
432.165,7.38879
432.165,7.31127
432.175,7.24441
432.185,7.21349
432.187,9.72237
432.188,7.21626
432.195,22.8926
432.195,23.054
432.211,7.53795
432.221,22.8836
432.226,23.0938
432.233,31.8982
432.24,7.21563
432.246,7.25404
432.264,22.9068
432.266,22.9703
432.288,23.0892
432.296,22.9062
432.307,24.2688
432.313,22.9507
432.324,22.8885
432.328,7.22248
432.332,7.22787
432.337,7.24562
432.346,7.25343
432.36,7.20495
432.362,7.20668
432.363,7.24238
432.367,8.01509
432.368,11.8491
432.369,7.23693
432.374,7.21777
432.377,9.88022
432.389,7.23224
432.391,7.21226
432.391,22.989
432.395,7.2659
432.407,23.1927
432.41,7.3505
432.412,7.20636
432.419,7.22728
432.423,22.9005
432.423,7.33561
432.44,23.1123
432.446,7.20935
432.454,22.8855
432.455,7.2893
432.462,7.26348
432.467,7.22725
432.469,7.25298
432.478,23.0234
432.482,7.23856
432.484,37.3282
432.488,7.3082
432.489,53.3388
432.493,7.24613
432.497,7.2683
432.504,23.2068
432.504,7.31367
432.509,7.46507
432.52,7.41951
432.528,22.9707
432.534,7.21026
432.534,38.0732
432.539,7.23411
432.539,22.883
432.549,7.27108
432.553,7.27158
432.554,7.24364
432.555,7.39515
432.56,23.0499
432.57,22.9346
432.572,32.5021
432.58,7.21838
432.582,31.4317
432.595,7.21363
432.6,7.22672
432.617,7.37415
432.627,7.37248
432.64,7.30208
432.641,22.9229
432.643,7.24509
432.647,7.22487
432.655,7.31752
432.656,7.29863
432.661,7.37044
432.669,7.38217
432.675,7.28762
432.694,7.38912
432.694,7.21043
432.712,7.27273
432.716,7.41914
432.727,22.8748
432.728,22.9516
432.73,41.6522
432.734,7.21792
432.753,22.9075
432.764,7.37403
432.766,22.9598
432.77,22.993
432.773,12.3849
432.776,22.9496
432.778,7.23254
432.782,7.2653
432.788,7.26992
432.798,7.30587
432.809,22.8778
432.827,22.9386
432.83,7.29561
432.85,7.2504
432.853,7.3298
432.865,22.9045
432.865,7.32677
432.883,7.25964
432.888,22.9398
432.894,7.21082
432.899,7.43345
432.899,7.30284
432.901,7.245
432.907,25.2815
432.912,7.44208
432.917,7.21066
432.925,7.21059
432.942,22.9337
432.943,7.23393
432.949,7.34698
432.954,7.30238
432.964,7.20855
432.967,7.41729
432.968,22.9735
432.982,22.9182
432.984,7.25277
432.99,23.0224
433,7.33148
433.014,7.25756
433.022,7.21481
433.03,7.25522
433.041,7.31049
433.043,22.9586
433.046,22.99
433.047,23.0311
433.049,22.9545
433.062,7.21228
433.066,22.9829
433.072,7.33607
433.075,7.27781
433.076,7.23053
433.08,7.66645
433.081,28.2002
433.087,7.22178
433.099,23.0451
433.099,30.6651
433.102,7.2585
433.106,7.25157
433.116,7.23591
433.119,9.85487
433.126,22.8764
433.127,7.38875
433.128,7.28877
433.13,7.23836
433.131,22.9721
433.133,7.21354
433.134,22.3061
433.135,7.28213
433.144,17.3072
433.147,7.21469
433.149,7.21607
433.15,22.9678
433.155,7.20556
433.158,35.6819
433.166,22.9879
433.168,22.9167
433.17,7.23078
433.175,22.9235
433.178,22.9762
433.185,7.34408
433.189,8.34272
433.205,7.22391
433.21,7.2335
433.211,7.22311
433.218,23.3093
433.22,23.0118
433.222,22.9025
433.223,7.25984
433.23,7.22982
433.232,22.8755
433.233,7.25562
433.235,7.3464
433.24,35.5235
433.242,7.28069
433.249,22.9522
433.252,40.7354
433.257,7.23657
433.259,7.27903
433.262,7.25303
433.287,7.25633
433.288,23.1089
433.298,7.26114
433.301,7.26753
433.309,7.24843
433.313,22.8837
433.323,22.9855
433.324,22.8882
433.326,7.5217
433.326,30.6258
433.329,7.45952
433.35,7.21162
433.352,7.24137
433.356,7.26401
433.361,22.9752
433.362,7.22133
433.366,38.9521
433.367,22.9314
433.373,22.9209
433.373,7.23507
433.379,12.2278
433.38,23.0614
433.385,7.28683
433.39,7.33184
433.391,22.9295
433.394,31.9257
433.394,7.38111
433.396,7.28852
433.406,7.3292
433.417,7.26606
433.417,22.8983
433.417,7.2039
433.418,7.24111
433.418,7.25077
433.425,35.2998
433.425,7.35262
433.427,7.33702
433.437,22.9455
433.45,7.23195
433.456,7.32688
433.461,7.26484
433.465,7.26929
433.474,7.25978
433.483,7.35215
433.486,22.9646
433.487,42.5487
433.491,7.23406
433.493,7.2339
433.495,55.6826
433.496,74.7003
433.503,7.37545
433.504,7.23045
433.507,7.24698
433.509,7.25157
433.512,22.9242
433.516,22.9289
433.537,7.40328
433.54,51.7802
433.542,70.4777
433.544,7.26209
433.552,23.2292
433.558,7.29743
433.563,7.57016
433.566,7.22828
433.57,7.4413
433.574,59.1931
433.583,22.9424
433.583,7.26637
433.589,22.9611
433.59,7.26127
433.591,35.1198
433.599,7.22475
433.6,7.34437
433.604,7.35153
433.606,7.22231
433.607,7.24922
433.609,9.77005
433.61,43.9183
433.612,7.21305
433.625,7.2632
433.626,7.21237
433.628,7.21094
433.634,7.31307
433.649,25.2293
433.656,7.2404
433.659,7.2924
433.662,22.9106
433.663,32.2725
433.664,7.21948
433.665,41.2651
433.673,7.21195
433.674,7.22477
433.676,7.24498
433.679,22.969
433.685,7.26248
433.689,22.9562
433.693,7.3466
433.693,11.9624
433.702,24.2705
433.703,7.39935
433.709,7.29248
433.721,7.24733
433.724,23.8067
433.734,7.25465
433.737,22.9632
433.738,30.4127
433.738,7.64976
433.744,7.23495
433.751,7.20605
433.757,32.1492
433.764,23.1207
433.766,7.2659
433.767,7.24545
433.77,7.20849
433.775,7.43893
433.775,23.0878
433.776,7.23012
433.776,7.26535
433.777,7.30136
433.78,23.0067
433.785,24.7696
433.796,7.25118
433.796,7.24271
433.807,7.4826
433.81,7.28346
433.817,23.0726
433.819,7.23959
433.823,7.23536
433.831,22.9198
433.832,7.36469
433.832,7.25641
433.836,7.23811
433.836,7.23991
433.837,7.25244
433.84,7.25771
433.842,7.22103
433.864,22.8999
433.866,23.056
433.873,7.29187
433.874,7.2468
433.877,7.2589
433.886,7.31274
433.889,22.9665
433.89,22.9786
433.905,7.30794
433.91,7.20848
433.911,7.27922
433.914,7.33652
433.914,8.44667
433.924,7.20432
433.925,7.25123
433.928,7.49414
433.94,7.26963
433.94,22.8837
433.941,7.24618
433.946,22.9298
433.955,34.0427
433.965,7.29354
433.967,22.887
433.987,7.30523
433.995,7.31913
434,7.24433
434.001,7.30962
434.002,7.35912
434.005,8.85647
434.005,7.35715
434.007,7.25461
434.012,22.9022
434.013,7.23227
434.02,35.5344
434.026,50.2555
434.035,7.22976
434.036,23.0789
434.039,58.2917
434.041,7.23758
434.046,22.9768
434.051,22.9157
434.058,7.24613
434.061,22.9661
434.061,8.92315
434.071,22.9789
434.072,7.26954
434.084,7.30986
434.098,7.21642
434.111,7.24086
434.126,7.24696
434.135,7.25599
434.139,22.9094
434.14,7.26556
434.142,7.22003
434.146,12.2228
434.168,7.32667
434.17,22.9448
434.175,7.37044
434.176,7.2646
434.178,7.25545
434.187,7.30953
434.209,7.43265
434.213,7.31039
434.229,22.9434
434.229,22.8754
434.249,22.9431
434.251,7.54411
434.256,22.9398
434.257,42.3718
434.262,7.49108
434.265,7.316
434.266,54.4663
434.266,7.22183
434.27,7.48575
434.273,7.31947
434.276,7.32339
434.276,22.9446
434.285,7.26593
434.291,7.29578
434.295,7.29725
434.296,23.2309
434.299,7.29652
434.313,7.23681
434.316,7.30039
434.317,7.34688
434.317,7.21457
434.322,7.2226
434.324,7.32804
434.325,22.957
434.334,7.28564
434.34,7.52628
434.368,7.23209
434.369,7.22693
434.369,22.9671
434.37,10.4504
434.372,22.889
434.375,11.0006
434.375,7.40211
434.381,31.9564
434.381,9.80881
434.399,22.933
434.423,7.31859
434.426,22.9347
434.428,7.30588
434.43,10.2648
434.431,22.9673
434.443,7.21424
434.445,7.23458
434.446,22.9118
434.448,41.5259
434.451,22.9095
434.453,7.34971
434.459,23.0025
434.459,43.332
434.463,7.32796
434.463,12.2541
434.464,7.23784
434.467,27.5506
434.468,7.21632
434.472,7.31646
434.476,7.35845
434.485,39.0198
434.497,22.9651
434.511,22.9194
434.518,26.4642
434.541,22.9055
434.55,23.0076
434.552,22.9744
434.553,22.9125
434.564,7.24339
434.565,22.9162
434.569,22.9054
434.57,7.25442
434.573,7.23355
434.577,22.8716
434.58,7.33779
434.59,7.24859
434.596,7.22119
434.6,7.31627
434.6,22.9101
434.607,7.23047
434.617,7.33839
434.617,7.20521
434.619,10.2124
434.626,7.26322
434.644,23.0011
434.644,7.25449
434.652,35.2556
434.656,7.38199
434.659,7.41912
434.661,10.6285
434.665,22.8718
434.669,23.062
434.674,23.0243
434.676,7.67498
434.679,29.7279
434.681,36.3746
434.688,22.8751
434.694,7.22714
434.696,22.9441
434.697,7.29051
434.704,7.35749
434.707,30.9595
434.717,7.29236
434.718,11.2929
434.719,15.6932
434.724,23.0152
434.731,37.3222
434.731,7.44342
434.733,55.6555
434.736,7.39347
434.736,22.9551
434.738,22.9119
434.752,22.8796
434.752,7.32297
434.766,7.22848
434.771,7.28505
434.774,7.23927
434.778,23.3488
434.782,7.20612
434.783,11.7809
434.784,22.9175
434.789,23.0924
434.794,7.31892
434.798,7.22559
434.802,29.6799
434.811,7.28588
434.815,7.21473
434.822,7.27106
434.827,22.9884
434.835,7.26948
434.838,7.32743
434.84,22.9099
434.84,7.26962
434.84,7.23677
434.845,7.25697
434.847,7.2447
434.851,22.9304
434.861,23.0185
434.872,7.34056
434.876,22.8899
434.883,7.35999
434.892,7.25218
434.899,22.9047
434.899,7.22326
434.899,22.8778
434.901,41.2949
434.909,7.24978
434.914,7.29348
434.914,22.9109
434.917,7.21438
434.925,7.23522
434.93,7.20422
434.931,22.9989
434.943,7.27414
434.948,23.0121
434.958,7.31706
434.968,7.23497
434.969,7.26096
434.97,7.40765
434.993,7.26785
434.998,7.27447
435.003,7.32394
435.008,22.9098
435.041,7.61493
435.042,7.25348
435.057,22.9009
435.061,23.021
435.064,36.7909
435.072,7.2632
435.074,7.241
435.079,7.27035
435.084,7.25615
435.099,22.9339
435.099,7.22571
435.104,7.216
435.106,22.9428
435.117,22.915
435.119,7.26052
435.121,7.29619
435.123,22.9617
435.126,7.20467
435.128,22.9541
435.131,35.3853
435.134,37.7451
435.141,22.9271
435.154,7.36819
435.155,7.2152
435.156,7.24472
435.158,7.26411
435.162,7.31974
435.164,7.45051
435.167,22.9841
435.17,22.8971
435.175,7.24292
435.176,7.35683
435.185,7.36569
435.194,22.9028
435.198,23.0148
435.199,7.21261
435.2,37.5813
435.204,7.29018
435.209,7.29798
435.212,8.74319
435.214,43.6938
435.219,7.23138
435.22,7.25498
435.223,7.23277
435.228,7.42303
435.228,7.30419
435.228,7.23753
435.235,7.2858
435.237,22.8907
435.243,35.9291
435.246,53.6241
435.25,22.8845
435.252,23.042
435.255,7.33683
435.263,30.8629
435.263,7.23802
435.272,7.25497
435.276,8.7389
435.28,7.44937
435.282,7.23316
435.284,7.22902
435.294,7.26626
435.294,22.9277
435.297,7.43038
435.3,7.30934
435.303,34.8755
435.307,22.9635
435.308,7.31472
435.308,23.0877
435.309,41.8932
435.312,7.2354
435.313,45.6384
435.314,23.2342
435.341,7.28173
435.351,7.28033
435.355,7.40216
435.358,7.3412
435.36,22.8762
435.371,7.24454
435.371,7.43818
435.373,7.3805
435.376,7.29315
435.381,7.24602
435.381,7.26101
435.383,7.22054
435.391,22.8795
435.394,7.2278
435.395,7.44827
435.397,7.39894
435.415,7.22757
435.418,22.9674
435.419,22.9666
435.424,7.35975
435.425,23.0376
435.427,22.8987
435.447,7.24007
435.453,7.26001
435.453,7.21576
435.457,22.9026
435.475,7.22818
435.482,7.24493
435.483,7.26846
435.484,7.27836
435.496,7.34989
435.496,7.40647
435.497,7.24283
435.498,22.9555
435.502,7.26702
435.512,23.0163
435.515,7.36484
435.516,22.9716
435.521,7.43476
435.523,7.26272
435.523,22.882
435.523,43.3597
435.54,22.8881
435.544,7.23334
435.555,22.8902
435.571,85.0158
435.571,22.8935
435.578,7.22606
435.579,7.3246
435.586,7.23237
435.589,43.6439
435.59,86.0916
435.595,7.28272
435.595,22.9867
435.609,7.26758
435.611,7.31037
435.614,23.0066
435.625,7.28531
435.635,7.25584
435.636,22.9692
435.641,7.40159
435.644,23.0717
435.653,7.25883
435.661,23.1465
435.665,7.23008
435.673,7.25271
435.684,22.915
435.685,22.9299
435.688,7.26127
435.7,7.24715
435.702,7.20678
435.709,7.30663
435.709,7.21462
435.712,7.24859
435.722,7.2435
435.726,7.26756
435.726,22.9259
435.73,40.8084
435.767,22.9072
435.771,7.29701
435.778,7.23498
435.778,12.0773
435.778,22.909
435.781,12.2438
435.784,22.9132
435.785,10.5491
435.786,35.9633
435.79,10.3725
435.791,51.4813
435.792,22.9788
435.793,7.35105
435.794,69.6912
435.826,23.127
435.826,7.27296
435.831,7.24945
435.835,7.34295
435.841,7.26326
435.841,22.8914
435.843,41.3644
435.843,7.2761
435.869,22.9825
435.87,35.0576
435.872,7.33023
435.873,7.34943
435.875,10.1676
435.877,7.48841
435.881,44.8687
435.884,28.1634
435.886,7.22719
435.889,10.0903
435.889,57.37
435.891,42.013
435.894,7.46118
435.9,7.40927
435.904,7.26326
435.904,83.2774
435.918,22.9385
435.927,7.23138
435.936,72.514
435.937,7.33634
435.94,7.24638
435.944,84.6726
435.945,22.9013
