Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6145 P50: 7.3324 P90:23.0876 P99:51.0890 P999:85.0301 P9999:126.2181
startTime,latency
315.361,7.37103
315.362,22.8975
315.366,23.1017
315.367,7.29375
315.367,22.9041
315.373,7.20902
315.38,22.9413
315.387,7.37632
315.391,7.22129
315.393,7.28656
315.41,7.26139
315.42,22.927
315.434,7.27691
315.442,12.2699
315.442,7.39063
315.442,7.24718
315.442,7.32319
315.443,22.8803
315.446,7.2704
315.448,22.9653
315.449,7.25873
315.451,22.9808
315.453,22.9458
315.465,7.26575
315.468,7.20416
315.476,7.23743
315.49,7.57195
315.493,7.27922
315.5,7.22999
315.506,7.23194
315.506,22.9182
315.508,7.26666
315.518,7.34406
315.519,7.20947
315.527,7.21976
315.531,7.27016
315.534,7.2218
315.537,7.25078
315.538,12.1284
315.541,7.27252
315.541,7.25299
315.547,7.55268
315.548,7.23616
315.55,23.0789
315.555,22.9736
315.555,42.9623
315.568,7.47704
315.571,7.23846
315.585,7.25926
315.592,7.20647
315.594,7.32215
315.601,7.25337
315.601,7.31476
315.605,7.22482
315.606,7.5947
315.61,22.9385
315.611,7.34447
315.614,7.35973
315.616,22.9569
315.618,7.61882
315.62,7.26818
315.625,7.28467
315.628,26.0973
315.629,7.33001
315.632,7.29193
315.633,7.30096
315.635,22.9044
315.64,39.2474
315.644,7.31349
315.646,23.1558
315.651,7.20656
315.656,7.23708
315.662,7.33084
315.67,22.9482
315.671,7.43504
315.671,22.9293
315.682,7.22192
315.682,7.22815
315.694,22.9233
315.694,7.27826
315.694,22.9636
315.697,22.9065
315.701,7.36212
315.708,29.302
315.715,22.9154
315.731,7.26969
315.733,22.908
315.736,40.7411
315.739,7.32061
315.74,7.20448
315.741,7.21452
315.755,22.9248
315.756,7.22986
315.761,36.1497
315.766,7.25278
315.767,7.29479
315.782,35.7851
315.784,22.9726
315.785,7.25878
315.788,7.20458
315.791,47.8212
315.791,36.731
315.794,7.42527
315.797,7.32541
315.798,61.0671
315.803,7.23046
315.81,7.26893
315.813,7.27305
315.822,7.24572
315.829,22.9377
315.83,7.34185
315.831,7.2962
315.841,31.6793
315.845,34.9597
315.85,7.24913
315.85,43.7834
315.851,7.29248
315.854,7.23494
315.855,7.27325
315.858,56.3245
315.878,7.26495
315.878,7.45768
315.893,22.9266
315.893,43.6014
315.894,7.3824
315.899,7.30157
315.901,7.27433
315.902,11.5296
315.912,12.3417
315.916,7.30662
315.921,7.20668
315.921,8.70625
315.931,7.30729
315.938,7.20319
315.943,7.23204
315.948,7.3459
315.948,22.8822
315.957,7.3385
315.957,35.3457
315.961,7.20996
315.963,22.9719
315.964,22.935
315.972,35.1863
315.974,7.32709
315.976,36.8229
315.978,7.25565
315.98,7.24453
315.985,7.25062
315.992,7.30853
315.998,7.25866
315.999,7.41716
316.01,7.30193
316.022,7.34414
316.028,7.30972
316.028,22.903
316.032,7.26828
316.044,7.27298
316.045,7.34108
316.049,7.20327
316.051,23.0295
316.052,7.32058
316.056,7.23607
316.065,7.27336
316.069,7.26236
316.073,7.31521
316.073,7.37029
316.076,7.49292
316.079,7.22506
316.083,7.43559
316.09,22.8996
316.091,7.22548
316.095,7.24497
316.096,7.21803
316.096,23.0151
316.097,11.1708
316.106,8.15038
316.107,11.5515
316.11,7.29523
316.121,12.2546
316.126,7.32159
316.131,7.8923
316.135,7.24629
316.143,7.20638
316.145,7.32918
316.155,22.8744
316.165,7.25198
316.175,7.20802
316.199,7.25626
316.202,7.25751
316.203,7.36672
316.204,22.9146
316.204,7.3262
316.205,7.2353
316.209,7.23922
316.228,22.9298
316.231,7.36779
316.234,7.27868
316.243,22.9377
316.253,7.31399
316.254,23.0431
316.254,22.8938
316.262,7.24754
316.268,7.2346
316.27,7.51912
316.272,7.32297
316.276,7.25931
316.284,7.23866
316.303,22.9285
316.304,22.9131
316.317,7.23799
316.325,22.9276
316.33,22.9002
316.335,7.23635
316.337,7.23719
316.349,7.24533
316.351,7.20848
316.355,7.27049
316.355,22.8996
316.356,7.40979
316.36,7.25874
316.361,7.31361
316.362,10.3449
316.365,22.8884
316.368,7.40796
316.368,7.24906
316.387,7.28534
316.388,22.9476
316.389,7.20994
316.391,7.29748
316.403,7.24614
316.404,7.25047
316.407,9.27437
316.411,7.24798
316.411,7.24545
316.412,43.5768
316.413,7.57978
316.425,7.24723
316.443,7.25452
316.457,7.24348
316.468,7.46646
316.475,7.31147
316.475,7.25201
316.48,7.29045
316.497,7.21068
316.498,22.911
316.506,7.27695
316.513,7.27892
316.52,7.24886
316.527,7.37307
316.529,7.20507
316.54,23.0297
316.55,7.29594
316.552,32.3231
316.557,7.21031
316.558,22.8771
316.562,7.27101
316.563,7.24997
316.566,7.31379
316.575,7.33876
316.592,22.9307
316.596,7.22486
316.597,22.8748
316.601,34.2767
316.603,53.4959
316.61,7.29902
316.613,7.3299
316.618,23.0109
316.627,7.27297
316.636,23.1636
316.639,7.33949
316.641,7.27102
316.641,23.0327
316.647,7.29783
316.648,7.23891
316.651,9.69559
316.659,7.22769
316.66,22.9396
316.671,7.27211
316.673,7.25039
316.674,29.555
316.679,22.9313
316.679,7.25901
316.704,7.24065
316.711,7.38083
316.717,23.0529
316.725,22.9568
316.726,7.2175
316.727,7.24336
316.728,7.23705
316.735,7.21469
316.736,22.9771
316.743,7.29503
316.745,22.926
316.747,8.92328
316.754,7.20875
316.762,7.20736
316.77,7.27441
316.771,7.28769
316.774,7.2411
316.777,7.34218
316.784,7.2091
316.793,22.9854
316.798,23.1591
316.798,7.323
316.81,7.34489
316.81,22.9124
316.81,7.2527
316.834,7.3168
316.839,7.28188
316.841,7.25166
316.845,7.28105
316.846,7.23614
316.851,23.0577
316.853,7.22738
316.853,12.0916
316.854,7.29595
316.857,13.6376
316.864,7.27045
316.87,7.23024
316.871,7.33239
316.874,7.3706
316.877,23.0221
316.879,23.0026
316.885,7.28988
316.892,31.0723
316.893,7.43559
316.903,22.9694
316.912,7.24424
316.915,7.27488
316.924,22.9788
316.947,23.1068
316.955,22.9191
316.955,35.6461
316.964,23.0536
316.965,7.41613
316.967,22.9265
316.972,40.1141
316.977,54.9294
316.98,22.9261
316.986,37.7138
316.989,7.29334
316.989,7.21824
316.992,10.1457
316.997,7.41241
316.997,7.20303
317.002,7.31114
317.004,7.57694
317.02,33.3857
317.02,7.30493
317.022,22.9422
317.024,49.6748
317.026,7.21296
317.032,7.21164
317.034,7.31654
317.035,7.21562
317.049,7.23947
317.067,7.32366
317.07,7.35406
317.07,22.9095
317.08,7.24283
317.081,7.22552
317.084,22.9011
317.085,7.20247
317.087,22.9192
317.089,7.28388
317.095,22.9162
317.096,7.24383
317.1,7.25819
317.101,7.31375
317.101,7.25527
317.102,7.23284
317.104,10.3852
317.11,22.8964
317.129,7.33868
317.129,7.22311
317.135,7.2251
317.144,7.30967
317.145,7.25065
317.147,9.49108
317.158,23.157
317.16,23.514
317.16,43.4437
317.161,7.24755
317.166,7.28104
317.168,22.9015
317.17,7.24425
317.173,7.27016
317.173,7.24452
317.174,7.40711
317.182,7.27706
317.187,7.25162
317.189,15.4492
317.193,7.24645
317.198,7.30725
317.198,23.3035
317.207,22.9636
317.228,7.55681
317.229,23.0445
317.238,7.2341
317.241,7.34824
317.245,7.68537
317.257,22.9661
317.259,7.2343
317.264,7.22851
317.27,7.27733
317.272,7.30201
317.275,25.8195
317.287,7.28867
317.288,11.7013
317.291,7.45079
317.294,27.2167
317.297,7.40369
317.304,7.24051
317.307,7.23437
317.309,7.26567
317.317,7.35401
317.318,23.0121
317.323,39.2869
317.329,7.60029
317.335,7.34739
317.348,22.9827
317.363,7.20881
317.367,7.30056
317.369,22.9494
317.374,22.8714
317.374,7.23821
317.375,38.1541
317.38,22.9158
317.381,7.26836
317.386,22.9332
317.401,7.41048
317.402,31.0433
317.403,7.31148
317.408,7.24735
317.41,7.41236
317.412,41.7816
317.417,7.37588
317.42,7.28005
317.42,12.1959
317.425,23.0118
317.426,7.34428
317.432,22.925
317.433,7.21284
317.435,33.5167
317.435,7.27111
317.436,52.9489
317.44,7.31094
317.458,22.9386
317.465,7.23121
317.467,22.9662
317.476,7.40784
317.478,7.42461
317.482,22.8998
317.483,26.8204
317.489,7.38242
317.489,7.23875
317.489,7.43392
317.506,7.47009
317.507,7.21501
317.508,11.1181
317.51,7.45142
317.516,22.9022
317.526,7.27493
317.527,11.2956
317.527,7.25395
317.528,23.1319
317.528,22.8864
317.531,29.026
317.541,7.31854
317.543,7.21871
317.544,7.58218
317.553,22.9138
317.566,7.22075
317.573,7.24819
317.574,22.9407
317.58,7.29604
317.588,23.0057
317.592,39.862
317.597,22.8836
317.599,7.2663
317.601,39.3057
317.616,7.37021
317.617,7.28702
317.618,7.25278
317.62,7.60397
317.622,22.9062
317.622,7.45775
317.626,7.2663
317.633,7.24831
317.637,8.06921
317.637,22.906
317.641,22.9953
317.649,31.4813
317.653,7.25635
317.654,10.6029
317.659,22.8787
317.666,7.47532
317.667,7.53311
317.672,22.9275
317.677,7.23574
317.677,11.5937
317.679,7.26481
317.682,12.2433
317.69,7.33715
317.694,7.24271
317.696,7.22407
317.699,7.24627
317.703,7.22332
317.714,7.29434
317.715,7.29605
317.717,7.43795
317.717,22.9673
317.719,22.9114
317.725,7.28096
317.728,12.4728
317.73,7.24522
317.731,14.6818
317.741,7.30383
317.782,22.9667
317.789,22.8773
317.814,22.9005
317.83,7.22748
317.86,22.905
317.86,7.22227
317.868,7.23037
317.879,7.26366
317.879,7.24434
317.881,23.0028
317.887,7.37197
317.889,7.20999
317.893,31.8509
317.893,22.9161
317.903,22.9514
317.909,7.31296
317.909,22.9178
317.91,11.7828
317.91,15.8228
317.92,7.32872
317.922,7.23267
317.923,22.9645
317.926,7.2387
317.926,7.26341
317.928,10.5459
317.928,22.9089
317.931,7.25875
317.933,9.71073
317.945,7.2975
317.946,7.23023
317.955,7.27168
317.956,7.22608
317.967,23.0548
317.976,22.9337
317.979,7.22967
317.987,7.31094
317.991,7.2462
317.993,7.32539
318.001,22.8728
318.004,7.28163
318.006,22.9118
318.012,37.1113
318.016,7.32395
318.019,7.2948
318.02,7.36303
318.024,22.9033
318.036,7.45127
318.047,7.33954
318.054,7.24732
318.056,7.5299
318.06,7.46792
318.061,22.9483
318.062,7.2281
318.064,7.23983
318.066,7.41642
318.074,7.23991
318.082,23.0245
318.086,22.9017
318.089,7.2337
318.095,7.2817
318.097,7.28423
318.099,7.28376
318.102,7.20297
318.105,7.27771
318.109,7.41927
318.128,7.25001
318.139,22.9147
318.142,7.20949
318.157,7.30456
318.16,7.21261
318.164,23.0236
318.17,23.0305
318.172,7.29733
318.179,7.24081
318.185,7.38174
318.191,7.32699
318.197,7.26988
318.201,7.34453
318.224,7.40999
318.233,7.23353
318.239,22.9127
318.257,7.27584
318.259,7.25477
318.261,10.337
318.264,22.9336
318.273,12.5828
318.274,7.22241
318.278,8.09468
318.278,29.6942
318.281,47.8936
318.291,7.20753
318.3,7.30797
318.305,7.24518
318.311,7.31691
318.317,7.35566
318.321,22.8744
318.326,7.20549
318.333,7.68213
318.344,7.23527
318.345,7.27669
318.352,7.27158
318.354,22.9993
318.358,22.991
318.36,7.20188
318.36,7.29158
318.362,10.4952
318.362,14.8627
318.363,23.0531
318.373,8.80661
318.376,7.42628
318.378,22.9021
318.386,7.27433
318.392,23.303
318.392,22.9059
318.403,7.47985
318.404,7.20916
318.408,22.8893
318.41,26.1573
318.413,38.5435
318.43,22.9139
318.436,7.24307
318.44,7.20474
318.453,7.42744
318.456,7.23205
318.458,7.28266
318.46,22.9935
318.461,9.28322
318.462,7.20442
318.468,22.9979
318.469,7.28887
318.477,7.22639
318.478,7.32386
318.48,22.9082
318.489,7.46825
318.491,7.25079
318.491,7.25823
318.494,22.9365
318.499,7.35902
318.504,22.9634
318.539,7.26079
318.542,12.2596
318.551,7.26451
318.554,7.25226
318.563,7.3619
318.564,11.2869
318.573,7.27194
318.573,22.955
318.58,7.32821
318.583,7.32935
318.586,7.30025
318.62,7.23069
318.62,12.3641
318.622,22.9556
318.635,7.22722
318.635,22.9232
318.655,12.2084
318.657,22.9962
318.658,7.24503
318.661,7.32477
318.666,7.24982
318.666,7.24617
318.668,7.21598
318.679,7.38926
318.689,7.25059
318.692,7.23343
318.695,7.3882
318.696,7.27271
318.713,22.906
318.714,7.2437
318.717,7.35289
318.724,7.39816
318.724,7.21548
318.74,7.30414
318.744,7.22033
318.753,7.25936
318.753,7.22874
318.774,22.9129
318.783,22.9365
318.797,7.27727
318.8,7.45288
318.801,7.25414
318.803,10.8988
318.806,7.23778
318.811,22.9513
318.813,7.24609
318.817,7.21235
318.827,7.27225
318.836,7.26636
318.846,7.2266
318.847,11.2695
318.858,7.20481
318.866,23.155
318.869,22.9061
318.871,7.28998
318.877,7.20435
318.879,7.41216
318.879,30.1969
318.887,7.29577
318.888,7.23432
318.89,7.27945
318.891,7.49155
318.899,7.25134
318.9,7.35233
318.925,22.9603
318.932,7.25658
318.934,7.20891
318.947,7.21057
318.948,7.3497
318.951,9.63366
318.958,7.27936
318.964,7.28439
318.965,7.20109
318.966,23.0058
318.967,22.9108
318.968,22.8746
318.969,7.20362
318.993,22.8968
319,7.31899
319.002,34.1493
319.007,7.2946
319.043,22.9563
319.05,7.3025
319.054,7.29318
319.067,7.23975
319.068,23.1322
319.074,22.9726
319.075,7.22094
319.075,7.26199
319.076,7.40315
319.089,22.9068
319.091,7.20966
319.1,7.25498
319.1,7.24377
319.116,7.27429
319.116,22.9443
319.116,7.28989
319.125,7.3557
319.127,7.3886
319.13,9.98263
319.134,7.27275
319.136,7.24733
319.147,7.3919
319.147,7.2362
319.149,10.7012
319.15,23.1338
319.15,7.34476
319.159,22.915
319.169,7.26233
319.178,7.31315
319.182,22.908
319.183,22.9011
319.188,7.35608
319.191,23.1795
319.194,7.35472
319.195,7.30656
319.196,7.35769
319.206,7.47415
319.208,7.25336
319.213,7.23537
319.23,22.9085
319.231,7.32127
319.233,7.23415
319.265,22.9253
319.274,7.27541
319.279,22.9936
319.279,29.8086
319.289,7.22182
319.295,7.27259
319.301,28.4395
319.305,7.29924
319.31,22.8794
319.312,7.32272
319.317,7.35956
319.319,7.23693
319.328,7.21024
319.332,22.9473
319.356,7.20739
319.357,7.24921
319.358,7.2785
319.359,7.3044
319.363,7.27951
319.368,23.1429
319.37,7.27987
319.381,7.23057
319.382,7.39721
319.393,7.34045
319.394,7.29457
319.4,23.0166
319.405,22.9454
319.412,7.27404
319.425,7.22829
319.426,22.8835
319.43,7.20325
319.43,22.8882
319.436,7.33668
319.442,7.27318
319.457,22.9459
319.459,22.9289
319.462,7.35343
319.467,7.25575
319.471,29.3945
319.474,7.28465
319.474,28.3262
319.475,7.20773
319.477,10.0993
319.48,22.9147
319.484,7.23966
319.485,7.25758
319.487,7.36063
319.489,7.2506
319.495,7.27645
319.502,7.51223
319.511,7.22813
319.516,7.2117
319.52,23.4509
319.525,22.8982
319.527,7.23826
319.528,34.8932
319.531,7.35738
319.546,7.21244
319.55,22.8735
319.559,22.9556
319.561,7.2069
319.564,29.5997
319.566,7.40383
319.574,7.26493
319.578,22.9033
319.583,7.24041
319.584,7.28913
319.592,7.23397
319.597,7.2153
319.598,23.0534
319.609,7.2544
319.61,11.2568
319.616,7.2288
319.628,7.27583
319.629,7.32239
319.632,22.8766
319.632,7.25632
319.636,22.958
319.637,7.329
319.644,22.9072
319.651,7.2548
319.652,23.0401
319.66,7.24522
319.665,7.35152
319.673,7.26063
319.678,7.22564
319.694,7.28218
319.697,22.974
319.704,7.24928
319.713,28.3227
319.716,7.34347
319.716,7.26408
319.72,23.065
319.726,7.26087
319.728,33.5808
319.729,7.22058
319.741,7.25167
319.745,7.25009
319.753,7.25124
319.765,7.21029
319.765,7.22333
319.787,7.23717
319.792,22.9737
319.797,7.4914
319.799,10.6419
319.799,7.60876
319.8,7.35408
319.806,23.029
319.815,7.26569
319.818,7.32622
319.819,22.9732
319.829,7.37771
319.832,7.21129
319.833,11.2534
319.837,7.21881
319.841,22.9891
319.851,7.24527
319.852,22.8998
319.862,7.25496
319.864,22.933
319.874,7.3229
319.877,7.24206
319.882,7.24745
319.883,7.23726
319.905,7.25282
319.925,7.28778
319.929,7.3034
319.934,23.0356
319.936,7.33932
319.956,22.8815
319.959,22.9251
319.968,7.54792
319.974,7.26296
319.974,43.9796
319.979,24.0525
319.986,22.9546
319.988,7.24542
319.992,7.24602
319.995,7.23245
319.995,8.71119
320.002,7.25039
320.008,7.20933
320.009,11.2459
320.009,29.5159
320.016,22.9012
320.016,7.24333
320.02,7.26295
320.021,11.5847
320.022,7.24085
320.054,23.0143
320.059,7.2101
320.063,7.22778
320.064,11.7033
320.067,23.139
320.081,7.22708
320.086,7.30386
320.089,23.0185
320.094,23.0384
320.1,32.8462
320.102,36.319
320.105,7.20383
320.108,23.0281
320.119,23.0135
320.12,7.39571
320.12,42.4681
320.128,7.48163
320.131,9.09522
320.132,7.33281
320.132,7.26224
320.135,9.41737
320.144,22.9903
320.153,7.23801
320.155,7.22409
320.157,7.24339
320.159,7.21574
320.161,22.9032
320.165,7.23922
320.169,7.21784
320.17,7.40875
320.171,7.2134
320.174,7.24081
320.184,22.8816
320.191,7.2302
320.201,7.24606
320.207,7.65617
320.208,11.7548
320.216,7.34414
320.219,43.5962
320.222,7.38029
320.231,7.22203
320.239,7.28762
320.241,42.2841
320.242,7.24758
320.247,7.20188
320.25,7.2498
320.253,7.29213
320.255,23.0579
320.258,22.8711
320.258,39.9393
320.263,7.33669
320.268,7.36327
320.269,7.23879
320.272,8.07851
320.281,7.29696
320.283,7.26912
320.299,7.35932
320.301,22.9663
320.307,7.2728
320.308,36.1267
320.312,7.49202
320.314,7.29671
320.316,8.389
320.318,7.74635
320.322,9.28407
320.332,7.2548
320.342,7.27046
320.342,22.8723
320.349,7.24825
320.352,7.29917
320.361,7.39276
320.363,7.23396
320.364,7.20455
320.369,7.27213
320.373,7.2412
320.375,7.30157
320.376,22.9067
320.388,7.41102
320.389,7.36073
320.389,7.27235
320.392,7.24137
320.394,25.3286
320.395,7.28401
320.398,7.28917
320.402,22.911
320.415,7.32615
320.417,7.31233
320.418,7.40987
320.43,7.23332
320.431,7.26901
320.436,22.8716
320.445,7.25818
320.446,7.27294
320.456,7.33528
320.456,7.34839
320.459,7.33458
320.461,7.24681
320.462,22.881
320.464,23.445
320.471,7.39271
320.479,22.9518
320.484,22.8928
320.485,22.949
320.488,7.2312
320.493,7.32723
320.493,7.28555
320.498,7.23304
320.498,7.22925
320.502,26.738
320.507,7.2304
320.512,7.2432
320.512,37.2279
320.52,7.27735
320.52,22.9386
320.521,22.9221
320.522,9.52132
320.528,7.35776
320.537,7.23285
320.538,11.6773
320.543,12.0887
320.544,15.6023
320.557,7.9996
320.56,7.22145
320.562,7.3445
320.566,7.23778
320.569,9.26283
320.572,7.40587
320.573,7.2756
320.579,23.0975
320.59,7.3096
320.592,7.48555
320.599,23.0138
320.599,22.9645
320.606,22.8932
320.607,22.9516
320.622,7.25424
320.636,22.9913
320.639,7.36709
320.639,7.35875
320.641,7.2577
320.649,7.2694
320.658,7.37808
320.66,7.33917
320.662,22.9301
320.662,23.1003
320.667,7.26805
320.687,7.24337
320.691,7.25647
320.692,22.8952
320.698,7.31397
320.702,22.929
320.708,7.26127
320.714,7.25657
320.727,7.32681
320.728,11.2588
320.731,7.34993
320.731,22.9554
320.732,11.7474
320.74,7.35073
320.745,7.29479
320.754,7.20498
320.766,7.26362
320.776,7.21078
320.785,7.23159
320.791,7.27782
320.796,7.22433
320.804,7.21869
320.806,7.36019
320.81,7.27561
320.815,22.9179
320.816,7.31415
320.818,7.21803
320.831,7.22358
320.832,10.8385
320.832,7.42115
320.833,14.284
320.834,7.29159
320.837,12.3184
320.843,9.38949
320.844,7.24078
320.853,7.22909
320.856,7.24103
320.86,22.9461
320.862,7.20554
320.864,7.23077
320.866,23.0008
320.868,23.0265
320.88,7.22959
320.884,7.37772
320.886,7.24358
320.895,22.9614
320.91,7.31884
320.914,7.22472
320.921,7.26513
320.932,7.23866
320.932,7.32181
320.933,11.1932
320.934,7.25684
320.938,7.25526
320.944,7.26979
320.944,7.23212
320.945,7.28669
320.948,7.27161
320.956,7.42101
320.957,23.2594
320.959,7.26643
320.97,7.20862
320.978,7.27386
320.983,7.21574
320.983,22.9944
320.984,7.2344
320.994,32.8983
320.995,7.21357
320.997,7.23359
321.004,7.24379
321.006,22.9299
321.027,7.22794
321.028,7.22035
321.03,7.21061
321.034,7.53154
321.048,7.26911
321.048,7.36659
321.056,7.27128
321.064,7.34611
321.066,7.252
321.067,11.58
321.072,11.6496
321.073,7.26367
321.077,7.21935
321.079,7.3067
321.089,7.44435
321.089,7.23521
321.097,7.24638
321.104,22.9321
321.106,7.37761
321.109,23.0315
321.111,22.913
321.119,7.33387
321.129,7.22939
321.129,7.24247
321.13,7.28515
321.136,7.22866
321.142,7.31909
321.153,7.21742
321.156,7.37634
321.159,7.22838
321.159,7.23596
321.159,7.2392
321.168,22.9546
321.169,7.33712
321.173,22.953
321.181,22.9159
321.195,7.22982
321.197,7.24373
321.205,22.9856
321.208,7.20399
321.213,7.2844
321.217,7.2495
321.228,22.8941
321.232,7.36056
321.237,7.30196
321.24,31.9055
321.245,7.23458
321.257,22.9131
321.269,32.5957
321.277,7.41685
321.278,7.23505
321.282,7.29955
321.29,7.33605
321.297,7.24253
321.301,7.31312
321.303,7.2408
321.323,7.30648
321.343,7.24817
321.348,7.58607
321.354,7.22066
321.361,22.9012
321.364,7.22321
321.366,7.39282
321.369,8.26732
321.374,7.26314
321.381,23.5484
321.388,22.9438
321.393,7.21645
321.394,7.22381
321.395,7.35325
321.406,22.9419
321.415,7.30391
321.421,7.28045
321.432,23.0934
321.434,7.39743
321.45,7.20818
321.457,23.5156
321.466,23.0368
321.466,7.39343
321.472,7.26204
321.475,23.0996
321.477,7.21069
321.478,7.2634
321.479,7.21012
321.486,7.26676
321.488,7.20933
321.498,7.24845
321.504,7.41254
321.513,7.44407
321.517,7.27423
321.519,7.44236
321.52,7.20832
321.523,22.9566
321.524,7.23601
321.533,12.2085
321.54,7.28924
321.543,22.9362
321.553,7.2608
321.564,7.22969
321.568,22.8881
321.58,7.38176
321.58,7.3661
321.583,7.31801
321.586,7.20271
321.59,7.38138
321.598,7.35529
321.601,7.21801
321.621,7.22767
321.634,7.21179
321.636,11.3554
321.639,22.9139
321.64,7.23143
321.645,7.29424
321.657,7.2993
321.667,7.23426
321.675,22.8726
321.69,22.904
321.69,43.2252
321.691,7.23652
321.703,22.9724
321.707,7.24672
321.709,7.23821
321.711,42.7859
321.72,7.2407
321.727,23.1084
321.731,23.031
321.739,7.4668
321.75,7.32913
321.765,7.33118
321.768,7.43511
321.771,7.24973
321.777,7.23732
321.782,7.27017
321.792,22.8996
321.797,7.22805
321.8,7.20907
321.8,22.8874
321.8,7.31429
321.814,22.9821
321.815,22.9039
321.817,22.9004
321.828,7.23011
321.833,7.81354
321.838,7.26992
321.843,22.8839
321.849,7.36371
321.854,7.30654
321.871,7.21092
321.873,22.8737
321.879,7.40264
321.882,7.24859
321.883,33.3299
321.898,7.2065
321.903,7.37805
