Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3314 P90:23.0902 P99:50.0474 P999:80.4704 P9999:106.1386
startTime,latency
478.463,7.29064
478.47,7.23653
478.472,22.8712
478.475,7.20549
478.48,7.29819
478.48,35.7493
478.482,7.22582
478.484,7.23796
478.496,7.23681
478.496,11.5905
478.497,7.29273
478.499,12.2712
478.5,12.6185
478.504,12.4361
478.504,17.409
478.51,7.20217
478.511,7.28547
478.516,10.2431
478.529,7.27549
478.531,7.42315
478.536,7.35066
478.543,7.21115
478.544,7.21705
478.554,43.585
478.562,22.9736
478.564,7.25558
478.569,22.9455
478.574,32.0176
478.58,7.22971
478.582,23.2269
478.583,30.0068
478.595,37.9964
478.597,7.25042
478.6,7.31855
478.6,7.37391
478.603,7.37974
478.604,7.21611
478.605,7.35567
478.613,23.0769
478.617,36.5912
478.622,7.32399
478.623,22.9029
478.625,7.22555
478.625,9.50563
478.632,25.4002
478.634,23.0076
478.636,7.2046
478.653,22.8908
478.658,7.30698
478.664,7.24193
478.669,22.9034
478.671,22.9802
478.677,7.35009
478.679,7.35206
478.681,23.0064
478.684,39.993
478.695,22.8807
478.701,7.20294
478.713,23.0109
478.713,7.29969
478.715,7.30686
478.732,22.9499
478.734,7.26041
478.74,7.35787
478.74,7.41732
478.741,7.3069
478.753,7.33883
478.756,22.992
478.764,35.6378
478.764,22.9675
478.765,7.26969
478.765,7.28471
478.769,7.40073
478.798,22.914
478.8,22.8832
478.802,7.24551
478.803,7.24445
478.804,23.0507
478.815,7.2756
478.815,22.9088
478.819,7.36933
478.823,22.9516
478.824,7.24491
478.833,7.24081
478.84,7.23112
478.844,7.21157
478.844,8.30262
478.851,7.21099
478.852,7.2422
478.856,7.28864
478.86,7.21958
478.867,7.2068
478.869,7.25482
478.87,7.2635
478.872,7.24631
478.872,7.26447
478.875,7.20855
478.884,7.24163
478.889,7.23182
478.898,7.20563
478.907,7.43394
478.917,7.36325
478.919,7.21123
478.923,7.26642
478.924,22.9472
478.927,7.23276
478.933,7.25984
478.933,7.37984
478.936,22.9086
478.938,7.40941
478.943,23.449
478.947,7.3037
478.948,7.28297
478.968,7.30637
478.971,22.9854
478.982,7.3235
478.983,10.9303
478.989,7.30444
478.99,7.22182
479,22.8801
479.004,7.45343
479.005,7.20287
479.008,7.22564
479.02,7.25064
479.021,22.9861
479.023,41.5607
479.033,22.9336
479.034,7.46424
479.035,10.8635
479.037,7.33596
479.044,7.28547
479.055,23.0996
479.056,29.4967
479.062,7.374
479.063,7.2541
479.067,7.41889
479.076,7.25117
479.078,22.9494
479.085,7.30207
479.086,22.9046
479.099,7.25328
479.1,7.21909
479.101,22.8961
479.105,7.29556
479.105,39.1182
479.111,22.9356
479.116,38.3039
479.12,7.33985
479.121,7.22927
479.126,7.39689
479.13,7.29277
479.135,7.29545
479.136,7.26161
479.138,7.33419
479.138,11.8595
479.143,7.22873
479.155,23.0783
479.156,22.9721
479.156,7.29963
479.157,7.24057
479.157,7.21895
479.158,7.30413
479.159,39.3776
479.16,22.8933
479.168,22.9461
479.171,7.22724
479.177,22.9865
479.178,33.703
479.179,7.21232
479.18,23.7615
479.184,7.32399
479.184,7.28742
479.187,7.23244
479.187,45.2234
479.188,7.60382
479.191,7.2284
479.196,56.8533
479.197,7.24282
479.198,7.23649
479.211,7.23611
479.213,7.23588
479.223,22.9242
479.232,7.25869
479.233,23.1308
479.233,7.25484
479.234,11.6786
479.237,7.22941
479.238,11.9928
479.242,22.9281
479.246,7.21279
479.249,9.2281
479.25,7.2526
479.251,7.3968
479.251,7.44245
479.251,11.9587
479.252,7.3251
479.255,7.25479
479.256,7.51452
479.258,10.2822
479.258,10.1028
479.261,7.23678
479.268,7.23548
479.268,43.5771
479.269,7.26304
479.276,7.22374
479.278,7.22925
479.283,7.2447
479.288,7.38396
479.295,22.9074
479.296,7.23514
479.315,7.20257
479.321,7.26356
479.336,7.24214
479.339,7.28287
479.349,22.8932
479.351,7.23439
479.352,7.20786
479.356,22.8875
479.358,34.5515
479.359,7.29479
479.36,7.2649
479.363,22.977
479.369,7.22787
479.37,7.22346
479.372,7.62662
479.38,33.4347
479.387,22.9105
479.39,40.4094
479.391,7.2638
479.394,7.30408
479.4,22.8714
479.408,7.21715
479.419,7.30091
479.424,27.4067
479.429,22.9068
479.442,7.25432
479.449,7.28362
479.452,22.9418
479.453,7.32464
479.46,35.5733
479.467,23.1876
479.472,7.25553
479.478,7.25278
479.482,22.9413
479.487,7.24888
479.491,7.2149
479.501,7.44347
479.506,7.38425
479.509,7.2222
479.509,7.24603
479.514,7.20944
479.514,7.25107
479.516,23.1356
479.516,10.2775
479.521,22.9366
479.521,7.25574
479.533,26.7633
479.539,7.30011
479.547,22.9212
479.547,7.21771
479.549,7.38841
479.552,7.41854
479.559,7.21619
479.563,7.28412
479.563,22.9691
479.567,7.2016
479.567,7.21073
479.573,23.1816
479.575,7.21876
479.576,7.25491
479.588,7.20752
479.599,7.31309
479.6,7.44712
479.605,7.42197
479.607,22.9133
479.61,41.0093
479.633,22.9311
479.642,7.27667
479.645,7.22746
479.654,7.2924
479.667,22.9429
479.669,7.21361
479.672,7.24894
479.677,7.30166
479.678,22.9066
479.679,42.0643
479.68,7.22014
479.685,7.26049
479.697,23.0194
479.71,7.20284
479.717,22.9029
479.717,43.1802
479.722,23.0944
479.728,22.9015
479.736,7.2621
479.737,7.26859
479.741,7.24391
479.742,7.30764
479.754,7.24193
479.764,7.22947
479.771,7.25288
479.772,22.9078
479.787,22.9969
479.8,7.30489
479.813,7.2417
479.814,22.9168
479.818,40.1887
479.827,51.4076
479.831,7.29955
479.832,7.23069
479.84,7.27384
479.851,7.38775
479.854,45.3483
479.858,7.23454
479.862,7.21567
479.863,7.23225
479.864,56.0329
479.869,7.24769
479.869,7.29271
479.873,7.36381
479.884,22.9359
479.893,7.51904
479.893,7.28504
479.895,7.30848
479.904,7.21843
479.906,10.7517
479.909,7.50096
479.909,7.28489
479.917,7.24246
479.919,23.0333
479.926,7.28147
479.928,10.3051
479.933,22.9285
479.944,43.6415
479.947,7.23718
479.959,7.47668
479.967,22.973
479.97,7.27783
479.971,23.0313
479.984,7.23153
479.984,7.2523
479.984,23.0219
479.985,7.37987
479.988,7.26681
479.989,7.20517
479.992,7.26087
480.004,7.24193
480.004,7.29516
480.007,22.902
480.008,7.24037
480.015,7.40274
480.033,7.31183
480.038,23.1471
480.038,7.25117
480.046,22.9092
480.056,7.68288
480.06,22.9353
480.068,7.24666
480.076,22.919
480.087,7.20776
480.088,7.26112
480.089,7.3868
480.093,7.31107
480.094,22.9158
480.113,7.37126
480.118,7.20531
480.124,7.25602
480.127,7.25816
480.133,22.926
480.136,7.27213
480.138,7.35163
480.145,7.22821
480.167,22.8996
480.171,7.23187
480.177,22.9295
480.181,7.22417
480.187,7.3403
480.187,23.8177
480.189,7.30806
480.191,7.27808
480.196,24.7106
480.206,23.1002
480.216,22.9002
480.218,22.9298
480.224,7.24767
480.236,7.27693
480.244,7.35145
480.25,7.30713
480.251,7.31201
480.254,22.8996
480.254,7.24898
480.261,22.9131
480.265,32.7792
480.269,22.8716
480.27,7.27654
480.271,7.26808
480.278,7.24007
480.282,23.0431
480.283,7.24776
480.283,7.23229
480.294,22.9072
480.303,7.49421
480.319,7.32401
480.326,7.28238
480.33,22.9591
480.336,7.36446
480.34,7.27973
480.344,23.2173
480.349,7.20191
480.35,7.26557
480.351,22.9426
480.352,9.7615
480.36,27.0617
480.363,7.34104
480.371,7.34873
480.377,7.31716
480.377,7.23454
480.378,11.5008
480.384,7.20816
480.391,7.21239
480.395,7.84335
480.407,22.9329
480.412,38.2784
480.418,12.3166
480.423,7.31878
480.424,7.23939
480.427,7.68268
480.44,22.9632
480.46,7.2985
480.465,7.21363
480.467,22.9086
480.471,7.35202
480.473,23.1168
480.474,23.0118
480.487,7.34548
480.491,26.551
480.491,7.2718
480.494,22.9149
480.502,35.7904
480.507,7.24012
480.511,7.38184
480.518,40.6909
480.519,7.2636
480.524,7.37625
480.525,7.23703
480.532,7.26139
480.538,7.35609
480.539,22.8799
480.544,7.30695
480.544,23.0494
480.544,23.1571
480.546,10.2517
480.562,7.22704
480.562,7.26565
480.566,7.31996
480.576,22.9705
480.594,7.23951
480.596,10.1016
480.618,22.9482
480.621,7.25331
480.627,7.36808
480.656,22.9273
480.673,7.2633
480.679,7.23751
480.681,7.29436
480.685,7.28279
480.688,7.21546
480.696,7.33464
480.696,7.27728
480.7,7.22762
480.712,22.8781
480.726,7.27177
480.735,7.23118
480.756,7.38005
480.762,22.9263
480.768,7.35947
480.774,7.23584
480.78,22.9076
480.783,22.9471
480.785,7.21177
480.788,7.2894
480.788,7.27286
480.806,7.39369
480.807,23.0779
480.808,10.2756
480.808,7.21955
480.819,7.23667
480.822,22.9473
480.822,7.2563
480.834,7.26042
480.835,7.21618
480.838,23.3171
480.84,7.43318
480.845,7.23385
480.85,7.24636
480.852,7.33021
480.861,7.44209
480.872,7.22761
480.877,7.3025
480.879,9.73021
480.883,23.0355
480.894,7.26606
480.895,7.26389
480.896,7.28965
480.902,7.35237
480.905,7.20919
480.906,7.20381
480.907,22.9333
480.909,8.92422
480.913,7.20662
480.915,7.64827
480.926,7.28164
480.928,23.0152
480.934,7.24574
480.952,7.20521
480.954,7.33716
480.956,7.2478
480.967,22.9205
480.982,7.26281
480.983,11.2693
480.984,7.22422
480.985,7.29342
480.99,22.9529
480.991,22.9253
480.993,42.4197
480.994,7.28799
480.997,7.28901
481.005,7.3079
481.013,7.36946
481.019,7.31417
481.022,7.2306
481.025,7.28039
481.027,7.28979
481.03,9.38809
481.034,7.3194
481.036,23.1929
481.048,7.32972
481.057,7.28426
481.063,23.0686
481.07,22.9079
481.071,7.23469
481.097,22.9466
481.101,23.033
481.102,7.21595
481.104,7.26037
481.105,9.44837
481.113,7.2321
481.114,7.29335
481.129,22.9013
481.134,7.26595
481.135,7.24109
481.136,7.27242
481.142,7.25765
481.143,7.29052
481.147,7.24322
481.147,7.86645
481.162,22.8886
481.163,7.29047
481.165,7.26043
481.178,7.60748
481.184,7.25627
481.184,7.20923
481.187,7.22728
481.195,7.2215
481.196,7.23542
481.197,7.4205
481.203,7.33882
481.208,22.937
481.218,7.20876
481.223,7.21598
481.225,7.22916
481.23,12.4001
481.235,7.24412
481.237,22.9072
481.247,23.0314
481.251,22.9169
481.254,7.23807
481.262,7.23124
481.265,22.9178
481.266,7.29875
481.269,7.23787
481.269,7.25359
481.27,7.26879
481.27,7.20818
481.277,7.24226
481.277,31.5839
481.278,7.3182
481.279,10.7184
481.312,22.9133
481.315,22.9339
481.321,7.31757
481.329,27.1399
481.33,22.8782
481.333,7.25983
481.334,7.24037
481.338,7.36889
481.34,7.26738
481.343,22.9632
481.345,7.44747
481.345,7.23796
481.348,7.32236
481.352,34.7288
481.357,22.9494
481.358,7.34813
481.361,39.4967
481.37,7.33035
481.373,7.22566
481.378,22.9349
481.382,39.6589
481.387,34.4331
481.388,7.25922
481.392,50.8648
481.392,7.37034
481.399,7.38326
481.4,22.9251
481.403,41.0737
481.41,7.22793
481.412,7.35091
481.417,7.25481
481.418,7.2043
481.418,7.26164
481.428,7.34056
481.438,7.21701
481.439,7.33526
481.443,7.23272
481.451,22.8837
481.455,84.9317
481.46,7.35635
481.465,22.9077
481.465,7.34979
481.467,7.24705
481.484,7.32809
481.488,7.62733
481.491,7.2438
481.492,8.46742
481.493,7.41176
481.499,7.28065
481.5,22.8862
481.505,22.9939
481.506,22.9291
481.509,7.23234
481.519,7.33959
481.531,29.7369
481.536,7.38163
481.539,7.28285
481.543,7.29339
481.543,23.3125
481.544,7.32073
481.564,22.986
481.567,22.9961
481.567,42.988
481.576,7.24682
481.577,54.5813
481.59,7.34194
481.598,7.37589
481.629,12.3115
481.631,7.20991
481.631,7.24362
481.632,7.24265
481.633,7.21997
481.634,7.26133
481.655,7.42229
481.662,7.28899
481.679,7.2046
481.68,7.25584
481.686,22.8942
481.687,7.29487
481.689,10.2907
481.7,7.2383
481.701,7.32515
481.709,22.9228
481.716,7.25406
481.722,7.28437
481.725,7.23754
481.726,23.0142
481.731,22.911
481.736,7.29054
481.74,23.0626
481.743,7.29807
481.744,10.9612
481.76,7.29448
481.762,22.8995
481.772,7.24404
481.774,22.9306
481.774,7.23562
481.776,22.9338
481.78,7.35576
481.785,7.27945
481.785,34.6391
481.794,7.25955
481.795,7.27297
481.8,7.38619
481.801,39.9861
481.804,7.78322
481.815,22.9996
481.823,7.30543
481.826,7.20514
481.836,23.0836
481.837,7.30272
481.843,7.37265
481.845,22.9521
481.848,7.30771
481.848,7.24052
481.851,9.05931
481.852,7.33134
481.86,7.53273
481.862,22.9641
481.862,7.28506
481.871,22.9571
481.882,7.22792
481.89,7.24927
481.894,7.24434
481.895,22.9842
481.899,7.25573
481.92,7.45767
481.923,43.6161
481.931,12.3668
481.931,17.2062
481.935,7.33406
481.936,7.30915
481.946,8.05237
481.953,23.0357
481.955,7.28386
481.96,26.8095
481.964,7.28347
481.969,7.23373
481.972,7.24338
481.976,7.27131
481.978,7.37529
481.978,10.9764
481.984,22.993
481.988,7.22853
481.989,7.23411
481.993,34.1938
482.013,7.20535
482.021,7.38478
482.032,22.9426
482.033,23.0371
482.037,7.23891
482.038,7.20146
482.048,28.774
482.051,7.31209
482.051,7.21127
482.053,22.9427
482.056,7.35022
482.06,37.815
482.06,22.9594
482.061,7.21323
482.063,10.3925
482.063,7.31084
482.072,22.9941
482.076,7.25284
482.077,7.39205
482.078,22.9057
482.088,34.3017
482.1,7.28463
482.106,22.9334
482.11,40.3056
482.114,7.25717
482.12,7.25936
482.135,7.23135
482.136,7.20949
482.14,7.2831
482.142,7.25888
482.15,7.36626
482.161,7.35113
482.169,7.24229
482.171,7.29872
482.172,11.4748
482.186,7.25029
482.187,7.43331
482.189,7.21632
482.19,9.74423
482.204,7.2312
482.205,7.39442
482.208,12.4077
482.224,7.22059
482.233,7.41795
482.245,7.35972
482.26,7.3272
482.278,7.20582
482.279,7.27942
482.287,7.23339
482.287,7.4233
482.288,7.21132
482.288,22.9007
482.289,7.37904
482.29,7.30255
482.299,7.29119
482.304,7.34121
482.308,7.24387
482.313,7.34309
482.314,11.4433
482.318,7.28821
482.319,23.0089
482.321,23.1553
482.327,7.31765
482.336,7.20448
482.336,7.25423
482.337,7.27894
482.342,7.26957
482.343,23.017
482.362,23.188
482.375,7.24008
482.39,23.1044
482.392,7.24437
482.393,7.20133
482.398,7.38976
482.4,22.9262
482.404,22.8735
482.407,7.2531
482.408,7.24936
482.411,7.33162
482.413,34.6282
482.416,7.27082
482.42,7.26525
482.424,7.20853
482.434,7.21623
482.437,7.23199
482.439,29.4899
482.448,23.013
482.45,7.24261
482.454,7.31834
482.455,36.4803
482.46,7.23659
482.46,7.25735
482.463,7.56886
482.465,10.4853
482.47,7.22987
482.473,7.26612
482.478,23.0959
482.493,7.36066
482.5,23.3066
482.505,7.26498
482.507,22.9118
482.509,7.31652
482.513,7.3004
482.521,23.2907
482.525,7.33031
482.531,7.30982
482.532,22.9583
482.532,7.30519
482.534,7.32173
482.541,7.22424
482.541,7.20643
482.545,7.28317
482.549,22.9774
482.556,7.32282
482.556,7.23085
482.557,7.23749
482.561,23.0561
482.562,22.9147
482.564,28.8909
482.564,7.209
482.567,7.27068
482.571,7.2237
482.575,30.0887
482.585,7.28762
482.595,31.495
482.595,22.9003
482.595,7.22737
482.596,11.7067
482.598,7.20842
482.602,22.9507
482.605,22.8989
482.606,22.9345
482.61,7.30432
482.627,7.2335
482.629,23.0537
482.634,7.21272
482.635,7.21143
482.636,7.51277
482.639,7.32305
482.641,7.26622
482.643,22.887
482.644,27.9273
482.656,7.21583
482.668,7.22899
482.689,22.9513
482.69,7.38406
482.691,7.21941
482.703,29.5846
482.707,7.29265
482.711,7.26512
482.712,22.8894
482.715,7.21832
482.716,11.6155
482.716,7.30847
482.718,7.24586
482.72,22.9966
482.73,7.28872
482.74,7.30856
482.749,22.9644
482.751,22.907
482.755,7.21988
482.772,23.0119
482.773,7.31877
482.782,7.26677
482.785,7.3451
482.813,7.22904
482.814,7.6364
482.819,23.1774
482.822,7.2879
482.825,9.36671
482.836,22.9258
482.84,22.8851
482.847,7.22778
482.85,7.20128
482.854,7.31437
482.862,22.9045
482.864,7.20456
482.868,7.29248
482.872,7.2367
482.875,7.24222
482.875,9.18736
482.879,7.27743
482.884,7.59662
482.888,8.51043
482.897,7.23471
482.902,7.23448
482.904,7.26797
482.906,7.26679
482.91,22.9082
482.916,7.20409
482.927,7.39818
482.935,7.55087
482.937,10.2727
482.947,23.3267
482.949,7.2313
482.949,7.40364
482.952,7.2442
482.952,7.42467
482.957,23.0925
482.959,41.5235
482.962,7.25277
482.973,7.35817
482.974,7.32606
482.983,22.9845
482.985,7.24244
482.986,7.2368
482.987,22.9057
482.99,7.69871
483.001,7.2458
483.004,23.0217
483.005,7.34872
483.007,7.23314
483.017,7.32286
483.017,22.9579
483.019,22.8919
483.022,7.26099
483.034,23.0291
483.035,27.7796
483.041,7.23666
483.042,22.9201
483.049,22.9385
483.049,28.8734
483.049,7.26993
483.054,29.3384
483.072,7.27004
483.079,22.9121
483.081,22.8868
483.085,7.40218
483.091,7.25668
483.104,22.8863
483.114,22.9579
483.114,7.34025
483.118,22.8738
483.122,7.27084
483.129,7.21363
483.129,11.8031
483.131,7.501
483.138,7.29815
483.147,7.25208
483.17,22.9792
483.174,22.9972
483.176,7.23262
483.178,22.9704
483.184,7.28952
483.184,28.9405
483.19,7.45991
483.21,22.8894
483.213,7.20931
483.22,7.3118
483.223,22.9234
483.225,7.31541
483.226,7.26066
483.229,7.21995
483.234,7.24056
483.236,7.21216
483.24,22.9665
483.246,7.23033
483.246,36.9653
483.248,22.9862
483.252,7.21352
483.254,22.911
483.26,7.29171
483.279,7.20507
483.29,7.2294
483.296,7.32703
483.299,7.33993
483.3,7.34715
483.304,23.141
483.304,7.35898
483.307,7.26508
483.309,7.27181
483.312,7.4119
483.313,22.904
483.319,7.28958
483.32,7.39954
483.321,12.1042
483.328,7.36803
483.333,7.4079
483.341,7.26343
483.342,7.50658
483.344,22.9865
483.36,7.30797
483.361,7.27211
483.38,7.28578
483.383,7.40687
483.391,7.25271
483.403,12.246
483.408,22.8826
483.418,7.24918
483.421,22.9644
483.431,33.7984
483.438,7.2526
483.444,40.9817
483.447,7.24652
483.451,22.9287
483.452,7.21399
483.456,23.021
483.458,7.21291
483.46,7.38685
483.462,44.1896
483.469,7.29849
483.486,7.26213
483.49,22.9282
483.504,7.27649
483.505,23.0602
483.51,7.25848
483.51,22.9008
483.549,7.32391
483.573,7.38327
483.573,22.8963
483.578,7.24542
483.58,36.751
483.581,7.21757
483.585,7.35772
483.595,22.9439
483.596,7.2708
483.606,7.30306
483.608,7.26096
483.621,7.23114
483.631,22.9182
483.632,42.65
483.636,22.9036
483.637,7.22781
483.638,22.9598
483.639,9.94244
483.642,22.9115
483.644,7.25419
483.644,22.8814
483.644,11.8837
483.648,7.21494
483.649,7.39472
483.654,12.3541
483.665,7.41819
483.665,30.3071
483.679,7.28988
483.681,23.0826
483.683,7.30121
483.687,7.21412
483.691,34.4483
483.693,7.24036
483.697,7.29291
483.7,46.0423
483.701,7.25706
483.704,22.9052
483.71,7.35386
483.717,22.9207
483.722,25.276
483.726,22.9023
483.733,7.2219
483.742,26.3388
483.742,7.37152
483.742,7.36036
483.743,22.9212
483.746,7.76166
483.748,11.2552
483.758,22.8958
483.758,7.32462
483.759,42.694
483.762,7.23434
483.768,7.27757
483.771,7.25528
483.773,7.2927
483.773,23.0265
483.776,12.2405
483.788,28.887
483.789,7.41334
483.793,7.24921
483.802,7.29072
483.804,10.1607
483.806,7.25041
483.813,7.28858
483.815,23.0424
483.817,7.44821
483.818,22.9158
483.822,7.23962
483.826,7.92326
483.831,7.49959
483.843,7.24851
483.846,7.24072
483.864,7.23975
483.869,7.28237
483.869,23.0362
483.871,7.25786
483.875,7.26885
483.886,23.2159
483.889,23.0019
483.898,34.4479
483.915,7.27227
483.926,22.9496
483.939,7.53275
483.941,7.27884
483.952,7.32316
483.963,7.22601
483.967,7.48175
483.968,7.48644
483.978,22.9287
483.998,22.9408
483.999,22.9314
484.005,22.9363
484.012,7.21462
484.026,7.20154
484.031,7.23868
484.043,7.27109
484.043,7.25153
484.043,22.8715
484.048,7.24357
484.056,7.26144
484.076,22.969
484.082,7.26284
484.091,7.26742
484.094,22.9637
484.095,12.8613
484.099,7.27228
484.099,23.0655
484.1,22.9621
484.103,8.4857
484.104,22.9504
484.13,22.9529
484.13,7.27012
484.133,40.82
484.134,7.20565
484.138,7.41725
484.141,22.9832
484.146,7.26144
484.152,32.2097
484.157,7.236
484.157,11.9208
484.16,7.29035
484.162,22.9246
484.167,7.23906
484.186,7.24938
484.19,22.9167
484.201,22.9325
484.214,23.0696
484.215,7.28716
484.215,7.34795
484.218,7.23538
484.223,23.0636
484.226,32.2622
484.229,7.32501
484.23,7.35074
484.241,7.22713
484.241,25.1087
484.248,22.9362
484.248,7.22396
484.249,42.8159
484.25,7.20584
484.252,7.24684
484.26,7.27389
484.272,7.3993
484.3,7.29907
484.303,7.5134
484.305,7.27231
484.309,22.941
484.311,7.26636
484.312,22.9731
484.325,7.3004
484.344,7.212
484.348,7.20226
484.35,7.21665
484.366,7.2559
484.37,22.8901
484.37,7.44492
484.371,22.8884
484.379,7.33054
484.382,7.30045
484.385,7.29797
484.385,7.28741
484.393,7.2283
484.401,7.20951
484.409,7.26047
484.409,7.22251
484.412,22.8732
484.417,7.21279
484.419,7.30551
484.428,7.42344
484.434,23.0066
484.438,22.9995
484.44,7.25904
484.445,7.29895
484.446,7.3373
484.45,31.8773
484.455,7.38979
484.459,7.64601
484.461,7.3124
484.462,7.23063
484.468,7.21845
484.469,22.8722
484.48,23.0995
484.487,7.37522
484.488,7.22302
484.494,7.20112
484.502,7.29342
484.504,7.40493
484.507,7.36031
484.515,7.26343
484.519,12.2781
484.525,7.27882
484.528,8.33635
484.534,7.31919
484.536,7.25056
484.549,7.2896
484.552,7.26213
484.554,7.22051
484.563,7.31893
484.566,22.967
484.572,7.30031
484.573,22.9146
484.608,7.30293
484.612,23.2595
484.613,22.9686
484.629,26.9674
484.629,7.22058
484.633,43.5783
484.642,7.26733
484.651,7.32597
484.657,7.22237
484.664,7.31346
484.667,22.8912
484.679,22.8915
484.681,7.20533
484.683,7.24222
484.686,7.3728
484.687,23.0296
484.69,7.32776
484.695,35.3547
484.698,7.27749
484.708,7.36233
484.708,7.44444
484.708,7.24317
484.717,22.8903
484.719,7.24432
484.722,7.25823
484.722,22.9274
484.727,23.8943
484.743,7.26565
484.743,7.23186
484.748,7.20514
484.759,7.3501
484.76,22.9605
484.762,7.27394
484.77,22.899
484.776,7.32268
484.779,23.0064
484.779,7.29351
484.783,8.68452
484.787,22.9982
484.798,22.8891
484.815,23.0949
484.817,7.24515
484.819,7.22976
484.823,7.3045
484.823,7.2921
484.826,23.0738
484.83,7.67898
484.832,7.22595
484.832,7.28373
484.846,7.24648
484.848,7.37765
484.849,23.0942
484.862,7.30594
484.866,7.2291
484.875,7.20673
484.875,22.9187
484.877,7.22914
484.885,7.26538
