Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.1280 P50:22.8842 P90:50.0602 P99:113.4431 P999:198.0185 P9999:303.5125
startTime,latency
190.899,28.5386
190.904,7.22452
190.907,7.25886
190.915,23.1016
190.921,7.23426
190.922,26.3533
190.929,39.7773
190.945,22.8975
190.945,22.9017
190.947,7.25418
190.948,7.2337
190.949,7.43024
190.951,8.06945
190.952,7.26259
190.961,7.29983
190.969,7.32051
190.97,7.21656
190.97,22.9014
190.973,7.83745
190.981,7.24901
190.984,7.30248
190.985,7.21654
190.989,8.30854
191.01,23.1165
191.018,23.259
191.019,43.3888
191.021,61.9575
191.035,7.25121
191.037,22.8955
191.047,56.6296
191.057,7.24756
191.077,7.26057
191.082,22.9229
191.083,40.8851
191.083,23.0243
191.088,23.2363
191.092,35.3567
191.096,48.6472
191.097,22.9244
191.103,44.8075
191.107,7.23231
191.108,11.2529
191.117,7.23197
191.119,7.22948
191.125,7.32039
191.128,37.8204
191.13,22.9153
191.142,7.33494
191.15,7.27339
191.15,7.27957
191.156,7.2289
191.158,22.9
191.177,7.39551
191.18,22.9275
191.18,22.9782
191.183,22.8775
191.184,22.9615
191.193,7.39122
191.197,7.23062
191.199,7.22834
191.212,7.2934
191.215,22.9047
191.216,7.45828
191.218,7.26784
191.222,22.9851
191.223,7.27562
191.228,7.33158
191.231,34.2518
191.235,7.20486
191.24,7.29204
191.24,23.2
191.242,23.0319
191.247,7.22157
191.249,37.4249
191.254,23.0237
191.255,23.1061
191.26,23.483
191.264,22.9685
191.278,7.21371
191.285,7.34182
191.292,7.26785
191.294,23.3528
191.304,7.23124
191.315,22.9106
191.327,7.20917
191.333,25.9741
191.335,22.916
191.339,7.24482
191.343,7.24949
191.348,22.9293
191.361,22.9867
191.362,29.6554
191.366,37.903
191.369,7.23186
191.37,42.5176
191.38,7.20795
191.381,7.28288
191.381,22.9101
191.382,7.2954
191.385,7.32837
191.385,7.20575
191.39,35.0811
191.392,7.29456
191.392,53.7658
191.4,7.29038
191.401,7.30626
191.413,22.9031
191.417,7.23931
191.422,7.39091
191.424,42.1814
191.426,7.20524
191.443,7.31317
191.448,7.28832
191.451,7.31689
191.455,7.32804
191.461,7.25031
191.469,7.23074
191.478,7.35646
191.491,22.9494
191.491,7.31064
191.497,37.4304
191.501,7.27449
191.503,7.21457
191.51,7.3273
191.512,42.9827
191.52,22.9047
191.525,39.1616
191.529,7.23355
191.533,52.0224
191.534,7.33119
191.535,70.2356
191.538,7.23546
191.543,7.33347
191.544,7.39473
191.554,22.8963
191.558,39.9975
191.563,7.58685
191.569,49.1704
191.575,7.23411
191.584,7.26493
191.584,42.3052
191.599,7.23249
191.605,7.32347
191.609,7.2587
191.61,36.9371
191.623,44.9163
191.631,22.9746
191.631,12.3917
191.632,7.22087
191.634,9.48295
191.639,49.5344
191.653,7.25016
191.662,7.23006
191.665,44.3225
191.666,63.1063
191.67,22.9312
191.675,75.4971
191.677,7.24009
191.678,22.8927
191.681,7.24843
191.683,38.2762
191.697,22.9506
191.707,23.2361
191.708,62.9887
191.708,83.5397
191.714,22.9576
191.716,26.3569
191.73,7.25414
191.739,7.24764
191.743,7.20581
191.759,23.0175
191.761,7.23035
191.771,7.2487
191.773,7.23655
191.775,7.29711
191.779,23.0987
191.783,23.2431
191.788,7.24099
191.791,22.8734
191.794,7.21859
191.8,7.20163
191.801,26.0691
191.802,23.0047
191.807,7.38208
191.808,11.5011
191.816,22.9428
191.818,7.36818
191.821,24.3574
191.826,22.9894
191.828,7.36844
191.829,7.22103
191.842,27.5089
191.843,22.9739
191.851,22.9023
191.856,30.6988
191.86,7.29996
191.863,22.9491
191.871,7.3442
191.872,7.30789
191.873,22.9374
191.874,22.9808
191.875,7.24363
191.879,7.28746
191.882,7.25305
191.891,23.0948
191.894,7.23154
191.896,22.9058
191.898,36.175
191.921,34.4583
191.932,43.4996
191.94,22.9207
191.948,7.21256
191.95,22.8925
191.952,7.20484
191.954,39.6466
191.954,7.3751
191.954,7.24849
191.969,44.8049
191.97,26.1546
191.971,7.23436
191.973,44.4769
191.974,60.4547
191.974,81.0223
191.976,100.283
191.979,118.173
191.981,7.27719
191.985,7.42163
191.99,7.32835
192.002,22.999
192.009,108.448
192.017,22.962
192.017,43.4189
192.019,22.8711
192.026,7.30844
192.04,7.23983
192.04,7.40431
192.047,22.9767
192.049,32.2548
192.057,7.26467
192.066,7.41218
192.066,7.23334
192.067,7.23907
192.072,7.22009
192.073,65.2407
192.074,23.0271
192.079,7.24093
192.079,79.8645
192.082,35.7372
192.092,7.25501
192.092,7.23625
192.095,22.8739
192.098,40.3556
192.107,22.9104
192.112,7.238
192.114,7.22871
192.116,7.37571
192.12,7.23549
192.124,55.6873
192.126,74.6526
192.13,23.1324
192.136,7.24956
192.15,22.9363
192.16,7.41276
192.161,23.0143
192.174,7.2399
192.187,7.22627
192.19,7.35743
192.192,7.32901
192.195,7.20813
192.2,23.0111
192.209,7.29545
192.212,7.20879
192.223,22.8909
192.233,22.9408
192.235,42.4228
192.24,27.3276
192.246,41.7946
192.251,46.3653
192.251,7.23136
192.256,52.5292
192.257,61.3653
192.258,7.23166
192.268,7.27639
192.278,22.8719
192.293,46.5595
192.305,24.1624
192.307,7.28785
192.308,7.27296
192.31,39.9618
192.311,23.0318
192.32,7.23047
192.335,23.0725
192.338,32.0424
192.348,7.29746
192.354,24.7114
192.354,22.9193
192.358,22.9967
192.362,29.019
192.365,7.2316
192.369,7.26525
192.37,31.481
192.373,8.80031
192.378,44.6228
192.379,22.8796
192.382,7.2531
192.385,23.071
192.385,10.0956
192.386,7.26177
192.388,7.32527
192.389,22.8888
192.391,9.38386
192.393,23.0448
192.394,22.9039
192.397,7.25393
192.4,32.3087
192.41,53.7364
192.413,7.40973
192.421,22.9955
192.422,7.35167
192.425,27.8785
192.439,22.9456
192.439,22.9038
192.444,7.30956
192.445,39.4839
192.445,37.6146
192.464,7.3297
192.468,22.9313
192.469,7.31164
192.47,35.3529
192.483,7.40091
192.487,38.325
192.488,7.31641
192.522,7.30963
192.528,7.29171
192.529,23.0592
192.532,22.9096
192.538,7.27931
192.541,7.28706
192.544,7.26043
192.551,7.21033
192.552,7.20531
192.555,23.0004
192.558,22.9139
192.564,33.8747
192.569,50.0942
192.586,23.076
192.61,7.24228
192.62,22.9017
192.624,7.22709
192.63,23.0288
192.659,7.22791
192.661,22.94
192.663,8.52226
192.683,22.9054
192.687,7.41602
192.688,22.9551
192.691,7.30877
192.696,22.9454
192.713,7.30278
192.716,7.30987
192.716,22.944
192.717,22.9043
192.719,23.0759
192.721,7.3876
192.725,7.33627
192.729,7.27428
192.739,23.0767
192.743,7.38874
192.756,7.22344
192.76,7.56877
192.765,22.8829
192.767,7.31706
192.772,22.9333
192.774,42.0376
192.777,7.20985
192.777,7.29581
192.78,9.2542
192.796,40.4594
192.799,22.9889
192.8,7.31417
192.8,22.9043
192.81,23.109
192.817,27.2301
192.817,7.29002
192.821,44.1163
192.825,23.0663
192.826,22.9127
192.831,7.2837
192.835,22.8973
192.846,7.31891
192.847,7.36068
192.868,22.9101
192.869,7.34672
192.869,42.8019
192.87,22.8975
192.875,7.23115
192.895,7.25117
192.911,7.33995
192.914,22.968
192.917,7.2893
192.931,7.30843
192.933,23.0243
192.946,22.8929
192.95,39.6892
192.956,7.3001
192.964,7.35954
192.97,22.91
192.971,42.8884
192.979,7.45304
192.994,23.062
192.997,7.24111
192.998,22.9346
192.998,43.3171
193.003,7.34084
193.008,22.9089
193.021,7.26188
193.024,23.0797
193.034,27.6334
193.037,7.25257
193.043,7.39023
193.048,7.27442
193.048,34.7361
193.05,7.28664
193.057,45.8011
193.058,66.1614
193.058,7.39187
193.06,7.25311
193.07,22.8846
193.091,23.3687
193.101,7.21251
193.102,22.9562
193.111,7.25651
193.122,22.9238
193.124,22.8894
193.127,7.24323
193.128,37.9063
193.128,23.2201
193.132,22.9033
193.138,33.1559
193.14,7.23068
193.145,22.9566
193.149,7.22731
193.151,40.819
193.153,7.20399
193.164,22.9665
193.176,7.21466
193.179,7.22838
193.182,31.0934
193.183,7.33609
193.187,7.22248
193.19,7.24672
193.193,40.6151
193.194,8.19787
193.197,7.23914
193.202,7.23065
193.205,23.0796
193.205,49.6057
193.21,7.2735
193.212,7.23314
193.214,7.28459
193.217,31.0698
193.228,22.9008
193.23,7.31947
193.231,37.5509
193.243,22.9709
193.243,46.0892
193.244,7.24897
193.246,9.68801
193.251,59.5471
193.251,7.2457
193.256,74.6003
193.283,7.21485
193.284,22.8977
193.286,41.8678
193.295,57.0027
193.305,7.44149
193.308,64.4331
193.308,22.903
193.314,22.9912
193.314,7.27302
193.322,70.8437
193.323,90.9141
193.324,33.6928
193.33,7.25328
193.331,103.309
193.342,36.3293
193.343,7.24873
193.347,22.9402
193.354,22.8914
193.356,99.0936
193.358,7.28467
193.36,22.9644
193.362,7.25256
193.362,41.5016
193.364,7.22169
193.366,7.23284
193.381,23.0246
193.384,7.23486
193.387,7.23271
193.389,7.66069
193.395,7.25124
193.398,26.1347
193.401,44.6018
193.42,7.34707
193.423,12.2983
193.424,22.9399
193.425,7.56303
193.426,39.9364
193.431,7.28172
193.449,37.6994
193.453,22.8737
193.455,7.23373
193.465,42.2354
193.469,27.6261
193.474,7.2882
193.475,53.248
193.481,36.5897
193.497,7.25659
193.498,22.8737
193.501,7.40487
193.517,22.9008
193.519,41.3216
193.519,7.36889
193.521,27.1772
193.537,7.22358
193.537,7.21832
193.538,7.2382
193.54,23.025
193.542,39.1693
193.55,34.0076
193.556,22.9065
193.564,7.24313
193.566,7.28277
193.578,22.8842
193.581,40.5167
193.582,22.9521
193.593,50.1104
193.596,7.21254
193.598,65.9097
193.623,7.48605
193.626,7.24654
193.627,8.97642
193.627,7.2765
193.633,7.57338
193.633,7.72562
193.634,49.9988
193.636,22.8759
193.64,7.23937
193.644,7.21548
193.648,7.20757
193.648,7.32622
193.652,7.29126
193.667,37.5904
193.688,7.25524
193.693,22.9489
193.695,7.34592
193.696,29.286
193.699,47.0622
193.7,23.1432
193.704,23.2397
193.707,22.9134
193.719,24.3899
193.728,38.8909
193.729,7.35221
193.738,49.3938
193.741,23.6827
193.747,22.9403
193.752,38.4971
193.756,7.30822
193.761,22.8924
193.764,22.9204
193.768,22.9426
193.77,7.54722
193.77,7.32664
193.783,7.33602
193.799,7.23859
193.813,23.1279
193.818,7.20476
193.821,7.22564
193.822,33.9036
193.826,7.22574
193.83,7.2808
193.833,7.39756
193.835,7.24919
193.851,22.8837
193.852,22.8722
193.857,7.39889
193.857,22.9757
193.865,29.3934
193.88,7.21741
193.89,23.0887
193.895,22.9956
193.902,7.36259
193.903,23.0772
193.92,22.9008
193.923,7.30756
193.923,22.8735
193.925,7.24114
193.925,12.2374
193.927,22.9483
193.93,40.9346
193.931,7.25949
193.951,40.5826
193.954,23.0851
193.969,7.23099
193.973,22.9343
193.98,32.2767
193.983,33.2898
193.988,45.0912
193.998,56.04
194.003,34.0488
194.003,7.25393
194.006,51.271
194.021,53.215
194.024,7.23072
194.039,7.28678
194.048,30.5867
194.048,50.8136
194.062,7.24999
194.062,7.22765
194.065,7.29425
194.071,7.34463
194.075,22.9698
194.076,7.27091
194.077,22.8933
194.078,40.8129
194.081,22.8784
194.081,7.26773
194.081,39.5538
194.085,54.3472
194.096,22.9543
194.098,7.2297
194.107,7.22309
194.11,50.6671
194.11,70.8225
194.123,7.23159
194.125,75.927
194.125,7.21803
194.139,7.23897
194.151,71.225
194.154,88.7214
194.158,22.9057
194.161,41.0314
194.165,98.2248
194.167,22.9458
194.17,7.2075
194.181,7.26818
194.194,7.22995
194.196,7.22625
194.203,7.23005
194.209,7.21785
194.215,69.1474
194.216,7.22839
194.216,7.30313
194.223,7.22499
194.227,22.9411
194.233,23.1923
194.235,40.9844
194.24,7.29129
194.251,22.9419
194.251,7.3865
194.261,44.3288
194.271,22.9933
194.275,7.21118
194.278,7.34478
194.279,23.1663
194.28,42.9184
194.291,7.28983
194.291,7.63711
194.293,22.9129
194.306,7.21687
194.307,7.27561
194.313,24.414
194.315,23.1414
194.315,7.4419
194.318,22.914
194.318,43.5725
194.321,36.5975
194.333,25.7751
194.357,23.1284
194.357,23.0137
194.358,7.28292
194.36,7.37415
194.366,34.4896
194.371,12.5122
194.374,46.5417
194.384,23.2446
194.391,7.34732
194.394,7.23622
194.395,7.21221
194.401,7.20547
194.412,29.5725
194.428,22.98
194.442,23.1978
194.442,7.31875
194.446,7.20977
194.449,35.8003
194.452,7.33626
194.457,7.4124
194.474,7.25179
194.476,22.9798
194.476,7.26069
194.477,23
194.485,22.9998
194.487,22.9611
194.498,22.9067
194.501,22.9057
194.506,38.5345
194.508,23.0914
194.523,22.9209
194.537,22.913
194.539,7.30859
194.554,22.8758
194.56,7.30708
194.569,22.9064
194.569,43.5331
194.571,7.23568
194.572,7.21866
194.578,7.22613
194.587,23.0308
194.587,43.6043
194.589,7.33127
194.605,22.9002
194.605,23.0798
194.612,22.9531
194.616,7.26977
194.619,31.8233
194.624,22.9629
194.628,39.6222
194.636,23.0271
194.663,7.23137
194.666,22.902
194.676,23.0424
194.681,7.69761
194.692,7.26993
194.694,7.28475
194.699,22.9603
194.701,41.5398
194.703,7.27152
194.71,54.082
194.71,22.9093
194.724,7.30485
194.729,12.3525
194.731,7.20828
194.732,7.24335
194.733,23.3289
194.734,22.9062
194.734,50.1135
194.739,23.0878
194.743,7.26419
194.751,7.52948
194.752,7.25071
194.752,24.6987
194.754,9.27016
194.761,23.0178
194.774,30.8961
194.777,48.8655
194.782,22.8971
194.783,7.3159
194.784,7.30053
194.786,7.21123
194.788,8.43882
194.788,58.4777
194.789,7.23809
194.802,23.2031
194.81,22.9408
194.811,55.8716
194.817,36.3135
194.833,22.9195
194.84,7.24038
194.843,44.3391
194.853,7.23896
194.854,23.234
194.868,22.913
194.871,37.7406
194.871,7.22764
194.876,7.39139
194.88,8.81663
194.885,44.2502
194.889,7.2799
194.89,22.9272
194.891,7.31963
194.895,7.30784
194.907,22.8711
194.908,42.0218
194.913,57.3259
194.923,23.0292
194.936,22.9328
194.94,7.28418
194.95,22.921
194.954,7.23152
194.97,7.42147
194.981,7.28947
194.992,7.2226
194.993,7.22965
194.998,22.945
194.999,7.2215
195.007,7.2624
195.012,7.32185
195.021,22.972
195.022,23.0884
195.024,7.24122
195.028,22.9067
195.036,30.0222
195.041,45.7149
195.041,31.2353
195.063,7.41212
195.069,22.948
195.077,22.9052
195.084,23.1839
195.095,32.4586
195.096,22.9036
195.108,22.9502
195.109,7.2749
195.112,7.20558
195.116,7.26853
195.118,30.6538
195.121,22.95
195.127,37.6091
195.128,23.0619
195.135,49.6521
195.14,7.23878
195.141,30.2704
195.156,7.5542
195.158,7.30321
195.169,36.6674
195.171,7.23854
195.178,7.22705
195.178,7.24891
195.181,7.52178
195.194,7.21934
195.205,7.25201
195.21,7.64134
195.211,7.77353
195.213,10.2765
195.213,22.9504
195.213,7.35103
195.216,7.2119
195.22,7.29376
195.237,22.8955
195.238,7.22994
195.243,7.24871
195.245,22.9531
195.259,22.9454
195.266,22.9121
195.267,22.901
195.277,22.8815
195.285,24.8285
195.292,7.31677
195.303,22.8842
195.312,7.575
195.319,22.894
195.331,7.29458
195.333,23.0172
195.346,22.9221
195.354,7.54461
195.367,7.24842
195.368,7.26272
195.381,7.23991
195.382,23.2766
195.389,7.26598
195.393,22.9518
195.406,7.213
195.411,7.24716
195.413,10.1672
195.417,23.2602
195.42,7.26437
195.422,22.914
195.432,7.32299
195.434,7.35405
195.443,22.9031
195.444,7.30335
195.46,7.22898
195.482,22.9149
195.484,22.902
195.488,7.25762
195.497,29.2719
195.515,22.9026
195.541,22.9274
195.55,22.8741
195.554,22.9078
195.556,7.24144
195.556,42.1223
195.563,55.5131
195.564,75.6772
195.584,23.1232
195.584,22.9426
195.589,7.38566
195.605,22.9435
195.612,36.2398
195.619,7.25802
195.621,39.1879
195.625,23.0501
195.626,7.31031
195.638,7.25676
195.639,41.8415
195.64,7.50787
195.647,7.27107
195.655,7.21087
195.661,7.26494
195.662,7.24624
195.664,22.8953
195.666,7.2291
195.673,7.27868
195.673,7.46735
195.678,22.9625
195.685,7.22157
195.695,22.9229
195.695,43.2496
195.703,23.1751
195.704,7.24242
195.704,22.8777
195.705,54.7139
195.705,42.5644
195.712,7.24082
195.712,7.20399
195.713,33.2848
195.715,10.0832
195.716,51.5896
195.717,7.2893
195.717,51.298
195.718,69.5965
195.721,7.21993
195.727,22.9765
195.737,71.1623
195.747,7.32057
195.748,11.5694
195.754,7.31903
195.757,7.48703
195.762,26.9081
195.766,43.1367
195.767,7.37154
195.779,7.35574
195.802,27.9159
195.807,7.29169
195.807,22.9368
195.835,22.9071
195.836,7.39201
195.841,37.2405
195.843,23.0046
195.851,7.28709
195.854,23.012
195.859,7.25091
195.866,30.9979
195.866,32.6992
195.872,48.2113
195.878,62.2591
195.887,7.28392
195.897,7.20956
195.899,7.24121
195.9,22.9033
195.9,61.3962
195.9,7.27736
195.9,12.0583
195.915,22.9369
195.923,23.0496
195.927,31.2328
195.929,7.4688
195.931,7.22536
195.931,50.4375
195.933,46.3884
195.936,7.26185
195.94,7.20779
195.947,7.23157
195.947,55.3045
195.951,23.3516
195.952,42.484
195.954,61.3287
195.954,22.8783
195.955,7.23306
195.96,75.4261
195.97,22.9295
195.978,7.24445
195.978,7.23612
195.986,7.28906
195.99,7.21199
195.991,22.8999
195.994,28.8116
195.997,7.34739
195.999,35.7404
196,22.8954
196.001,43.5781
196.007,7.24359
196.01,55.352
196.012,73.9057
196.014,42.4393
196.017,38.0804
196.02,86.5124
196.02,22.9272
196.027,7.3228
196.049,78.2685
196.05,22.9011
196.062,85.1146
196.063,22.8751
196.071,22.8995
196.072,7.43926
196.076,22.9117
196.082,7.22723
196.082,7.20451
196.085,83.3976
196.085,22.9622
196.087,7.97255
196.087,23.0251
196.089,23.1249
196.092,7.2456
196.094,26.2255
196.099,33.4769
196.102,87.5302
196.104,36.4541
196.107,7.35161
196.109,100.644
196.11,7.27005
196.117,7.27114
196.124,7.22363
196.136,94.5492
196.14,7.22924
196.141,7.27532
196.142,108.927
196.144,8.71059
196.146,7.25723
196.148,7.2297
196.149,7.26609
196.15,8.13282
196.156,115.623
196.175,7.24499
196.179,7.20893
196.18,7.21894
196.18,7.2082
196.185,22.9143
196.193,22.9054
196.195,97.5859
196.195,33.7126
196.207,7.20687
196.224,22.973
196.226,7.27216
196.227,40.8627
196.228,22.9132
196.231,7.24693
196.232,22.9886
196.233,7.26569
196.238,7.24252
196.241,34.2427
196.245,7.23324
196.254,7.40833
196.259,36.6879
196.261,7.20835
196.262,22.9057
196.266,7.28003
196.268,7.29662
196.271,42.3906
196.275,7.2875
196.279,7.27322
196.282,34.9174
196.286,7.26687
196.295,22.968
196.304,22.8789
196.312,22.914
196.312,25.746
196.321,7.204
196.322,11.7972
196.331,23.0503
196.336,22.8934
196.336,7.27548
196.339,23.1749
196.34,22.8779
196.343,7.29186
196.344,30.3958
196.345,7.26869
196.35,7.23431
196.355,27.6234
196.363,22.8726
196.366,7.20291
196.371,31.9887
196.372,22.9659
196.373,7.24433
196.378,7.35344
196.382,22.952
196.39,7.27795
196.393,31.0709
196.4,24.8834
196.409,7.28016
196.422,22.9761
196.427,22.9086
196.428,7.25506
196.43,7.29867
196.432,33.9089
196.432,15.4479
196.433,53.2516
196.44,22.897
196.443,64.1115
196.445,7.20165
196.452,23.1243
196.457,7.20701
196.472,7.34466
196.472,55.4048
196.474,7.23794
196.479,7.29102
196.48,22.944
196.481,7.23333
196.485,7.25446
196.491,7.32446
196.501,7.22585
196.504,7.32649
196.523,7.23249
196.53,7.22597
196.531,7.26669
196.536,7.33758
196.538,7.23864
196.56,7.25476
196.569,7.34859
196.575,22.8863
196.578,7.24429
196.586,7.58667
196.59,29.2007
196.601,38.2723
196.612,22.9308
196.625,34.9214
196.635,7.22961
196.636,22.9808
196.642,7.24583
196.644,22.9699
196.649,31.4937
196.657,7.20834
196.658,7.31951
196.662,8.54133
196.664,7.2873
196.668,22.9666
196.692,22.9554
196.7,7.21342
196.709,7.20785
196.712,22.9199
196.723,22.944
196.724,22.8743
196.731,7.26289
196.734,32.1954
196.736,7.24472
196.737,50.2407
196.737,23.0056
196.738,22.9624
196.742,7.32821
196.742,39.8125
196.743,24.7832
196.743,10.7044
196.744,7.33618
196.747,11.5877
196.749,15.0479
196.749,7.20785
196.754,22.9132
196.754,34.5307
196.765,44.4684
196.765,7.32971
196.779,23.9391
196.785,23.3185
196.788,22.9098
196.789,39.6989
196.791,7.23474
196.801,7.22592
196.803,7.31712
196.805,7.37335
196.806,7.25601
196.808,9.41183
196.811,38.6654
196.824,7.27671
196.831,22.9708
196.842,22.9398
196.849,22.8957
196.855,7.25746
196.868,22.8849
196.873,7.23071
196.879,22.91
196.88,22.9164
196.882,7.3359
196.893,22.8761
196.896,27.5713
196.897,7.23136
196.899,22.9155
196.904,7.30129
196.906,7.32377
196.917,25.1548
196.919,22.9138
196.928,7.43665
196.929,7.27932
196.935,7.22416
196.935,27.69
196.946,7.44653
196.949,22.9418
196.955,7.3789
196.957,23.0623
196.958,24.8186
196.959,7.21158
196.98,23.7769
196.988,22.8882
196.99,7.24747
196.994,37.5544
196.999,7.28224
197.001,7.20635
197.008,7.24596
197.023,7.24331
197.035,7.34393
197.041,22.9126
197.042,7.41322
197.05,22.8997
197.053,31.5193
197.054,7.39181
197.055,7.32666
197.068,7.35284
197.068,25.862
197.068,22.9909
197.076,38.3666
197.078,7.20605
197.088,23.0092
197.09,23.0178
197.092,23.0784
197.099,7.25279
197.102,7.29981
197.105,7.20834
197.11,25.0701
197.11,7.23141
197.113,23.3084
197.115,7.24955
197.129,23.1539
197.134,7.23673
197.134,23.0852
197.134,7.32769
197.138,7.29737
197.14,23.4718
197.142,29.8773
197.147,7.23923
197.149,55.5736
197.15,22.8788
197.151,7.41127
197.153,22.9952
197.163,22.9629
197.174,32.1208
197.19,22.883
197.191,23.0212
197.192,7.32669
197.195,9.51499
197.195,38.8966
197.208,46.8132
197.208,7.29267
197.218,7.33583
197.222,7.22842
197.222,53.1634
197.223,7.31807
197.224,22.9265
197.23,66.223
197.243,73.894
197.244,22.9642
197.245,91.7114
197.246,41.8356
197.256,101.868
197.257,22.8781
197.264,7.37369
197.277,7.28362
197.282,22.9645
197.283,7.24256
197.285,7.35782
197.291,7.36214
197.294,7.33847
197.297,22.8822
197.298,80.7295
197.299,100.705
197.306,7.23811
197.308,22.92
197.322,7.20567
197.324,7.55959
197.333,22.9286
197.335,7.33905
197.345,23.0574
197.358,7.32938
197.365,55.1061
197.367,7.44631
197.371,7.23719
197.376,64.9719
197.382,22.9397
197.382,22.9165
197.386,75.4174
197.388,7.30787
197.394,7.36018
197.396,86.1049
197.401,7.40928
197.401,7.28665
197.407,7.25562
197.407,95.3711
197.428,7.29619
197.429,94.5131
197.43,114.181
197.431,23.0545
197.432,7.2729
197.435,23.0885
197.437,7.23881
197.438,7.33351
197.439,125.178
197.45,22.9303
