Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12762.9704 P50:22.9024 P90:55550.9237 P99:79069.1285 P999:83610.8375 P9999:83944.7320
startTime,latency
203.434,7.36928
203.436,7.23286
203.436,23.0404
203.437,32528
203.441,34393.2
203.443,7.27317
203.443,7.23707
203.449,7.22113
203.451,32534.8
203.453,22.9013
203.453,7.31442
203.454,8.13539
203.458,7.24337
203.464,32542.5
203.468,32558.9
203.475,7.40834
203.478,7.37623
203.48,22.9166
203.493,7.21799
203.501,34354.8
203.509,22.987
203.512,22.944
203.512,32535.8
203.514,34362
203.515,7.29292
203.517,34379.3
203.52,22.8788
203.521,34396.4
203.521,32547
203.522,41.2917
203.522,7.40254
203.523,34415.3
203.523,32565.9
203.526,32584.1
203.526,34432.4
203.529,32601.6
203.531,7.27833
203.541,34438.6
203.542,7.31168
203.544,34456.3
203.547,32604.3
203.549,22.9176
203.554,7.3372
203.555,7.30401
203.555,32616.3
203.556,28.3887
203.559,34461.9
203.561,32631.4
203.565,22.9762
203.569,7.20458
203.569,22.941
203.571,32642
203.58,7.29271
203.582,22.9785
203.583,7.24268
203.583,7.37067
203.59,7.21991
203.597,34445
203.6,7.25548
203.6,32633.5
203.603,7.35351
203.604,34458.4
203.609,7.27831
203.614,7.31353
203.615,7.355
203.616,7.27757
203.618,7.28762
203.62,7.31378
203.62,8.51977
203.621,7.25012
203.622,7.20228
203.623,11.1786
203.629,34454.4
203.629,22.9709
203.63,32624.5
203.632,34471.5
203.634,39.5354
203.634,59.9709
203.634,80.3013
203.637,7.21553
203.641,94.3834
203.642,7.2082
203.649,34475.2
203.65,7.28067
203.651,7.30571
203.651,34493.5
203.654,9.0843
203.657,34508.5
203.66,7.36723
203.661,32614.1
203.662,7.30685
203.669,7.24265
203.669,7.30209
203.67,34516.7
203.672,22.9473
203.673,22.9446
203.675,7.28356
203.681,7.21076
203.681,34525.6
203.694,7.27581
203.696,7.36842
203.697,11.3249
203.699,7.34709
203.7,7.26756
203.715,33263.6
203.716,7.20491
203.72,35.6923
203.721,34506.9
203.721,7.39638
203.722,7.31045
203.725,8.31514
203.728,7.3576
203.734,42.6179
203.735,32581.8
203.736,22.8886
203.738,32599.2
203.74,7.32975
203.744,53.5447
203.745,34503.7
203.748,69.8985
203.759,7.24471
203.76,23.0036
203.761,77.2987
203.764,7.25106
203.773,32584.7
203.774,7.42498
203.778,7.24936
203.783,76.0298
203.783,34485.6
203.784,7.37394
203.785,7.59006
203.786,7.27227
203.789,34500.9
203.789,90.6733
203.795,7.29256
203.796,10.5819
203.798,22.9137
203.8,32578.8
203.8,7.26701
203.8,7.22426
203.802,23.0706
203.809,7.20662
203.815,7.23848
203.817,34493.6
203.817,34514.5
203.817,7.32247
203.818,7.23053
203.821,22.9172
203.828,7.29811
203.829,23.0177
203.837,34598
203.839,32560.3
203.843,32576.8
203.844,7.44636
203.844,34528.3
203.848,7.32143
203.859,7.31705
203.86,7.28205
203.861,39.3629
203.866,7.32512
203.866,7.39841
203.869,22.9445
203.872,32568.2
203.874,32587
203.876,36.6359
203.877,7.28876
203.886,32595.9
203.891,32611.5
203.897,7.63375
203.897,23.7905
203.903,34490.4
203.903,38.959
203.904,7.43168
203.906,34508.1
203.908,7.28156
203.909,53.7304
203.91,7.22031
203.91,22.9175
203.91,7.32157
203.915,7.51226
203.915,32608.5
203.921,7.27823
203.923,7.23967
203.924,22.9034
203.932,7.23442
203.939,22.9684
203.944,7.36307
203.944,32599.9
203.946,7.23454
203.949,32616.2
203.949,32636.1
203.952,36261.7
203.956,34499.3
203.96,7.31979
203.963,34512.5
203.97,32636.6
203.971,7.24277
203.979,7.24282
203.98,22.9466
203.98,32646.7
203.98,7.26274
203.983,7.30393
203.985,9.67539
203.986,7.29609
203.988,34509.3
203.989,34528.9
203.989,7.24376
203.989,22.9725
203.992,7.2824
203.992,7.37937
203.996,27.3867
204,22.9279
204.002,32645.7
204.008,36.3838
204.009,23.0659
204.016,27.2791
204.018,7.30449
204.022,29.9487
204.028,7.29557
204.031,34506.7
204.034,7.2568
204.035,34524.2
204.036,7.50461
204.036,7.43054
204.044,34535.6
204.053,22.9157
204.054,34545.9
204.057,22.9877
204.065,34555.9
204.069,7.25486
204.07,23.023
204.071,22.9219
204.074,32593.8
204.076,32613.3
204.084,22.9086
204.096,32613.6
204.097,32633.6
204.097,32653.6
204.097,7.22712
204.102,25.3652
204.104,34538.1
204.109,7.2407
204.112,7.20706
204.112,7.26428
204.116,34546.7
204.121,32651
204.121,7.25554
204.121,34561.5
204.123,32669.4
204.123,7.24962
204.124,22.9025
204.125,10.7035
204.126,7.21378
204.127,34576.3
204.133,22.9043
204.139,7.25838
204.14,7.23116
204.142,34581.9
204.143,7.29724
204.149,34595.7
204.157,7.29144
204.159,7.28375
204.159,32654
204.161,23.1897
204.168,34597.6
204.171,7.29594
204.175,7.21382
204.177,10.02
204.177,27.4459
204.178,7.25146
204.185,7.23883
204.187,32646.5
204.19,22.9817
204.194,7.24804
204.199,34587.7
204.203,7.21633
204.207,32646.9
204.208,7.2218
204.21,7.25601
204.21,34596.7
204.211,23.2475
204.211,15.5837
204.212,22.9139
204.214,17.6865
204.217,34611
204.217,32657.8
204.22,7.20212
204.222,10.1658
204.225,22.9339
204.232,32664.3
204.234,34615
204.235,34634
204.239,34651.3
204.24,7.22937
204.251,7.26468
204.253,34657.2
204.262,7.27263
204.265,32651
204.269,22.9068
204.27,7.42956
204.283,34648.2
204.288,22.9022
204.288,7.25141
204.291,40.7448
204.291,34660.7
204.291,23.0532
204.293,32644.1
204.297,7.21068
204.297,7.24348
204.299,32658.9
204.3,7.25046
204.301,7.22858
204.305,7.26202
204.305,34667.2
204.306,35238
204.306,32692.8
204.309,42.5009
204.311,32708.4
204.316,34677.1
204.316,7.23576
204.319,7.21204
204.322,34691.9
204.325,7.30475
204.327,32713.4
204.33,32731.3
204.33,7.53027
204.335,7.26876
204.336,34698.8
204.338,32744
204.34,7.3031
204.34,32762.9
204.343,7.26813
204.347,32776.1
204.357,7.28079
204.358,7.23912
204.362,7.30615
204.37,7.33277
204.374,8.26091
204.376,32768.3
204.378,7.20577
204.381,22.9218
204.382,22.9131
204.387,38.5474
204.39,32774.7
204.391,7.44162
204.392,54.2163
204.396,71.216
204.402,22.9323
204.404,7.28876
204.409,22.88
204.412,7.41872
204.413,39.8344
204.423,50.7533
204.426,7.28309
204.427,34628.2
204.427,34649.1
204.428,7.24295
204.43,32755.2
204.432,7.36939
204.434,60.4086
204.446,7.20697
204.448,7.23035
204.452,32753.9
204.454,7.37086
204.456,7.27747
204.456,32770.3
204.457,32790
204.462,7.3076
204.476,22.9216
204.479,7.25044
204.494,7.21398
204.497,22.8716
204.497,22.9865
204.501,7.26192
204.505,8.6652
204.505,32763.3
204.506,32782.5
204.511,32798.2
204.512,7.31777
204.514,7.24203
204.517,23.9624
204.518,43.1715
204.519,63.3799
204.524,7.25433
204.528,7.47397
204.529,7.38474
204.53,7.26893
204.53,7.2097
204.532,7.25455
204.535,9.72322
204.541,34555.8
204.542,7.24288
204.544,32806.8
204.545,32826.6
204.546,34571.9
204.546,32845.9
204.548,34590.2
204.548,34610.6
204.553,7.23082
204.554,32859.3
204.555,22.8802
204.555,32878.4
204.556,7.26298
204.557,7.28266
204.558,7.42321
204.58,22.9328
204.585,32869
204.59,7.28231
204.594,7.3995
204.597,34582.7
204.597,7.2974
204.597,7.30558
204.6,34600.3
204.603,23.0621
204.603,7.31224
204.605,22.9043
204.608,7.45742
204.611,35.2069
204.612,22.9227
204.615,22.9275
204.618,40.0908
204.621,34600
204.622,34619.4
204.632,7.21303
204.635,9.26285
204.638,32837.3
204.641,26.7909
204.641,7.28081
204.641,32854.4
204.643,7.22648
204.643,22.8944
204.645,43.1678
204.645,34617.3
204.646,32870.7
204.647,7.23641
204.651,34.9513
204.656,7.22059
204.657,7.24807
204.661,7.21722
204.662,23.0218
204.663,32873.8
204.664,43.0366
204.665,40.2384
204.666,7.27503
204.667,34615.6
204.669,7.27248
204.67,7.2563
204.671,10.3474
204.673,22.9645
204.675,7.90768
204.677,23.0328
204.679,34624.5
204.68,34644.1
204.681,34664.1
204.684,7.29868
204.688,7.45563
204.69,9.96974
204.702,7.23885
204.702,7.51375
204.704,34661.6
204.708,32850.1
204.708,22.9272
204.709,7.30951
204.71,7.27111
204.711,40.0129
204.714,57.886
204.716,22.8877
204.717,32861.3
204.717,34669
204.719,22.9543
204.72,7.22706
204.721,7.21429
204.721,32877.9
204.723,7.24643
204.724,34683.5
204.728,7.24783
204.734,26.1749
204.735,7.35946
204.737,10.6224
204.743,32876.9
204.744,7.28396
204.748,32892.2
204.749,7.49034
204.751,41.6853
204.752,7.20666
204.757,7.24118
204.759,7.2864
204.763,7.20111
204.771,7.21956
204.775,12.7865
204.78,7.26672
204.781,7.24156
204.783,7.34556
204.784,7.24536
204.785,10.1227
204.79,34637.9
204.792,7.25015
204.793,7.23565
204.798,7.25592
204.799,7.3841
204.803,7.30863
204.804,32857.7
204.806,32875.8
204.807,7.25183
204.808,7.23095
204.822,22.9513
204.822,32880.5
204.825,22.9198
204.825,34623.2
204.828,34640.7
204.83,35.4954
204.83,7.2377
204.832,9.85828
204.833,35.0067
204.84,23.0492
204.844,32879.7
204.852,34638.1
204.852,23.0832
204.853,33.1081
204.854,7.27771
204.859,7.36654
204.865,22.9389
204.865,7.24578
204.871,7.23557
204.873,7.22701
204.874,34637
204.877,7.20806
204.879,22.8907
204.882,7.2945
204.886,7.28803
204.903,7.22454
204.903,7.30075
204.904,7.23062
204.905,10.3902
204.909,34622.5
204.914,7.26678
204.93,32813.4
204.932,7.28608
204.933,22.9102
204.936,34616.4
204.937,34636
204.941,7.20748
204.941,34651.8
204.946,34668.3
204.946,7.22837
204.947,22.9257
204.949,7.20731
204.95,34684.5
204.952,7.28884
204.953,23.8806
204.957,22.9618
204.963,32801.8
204.964,22.9617
204.966,7.29885
204.972,7.25784
204.985,34670.6
204.986,7.31608
204.988,7.30363
204.989,22.9087
204.989,7.23869
204.997,32788
204.997,34678.9
204.998,34699.1
205.002,7.29801
205.003,10.6671
205.007,12.4522
205.008,22.9319
205.013,22.881
205.013,7.25608
205.014,32792.3
205.015,32811.2
205.016,7.22456
205.017,22.92
205.017,38.9317
205.018,22.9476
205.022,7.38198
205.024,34693.3
205.03,23.2023
205.032,7.29137
205.033,29.6275
205.034,49.2693
205.034,7.3062
205.036,7.23545
205.037,32810.9
205.037,7.29317
205.041,62.4589
205.048,34690.3
205.057,67.7032
205.059,7.2574
205.059,22.9578
205.06,7.23524
205.06,7.23875
205.07,34689.2
205.071,7.32456
205.072,7.20462
205.075,7.28339
205.076,69.0942
205.077,10.3636
205.078,23.0141
205.079,34700.4
205.08,34720.9
205.08,32787.7
205.086,7.23122
205.088,7.21178
205.089,9.02893
205.089,76.2857
205.092,94.7171
205.092,7.42594
205.097,22.9104
205.098,32791.2
205.104,7.31289
205.104,34716.7
205.104,32805
205.106,7.26329
205.108,7.2966
205.114,7.30796
205.114,7.20942
205.115,11.5653
205.12,7.35998
205.123,7.21466
205.125,7.23188
205.125,12.0468
205.127,7.22407
205.128,11.293
205.129,7.28414
205.134,34707.2
205.135,7.22959
205.135,22.9398
205.136,23.1326
205.137,32793.2
205.137,32813.7
205.138,7.25496
205.14,7.24179
205.143,9.71994
205.145,23.1469
205.145,7.23802
205.148,7.47038
205.155,24.068
205.159,7.26039
205.159,7.34291
205.163,44.3327
205.167,7.35085
205.168,7.42666
205.169,9.90284
205.17,34692.3
205.173,34710.2
205.174,7.27148
205.179,32792.7
205.183,32808.6
205.188,7.24645
205.189,7.39312
205.191,32821.8
205.196,7.26993
205.198,34705.3
205.201,32832.7
205.201,7.25556
205.203,34721.4
205.204,7.22597
205.206,23.0468
205.208,32846.4
205.208,32866.9
205.212,34733.1
205.216,22.9414
205.216,32879.1
205.219,22.8784
205.219,32896.8
205.22,7.21338
205.221,7.35417
205.227,32909.4
205.233,32924.6
205.233,32945.1
205.234,34731.8
205.234,32965
205.234,7.21033
205.239,7.29883
205.241,7.21857
205.244,32976
205.244,7.25095
205.244,7.22508
205.246,7.2688
205.247,22.9006
205.247,7.25978
205.248,34738.5
205.251,7.27492
205.254,7.25992
205.254,7.27372
205.261,7.34122
205.264,34743.3
205.264,7.23073
205.266,22.9131
205.266,7.24873
205.27,32970.4
205.272,22.947
205.273,7.26905
205.274,7.41657
205.276,32985.6
205.277,34750.6
205.282,22.9703
205.287,7.2304
205.288,7.31207
205.296,34752.1
205.296,7.37218
205.304,7.23304
205.313,32968.9
205.321,7.23683
205.323,32979.2
205.327,32996.7
205.327,7.28414
205.329,7.43234
205.33,7.38467
205.331,7.3856
205.332,33012.6
205.333,33031.8
205.333,33052
205.336,23.009
205.336,7.31673
205.342,23.0077
205.346,34723.3
205.347,7.36632
205.348,22.8821
205.351,7.23263
205.354,34736.1
205.354,33051.9
205.355,23.0462
205.361,33065.8
205.362,33085.7
205.363,33104.6
205.365,22.922
205.366,7.33041
205.368,7.25759
205.368,7.25967
205.37,33119
205.37,10.1659
205.374,12.0922
205.376,7.40114
205.377,22.9285
205.38,22.9555
205.38,10.4285
205.381,7.23736
205.384,39.683
205.386,34725
205.388,22.9091
205.389,34741.9
205.39,34762.1
205.391,33118.3
205.393,7.24828
205.396,33133.6
205.41,33140.8
205.413,7.30907
205.413,34759.2
205.42,33151.6
205.421,7.32823
205.421,7.28895
205.425,7.22795
205.429,34763.8
205.431,36603.9
205.433,33159.2
205.435,22.8775
205.436,33176.9
205.438,7.21535
205.439,34796
205.443,7.26766
205.444,23.0604
205.444,33.9958
205.447,22.8879
205.449,7.23002
205.452,7.27372
205.453,33180.1
205.454,7.30762
205.458,33195.9
205.458,33216.3
205.46,7.29422
205.463,22.9664
205.465,7.22079
205.47,7.36914
205.474,34781.6
205.479,33216.2
205.479,7.25875
205.482,33234.1
205.486,7.31728
205.492,7.27752
205.498,7.32714
205.5,7.39685
205.5,7.34548
205.502,8.507
205.503,7.34007
205.505,34771.1
205.507,7.20483
205.514,34803.4
205.515,34823.1
205.518,7.24001
205.518,7.41082
205.519,33218.3
205.519,7.24578
205.521,7.26814
205.523,34835.8
205.526,7.25459
205.528,7.3124
205.529,34850.1
205.532,7.3191
205.533,34867.3
205.536,8.41975
205.538,7.22712
205.542,7.94725
205.55,22.8833
205.553,22.9204
205.554,34867.1
205.555,22.8848
205.561,7.3345
205.561,33196.4
205.568,33210.5
205.568,7.25485
205.575,22.9199
205.576,7.27998
205.585,34856.4
205.592,7.43252
205.592,33206.9
205.615,7.20804
205.621,33198.9
205.621,7.29829
205.621,11.9997
205.626,7.20682
205.627,34835.5
205.629,22.9047
205.631,7.27145
205.632,33208.7
205.636,7.36816
205.639,34844.2
205.64,22.994
205.646,7.23027
205.647,7.24789
205.648,35.869
205.649,24.0947
205.649,7.20739
205.653,33207.8
205.657,34846.5
205.66,33221.5
205.663,23.3539
205.664,7.50576
205.666,33236.7
205.671,7.35583
205.674,7.2398
205.677,7.41243
205.677,7.54383
205.678,33245.4
205.682,33261.9
205.685,7.29824
205.689,23.0315
205.699,7.23128
205.704,34819.9
205.706,33259
205.71,33275.2
205.721,34823.3
205.725,33281.1
205.726,34839.5
205.726,33300.1
205.734,34852.6
205.734,22.9652
205.735,23.0949
205.742,7.38895
205.743,7.34933
205.743,22.8757
205.745,34.1652
205.746,33301.2
205.747,7.27557
205.75,48.5406
205.751,7.22026
205.753,7.37529
205.754,23.056
205.759,33309.3
205.766,7.23869
205.772,34835
205.777,7.38106
205.787,7.22527
205.788,11.5396
205.792,7.41534
205.792,12.1544
205.795,33294.1
205.796,7.22969
205.798,34829.4
205.807,22.8945
205.808,22.9779
205.809,7.20538
205.81,7.36754
205.811,11.7261
205.813,7.76988
205.818,22.9003
205.826,33283.1
205.828,34820.3
205.829,33301.1
205.837,33314.2
205.84,22.9461
205.841,34828.4
205.844,7.29035
205.846,34844.2
205.848,7.27975
205.851,34859.2
205.854,22.9003
205.857,7.21806
205.858,7.22589
205.861,33310.5
205.861,7.27083
205.866,7.37903
205.87,22.9429
205.873,7.22
205.874,22.9881
205.874,7.22892
205.875,23.025
205.882,7.40987
205.884,7.50046
205.885,32.7011
205.891,7.21059
205.894,34836.9
205.895,7.2492
205.898,7.22844
205.901,7.29091
205.901,34850.6
205.904,12.3004
205.907,23.0011
205.908,7.28494
205.908,7.43168
205.911,7.22793
205.913,7.22868
205.917,34.1209
205.917,34855
205.921,7.24924
205.922,7.31417
205.923,7.27311
205.93,41.3949
205.931,22.9412
205.931,34861.8
205.934,34880.1
205.934,33258.2
205.934,34900
205.935,7.29618
205.939,34915.9
205.941,33272
205.942,7.326
205.942,34934
205.948,7.33225
205.954,34942.6
205.955,22.9743
205.956,7.22824
205.962,7.31382
205.963,34954.3
205.972,7.21775
205.977,34961.2
205.98,7.23383
205.981,33252.9
205.981,43.5925
205.982,7.24101
205.982,7.21302
205.987,22.8826
205.989,33265.4
205.99,7.22694
205.992,7.45837
205.993,7.30726
205.994,7.31966
205.995,10.0749
205.997,12.1816
205.998,33277
206,7.30428
206.001,33294.1
206.003,34956.1
206.004,7.22131
206.004,7.2093
206.006,33309.9
206.006,22.9001
206.012,34966.9
206.015,34.9201
206.022,7.36432
206.023,7.3009
206.025,7.31546
206.033,34967.1
206.036,7.21761
206.038,22.8736
206.039,7.38003
206.048,7.24207
206.049,7.29113
206.052,33285.4
206.056,33301.9
206.057,34963.6
206.058,33320.6
206.065,22.9507
206.066,33333.1
206.067,7.27514
206.067,34974.3
206.069,7.21979
206.069,7.35717
206.071,9.935
206.075,7.26905
206.092,22.9954
206.094,7.2186
206.097,33323
206.101,7.23438
206.104,7.26785
206.106,22.9553
206.108,7.29263
206.108,7.20601
206.113,7.23009
206.122,33318.4
206.132,7.28354
206.134,33327
206.136,34926.5
206.136,7.2243
206.138,7.3743
206.146,22.9177
206.15,22.9164
206.152,22.9101
206.154,7.46564
206.157,34925.5
206.158,37.2003
206.159,31.1649
206.162,34941.3
206.163,7.36287
206.172,7.35035
206.174,34950
206.174,22.8912
206.175,34969.8
206.175,7.26034
206.177,9.94338
206.179,34986.7
206.179,33302.9
206.182,35.9919
206.185,35001
206.186,35021
206.191,22.8995
206.193,7.23107
206.193,7.3518
206.195,7.33625
206.196,22.9278
206.2,7.46315
206.202,35025.2
206.206,35042.2
206.207,23.0548
206.211,7.20879
206.215,35054.4
206.217,7.47859
206.218,11.4187
206.22,35069.4
206.223,7.23505
206.223,7.20598
206.225,9.27701
206.232,12.2951
206.233,7.30068
206.233,33269.1
206.239,35071
206.24,43.6007
206.246,33277
206.249,22.9369
206.25,34142.1
206.25,7.30257
206.254,7.30052
206.258,7.29648
206.263,7.28942
206.266,7.38967
206.267,7.31076
206.268,35062.8
206.273,7.25703
206.275,7.23732
206.276,7.25917
206.278,35073.3
206.279,35093.7
206.283,35109.9
206.285,22.911
206.285,7.37028
206.291,7.31162
206.297,7.51784
206.304,33260.5
206.305,22.9275
206.306,22.983
206.307,35107.4
206.308,33277.4
206.311,7.29376
206.311,12.2489
206.314,36.4134
206.315,13.8856
206.316,7.27106
206.318,33287.6
206.32,7.27037
206.323,7.24039
206.329,7.205
206.329,7.27087
206.333,7.30605
206.342,7.25012
206.344,7.21457
206.344,33282.6
206.345,33302.2
206.346,22.912
206.346,7.23318
206.347,35087.4
206.351,7.24662
206.358,35096.9
206.362,22.9027
206.365,35111.3
206.374,7.23351
206.375,35121.8
206.376,33312.9
206.38,7.30136
206.381,11.3191
206.389,35128
206.398,7.3027
206.398,7.24833
206.402,33306.7
206.403,33326.5
206.403,7.28833
206.41,35128.5
206.413,33337.7
206.417,33353.8
206.418,33373.8
206.418,7.65925
206.422,7.29997
206.422,7.37856
206.426,35132.6
206.427,7.35435
206.435,33377.2
206.44,35139
206.444,33389.4
206.447,7.29907
206.457,22.9051
206.458,33395.9
206.459,35141.3
206.459,7.25766
206.461,39.5654
206.462,22.9796
206.466,33408.6
206.467,7.24073
206.471,7.29545
206.471,35149.3
206.473,7.20312
206.474,7.31046
206.474,7.26409
206.476,10.0062
206.49,35151.8
206.503,33392.4
206.503,22.8848
206.503,35158.6
206.506,35177.3
206.506,23.0558
206.51,35194
206.51,23.0125
206.511,7.22173
206.514,7.31989
206.514,7.28112
206.515,23.1659
206.515,33400.8
206.522,7.27975
206.526,7.34577
206.534,7.23869
206.536,35188.4
206.538,23.0027
206.54,33396.5
206.541,33416.1
206.542,33436.3
206.546,7.22939
206.549,7.21031
206.552,33446.6
206.554,7.39912
206.557,35187.6
206.557,22.9267
206.559,7.21845
206.56,7.23472
206.562,10.4908
206.566,7.23531
206.567,33.8178
206.569,22.9093
206.575,33444.1
206.579,35187.2
206.579,22.9415
206.582,35204.7
206.582,35225.5
206.583,7.20788
206.59,22.9976
206.592,7.24371
206.594,33445.8
206.596,37.9985
206.599,7.48851
206.602,35225.5
206.604,35244.2
206.606,7.21541
206.607,35262.3
206.608,46.7748
206.612,35277.7
206.614,33447.1
206.616,7.25479
206.616,33465.5
206.617,7.34257
206.617,7.24526
206.621,22.901
206.628,33473.7
206.633,33489.7
206.633,33531
206.639,36.3868
206.64,22.901
206.645,7.24106
206.647,7.26016
206.648,7.24881
206.648,7.56478
206.649,46.7946
206.651,33533.5
206.652,7.49003
206.655,7.24307
206.66,22.9772
206.661,33544.5
206.662,33564.1
206.67,7.2091
206.677,12.3005
206.679,7.31686
206.688,22.9526
206.692,7.20338
206.694,33552.4
206.695,35215.8
206.696,7.25967
206.699,35232.6
206.701,33566.5
206.702,35250.2
206.706,7.41258
206.707,35266
206.71,35283.2
206.71,22.9271
206.715,22.9075
206.72,35293.4
206.723,7.31407
206.725,42654.2
206.728,7.23427
206.73,7.25352
206.732,9.91221
206.744,7.3484
206.75,33538.3
206.751,7.24644
206.753,7.23337
206.754,9.45191
206.759,33550.2
206.761,35293.9
206.765,33585.7
206.765,35310.8
206.769,23.0073
206.773,22.8958
206.779,35338.6
206.785,35352.7
206.786,7.29571
206.787,7.25963
206.788,35371.3
206.789,33582.4
206.789,7.32648
206.791,22.8931
206.796,38.7094
206.797,34339.7
206.805,33607.3
206.806,7.25545
206.808,7.27755
206.81,22.9492
206.815,7.26771
206.817,7.29075
206.825,7.23086
206.829,7.21256
206.837,7.43691
206.838,35341.3
206.839,7.35449
206.843,33590
206.845,7.24008
206.845,22.8885
206.845,43.4358
206.852,56.6345
206.857,7.20624
206.857,33596.4
206.858,23.0493
206.862,7.25516
206.864,22.9302
206.872,7.23761
206.873,7.35198
206.884,33590.1
206.885,33610.6
206.892,33623.8
206.892,7.32477
206.893,33643
206.894,33663
206.897,32.6114
206.911,22.9188
206.923,35277.1
206.928,7.27011
206.929,22.8777
206.933,7.39849
206.936,33641.3
206.947,35274
206.949,22.9094
206.95,7.32953
206.953,35288.9
206.96,7.21998
206.961,7.26163
206.964,33634.5
206.964,35298.2
206.965,35317.8
206.965,33653.8
206.97,35333.6
206.971,7.25437
206.972,7.23371
206.974,22.9112
206.976,7.22967
