Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12730.9953 P50:22.9029 P90:55497.1914 P99:79853.4525 P999:84143.4703 P9999:84412.2740
startTime,latency
233.324,38098.1
233.326,7.23698
233.33,7.41902
233.331,7.24007
233.335,38108
233.335,38925.1
233.343,38120.5
233.348,22.9036
233.356,7.21113
233.357,7.25885
233.359,7.24338
233.364,7.2355
233.366,38915.1
233.368,7.22458
233.376,38926.4
233.376,7.23197
233.383,7.25281
233.391,22.9348
233.402,7.43147
233.403,7.3508
233.406,22.8893
233.407,28.129
233.412,7.2702
233.418,7.23028
233.418,7.24052
233.421,7.25302
233.427,7.20535
233.43,7.25384
233.439,38045.4
233.443,7.39498
233.447,7.38236
233.45,7.48887
233.45,7.22135
233.452,38870.5
233.452,38052.6
233.454,22.8774
233.46,38065.5
233.47,7.26622
233.47,7.30168
233.471,26.7224
233.471,38075
233.475,22.9085
233.477,41.3056
233.48,7.36914
233.481,38086
233.484,7.37052
233.494,38849.5
233.494,38093.3
233.497,22.9018
233.498,7.23465
233.501,38107.3
233.505,36.3431
233.508,7.335
233.512,38851.8
233.516,38868.4
233.517,38111.5
233.519,38886.2
233.519,38906.5
233.521,7.40448
233.523,7.35188
233.528,7.48613
233.529,38120.4
233.532,7.26993
233.535,7.31745
233.537,38909.8
233.538,38132.5
233.543,38147.8
233.544,7.21628
233.549,23.0099
233.551,38160.6
233.553,38914.3
233.554,7.2526
233.556,7.22051
233.562,38169.9
233.567,7.32369
233.569,7.2174
233.571,10.2319
233.571,19.9734
233.575,7.32298
233.576,38911.8
233.576,7.22131
233.577,38175.6
233.58,7.21513
233.582,22.9092
233.587,7.48184
233.589,7.51739
233.59,38918.8
233.592,22.9603
233.593,38180.6
233.6,7.25394
233.603,22.9053
233.606,7.57262
233.61,22.882
233.611,7.28593
233.615,31.3197
233.618,7.20153
233.619,23.0007
233.622,7.25061
233.626,7.75747
233.63,38163.9
233.633,38896
233.634,38180.7
233.635,38201
233.636,38914.4
233.643,22.9258
233.648,7.27174
233.649,22.9176
233.649,38921.3
233.65,23.1103
233.65,7.24344
233.65,23.1372
233.651,38940.3
233.654,7.20628
233.654,38202.2
233.657,38220
233.667,7.2049
233.676,38221.4
233.682,23.0385
233.687,38231.7
233.695,7.26595
233.696,7.23582
233.698,7.41423
233.698,10.0824
233.701,23.9962
233.705,7.37338
233.705,23.0578
233.707,38232.1
233.709,38251.3
233.715,7.37263
233.717,7.24584
233.726,7.22244
233.727,7.25587
233.729,7.25914
233.73,7.4413
233.734,22.9436
233.741,38870.8
233.746,38887.2
233.748,38905.9
233.752,7.23641
233.754,23.0067
233.754,38226.2
233.757,7.43118
233.757,22.919
233.758,7.2348
233.758,10.7092
233.762,7.26651
233.764,10.7475
233.765,38235.8
233.768,11.3281
233.768,22.9776
233.772,38901.9
233.772,28.6963
233.78,32.2566
233.785,38236.4
233.79,38252.3
233.793,7.2567
233.798,7.20636
233.799,23.0641
233.8,10.1166
233.803,38912.1
233.806,7.24839
233.81,7.36344
233.818,7.29352
233.823,7.24084
233.827,38909.1
233.828,7.22763
233.828,7.28913
233.829,7.24212
233.831,38232.3
233.838,7.25497
233.841,22.9527
233.845,7.6114
233.855,7.21677
233.856,28.9209
233.864,38219.7
233.869,38888.3
233.87,7.20825
233.877,38900.2
233.882,7.28817
233.89,7.32645
233.89,38214.5
233.892,22.999
233.892,7.27231
233.893,41.9836
233.894,22.9213
233.894,43.4605
233.9,7.2854
233.902,22.9016
233.903,7.22463
233.906,7.26058
233.91,48.2916
233.912,7.21284
233.915,38210.4
233.916,7.27272
233.918,38227.6
233.922,23.9898
233.922,7.24567
233.924,7.2645
233.925,7.29043
233.925,53.5023
233.933,66.0531
233.939,22.8763
233.948,7.31744
233.948,7.40856
233.95,10.4977
233.953,87.8993
233.953,11.6653
233.955,38843.4
233.956,7.25506
233.958,23.0564
233.961,23.0511
233.962,38204.7
233.965,7.23797
233.966,38853
233.966,7.21454
233.968,7.20589
233.972,31.8282
233.974,7.37833
233.977,7.3221
233.977,12.3176
233.984,7.25896
233.992,7.26258
233.995,7.30532
233.996,38843.8
233.996,38191.1
233.996,38864.1
234,24.8602
234.004,7.23763
234.006,7.27544
234.011,38196.9
234.015,7.32692
234.018,9.99495
234.018,38862.7
234.018,7.22667
234.021,11.9086
234.023,38206.1
234.026,7.25468
234.036,25.208
234.038,22.9593
234.041,7.25358
234.043,7.21485
234.045,7.27325
234.045,38856.6
234.049,7.22458
234.05,38872
234.05,38892.6
234.055,27.2017
234.057,7.26766
234.064,38185
234.066,22.8772
234.07,38893.5
234.079,38905.7
234.08,38190.5
234.08,7.24295
234.086,23.0119
234.092,7.23274
234.092,7.23453
234.096,22.9196
234.097,38907.8
234.1,23.1041
234.101,7.2362
234.101,38924.7
234.104,7.2287
234.107,38939.1
234.111,38179.8
234.111,7.30064
234.114,7.28323
234.114,38196.9
234.122,7.25099
234.123,38944.7
234.125,7.25784
234.127,7.31777
234.128,7.28493
234.133,38954.5
234.134,38974.5
234.138,7.20488
234.143,7.45726
234.145,38187.2
234.148,22.9182
234.148,38204.8
234.155,7.24131
234.156,22.9623
234.159,38214.6
234.159,7.41246
234.16,38234.2
234.163,8.64874
234.165,38964.5
234.166,38983.7
234.167,7.26378
234.167,39003.5
234.171,7.26287
234.172,22.8948
234.172,7.23158
234.172,38242.5
234.174,7.38689
234.174,7.34208
234.181,7.29416
234.183,7.23907
234.189,23.0514
234.19,38245.3
234.192,40.7684
234.196,7.28161
234.198,38993.5
234.199,22.9129
234.2,7.26795
234.201,22.9216
234.203,7.21392
234.207,37.0351
234.209,39002.8
234.211,7.26539
234.217,39015.7
234.217,39035.9
234.226,7.33092
234.229,7.21871
234.236,7.26908
234.241,7.25484
234.245,22.908
234.248,7.22887
234.249,39025.6
234.251,39043.7
234.252,39063
234.255,39081.4
234.258,7.26466
234.26,22.9319
234.266,7.26414
234.266,7.21921
234.269,35.1378
234.269,22.9659
234.273,7.35869
234.281,7.26223
234.282,7.26351
234.282,39074.4
234.285,7.29017
234.287,25.4004
234.288,39089.6
234.289,7.24384
234.29,38166.3
234.29,7.25818
234.301,38176.3
234.304,38193.7
234.319,7.28524
234.322,7.25619
234.328,7.46305
234.33,7.42981
234.333,39065.2
234.334,38184.4
234.334,7.36905
234.337,7.2811
234.338,38201.3
234.338,39080.5
234.338,7.23318
234.342,22.9174
234.345,7.25504
234.349,22.9367
234.354,38205.9
234.354,23.097
234.361,36.9052
234.363,22.8836
234.363,7.20383
234.37,7.32672
234.372,7.29628
234.379,39060.5
234.382,7.42517
234.383,23.0377
234.386,7.24271
234.39,39070.1
234.394,7.45063
234.394,39086.5
234.397,7.41726
234.402,39099.1
234.403,24.6198
234.41,37.866
234.414,7.24441
234.415,39107.5
234.422,7.43651
234.423,39119.9
234.425,22.8997
234.426,39137.8
234.427,7.21953
234.428,38152.2
234.431,39153.5
234.431,7.49369
234.432,36.3549
234.435,39169.8
234.438,7.36221
234.44,7.20315
234.445,7.28031
234.456,7.24847
234.459,7.34658
234.464,7.2825
234.465,7.27792
234.466,38134.8
234.469,7.25555
234.473,38149.1
234.474,7.24571
234.476,7.4173
234.476,7.32717
234.477,7.23091
234.479,10.9556
234.481,7.21742
234.484,10.9031
234.489,23.0583
234.492,38150.5
234.493,7.31374
234.495,7.2779
234.506,7.25481
234.509,7.20778
234.509,7.48076
234.512,7.30115
234.512,22.9976
234.514,7.2451
234.518,38144.7
234.519,7.26663
234.527,7.31256
234.538,23.1013
234.539,39086.3
234.548,7.23282
234.553,7.78447
234.556,7.20324
234.558,38125.8
234.558,38146.3
234.56,7.23989
234.565,39081.2
234.567,23.1619
234.567,7.25328
234.57,7.21562
234.573,7.20355
234.576,38148.7
234.577,22.9965
234.58,7.26749
234.582,22.9333
234.584,7.26146
234.585,7.61705
234.586,39080.6
234.59,7.28038
234.591,7.33034
234.591,39097
234.591,38154.7
234.592,7.26366
234.593,12.1815
234.593,7.23817
234.593,9.51735
234.596,24.7581
234.596,39112
234.601,8.79646
234.601,23.9479
234.603,43.2434
234.612,7.32367
234.614,39114.6
234.615,7.33473
234.616,7.2192
234.617,10.9066
234.622,44.5989
234.628,7.28114
234.628,59.548
234.629,11.3615
234.633,7.25199
234.637,39113
234.637,7.2836
234.637,7.27663
234.638,7.25139
234.644,39126.4
234.648,22.8936
234.655,38111.5
234.655,7.26482
234.657,7.23721
234.659,38128.5
234.661,38147.3
234.661,7.61598
234.668,39123
234.669,39.4299
234.669,7.23309
234.673,7.24717
234.673,39138.2
234.677,39155.5
234.68,39173
234.68,7.29344
234.681,39192.5
234.686,38142
234.688,7.20589
234.691,39203.9
234.698,7.21717
234.702,38147.6
234.702,26.8273
234.704,7.30423
234.705,39209.8
234.707,7.28787
234.707,7.32642
234.71,7.23406
234.713,7.27442
234.722,39214.3
234.726,38143.8
234.729,7.24678
234.729,7.28073
234.734,7.2378
234.734,22.9704
234.734,39222
234.737,7.21092
234.741,38149.5
234.744,7.20668
234.75,7.25967
234.758,39219.4
234.759,22.9655
234.759,7.21733
234.765,39233
234.77,7.28377
234.775,39243.5
234.778,39261.7
234.778,7.26391
234.78,38131.7
234.789,22.9581
234.793,7.25154
234.793,7.25489
234.793,7.33626
234.797,8.21071
234.799,7.22732
234.804,22.8863
234.806,39254.2
234.812,39268.6
234.82,7.22915
234.82,39281.1
234.826,7.29964
234.826,39296.4
234.83,7.22512
234.832,39311.1
234.832,39331.4
234.832,7.39342
234.833,7.30896
234.836,38095.7
234.845,7.21684
234.847,39337
234.848,38104.6
234.853,22.8887
234.855,38118
234.865,38129.8
234.869,22.9422
234.877,7.28663
234.878,7.26035
234.891,7.26249
234.892,39313.1
234.893,7.24579
234.895,7.25851
234.902,7.26362
234.903,23.1016
234.906,38108.8
234.909,7.29029
234.909,7.30312
234.917,7.28233
234.924,7.27575
234.924,7.2961
234.928,38107.2
234.932,7.30791
234.932,22.9729
234.934,7.21356
234.941,39284.4
234.943,38113.6
234.945,7.22171
234.947,7.24505
234.949,7.33066
234.953,39293.6
234.956,7.24903
234.957,38119.6
234.958,7.23504
234.959,7.23817
234.959,38138.8
234.959,39307.6
234.961,7.23966
234.972,22.9371
234.972,38145.9
234.978,22.9548
234.978,39309.3
234.978,22.9817
234.98,39327.8
234.981,7.23826
234.982,7.20434
234.982,12.0481
234.982,38156.8
234.985,9.15509
234.987,7.29349
234.99,7.38288
234.99,38169.3
234.99,39338.6
234.998,24.0752
235.003,39346.8
235.005,7.28366
235.006,7.25928
235.01,39360.5
235.014,22.8717
235.017,38163.7
235.017,7.20202
235.022,7.38522
235.029,7.23409
235.031,10.0446
235.042,23.0247
235.048,7.32509
235.049,7.28132
235.054,7.30047
235.054,7.20107
235.056,23.0348
235.063,22.8945
235.078,7.27241
235.078,23.0221
235.079,7.27116
235.085,22.9123
235.091,7.36673
235.094,38106.5
235.097,7.35844
235.098,7.20715
235.099,39292.4
235.1,9.09213
235.102,27.157
235.102,39310
235.107,39325
235.109,7.29762
235.109,22.972
235.112,37.5028
235.113,39339.6
235.119,38102.7
235.119,22.8811
235.121,38121.5
235.121,7.27686
235.123,38140.2
235.124,39349.9
235.128,7.43145
235.131,31.0552
235.135,38149
235.136,7.32193
235.138,7.23816
235.141,28.9694
235.142,7.28637
235.143,38161.3
235.144,39.5
235.145,7.22945
235.147,7.32428
235.149,7.23598
235.153,7.20146
235.153,22.9122
235.154,36.6896
235.155,7.37488
235.157,10.4746
235.158,14.8424
235.159,38166.4
235.159,39335.5
235.163,7.34186
235.164,39351.3
235.168,39368.1
235.172,7.24969
235.174,7.26448
235.187,7.22007
235.188,23.1387
235.191,39365.8
235.197,7.22147
235.198,7.23364
235.201,7.44275
235.202,7.20409
235.206,7.4812
235.208,7.25093
235.213,7.27572
235.213,23.0069
235.214,7.20387
235.215,39362.8
235.225,38120.6
235.225,39372.5
235.229,7.29938
235.232,7.51572
235.233,23.1199
235.235,22.9228
235.236,7.35249
235.236,40.1716
235.239,23.1112
235.242,39376.9
235.245,38121.8
235.25,38137.5
235.251,7.21261
235.252,7.34829
235.253,38155
235.254,38175
235.254,39385.3
235.255,39404.9
235.257,39424.1
235.257,7.25122
235.258,7.61952
235.258,7.2616
235.26,7.33196
235.263,7.60607
235.263,7.25449
235.275,7.20483
235.276,7.30008
235.278,22.8721
235.278,7.25386
235.28,7.25891
235.284,7.23238
235.287,39414.8
235.288,39434.9
235.29,38159
235.29,7.24674
235.291,23.0456
235.293,22.9234
235.294,7.21625
235.296,7.25527
235.297,7.29923
235.298,7.329
235.299,10.9486
235.301,22.9119
235.309,38161.2
235.312,7.22813
235.321,38169.3
235.322,7.41867
235.326,39417.2
235.33,7.2075
235.334,7.24357
235.338,39425.3
235.345,7.23431
235.345,38165.7
235.352,38179.5
235.362,39422.2
235.364,7.25503
235.365,7.30398
235.368,39437.3
235.372,7.32658
235.373,39453.1
235.373,22.9947
235.374,23.2077
235.382,22.9545
235.385,7.40876
235.386,38166.2
235.39,7.27025
235.391,39455.6
235.391,26.9965
235.391,38182.1
235.403,39485.1
235.404,7.32869
235.405,22.8753
235.408,7.3407
235.41,23.0982
235.412,8.02899
235.414,7.20818
235.418,7.22824
235.419,38174.9
235.42,7.30948
235.425,22.9359
235.428,7.21047
235.433,7.26804
235.433,7.24876
235.435,39494.2
235.436,39513.5
235.439,7.25925
235.44,39530.3
235.447,39544.3
235.455,7.35402
235.456,23.0897
235.457,38157.7
235.459,7.76105
235.46,38174.8
235.461,22.9239
235.466,7.28588
235.473,7.29827
235.475,10.3805
235.475,7.25692
235.477,28.0712
235.482,7.47064
235.482,39530.1
235.485,7.28267
235.486,39546.9
235.488,39564.8
235.49,7.23768
235.491,38164.5
235.493,7.24487
235.494,38183
235.499,7.27473
235.499,12.2506
235.502,7.34883
235.506,7.25984
235.506,38190.9
235.509,7.20268
235.51,39563.5
235.512,22.8778
235.513,7.30898
235.514,7.29252
235.516,7.21729
235.518,37.1055
235.524,39570.8
235.529,38188.6
235.531,38207.4
235.542,38217.8
235.542,38238.3
235.552,22.9564
235.553,7.28164
235.555,7.24496
235.559,23.0885
235.562,7.24271
235.564,31.9965
235.568,38232.3
235.569,7.48375
235.57,7.33966
235.571,45.7293
235.572,38249.8
235.572,7.41632
235.574,63.1989
235.579,7.41505
235.583,38259.5
235.583,22.9235
235.589,38273.8
235.592,7.32114
235.593,7.24007
235.595,30.7898
235.597,8.4577
235.6,7.28462
235.6,7.24845
235.609,7.2312
235.612,22.9967
235.615,7.20387
235.625,7.40538
235.628,7.3205
235.63,39485.6
235.63,7.23867
235.631,7.2468
235.631,11.8517
235.631,22.9694
235.633,7.4557
235.634,38249
235.635,23.0102
235.639,9.03
235.644,23.0407
235.648,7.30901
235.651,7.24439
235.651,22.9347
235.654,7.24051
235.66,39476
235.663,38241.4
235.671,38253.5
235.672,7.3591
235.672,39484.4
235.676,7.29823
235.677,7.24206
235.679,7.3055
235.681,7.21186
235.683,22.9234
235.683,39494.1
235.686,22.8855
235.688,7.4389
235.689,7.21759
235.691,7.2271
235.693,38253
235.696,33.6202
235.697,53.025
235.699,38287.6
235.7,7.21773
235.707,38300.4
235.708,7.24917
235.714,7.23896
235.716,7.23385
235.718,7.24253
235.724,22.9436
235.725,7.32637
235.738,7.2674
235.738,12.1743
235.74,7.2181
235.745,7.23421
235.752,7.45745
235.753,22.881
235.753,7.24424
235.754,7.59502
235.754,38273.9
235.756,7.27375
235.76,7.29217
235.762,7.5366
235.765,7.51306
235.767,39430.9
235.768,7.21026
235.768,7.27369
235.769,11.6177
235.776,23.1246
235.777,38271.6
235.778,38292.1
235.778,7.21532
235.782,7.34645
235.79,22.9927
235.793,7.28865
235.793,38296.9
235.796,22.8813
235.796,7.3729
235.801,7.21469
235.802,7.22456
235.802,11.8963
235.804,7.23834
235.806,7.39414
235.816,22.9102
235.818,7.28895
235.821,9.06825
235.828,22.9006
235.828,7.27937
235.832,38279.1
235.834,38297.6
235.835,7.27325
235.837,7.52561
235.843,28.6077
235.847,45.7338
235.849,38303.1
235.852,7.3843
235.857,7.23142
235.86,39358.6
235.867,23.0103
235.872,41.3146
235.874,7.24648
235.879,22.9372
235.884,7.27581
235.887,7.28883
235.888,12.0808
235.89,7.29046
235.893,7.21825
235.898,35.6446
235.9,7.23269
235.913,39326.6
235.921,38252.5
235.921,7.26572
235.923,39337.1
235.924,38269.6
235.928,7.2927
235.93,7.22903
235.932,23.001
235.932,7.54861
235.936,39344.4
235.936,39.0515
235.937,7.24173
235.939,10.921
235.942,7.23621
235.943,7.25583
235.945,7.24719
235.946,38268.8
235.951,7.21071
235.955,38280.3
235.959,7.2104
235.962,39339.1
235.97,7.4248
235.972,39350.3
235.974,38674.9
235.974,7.20881
235.975,39367.9
235.986,23.2255
235.987,39376.6
235.989,7.21015
235.991,23.0199
235.994,7.31141
235.996,38280.6
235.998,23.1341
236,7.26638
236.007,23.1161
236.008,7.24617
236.009,38288.1
236.013,28.772
236.015,38303.2
236.018,7.25957
236.022,7.32461
236.027,39357.1
236.029,7.24142
236.034,38304.9
236.045,7.26326
236.048,38311.3
236.049,7.25644
236.055,12.2376
236.06,38319.9
236.061,38339.8
236.062,38359
236.065,7.32628
236.067,38374.9
236.07,7.29989
236.075,38387.1
236.077,22.9568
236.078,7.29185
236.081,39.2254
236.081,39323.4
236.085,22.9262
236.091,38392
236.095,7.2888
236.096,22.9424
236.101,7.23635
236.102,39323.5
236.104,7.36283
236.109,38395.2
236.112,39334.5
236.119,7.25079
236.12,38404.4
236.123,39343.6
236.126,7.40379
236.126,7.39565
236.13,7.23736
236.134,7.23019
236.136,7.2014
236.138,38406.9
236.14,7.27784
236.141,22.9216
236.142,38423.7
236.143,7.31571
236.143,7.24839
236.148,22.9284
236.151,38435.3
236.156,7.28736
236.157,38450.2
236.159,38468.5
236.163,28.5172
236.163,22.898
236.166,39321.7
236.169,7.21424
236.169,38.2706
236.17,11.0674
236.172,39945.7
236.175,22.9087
236.179,22.9046
236.182,38487.8
236.186,32.5546
236.189,38500.6
236.191,38519.5
236.194,23.0622
236.197,30.8548
236.197,7.28708
236.199,7.37094
236.202,35.0039
236.211,39297.5
236.212,7.40307
236.215,7.33078
236.219,7.27289
236.219,39309.4
236.22,38511.6
236.225,33.0216
236.225,7.24696
236.235,39315
236.239,7.36798
236.243,7.28319
236.244,39326.2
236.248,39342.6
236.255,7.27258
236.261,7.32124
236.262,22.9785
236.265,7.20441
236.27,7.24627
236.277,38475.6
236.277,38496
236.279,7.23195
236.281,7.24135
236.292,38501.5
236.296,7.26367
236.298,7.24817
236.309,39302.6
236.315,38498.8
236.316,7.23617
236.32,22.9022
236.322,7.25641
236.326,7.20636
236.326,8.56341
236.328,39304.1
236.329,22.9021
236.33,7.22449
236.337,7.20165
236.337,7.2859
236.342,7.26061
236.344,7.25262
236.351,38484
236.364,22.8851
236.364,7.30039
236.373,39279.6
236.374,39299.9
236.374,7.23187
236.381,26.7626
236.384,38472.2
236.394,38482.4
236.396,7.29807
236.399,7.42859
236.399,39295.1
236.405,39310
236.409,7.25112
236.41,38486.6
236.412,7.2479
236.413,22.8823
236.417,22.8984
236.42,7.20222
236.421,39315.2
236.421,38497.1
236.422,39334.4
236.423,34.0558
236.428,33.0991
236.431,38507.2
236.434,39343.3
236.435,7.47285
236.439,39358.8
236.44,7.23557
236.443,12.2239
236.443,39375.5
236.443,38516.2
236.444,7.33677
236.449,7.28804
236.452,7.23741
236.452,39386.7
236.456,7.3607
236.457,38522.3
236.463,7.33755
236.47,7.20285
236.47,39389.4
236.47,22.8817
236.475,39405.4
236.476,38.3646
236.485,7.22374
236.486,7.29166
236.487,48.0011
236.491,7.3604
236.492,22.9522
236.494,38506.1
236.495,38526.2
236.498,36.9036
236.5,56.0028
236.501,39400.8
236.501,22.9567
236.502,7.26902
236.503,7.27855
236.503,7.22255
236.51,38531.4
236.511,38551
236.514,39407.9
236.519,7.58981
236.528,27.7149
236.53,39412.7
236.537,39426.2
236.537,7.22921
236.539,39445.5
236.544,32.6572
236.546,7.32002
236.547,7.38251
236.547,38536.1
236.55,13.9586
236.551,17.6161
236.551,7.39911
236.553,7.21761
236.563,38541
236.564,38560.6
236.567,38578.7
236.568,7.2339
236.572,7.70199
236.574,39430.7
236.578,7.35981
236.58,7.40098
236.581,7.26916
236.583,7.2482
236.586,7.29237
236.587,23.0002
236.588,23.0283
236.593,39432.5
236.596,7.33705
236.597,7.25311
236.602,29.0778
236.604,26.2229
236.61,38556.1
236.617,7.20591
236.623,38563.3
236.624,7.24664
236.629,7.23511
236.63,38577.6
236.633,7.27243
236.633,23.0846
236.636,7.26782
236.65,7.36764
236.652,7.27476
236.654,39391.8
236.658,38570.2
236.658,39408.4
236.664,7.34647
236.666,7.23502
236.666,7.27926
236.667,39420.8
236.672,7.29551
236.683,7.2721
236.687,7.28947
236.693,7.34444
236.694,7.27299
236.7,7.21695
236.704,7.34499
236.708,39400
236.712,22.8907
236.718,39411.2
236.722,7.31887
236.723,7.26367
236.723,38525.8
236.723,7.23251
236.73,7.20982
236.731,7.23901
236.731,39418.3
236.732,39438.1
236.734,7.22897
236.734,22.9292
236.736,38533.9
236.741,7.23393
236.743,7.44561
236.744,39447.1
236.745,22.9251
236.746,31.8847
236.747,7.64671
236.748,7.32272
236.748,50.4148
236.757,7.32975
236.758,7.26337
236.763,7.25788
236.763,7.26666
236.771,22.9577
236.772,7.38646
236.774,45.4717
236.776,7.37876
236.776,63.7804
236.777,7.20167
236.78,7.29665
236.78,22.9408
236.782,22.9096
236.782,7.40333
236.783,38507.1
236.79,35.0915
236.794,7.26617
236.797,38513.7
236.801,7.23529
236.805,7.24522
236.806,7.21502
236.806,11.0846
236.806,22.904
236.807,52.997
236.81,7.28102
236.826,24.1468
236.828,38503.1
236.829,38523.5
236.832,38541.2
236.834,7.2887
236.838,7.30688
236.838,7.24117
236.839,39372.7
236.841,7.29854
236.844,38549.5
236.849,39383.6
236.849,31.9247
236.852,50.1388
236.857,38557.1
236.858,7.243
236.862,38594
236.864,7.26238
236.868,7.23726
236.87,7.31727
236.872,7.25012
236.872,38604.3
236.874,22.9195
236.876,7.21593
236.879,38617.7
236.887,7.33498
236.887,7.44953
236.898,7.36504
236.899,22.9082
236.902,7.41441
236.916,38601.7
236.92,39332.9
236.923,38615.2
236.929,22.9
236.931,38628
236.934,23.0336
236.936,7.28644
236.936,39337.7
236.938,7.5774
236.942,7.23227
236.943,7.24119
236.946,8.47629
236.953,7.29038
236.955,7.25769
236.957,39337.3
236.961,22.9557
236.962,7.25397
236.963,38616.8
236.965,7.23358
236.971,39344.4
236.972,7.20558
236.973,23.0325
236.973,38627.2
236.979,7.23163
236.979,38641.9
236.982,38659.8
236.983,39352.3
236.997,39359
236.999,7.23711
237,39377.6
237.008,7.20975
237.008,39390
237.009,39409.4
237.011,38651.9
237.011,9.13421
237.014,7.27056
237.016,38667.4
237.017,8.10508
237.019,7.26508
237.02,10.1048
237.026,39413
237.026,7.28363
237.027,11.3922
237.029,23.2062
237.031,23.1326
237.036,36.9111
237.037,7.31947
237.044,38660.3
