Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12656.7220 P50:22.9027 P90:55065.6485 P99:78012.5354 P999:82204.0234 P9999:82612.9384
startTime,latency
249.672,7.27263
249.672,7.29217
249.673,7.64792
249.676,7.30842
249.677,7.24384
249.677,52.5269
249.68,7.30828
249.681,41886.2
249.683,42927.1
249.685,7.49883
249.688,41899.9
249.689,22.9
249.694,37.9021
249.694,7.23407
249.695,42935.1
249.696,23.1624
249.697,7.2506
249.705,45.757
249.712,27.601
249.713,7.48663
249.72,22.9244
249.72,41888.7
249.728,7.40827
249.728,7.24486
249.73,7.25434
249.734,41895.4
249.734,42916.9
249.734,7.22641
249.737,22.9406
249.738,7.2311
249.74,42931.7
249.741,7.20575
249.745,42947.9
249.745,41904.9
249.746,7.24306
249.746,7.21818
249.749,22.8863
249.759,22.9863
249.763,7.30729
249.763,41907.5
249.765,42948.4
249.768,42966.3
249.773,7.2415
249.775,7.34693
249.776,11.8662
249.778,22.8748
249.782,7.32246
249.786,41905.9
249.786,42968.4
249.786,23.0698
249.79,7.32272
249.794,7.26677
249.801,7.22002
249.802,23.1249
249.803,41909
249.809,7.22904
249.812,22.9736
249.819,7.27157
249.823,22.9091
249.823,42951.9
249.833,7.25101
249.834,41898.9
249.838,7.37146
249.838,11.59
249.839,7.24788
249.844,7.24406
249.847,7.25099
249.848,41905.5
249.85,42946
249.852,41922.6
249.853,22.8867
249.861,7.23966
249.862,7.34919
249.863,22.9523
249.875,7.48715
249.875,12.285
249.878,7.23963
249.886,7.33911
249.889,7.23334
249.89,41904.9
249.893,42924.1
249.893,7.25842
249.899,7.32809
249.9,41916.1
249.901,10.5582
249.91,22.8866
249.91,41926.2
249.915,7.31476
249.915,12.1106
249.917,7.21038
249.919,23.106
249.92,41937.3
249.922,22.9585
249.93,7.273
249.931,22.8817
249.938,7.22706
249.939,41938.4
249.944,23.0253
249.945,22.9274
249.949,7.27323
249.949,25.6393
249.951,7.21609
249.951,23.0327
249.956,42881.3
249.956,41942
249.957,39.0731
249.958,42899.8
249.959,22.9231
249.975,27.5582
249.978,7.23091
249.979,7.21129
249.983,7.28545
249.987,42892.3
249.991,7.2319
249.995,7.22853
249.995,7.26108
249.995,7.20434
249.996,41922.7
249.999,7.25357
250.003,8.58549
250.004,22.9043
250.005,7.32112
250.006,7.22913
250.007,41932.3
250.01,7.23085
250.011,23.142
250.017,7.23526
250.023,7.20919
250.026,42873.9
250.027,42893.4
250.031,22.9146
250.032,7.21211
250.033,41.7745
250.033,7.27395
250.038,7.60674
250.039,22.935
250.041,7.32339
250.044,7.31628
250.047,41913.5
250.049,7.39796
250.05,7.2728
250.05,7.25155
250.051,42889.9
250.051,10.8418
250.051,23.3138
250.058,42903.2
250.059,42944.2
250.067,7.24252
250.068,41913.2
250.071,7.28868
250.072,23.0213
250.078,42945.2
250.082,7.35639
250.083,10.7738
250.083,41918.7
250.089,7.21963
250.097,7.3042
250.114,22.9324
250.116,7.21839
250.118,7.24746
250.119,42925.2
250.123,42941.8
250.123,7.2525
250.123,7.32847
250.128,22.9062
250.131,7.35228
250.137,41885.7
250.14,41903.5
250.143,7.26406
250.147,7.22408
250.149,10.5345
250.151,42934.2
250.153,23.0101
250.154,7.29419
250.158,7.20743
250.162,42944.7
250.163,23.0611
250.164,31.9915
250.167,42960.3
250.171,42977.1
250.173,42995.6
250.173,43.9595
250.179,43010
250.18,41883.6
250.182,7.23308
250.189,7.25898
250.19,43019.7
250.19,7.35963
250.191,41893.4
250.191,7.20773
250.205,7.23906
250.206,23.0478
250.206,7.21757
250.208,9.89069
250.214,22.9045
250.215,43015.9
250.216,7.23436
250.216,43034.5
250.218,43053.8
250.219,7.20872
250.22,43072.8
250.224,41881.4
250.231,41895.4
250.231,41916
250.241,43072.5
250.244,7.40276
250.247,7.23883
250.253,41914.6
250.26,43073.6
250.262,23.0062
250.263,22.9115
250.27,22.9066
250.271,7.261
250.272,7.35302
250.272,41.2655
250.272,41915.8
250.273,41935.9
250.273,43081.4
250.273,23.031
250.28,7.23331
250.281,43094.4
250.282,7.3045
250.282,7.20476
250.283,41946.6
250.286,8.62673
250.29,43106.1
250.29,44.3367
250.304,41945.8
250.304,7.25522
250.305,43112
250.307,41963.8
250.308,22.8767
250.313,7.20837
250.314,41977.4
250.323,41989
250.324,30.9398
250.325,22.9661
250.328,7.25879
250.334,23
250.335,41997.6
250.335,7.41851
250.336,7.23007
250.336,7.31598
250.344,22.9337
250.345,7.24211
250.352,43085.1
250.352,43105.6
250.354,43124.4
250.355,43143.9
250.358,7.2581
250.368,41985.2
250.37,7.25446
250.371,7.4248
250.374,42000.3
250.375,42019.6
250.387,42028.6
250.387,22.9386
250.389,7.29809
250.389,7.20292
250.391,23.1744
250.393,22.8963
250.394,36.6024
250.394,7.27322
250.397,7.28689
250.398,7.2297
250.404,22.9049
250.405,42.4354
250.408,43112.4
250.411,7.28518
250.414,9.55986
250.414,7.233
250.417,34.3799
250.418,8.60683
250.423,7.35917
250.423,49.1139
250.431,7.24597
250.432,7.23812
250.433,7.24937
250.434,7.36012
250.435,43105.2
250.436,43125.1
250.437,7.28569
250.442,22.9753
250.447,41989.3
250.447,42009.5
250.448,7.33874
250.451,42027.1
250.451,42047.3
250.452,43129.7
250.452,7.26639
250.452,43150.2
250.455,43168.1
250.458,7.29789
250.46,7.24288
250.464,7.52313
250.464,12.2062
250.465,7.29126
250.467,10.9603
250.47,23.1004
250.472,42047
250.478,7.28862
250.48,42059.5
250.481,23.0332
250.487,43156.9
250.487,7.22196
250.488,7.3914
250.493,22.937
250.494,22.967
250.495,7.35749
250.496,42064.3
250.5,37.0239
250.501,7.21261
250.501,42079.9
250.509,28.2246
250.509,49.0474
250.516,7.2317
250.517,42085.1
250.517,40.5578
250.518,7.24578
250.527,43138.2
250.527,7.26324
250.527,42095.3
250.528,43157.4
250.532,7.24115
250.533,42110.6
250.533,23.022
250.544,7.27125
250.545,7.24855
250.546,7.26946
250.552,42112.4
250.56,7.24933
250.561,7.30986
250.563,43143.2
250.563,43164
250.565,42119.4
250.567,7.23392
250.571,7.27967
250.571,43176.9
250.575,23.0442
250.575,42129.9
250.582,7.34319
250.583,11.6672
250.583,43184.8
250.587,7.20556
250.589,7.28887
250.591,7.26309
250.593,7.29575
250.594,23.0158
250.603,12.2844
250.605,42121.2
250.609,7.26367
250.613,43175.6
250.624,43185.9
250.627,7.3413
250.63,7.276
250.63,23.0394
250.631,7.29621
250.632,7.34661
250.632,41.512
250.635,7.30637
250.637,43192.9
250.638,43213.1
250.64,7.39718
250.644,8.66729
250.645,22.924
250.646,42100.4
250.647,7.30642
250.647,47.7145
250.648,7.30805
250.648,42119.4
250.648,43223.3
250.651,42136.5
250.652,7.26497
250.655,42153.2
250.658,42171.8
250.659,43233.8
250.662,43250.7
250.668,7.296
250.669,42181.3
250.67,43263.8
250.678,7.28141
250.679,7.33277
250.685,7.26644
250.693,22.9317
250.694,7.26159
250.695,42175.5
250.697,7.43837
250.697,7.25469
250.703,7.38381
250.707,43247.5
250.707,22.9475
250.711,42180.8
250.712,7.26847
250.718,22.9712
250.722,42189.9
250.727,7.2709
250.747,7.26915
250.756,43219.2
250.763,7.30068
250.765,43230.8
250.765,7.21937
250.766,12.0039
250.769,43247.3
250.769,7.23109
250.772,7.24207
250.776,42156.4
250.777,22.9063
250.779,43257.6
250.784,7.28286
250.786,7.25217
250.788,23.1063
250.789,7.2906
250.789,7.21864
250.793,22.9416
250.797,43260.7
250.807,43271.4
250.807,7.23395
250.808,42145.5
250.811,7.23126
250.811,7.23803
250.813,23.8553
250.817,7.3093
250.817,7.34411
250.819,22.9234
250.82,43279.6
250.82,43.5448
250.822,43297.5
250.828,7.50587
250.831,22.9731
250.841,43300
250.841,7.32122
250.841,42133.2
250.847,7.23376
250.851,22.9149
250.852,7.43127
250.852,42142.7
250.855,43306.4
250.858,42157.1
250.86,43321.9
250.871,7.41284
250.872,22.9317
250.881,42154.8
250.883,7.2199
250.884,43318.7
250.885,22.9188
250.887,7.20774
250.89,7.26296
250.893,42164
250.893,7.31303
250.896,43327.4
250.896,23.0663
250.897,7.33513
250.898,42179.3
250.903,43341.2
250.905,42192.7
250.906,7.23179
250.909,7.27808
250.912,7.47575
250.916,24.0069
250.918,7.23667
250.92,43344.9
250.922,7.23549
250.927,42192
250.928,43357.8
250.928,42211.9
250.929,42231.1
250.931,7.24804
250.931,42249.6
250.932,7.41218
250.937,7.31642
250.938,7.21385
250.941,43365.4
250.941,22.9208
250.942,43384.8
250.944,42257.4
250.946,7.22779
250.946,38.0274
250.952,43395.6
250.961,23.1842
250.964,7.27866
250.965,22.9117
250.966,7.44199
250.967,7.2619
250.97,42252.8
250.975,43393.5
250.98,7.38942
250.98,7.29057
250.982,7.36933
250.984,7.25972
250.987,7.29762
250.988,11.3288
250.989,7.68473
250.989,22.9302
250.99,7.20807
250.992,7.23802
250.999,7.23068
251.002,22.8935
251.004,42238.9
251.007,7.32951
251.009,7.24555
251.01,7.33729
251.011,11.2708
251.017,42246.7
251.017,7.22115
251.018,7.22805
251.019,23.1498
251.023,7.20186
251.024,7.25634
251.024,7.29753
251.025,42259.2
251.026,10.3949
251.031,31.4175
251.035,23.0072
251.038,43351.1
251.038,42287.6
251.039,22.8931
251.042,43367.8
251.044,42302.5
251.053,7.22522
251.064,42303.2
251.069,22.9508
251.071,7.5582
251.074,7.28079
251.075,7.22998
251.077,43352.9
251.078,9.49805
251.079,12.8568
251.081,7.34823
251.082,51.3602
251.084,7.33389
251.098,7.39597
251.099,10.3681
251.101,7.33399
251.106,7.28496
251.106,7.22928
251.107,7.26865
251.108,7.29217
251.111,42276.7
251.114,39.3751
251.115,42293
251.126,43325.2
251.128,45.9782
251.132,7.20254
251.133,7.25447
251.139,7.24668
251.139,12.1361
251.143,22.9036
251.147,22.9065
251.15,7.28277
251.153,9.27169
251.154,42275.6
251.157,43314.4
251.164,7.42063
251.165,7.34393
251.166,7.21934
251.167,42283.1
251.17,42300.2
251.178,42313.5
251.183,7.35192
251.183,7.34153
251.19,22.2747
251.192,25.529
251.195,22.8945
251.198,7.46603
251.202,7.22887
251.203,22.8856
251.211,7.22984
251.214,42297.9
251.22,7.3554
251.234,7.2277
251.236,43256.4
251.236,42296.2
251.239,42314.7
251.239,7.23056
251.24,7.22479
251.24,7.24415
251.241,11.5906
251.241,16.0747
251.243,7.28536
251.245,23.0364
251.247,42327.2
251.248,43264.6
251.255,7.23193
251.258,7.23889
251.258,7.2274
251.263,7.2958
251.264,7.23724
251.268,8.36634
251.269,7.26004
251.274,7.2636
251.275,7.26526
251.275,22.9342
251.277,43256.6
251.278,42337.6
251.279,42357.4
251.282,7.20692
251.282,42374.8
251.283,22.9282
251.284,43270.3
251.286,22.9551
251.294,7.26347
251.302,43272.9
251.306,23.0515
251.309,7.25962
251.31,22.9431
251.311,7.34647
251.316,7.22998
251.318,7.34839
251.318,42359.3
251.321,7.27769
251.322,42375.8
251.332,23.1143
251.338,22.8888
251.34,7.20175
251.341,23.0073
251.344,42374.4
251.345,7.25813
251.347,42393
251.358,7.22229
251.358,23.398
251.36,42399.9
251.362,7.47501
251.363,42417.7
251.368,7.20257
251.369,33.2846
251.371,7.24616
251.372,23.0702
251.375,7.44905
251.376,46.9839
251.381,7.2717
251.394,43202
251.402,22.9666
251.408,7.2904
251.408,7.29977
251.417,26.8354
251.417,7.21146
251.418,43197.9
251.418,7.20289
251.42,23.0673
251.43,7.20233
251.432,7.28612
251.433,7.37978
251.435,29.7848
251.438,7.21066
251.44,42361.8
251.447,7.26419
251.448,7.30979
251.463,7.23876
251.468,7.20524
251.47,22.902
251.477,22.9737
251.477,23.1125
251.481,7.2036
251.482,7.43003
251.484,43153.4
251.484,42338.3
251.487,7.28589
251.487,33.4208
251.491,8.45693
251.493,48.7093
251.497,7.39469
251.502,42340.9
251.503,7.24903
251.505,22.9386
251.508,43149.8
251.51,22.9606
251.522,26.6229
251.522,43156.3
251.525,44.5499
251.528,7.27457
251.535,7.3985
251.537,25.3529
251.539,7.33048
251.539,7.26142
251.54,7.34479
251.541,23.0388
251.548,7.24877
251.549,42314.2
251.55,43148.6
251.555,43164.4
251.557,43183.2
251.56,7.26997
251.561,43199.9
251.561,7.36601
251.562,7.37019
251.566,7.25793
251.569,7.31149
251.574,7.22349
251.575,42309.5
251.578,43203.9
251.578,22.9579
251.58,7.27507
251.583,43219.5
251.583,7.26359
251.585,23.0611
251.585,7.36014
251.586,7.34476
251.588,7.33876
251.59,10.2242
251.591,7.32058
251.6,43223.1
251.605,7.36338
251.621,43222.8
251.624,43241
251.625,7.20657
251.634,42271
251.634,22.927
251.637,42288.5
251.641,43244.2
251.643,43262.5
251.644,7.24953
251.644,42302.4
251.647,43280.2
251.65,42316.8
251.651,7.23222
251.652,42335.4
251.654,7.22756
251.656,22.9258
251.661,42347.5
251.664,7.2543
251.664,42365.4
251.667,7.30311
251.668,31.8728
251.672,42378
251.673,7.55477
251.674,7.26628
251.68,40.626
251.683,42387.7
251.693,42398
251.694,7.25185
251.694,22.9409
251.696,7.24078
251.699,7.2427
251.702,43245.8
251.706,42406.2
251.708,30.0762
251.709,7.20853
251.714,7.39927
251.714,12.3009
251.72,42412.8
251.721,43247
251.721,42431.9
251.725,42449
251.729,7.28879
251.737,42458.1
251.737,42478.6
251.737,7.53332
251.741,23.2614
251.753,7.22054
251.757,22.8956
251.759,42477.1
251.764,7.26858
251.766,22.8887
251.772,7.24591
251.778,7.2622
251.779,43209.3
251.78,7.25692
251.786,24.4632
251.786,7.20343
251.786,7.20233
251.789,9.73526
251.79,22.9295
251.795,7.23592
251.799,22.9158
251.8,7.41902
251.803,43206.6
251.803,7.47747
251.812,7.35657
251.816,26.5477
251.818,43212.4
251.818,7.47601
251.823,40.695
251.828,23.2045
251.831,43219.4
251.835,7.2409
251.836,43235.4
251.837,42419.3
251.844,7.31854
251.851,7.22849
251.852,11.5641
251.856,43236.1
251.862,22.9407
251.862,7.32681
251.863,42.7515
251.864,7.27756
251.865,42412.8
251.865,7.22885
251.869,7.23158
251.871,55.2401
251.878,7.28419
251.878,42419.9
251.879,7.51319
251.883,23.1009
251.888,7.21153
251.889,23.0847
251.89,43222.5
251.897,50.2444
251.898,7.22909
251.898,7.23152
251.902,7.37622
251.905,7.21888
251.907,42411.8
251.908,43225.7
251.909,7.27226
251.909,7.42556
251.912,7.37635
251.914,43240.4
251.914,43261
251.915,7.2273
251.917,23.1255
251.919,7.32061
251.925,43270.5
251.928,22.9907
251.929,22.9024
251.93,7.24433
251.931,43285.7
251.933,33.957
251.937,50.6349
251.938,43299.2
251.942,42398
251.942,7.36727
251.944,7.23462
251.946,43311.4
251.946,8.33961
251.947,7.2443
251.947,24.4887
251.956,7.23932
251.964,42395.9
251.965,43312.9
251.967,42413.5
251.968,43330.8
251.97,22.9376
251.971,43348.6
251.973,7.20394
251.976,10.0036
251.977,7.24741
251.978,42423.3
251.979,42443.1
251.98,22.9882
251.984,42459.3
251.988,7.26141
251.989,7.21778
251.989,22.9696
251.992,7.28581
251.994,43346.4
252.007,43353.5
252.012,7.28783
252.013,22.904
252.017,42447.1
252.018,23.1856
252.027,7.20924
252.029,23.1448
252.032,42452.5
252.033,7.29084
252.034,43348.1
252.037,43365.7
252.041,23.0082
252.046,42459.2
252.051,42475
252.051,7.20149
252.059,7.21888
252.062,42484.7
252.066,42500.8
252.066,22.9631
252.068,7.2769
252.07,7.25267
252.081,22.9032
252.084,25.7004
252.085,7.21981
252.086,43336.7
252.091,43352.7
252.096,34.422
252.099,22.8725
252.105,7.25551
252.11,42477.8
252.117,7.22234
252.13,42478.6
252.13,22.9542
252.137,43327.3
252.148,22.9695
252.148,7.24377
252.15,43335.3
252.159,43346.9
252.159,42470.3
252.159,7.24076
252.159,7.28762
252.16,22.8966
252.163,7.45832
252.164,42485.7
252.166,7.2889
252.168,42502.7
252.174,7.23103
252.176,22.9845
252.177,7.46251
252.177,7.25741
252.179,43347.4
252.18,42511.5
252.182,43365.2
252.185,34.662
252.185,23.0461
252.189,43379
252.192,37.0427
252.193,7.28822
252.199,42512.7
252.206,43.4747
252.211,7.20184
252.214,42518.7
252.221,7.33306
252.221,42532
252.222,43366.2
252.226,7.23814
252.227,7.34342
252.228,7.40987
252.229,43380
252.231,23.0513
252.233,41.4552
252.238,7.28383
252.24,55.1229
252.241,8.61599
252.243,7.23619
252.246,7.29112
252.247,7.54517
252.251,42523
252.252,23.0667
252.258,43371.9
252.264,23.0331
252.266,43384.9
252.267,43403.9
252.269,7.32522
252.27,7.21818
252.271,36.7566
252.273,43.5895
252.273,8.51362
252.278,7.32807
252.279,43413.3
252.281,47.1969
252.285,42509.5
252.288,43424.3
252.29,59.1433
252.291,78.7789
252.295,42519.9
252.296,23.0612
252.296,42540.4
252.296,7.24232
252.299,7.26431
252.299,7.22855
252.301,42555.5
252.303,43430.4
252.305,43449.2
252.308,42569
252.31,7.21878
252.31,43464.3
252.321,69.7319
252.323,7.34516
252.324,7.31181
252.329,42569.2
252.329,42589.6
252.341,69.9878
252.348,7.37048
252.349,10.7841
252.351,23.1066
252.352,7.28788
252.354,78.0104
252.354,7.24598
252.357,7.24317
252.358,11.2497
252.36,7.49011
252.361,11.3097
252.362,7.21155
252.363,7.27009
252.366,7.25413
252.368,22.9403
252.37,7.32587
252.375,7.23788
252.376,42563.1
252.381,7.23987
252.383,28.7386
252.383,7.31963
252.384,10.9638
252.389,7.20212
252.39,7.28514
252.392,10.3291
252.396,7.2199
252.397,43398.8
252.398,7.22752
252.405,43411.3
252.408,42552
252.409,7.22745
252.409,43428.1
252.409,11.44
252.411,7.30723
252.411,42569.8
252.411,42590.3
252.418,7.47652
252.42,43437.5
252.423,22.9065
252.423,7.27657
252.439,7.23569
252.44,7.21368
252.441,22.9655
252.444,22.8721
252.45,7.26218
252.46,42562.2
252.462,43415.9
252.467,42576
252.474,7.24494
252.477,22.9017
252.478,42585.9
252.487,7.29636
252.497,42587.2
252.5,7.32943
252.5,7.50693
252.501,42603.6
252.509,43390
252.513,43316.3
252.519,22.997
252.521,7.22526
252.523,42622.9
252.523,22.8759
252.525,7.20628
252.531,7.38596
252.537,7.33012
252.539,7.30668
252.539,7.21502
252.543,8.02454
252.544,7.33038
252.544,12.0127
252.554,22.905
252.564,22.9976
252.565,42.2725
252.569,58.6798
252.57,23.1849
252.571,43348.4
252.572,43367.9
252.575,7.24235
252.58,7.20989
252.58,42586.4
252.582,7.25055
252.59,59.0995
252.592,7.22493
252.593,42594.7
252.597,43363.6
252.598,7.22
252.608,42600.7
252.608,7.23416
252.609,42620.1
252.615,43366.9
252.618,51.6721
252.621,43380.9
252.627,42623
252.628,22.9383
252.629,42641.1
252.637,43385.9
252.637,42653.9
252.637,52.8285
252.638,43405.9
252.639,42672.6
252.641,7.23939
252.642,22.9169
252.644,7.20229
252.648,7.28783
252.654,7.25726
252.655,42677.6
252.657,22.915
252.657,7.26603
252.661,42691.6
252.663,42711.7
252.668,7.28985
252.674,7.30262
252.675,42719.9
252.683,7.27373
252.686,7.33444
252.691,43373.2
252.697,48890.8
252.698,43407.3
252.704,7.23138
252.707,22.9131
252.709,7.24012
252.713,7.21272
252.714,11.9111
252.72,30.5774
252.72,42695
252.72,43406.2
252.721,43425.6
252.724,7.28017
252.725,22.9135
252.726,7.30075
252.727,43440.7
252.73,7.21949
252.735,42700.9
252.736,7.27395
252.737,7.2335
252.737,42719.1
252.738,11.1947
252.738,43450.4
252.741,22.8801
252.742,7.24127
252.747,7.25291
252.748,7.36839
252.75,9.72312
252.751,7.34592
252.757,22.95
252.758,42.6873
252.758,43450.5
252.762,59.2913
252.767,42710.5
252.767,22.9596
252.773,7.2633
252.779,7.41228
252.779,42718.7
252.781,43448.7
252.783,7.27914
252.784,7.5457
252.785,7.24944
252.79,42729.1
252.79,7.25322
252.792,50.0507
252.797,42742
252.799,42761
252.8,43450.7
252.801,7.21602
252.802,22.9619
252.804,58.0432
252.816,7.24957
252.816,42764.9
252.816,7.24748
252.837,22.889
252.838,7.22597
252.839,42762.7
252.842,7.21894
252.844,7.25919
252.846,8.12283
252.846,7.20821
252.851,7.29933
252.854,9.31295
252.858,22.8876
252.86,7.28293
252.861,10.8988
252.862,7.22807
252.865,43405.9
252.869,42753.1
252.87,7.2802
252.871,42771.7
252.873,9.92654
252.876,7.2538
252.877,7.21902
252.878,43413.7
252.879,7.63459
252.884,43428.1
252.886,7.31623
252.887,7.27188
252.889,43444.3
252.89,22.935
252.891,43462.9
252.897,7.2079
252.901,7.3241
252.901,43473.6
252.901,43494.1
252.903,30.8026
252.906,42757.8
252.907,42776.9
252.912,22.908
252.914,42791.2
252.918,7.3194
252.922,22.9018
252.934,22.9955
252.936,43480.3
252.938,22.8948
252.942,42783.9
252.945,42801.6
252.946,43490.4
252.949,22.8843
252.952,7.26567
252.957,7.28979
252.964,7.20317
252.969,7.20341
252.971,22.9808
252.972,22.9895
252.973,42.1522
252.973,22.8881
252.974,7.2503
252.974,43483.4
252.981,22.9356
252.983,7.25489
252.986,7.23207
252.987,42779.7
253,42787.7
253.009,42799.4
253.009,12.2381
253.014,44429
253.018,7.23758
253.02,43458.3
253.022,42828
253.023,7.29507
253.023,7.30363
253.026,43472.7
253.026,9.35308
253.03,42840.5
253.033,43486.5
253.035,7.28391
253.04,22.9382
253.04,7.33552
253.043,7.238
253.043,43497
253.044,7.28944
253.044,7.41104
253.045,38.325
253.047,22.9665
253.047,7.37012
253.049,22.9624
253.049,75.6336
253.052,7.21085
253.052,22.9488
253.055,7.24476
253.062,7.33382
253.065,7.25273
253.067,42824.2
253.07,7.23821
253.07,42841.6
253.07,42862
253.075,7.2511
253.079,66.8967
253.095,7.28858
253.097,43463.9
253.107,42846.5
253.108,43473.7
253.108,7.27083
253.111,42862.7
253.117,7.24438
253.118,42876
253.122,42892.7
253.123,43479.3
253.128,7.41478
253.129,42907.1
253.13,7.39364
253.131,7.26515
253.132,42924.3
253.136,7.26505
253.14,43483
253.141,7.35648
253.149,22.9134
253.152,22.9351
253.152,42924.7
253.155,43488.4
253.156,43507.7
253.157,7.22128
253.161,22.9014
253.162,42935.6
253.168,42950.2
253.17,7.28481
253.171,43514.4
253.177,43528.3
253.178,42962
253.178,7.21661
253.187,7.24819
253.189,7.20675
253.193,7.28693
253.193,42967.3
253.193,43533.3
253.194,7.23471
253.199,43548.3
253.203,43564.6
253.203,43605.7
253.203,7.33701
253.205,23.1232
253.206,42974.7
253.207,22.9088
253.208,42.4221
253.22,43609.6
253.223,22.8842
253.227,7.20594
253.236,42965.6
253.239,7.27192
253.239,43611
253.242,7.38074
253.251,43620.6
253.252,7.21527
253.257,42965.1
253.258,7.23562
253.259,7.22051
253.268,7.32391
253.268,7.26731
253.271,7.23423
253.273,42969.6
253.273,9.67295
253.275,7.23256
253.276,7.30188
253.281,7.32393
253.282,7.31697
253.286,22.952
253.286,43.0714
253.287,43604.8
253.287,7.23294
253.287,7.52125
253.294,22.8904
