Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5904 P50: 7.3318 P90:23.0911 P99:50.5263 P999:84.8998 P9999:137.3112
startTime,latency
369.159,7.20226
369.169,22.9637
369.172,7.26092
369.173,22.9851
369.174,7.29956
369.182,7.20776
369.19,7.21506
369.191,23.0476
369.201,7.28459
369.202,32.4067
369.208,7.68665
369.209,7.22779
369.209,22.9901
369.214,7.22314
369.22,34.7335
369.224,51.2434
369.241,23.004
369.244,40.5785
369.256,22.9363
369.256,40.6831
369.258,22.9102
369.26,41.2065
369.274,30.8726
369.276,23.3311
369.276,7.29924
369.277,7.49998
369.291,22.9051
369.293,7.23671
369.294,7.26456
369.296,7.46663
369.296,7.24162
369.305,7.3438
369.307,7.29538
369.313,22.9484
369.334,22.9071
369.34,7.22949
369.343,7.34087
369.351,22.8966
369.356,7.24908
369.377,7.32194
369.377,7.29326
369.384,7.20517
369.387,22.9588
369.401,23.0938
369.402,7.47049
369.402,7.21439
369.402,12.292
369.403,7.21581
369.404,7.20987
369.407,37.4323
369.408,23.0186
369.415,7.23026
369.438,7.22981
369.439,26.4639
369.443,23.1457
369.443,7.26313
369.445,7.25404
369.451,7.23025
369.464,22.9213
369.465,7.287
369.473,22.8928
369.481,7.22304
369.486,7.27938
369.493,7.22529
369.494,11.301
369.494,7.32135
369.513,22.9076
369.514,7.23909
369.516,7.21469
369.518,10.6963
369.522,22.8791
369.53,7.28468
369.532,7.22229
369.538,7.31863
369.542,7.28544
369.544,22.9704
369.548,7.32548
369.555,7.30237
369.56,23.0954
369.562,41.6898
369.571,53.6519
369.578,7.58213
369.585,7.24823
369.59,7.24386
369.595,7.2241
369.6,7.45072
369.601,7.20387
369.612,7.43275
369.617,7.33185
369.621,22.9986
369.625,22.9283
369.627,7.29612
369.634,22.9949
369.636,41.7131
369.642,56.0783
369.646,73.2816
369.647,7.20636
369.654,7.20823
369.655,7.41789
369.663,22.9673
369.667,39.7927
369.672,7.24165
369.685,7.30637
369.689,7.24442
369.699,28.0684
369.702,7.39901
369.709,7.20656
369.713,27.1767
369.717,7.26797
369.722,22.8827
369.724,7.27998
369.735,7.2479
369.738,7.2091
369.745,7.35976
369.749,7.21888
369.752,7.22063
369.756,23.0053
369.759,22.9132
369.76,7.33797
369.767,7.32294
369.771,7.21005
369.771,27.8318
369.78,22.9201
369.784,22.9472
369.795,29.0453
369.8,44.5738
369.804,7.21136
369.81,7.26806
369.812,22.884
369.814,22.9107
369.823,22.993
369.829,7.33746
369.836,28.9727
369.841,44.7596
369.842,25.2372
369.848,12.2354
369.853,7.26335
369.856,23.1319
369.86,7.29834
369.866,7.46017
369.879,7.27111
369.882,7.22869
369.885,7.30878
369.887,7.28505
369.902,7.22823
369.908,7.23343
369.91,22.9568
369.962,7.2328
369.973,7.23889
369.973,7.30549
369.975,22.9501
369.976,22.9248
369.978,7.21076
369.98,7.21825
369.982,7.25645
370.011,7.27189
370.019,7.22695
370.029,7.27901
370.035,7.27099
370.038,8.82153
370.046,22.9464
370.048,7.33323
370.049,7.27177
370.05,11.3342
370.05,39.757
370.051,7.21307
370.054,23.0093
370.057,22.9137
370.058,7.35336
370.068,7.3484
370.071,7.23905
370.071,7.34997
370.073,9.60344
370.086,7.26518
370.089,7.23812
370.094,22.9224
370.102,23.0699
370.105,7.27348
370.113,7.35127
370.115,7.2262
370.118,7.24577
370.118,7.21038
370.138,23.0774
370.148,7.23092
370.163,23.0081
370.163,7.2214
370.168,7.27858
370.171,7.22185
370.174,7.28826
370.175,16.522
370.179,7.25791
370.181,7.20603
370.182,23.014
370.183,7.28034
370.183,41.9699
370.191,22.9015
370.194,52.0174
370.202,7.28285
370.21,7.24092
370.215,7.34658
370.216,7.38778
370.221,7.24111
370.227,7.28427
370.227,7.20446
370.229,7.23157
370.231,7.30978
370.238,28.5454
370.239,7.23404
370.252,22.8779
370.256,39.0608
370.268,7.42677
370.274,7.20425
370.277,7.24489
370.281,7.30582
370.291,7.21508
370.297,7.38369
370.307,7.30321
370.307,7.27473
370.308,7.24456
370.309,10.7501
370.314,7.26928
370.316,11.0049
370.317,7.28822
370.318,22.9844
370.322,9.83355
370.336,7.21584
370.337,22.901
370.339,41.6756
370.341,22.9499
370.345,7.26992
370.346,7.21885
370.356,7.26404
370.362,7.23038
370.363,7.24129
370.377,7.23939
370.389,7.35407
370.39,22.9203
370.393,7.30959
370.394,7.27341
370.394,11.6916
370.397,7.40069
370.402,7.23984
370.405,22.8837
370.413,7.29567
370.42,7.3248
370.421,7.25766
370.429,7.26296
370.456,23.0913
370.456,43.3445
370.466,7.23479
370.469,9.241
370.47,22.9063
370.473,7.24992
370.478,7.20869
370.481,7.24832
370.488,7.28949
370.492,7.23206
370.497,22.991
370.503,7.25162
370.509,7.22923
370.509,7.2381
370.516,7.2732
370.547,7.35425
370.555,7.27008
370.557,7.29493
370.561,7.29388
370.563,10.2634
370.567,22.9581
370.571,39.0079
370.598,7.27408
370.599,7.32126
370.6,11.3654
370.606,22.9876
370.607,7.35135
370.622,7.29345
370.627,7.3042
370.628,23.1296
370.637,34.3443
370.639,7.36059
370.643,49.2619
370.643,7.32693
370.661,7.28188
370.665,7.22042
370.681,7.35775
370.685,22.9574
370.692,7.4051
370.701,7.41475
370.703,22.9513
370.709,7.27888
370.711,23.0301
370.713,22.8962
370.713,7.24973
370.719,28.3293
370.719,7.24133
370.722,7.30227
370.724,7.24429
370.73,7.29276
370.73,11.7637
370.736,7.34382
370.738,29.2915
370.741,7.20472
370.744,12.2157
370.75,7.23302
370.755,7.36156
370.755,7.34066
370.76,7.22423
370.77,7.27987
370.776,7.26613
370.781,7.36476
370.787,7.22325
370.787,23.1257
370.793,23.2235
370.797,12.26
370.812,7.27073
370.812,7.25612
370.813,7.37652
370.814,22.9714
370.816,42.3085
370.826,7.2293
370.829,7.26764
370.835,7.21272
370.844,7.27252
370.849,7.28201
370.854,7.31462
370.863,23.1098
370.867,22.9794
370.875,7.2674
370.879,7.27574
370.909,7.23343
370.91,11.4212
370.912,7.31596
370.923,22.9037
370.928,22.9981
370.928,22.8743
370.952,7.26969
370.955,22.9361
370.96,7.23214
370.963,7.21529
370.969,7.29471
370.97,11.4072
370.973,7.23111
370.974,22.8845
370.978,22.893
370.979,7.33443
370.984,7.38132
370.987,7.2758
370.989,7.3427
370.996,7.25819
371.001,22.9035
371.011,7.27603
371.014,7.26531
371.017,7.27216
371.023,22.9528
371.024,7.24612
371.024,7.27433
371.027,7.49185
371.031,7.41519
371.035,31.8225
371.038,7.23704
371.043,7.58528
371.052,7.25032
371.057,7.27318
371.058,7.22788
371.059,7.26635
371.063,7.22287
371.064,22.9147
371.064,7.22065
371.065,7.32961
371.069,7.21649
371.074,7.23522
371.076,23.0585
371.079,7.86337
371.085,7.24854
371.085,7.24347
371.087,7.2958
371.088,188.27
371.096,7.23545
371.101,7.49198
371.109,7.37294
371.129,7.23206
371.138,7.24944
371.139,7.32902
371.141,22.9139
371.146,39.0951
371.149,7.30466
371.154,7.26623
371.155,7.25263
371.161,22.8789
371.162,22.9009
371.174,31.84
371.175,7.24591
371.178,7.24235
371.185,7.21067
371.192,7.44646
371.193,7.26641
371.195,7.31358
371.195,7.2091
371.198,27.7448
371.202,7.3453
371.21,22.9868
371.21,7.39368
371.21,86.0081
371.213,7.27439
371.213,7.22332
371.214,7.24261
371.214,38.8444
371.216,8.93803
371.223,23.5117
371.226,22.8996
371.227,46.9146
371.231,7.21513
371.234,59.9959
371.238,7.26022
371.248,7.25404
371.257,23.0425
371.26,40.766
371.262,7.36427
371.262,7.38182
371.263,7.25397
371.272,7.26052
371.272,7.21913
371.28,7.23323
371.281,7.212
371.288,7.23824
371.296,12.2314
371.303,7.27049
371.303,22.9159
371.309,7.32623
371.313,7.22976
371.32,7.27661
371.32,7.33821
371.321,12.3185
371.323,7.25415
371.337,7.3895
371.341,23.0387
371.353,7.21549
371.363,7.51091
371.365,7.35119
371.368,22.8765
371.382,22.8954
371.395,7.32839
371.395,7.21174
371.395,7.21316
371.398,23.25
371.405,7.22108
371.41,32.0099
371.416,7.31823
371.418,10.3066
371.422,22.9501
371.43,7.28035
371.449,7.28585
371.449,7.22922
371.459,7.24135
371.466,22.9146
371.47,39.5379
371.473,22.8856
371.481,49.4148
371.485,31.103
371.492,7.27774
371.492,22.9107
371.502,7.28721
371.51,25.6507
371.52,22.9673
371.525,7.26631
371.526,7.26073
371.529,7.2054
371.533,7.28447
371.534,22.938
371.539,7.25432
371.539,22.9506
371.541,7.20961
371.546,7.27885
371.553,7.29947
371.562,22.8878
371.563,7.31398
371.568,7.34121
371.568,22.8842
371.57,7.28714
371.571,8.66686
371.576,35.6858
371.581,23.0405
371.581,7.21611
371.587,7.22712
371.594,7.28864
371.599,25.7368
371.6,45.2808
371.602,7.29029
371.603,7.23443
371.608,7.22991
371.61,7.23956
371.61,55.6232
371.618,7.27349
371.622,23.3983
371.643,7.21558
371.648,7.20635
371.652,7.20697
371.66,7.24111
371.663,7.24963
371.674,7.26022
371.675,22.9912
371.676,22.2616
371.679,7.26079
371.679,11.4386
371.683,7.21923
371.685,7.30688
371.691,7.29903
371.695,8.14585
371.697,7.50276
371.703,7.24433
371.706,23.0488
371.708,7.33118
371.709,22.9705
371.718,22.9633
371.725,7.22623
371.741,7.2464
371.742,22.8975
371.745,12.2257
371.762,7.45271
371.766,7.72003
371.773,7.2317
371.78,7.23762
371.781,7.29553
371.791,7.22949
371.794,7.22833
371.803,7.25767
371.818,7.25627
371.819,11.7306
371.82,7.2148
371.832,7.28789
371.837,22.8752
371.853,7.23238
371.858,22.9501
371.859,22.9706
371.859,23.0875
371.863,7.21679
371.87,7.22391
371.88,22.9266
371.886,7.25003
371.89,7.82102
371.893,7.41478
371.898,7.50745
371.899,7.36259
371.903,23.2137
371.922,7.35544
371.928,7.24271
371.929,7.20675
371.939,7.25121
371.946,22.8728
371.952,7.24778
371.958,7.26188
371.966,7.23121
371.967,11.4994
371.978,7.3686
371.979,22.8716
371.985,7.2057
371.988,22.8912
371.994,12.3301
372.001,22.9587
372.001,7.27357
372.006,22.9897
372.008,7.25408
372.008,7.31271
372.013,7.2293
372.018,7.26172
372.019,22.9015
372.019,22.8871
372.03,22.9636
372.032,7.2116
372.033,29.2907
372.036,26.0381
372.041,7.21452
372.042,7.28358
372.044,7.25011
372.046,7.39958
372.061,7.41384
372.07,22.8851
372.078,7.25733
372.08,7.29766
372.085,43.632
372.089,7.21179
372.09,7.38408
372.094,7.42378
372.105,7.25334
372.106,22.9521
372.11,7.22365
372.12,7.23953
372.131,7.21803
372.14,22.9436
372.145,7.46335
372.152,7.31582
372.152,7.23299
372.157,7.24653
372.169,22.9456
372.171,22.9137
372.176,7.23542
372.177,43.7414
372.178,63.2701
372.188,7.4163
372.207,7.26873
372.209,7.35109
372.216,22.9085
372.226,7.20449
372.235,7.25688
372.235,22.9542
372.237,23.0092
372.248,7.21862
372.249,7.27611
372.252,7.26054
372.255,23.7541
372.257,7.37153
372.262,22.992
372.263,36.9344
372.279,7.24355
372.28,23.1264
372.292,7.24804
372.301,23.1004
372.309,7.29386
372.313,23.0488
372.325,22.9204
372.34,7.24396
372.342,22.8787
372.343,7.27095
372.347,7.22086
372.349,7.2604
372.353,32.8917
372.353,7.28738
372.365,7.48011
372.376,7.2379
372.382,7.28444
372.392,7.24766
372.394,7.24385
372.398,7.22595
372.41,7.23359
372.413,7.24903
372.418,22.9368
372.42,7.23499
372.429,7.31576
372.43,7.49381
372.437,7.38907
372.439,7.55767
372.443,23.0573
372.461,7.20139
372.469,7.29605
372.475,7.24083
372.487,7.20247
372.487,22.999
372.514,7.26275
372.523,23.0501
372.528,7.36064
372.532,7.21565
372.536,22.9025
372.539,7.24866
372.547,7.38901
372.552,7.33478
372.557,23.0135
372.584,7.42147
372.587,7.24669
372.59,7.26001
372.6,7.32967
372.601,7.27487
372.603,7.23527
372.618,7.25407
372.627,7.3728
372.631,7.29777
372.633,9.66751
372.64,7.30574
372.642,7.23152
372.649,7.21939
372.656,7.25481
372.658,12.2513
372.667,23.0839
372.671,7.27195
372.674,36.4694
372.675,7.21104
372.676,55.5867
372.685,7.22547
372.691,7.27862
372.708,22.9401
372.712,7.2633
372.714,22.9086
372.718,7.25177
372.73,7.27391
372.736,7.28849
372.737,22.9195
372.738,22.9652
372.738,7.22072
372.738,11.6447
372.74,40.5513
372.744,7.25557
372.746,22.9656
372.747,8.59071
372.756,22.9206
372.76,28.9119
372.763,7.26368
372.765,7.26428
372.768,7.25859
372.773,7.25026
372.777,12.4681
372.777,24.2632
372.778,7.21885
372.786,24.2769
372.788,7.21333
372.79,23.0523
372.803,7.21661
372.805,12.2193
372.812,22.8917
372.813,7.37837
372.814,7.2152
372.819,7.25463
372.827,23.1755
372.837,7.23242
372.837,7.28797
372.841,22.9023
372.844,23.0088
372.846,7.26097
372.849,39.024
372.853,7.2446
372.861,7.21499
372.867,7.23561
372.867,7.33117
372.869,10.1488
372.872,22.962
372.878,7.29631
372.883,7.219
372.885,7.2116
372.886,22.9582
372.893,22.999
372.908,7.24864
372.911,22.9492
372.918,7.26003
372.922,7.23166
372.925,7.39794
372.926,7.2816
372.953,23.2348
372.954,7.30255
372.96,7.328
372.965,7.25131
372.966,12.0954
372.968,7.22251
372.969,7.22431
372.981,7.20551
372.986,7.23738
372.986,7.28483
372.987,7.22234
372.992,7.23246
372.994,10.3019
373,7.45549
373.008,7.23052
373.044,22.9589
373.051,22.9963
373.053,42.0837
373.053,7.22792
373.059,7.25076
373.068,22.9078
373.08,94.0668
373.09,7.21647
373.093,7.27665
373.097,7.34683
373.1,7.30226
373.101,12.0246
373.109,7.33745
373.123,7.2993
373.127,22.8829
373.133,7.75921
373.136,7.49503
373.136,7.21049
373.141,23.0245
373.144,7.20753
373.146,7.20357
373.152,7.2648
373.155,29.7167
373.167,7.27526
373.174,31.8533
373.179,22.8736
373.182,22.9181
373.185,7.25925
373.199,26.0117
373.208,22.9241
373.208,22.9409
373.212,7.20788
373.217,7.28034
373.219,27.5014
373.225,7.23547
373.226,7.20339
373.231,7.36342
373.239,23.3968
373.243,7.30521
373.251,7.21377
373.252,7.27064
373.253,7.28779
373.254,7.20263
373.26,7.52429
373.261,7.24399
373.264,8.67961
373.264,22.9254
373.266,7.36327
373.275,7.27979
373.291,7.37882
373.295,7.38016
373.301,22.9643
373.309,35.9813
373.311,54.1984
373.311,7.26674
373.332,53.7351
373.342,22.898
373.356,7.20531
373.375,22.9127
373.383,35.557
373.386,22.9383
373.387,52.6496
373.39,70.169
373.409,7.29316
373.411,7.26857
373.414,7.26448
373.428,7.27864
373.429,7.25039
373.439,7.25349
373.454,7.23251
373.456,7.24498
373.458,7.38766
373.461,7.30329
373.463,22.9258
373.468,7.29783
373.471,7.29647
373.477,7.28303
373.479,7.35987
373.479,22.9672
373.481,7.23562
373.482,7.31589
373.503,23.0879
373.511,22.9652
373.513,22.8727
373.523,7.31336
373.525,22.9365
373.541,7.3326
373.551,7.22129
373.558,22.9942
373.559,7.51118
373.56,7.20182
373.562,40.2259
373.57,23.0949
373.574,22.9111
373.574,7.31585
373.584,33.6424
373.585,7.31905
373.586,12.1686
373.587,23.1551
373.6,7.47676
373.606,7.23667
373.608,7.43912
373.609,22.9781
373.612,7.22312
373.615,9.24894
373.615,23.0479
373.616,22.885
373.616,22.8797
373.623,7.31034
373.625,7.22447
373.632,7.26872
373.637,7.20891
373.637,22.9368
373.648,32.4478
373.651,7.21897
373.659,7.20394
373.665,7.24216
373.672,7.24296
373.681,7.23877
373.684,7.2291
373.69,7.21347
373.697,7.32655
373.697,22.9324
373.698,7.22169
373.699,7.37596
373.705,7.36294
373.705,12.0565
373.707,7.32532
373.708,22.8863
373.721,12.3671
373.728,7.22877
373.733,7.24849
373.736,22.9874
373.736,12.2659
373.746,33.4403
373.747,22.9724
373.754,7.26906
373.756,23.0354
373.758,7.2914
373.76,7.20111
373.765,7.2272
373.77,7.33494
373.772,7.25861
373.786,7.31735
373.797,7.28696
373.798,7.25016
373.806,22.9513
373.809,7.23899
373.817,7.37308
373.818,11.04
373.826,22.8777
373.83,22.9028
373.833,7.22344
373.841,7.21895
373.842,7.23925
373.843,22.9073
373.843,7.32938
373.845,10.4004
373.846,7.34235
373.846,7.33014
373.847,11.0815
373.849,11.8071
373.851,23.0142
373.859,22.9155
373.86,7.25413
373.862,7.54423
373.862,7.29603
373.864,10.8519
373.865,37.5596
373.871,7.27123
373.894,7.22938
373.896,7.27556
373.898,7.25293
373.901,7.20184
373.91,7.25544
373.911,7.21204
373.919,22.9041
373.922,43.6045
373.924,22.9936
373.929,7.25123
373.933,53.2284
373.938,7.20415
373.943,64.2662
373.946,7.26286
373.95,7.37568
373.953,7.31156
373.957,70.9034
373.957,90.941
373.958,7.2666
373.961,7.23084
373.972,7.35411
373.972,22.8982
373.985,7.20163
374,22.9083
374.004,7.37512
374.025,7.41076
374.031,7.27615
374.047,22.9539
374.047,7.24928
374.052,22.9375
374.053,41.9139
374.056,7.23577
374.06,29.9581
374.075,7.22959
374.081,22.9083
374.087,7.26895
374.088,7.33218
374.1,7.25681
374.106,7.2283
374.119,22.9744
374.12,7.30591
374.123,7.34964
374.127,7.26392
374.127,35.7719
374.132,7.30419
374.139,7.26204
374.142,7.21691
374.147,22.9516
374.149,22.9065
374.161,22.9031
374.162,7.20442
374.167,7.31505
374.176,22.9369
374.176,7.32377
374.181,7.34473
374.182,10.8436
374.185,7.21694
374.185,7.20752
374.19,12.3466
374.195,7.34548
374.205,7.29599
374.207,7.29905
374.212,7.32228
374.214,22.9511
374.216,22.9509
374.218,7.20264
374.22,7.24279
374.22,7.28398
374.221,7.25489
374.223,7.58144
374.223,22.911
374.224,42.6962
374.231,7.22182
374.241,7.28693
374.244,7.23356
374.256,7.22888
374.261,7.23837
374.264,7.21543
374.273,7.2626
374.281,23.0551
374.296,29.3192
374.304,7.33583
374.304,22.9897
374.312,7.3538
374.316,31.241
374.339,22.8937
374.349,22.8873
374.351,7.35616
374.355,22.903
374.364,23.0486
374.38,7.44213
374.381,22.9014
374.39,22.9729
374.394,7.24457
374.396,7.40458
374.397,7.22063
374.405,7.32564
374.406,11.4153
374.407,7.24287
374.409,22.8838
374.422,7.37171
374.426,7.2657
374.428,22.98
374.429,7.27756
374.443,22.8894
374.446,12.4651
374.448,23.608
374.449,22.9513
374.455,37.5153
374.457,22.9115
374.46,32.0664
374.475,7.24213
374.484,7.28845
374.484,12.2135
374.492,7.2963
374.513,22.9977
374.518,7.28246
374.522,8.74307
374.522,7.35053
374.529,7.44933
374.532,7.45631
374.534,7.2349
374.539,7.20914
374.542,7.23138
374.549,22.8954
374.551,22.8817
374.559,23.4304
374.56,7.26634
374.562,7.27059
374.562,7.3327
374.564,7.33759
374.566,26.1959
374.569,7.25546
374.569,44.5276
374.571,7.29508
374.573,7.25744
374.594,7.28463
374.594,12.5629
374.611,22.9542
374.619,7.25544
374.626,7.25061
374.629,22.9687
374.639,23.0109
374.651,7.26428
374.661,22.9045
374.664,7.4549
374.666,23.0545
374.668,7.3349
374.677,7.51447
374.681,22.8978
374.687,7.32031
374.694,7.2728
374.699,22.9994
374.703,7.22213
374.706,7.22718
374.709,22.8723
374.712,23.0006
374.717,7.21695
374.723,22.9455
374.732,7.23138
374.738,7.34049
374.74,7.20809
374.741,12.2336
374.743,7.3197
374.747,22.9022
374.752,7.23826
374.752,22.9065
374.752,38.1284
374.753,7.57627
374.753,7.40118
374.756,7.21605
374.762,7.24313
374.769,7.26205
374.779,7.35215
374.781,7.28133
374.783,8.64991
374.786,22.8744
374.787,7.21391
374.795,7.26281
374.795,7.3985
374.799,7.23636
374.806,7.21508
374.808,7.29218
374.809,7.26221
374.809,7.20708
374.812,22.9269
374.817,7.2962
374.819,7.31541
374.823,22.8711
374.825,7.40843
374.836,23.1443
374.839,7.23079
374.841,7.31259
374.846,23.038
374.846,7.26236
374.849,7.3067
374.851,7.25618
374.851,23.0213
374.862,7.2304
374.863,22.9558
374.864,7.28317
374.865,7.39667
374.868,9.50009
374.87,7.30497
374.872,10.0252
374.882,7.3805
374.885,7.22967
374.886,11.7036
374.894,22.9011
374.896,7.20792
374.897,22.8848
374.897,7.23967
374.911,7.28002
374.914,22.9111
374.921,7.24567
374.929,7.26021
374.936,7.26327
374.941,7.22562
374.941,11.4687
374.949,7.27108
374.953,22.919
374.955,7.30948
374.966,7.26599
374.967,7.2407
374.986,7.2355
374.989,7.30782
374.999,7.28587
375.001,7.23078
375.002,7.22908
375.008,7.24671
375.016,22.9452
375.018,7.25851
375.021,9.37213
375.028,22.9362
375.03,23.1328
375.041,23.0227
375.044,40.4888
375.048,22.9513
375.049,22.8764
375.054,7.23065
375.058,22.9222
375.058,7.24776
375.063,7.59691
375.067,24.7208
375.074,37.9584
375.077,7.26664
375.082,7.24892
375.09,7.22604
375.093,7.20189
375.094,22.9824
375.101,7.20221
375.101,7.31193
375.105,7.31329
375.105,23.0262
375.109,7.4183
375.113,36.0188
375.114,22.9642
375.115,7.20717
375.117,7.306
375.122,7.2958
375.124,22.9645
375.124,7.42764
375.128,7.2836
375.129,7.36254
375.13,7.3147
375.145,7.35427
375.146,7.25846
375.155,7.36963
375.163,7.29123
375.168,22.8762
375.173,7.20282
375.178,7.22014
375.181,7.26798
375.182,7.24575
375.188,22.8956
375.191,7.27599
375.193,7.26404
375.194,7.40192
375.196,7.42785
375.196,10.6451
375.2,7.27705
375.201,7.25993
375.202,22.9475
375.206,7.22694
375.221,7.22862
375.222,7.28387
375.227,7.24219
375.228,23.0149
375.228,7.29789
375.228,7.23434
375.234,22.9882
375.239,7.22239
375.239,7.30977
375.243,7.22533
375.252,22.9322
375.252,22.9196
375.254,7.23929
375.254,7.20402
375.265,7.25757
375.267,7.42878
375.272,7.48451
375.277,7.25179
375.278,7.22108
375.283,22.8823
375.285,22.8987
375.289,22.9252
375.291,7.25517
375.294,7.28144
375.294,22.8999
375.295,7.26552
375.304,23.0928
375.315,7.26117
375.321,7.2181
375.331,7.22898
375.35,7.34905
375.351,7.23686
375.352,22.9178
375.358,7.37148
375.369,7.21349
375.371,7.2776
375.374,22.923
375.376,7.32551
375.38,22.951
375.392,22.9348
375.401,7.31056
375.401,22.9006
375.407,7.46522
375.415,7.21387
375.422,7.24767
375.431,7.32002
375.435,7.25723
375.439,7.33617
375.44,7.29013
375.441,7.23859
375.444,7.43045
375.447,7.22356
375.457,22.8725
375.458,7.22222
375.462,7.29679
375.463,23.2498
375.463,7.40636
375.465,7.21396
375.466,7.23887
375.473,7.23855
375.493,7.21789
375.494,7.2488
375.51,7.21013
375.513,7.31068
375.522,22.9297
375.528,7.24702
375.532,7.50298
375.534,31.633
375.54,7.26464
375.544,7.20933
375.544,7.27145
375.548,7.29048
375.55,36.1044
375.559,7.32492
375.559,12.3224
375.562,7.28099
375.565,23.037
375.579,7.24751
375.583,7.22072
375.591,22.8767
375.593,7.36043
375.595,7.25124
375.603,7.33371
375.607,7.29672
375.611,7.43088
375.614,7.26035
375.619,7.21089
375.622,23.0998
375.627,7.32516
375.631,7.2677
375.637,22.8817
375.64,7.35933
375.646,7.33769
375.65,22.9336
375.656,7.21907
375.658,7.26853
375.662,23.2253
