Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5693 P50: 7.3320 P90:23.0869 P99:50.7371 P999:82.8795 P9999:119.1684
startTime,latency
242.25,22.9041
242.26,7.23503
242.261,7.2595
242.263,9.69154
242.264,22.8875
242.267,26.8605
242.28,7.2607
242.286,7.32778
242.293,7.26188
242.31,7.23669
242.312,10.8917
242.314,7.2847
242.316,7.29386
242.323,22.9088
242.335,7.21677
242.339,22.9138
242.34,7.24381
242.344,7.36227
242.349,7.25455
242.349,7.50529
242.355,7.20966
242.361,22.9805
242.369,7.33486
242.371,22.8969
242.374,23.3423
242.379,38.8763
242.396,22.9837
242.397,12.3508
242.401,7.32924
242.403,7.24381
242.418,7.21385
242.423,7.25888
242.423,7.43411
242.426,7.22946
242.428,7.22845
242.435,22.9877
242.441,7.2927
242.444,34.5968
242.445,7.43814
242.461,22.9069
242.467,7.45742
242.475,7.20329
242.476,7.22779
242.478,7.20769
242.48,7.20945
242.484,7.234
242.507,22.9909
242.507,7.20242
242.512,7.34979
242.518,7.51427
242.528,7.38272
242.529,22.9614
242.532,7.22795
242.535,7.20577
242.537,7.275
242.538,7.48062
242.542,7.24642
242.543,7.45179
242.552,7.31165
242.552,7.28152
242.554,23.1236
242.562,7.38486
242.567,22.9857
242.576,7.24152
242.579,7.21384
242.591,7.24436
242.599,7.39971
242.599,7.25096
242.601,22.9084
242.606,22.897
242.606,7.55782
242.61,7.34664
242.612,7.21911
242.614,7.40421
242.62,7.22923
242.621,7.23618
242.628,7.21495
242.64,7.27984
242.651,7.26829
242.652,10.4458
242.654,22.9146
242.663,7.40801
242.664,7.22204
242.665,7.28039
242.669,7.25606
242.675,7.21247
242.677,7.40935
242.681,22.929
242.684,7.30788
242.694,7.33136
242.698,22.9306
242.699,42.4132
242.706,7.20711
242.712,7.28107
242.72,22.9382
242.731,32.5309
242.74,22.9447
242.743,7.34932
242.748,7.2677
242.757,7.293
242.757,7.27338
242.788,7.25073
242.794,22.9674
242.794,7.20453
242.81,7.21172
242.812,7.21099
242.821,23.081
242.827,7.30143
242.829,7.23047
242.843,7.27337
242.843,11.9425
242.845,7.21756
242.848,7.30259
242.853,7.2304
242.871,7.22512
242.887,7.20724
242.889,7.2144
242.893,7.256
242.894,7.31074
242.898,23.2935
242.906,7.25481
242.913,7.25655
242.916,9.46927
242.92,22.8941
242.93,23.1981
242.935,22.9077
242.948,22.9613
242.956,23.1646
242.958,22.9229
242.96,7.20589
242.964,7.40842
242.966,22.9184
242.967,7.52697
242.968,7.29736
242.969,10.6436
242.97,29.5868
242.974,7.34653
242.984,25.749
242.999,22.89
243.004,7.27212
243.005,7.234
243.009,7.22017
243.009,7.23828
243.019,7.26935
243.032,7.55323
243.04,7.28592
243.044,22.9745
243.044,23.198
243.053,33.8192
243.057,31.5407
243.07,7.23236
243.072,22.9631
243.076,22.9172
243.08,39.6463
243.08,7.20779
243.082,7.24114
243.083,8.9381
243.091,49.2646
243.092,22.9401
243.099,7.3337
243.112,22.9901
243.118,7.23411
243.127,7.22534
243.128,7.24401
243.128,7.22788
243.131,8.91345
243.132,8.042
243.138,7.27431
243.155,7.2677
243.165,7.31429
243.166,11.4263
243.169,7.20926
243.179,7.23243
243.182,7.33651
243.188,22.9977
243.206,7.4377
243.213,7.23285
243.217,7.20858
243.217,7.23044
243.227,7.26223
243.254,7.21878
243.258,7.30774
243.264,22.9088
243.267,7.24368
243.269,7.21357
243.271,22.8741
243.275,22.9181
243.277,7.22038
243.284,7.24221
243.284,7.35623
243.286,7.25143
243.286,10.3842
243.301,7.33202
243.302,22.9269
243.303,7.26668
243.303,12.1569
243.313,7.25387
243.317,7.43034
243.318,27.4133
243.321,7.31764
243.327,7.41336
243.328,7.25071
243.334,7.29136
243.335,23.0127
243.337,22.9583
243.345,7.21506
243.351,22.9624
243.352,26.8772
243.353,7.23301
243.362,32.7338
243.362,53.1262
243.382,7.24326
243.383,7.22956
243.393,7.44623
243.396,9.7687
243.399,7.24402
243.401,7.22141
243.413,7.24144
243.419,7.22795
243.427,22.9969
243.428,23.089
243.431,7.33584
243.432,39.4299
243.432,7.28626
243.433,7.49916
243.438,22.989
243.439,22.9015
243.441,50.7283
243.442,69.9682
243.447,34.827
243.453,7.25608
243.457,7.45419
243.459,73.7546
243.462,7.232
243.47,7.23367
243.47,83.716
243.482,7.23055
243.486,7.23738
243.498,7.22888
243.501,22.8934
243.507,7.39751
243.524,7.31987
243.529,7.23803
243.531,10.4408
243.533,7.26839
243.538,7.21574
243.539,22.8733
243.542,23.2011
243.546,7.20558
243.56,22.9849
243.565,39.4013
243.589,7.26831
243.593,7.4229
243.596,7.24569
243.602,7.2841
243.602,12.2133
243.611,7.36281
243.617,23.1135
243.626,7.2783
243.628,7.2543
243.633,22.9024
243.641,7.31264
243.643,33.4677
243.647,7.31034
243.651,7.30965
243.661,7.40493
243.669,7.32906
243.681,7.25486
243.687,7.22318
243.688,23.1393
243.688,7.26802
243.691,9.67896
243.7,7.23837
243.715,7.22878
243.72,7.32192
243.737,7.26692
243.738,22.9298
243.741,22.9666
243.745,22.9981
243.752,7.24326
243.755,7.27297
243.759,23.1014
243.762,40.8309
243.762,7.37726
243.771,7.25291
243.773,7.29567
243.806,7.20945
243.806,7.36332
243.807,23.0508
243.808,10.7042
243.813,7.21796
243.817,7.29163
243.823,7.50735
243.837,7.48933
243.842,23.161
243.846,7.2562
243.847,7.21747
243.85,7.40895
243.86,25.3873
243.861,7.20942
243.865,8.19866
243.869,22.9597
243.872,7.27483
243.873,22.893
243.884,7.30702
243.887,7.24064
243.888,7.24697
243.895,7.21316
243.896,7.24611
243.91,22.964
243.911,43.5204
243.913,7.38746
243.927,23.0305
243.932,7.39887
243.933,7.21211
243.942,22.9256
243.943,22.8794
243.956,22.9514
243.961,7.36512
243.969,22.9171
243.969,7.34516
243.974,7.29073
243.982,7.31505
243.99,7.34465
244.003,7.27413
244.009,22.8806
244.013,7.27567
244.017,22.9542
244.02,7.39825
244.026,7.38834
244.034,7.2501
244.038,8.57379
244.049,22.876
244.063,23.0282
244.071,22.9888
244.078,7.33574
244.084,23.0611
244.086,7.20994
244.087,7.27594
244.087,22.9973
244.092,7.45441
244.097,7.35536
244.103,7.22919
244.116,7.28988
244.116,7.282
244.124,22.973
244.133,22.9663
244.137,23.0364
244.144,7.29172
244.145,22.8844
244.151,7.3913
244.156,31.9832
244.173,22.9163
244.184,33.3938
244.189,7.45592
244.191,22.933
244.192,7.31118
244.193,7.29613
244.196,7.33934
244.21,24.5753
244.215,7.22314
244.223,7.25919
244.224,31.0097
244.224,7.23875
244.225,50.0484
244.227,7.23546
244.228,7.20643
244.231,8.92359
244.237,7.24919
244.241,7.49568
244.259,7.46738
244.26,36.3111
244.268,7.21438
244.275,22.9031
244.285,7.22859
244.296,7.41447
244.297,23.1709
244.3,8.12496
244.304,7.30866
244.313,7.21956
244.317,7.20418
244.326,7.26733
244.35,7.35471
244.352,10.7873
244.358,7.27935
244.365,7.23655
244.366,7.27556
244.367,23.177
244.37,7.29013
244.375,7.2612
244.376,22.9273
244.38,7.26774
244.385,7.20926
244.389,7.34363
244.398,22.974
244.403,7.3131
244.409,32.6525
244.419,12.2752
244.419,7.33782
244.425,11.1038
244.435,22.9275
244.44,7.20464
244.448,7.32443
244.453,12.2922
244.453,23.0796
244.453,7.24803
244.455,14.6833
244.46,36.8641
244.463,54.6477
244.472,7.23211
244.473,64.7612
244.478,7.26259
244.48,7.25794
244.514,7.20968
244.52,7.29376
244.525,7.39491
244.526,22.9574
244.527,22.9861
244.529,22.9715
244.53,22.993
244.53,7.26444
244.542,7.3864
244.559,23.0138
244.561,7.21755
244.563,7.29721
244.565,7.37929
244.567,7.23373
244.568,8.94979
244.571,22.9788
244.573,7.25696
244.582,7.3093
244.582,22.9595
244.585,7.26844
244.585,40.9977
244.587,7.21672
244.592,7.70748
244.594,7.32792
244.6,22.9904
244.601,22.9474
244.603,7.21378
244.606,8.98851
244.61,7.23513
244.613,23.059
244.614,12.2767
244.627,7.31207
244.632,7.29033
244.633,23.8302
244.639,7.24127
244.646,7.29299
244.651,26.5973
244.674,22.9475
244.675,7.2323
244.687,7.23442
244.687,12.1197
244.689,7.27099
244.692,9.17665
244.701,7.26278
244.702,7.23123
244.706,7.27072
244.707,7.20605
244.717,22.872
244.726,7.30573
244.735,7.39285
244.737,7.30197
244.739,9.76167
244.746,22.8769
244.751,7.23028
244.759,7.45342
244.761,7.23138
244.767,7.22946
244.77,22.9122
244.771,7.91283
244.775,22.9401
244.777,22.9138
244.78,7.28148
244.792,7.24435
244.792,7.3285
244.793,22.8851
244.801,7.21679
244.802,22.9406
244.803,7.258
244.81,7.35412
244.81,7.23223
244.815,23.046
244.82,7.21562
244.82,7.26101
244.822,7.3389
244.825,7.2959
244.831,23.0243
244.832,7.40401
244.844,7.28421
244.857,22.917
244.857,7.34568
244.857,7.40575
244.86,23.0118
244.861,7.21563
244.863,7.21309
244.864,7.23282
244.869,22.9085
244.872,7.25863
244.875,37.6397
244.88,7.24125
244.882,7.20668
244.897,12.4432
244.899,7.29249
244.902,22.9147
244.912,7.38132
244.912,7.23641
244.918,27.9556
244.919,23.1473
244.92,7.47851
244.925,7.30115
244.932,34.1961
244.933,7.37736
244.934,7.34627
244.946,7.28646
244.949,22.8936
244.953,39.6218
244.954,22.922
244.957,7.20629
244.96,12.3086
244.962,51.2595
244.972,23.0516
244.978,23.0452
244.982,7.26392
244.996,7.24589
244.997,7.23972
245.016,7.24942
245.025,23.0291
245.026,7.41322
245.039,7.26018
245.04,28.1587
245.042,22.9293
245.043,7.23751
245.048,22.8935
245.05,22.9364
245.064,23.0624
245.071,22.9905
245.071,7.3199
245.076,7.23037
245.081,23.0814
245.083,22.9553
245.092,7.28207
245.099,22.9852
245.104,7.20449
245.106,36.7151
245.112,7.24538
245.117,7.291
245.125,7.26916
245.126,7.39484
245.131,22.8721
245.132,7.44631
245.133,22.9263
245.135,41.3053
245.141,7.4899
245.143,22.9358
245.145,7.28501
245.156,7.29197
245.159,38.4616
245.174,22.9027
245.176,22.9763
245.183,7.25291
245.202,7.29337
245.204,7.28331
245.207,7.53178
245.213,7.25394
245.217,22.987
245.229,22.9008
245.231,7.22555
245.234,7.35312
245.234,7.27469
245.235,11.024
245.239,22.8841
245.243,7.28102
245.248,22.9023
245.249,42.4672
245.25,7.27199
245.255,7.28525
245.258,23.2313
245.26,7.26087
245.272,7.30511
245.273,7.23287
245.278,22.9561
245.281,7.2102
245.281,7.21839
245.299,7.26968
245.301,7.37648
245.307,22.8754
245.311,22.8766
245.311,7.23995
245.312,7.35963
245.328,7.43001
245.331,7.36928
245.331,7.20868
245.337,7.20848
245.345,7.24364
245.35,7.23697
245.355,7.31838
245.368,22.9421
245.37,7.33301
245.395,7.2283
245.4,7.2596
245.402,7.48526
245.403,7.37257
245.416,7.32274
245.424,7.3544
245.425,11.686
245.438,7.314
245.447,23.0474
245.449,7.27511
245.452,7.26921
245.456,23.1221
245.474,22.9673
245.477,7.21314
245.486,7.2308
245.489,28.3916
245.489,9.19575
245.494,22.9623
245.499,7.42385
245.5,7.20599
245.505,22.9941
245.508,7.29874
245.518,7.3826
245.523,7.21991
245.525,22.9646
245.525,7.36812
245.54,28.1614
245.544,45.4263
245.544,65.0802
245.545,85.4983
245.55,7.38347
245.556,7.23708
245.569,7.23514
245.588,62.5
245.595,7.33883
245.598,22.9304
245.599,7.24247
245.603,39.5933
245.618,7.28037
245.621,7.26857
245.625,7.20821
245.625,7.33309
245.63,23.0351
245.652,7.30266
245.657,7.24146
245.657,7.34699
245.66,7.29162
245.661,23.1712
245.671,22.9228
245.672,7.31128
245.676,7.25422
245.678,7.25074
245.679,7.2189
245.687,7.23371
245.689,22.9041
245.695,7.20458
245.698,7.27012
245.699,12.2236
245.699,7.23128
245.707,7.35784
245.708,22.9017
245.71,7.26323
245.711,7.21909
245.719,7.40963
245.722,7.25086
245.728,7.25052
245.732,7.21457
245.734,7.20212
245.735,22.8777
245.737,7.2754
245.747,31.8198
245.751,7.36826
245.76,7.53126
245.761,7.2021
245.77,7.21398
245.771,22.9084
245.776,39.0962
245.781,7.41506
245.783,22.9009
245.784,52.0612
245.784,7.44204
245.79,7.40336
245.791,7.35959
245.796,22.8954
245.811,7.3057
245.813,7.24551
245.823,7.24174
245.824,7.27267
245.827,43.5422
245.827,7.51536
245.828,7.29736
245.83,7.20671
245.831,7.26506
245.843,7.23988
245.845,7.28667
245.851,7.4299
245.864,7.44717
245.885,7.35275
245.889,7.30721
245.89,7.25323
245.906,7.32341
245.916,7.23336
245.921,7.25749
245.928,22.9217
245.93,7.37735
245.934,22.8823
245.943,7.27207
245.944,7.39171
245.954,7.42252
245.955,7.24183
245.962,22.9103
245.962,22.8948
245.97,7.27892
245.971,7.24296
245.972,22.9657
245.983,7.27392
245.986,22.9779
245.989,7.26931
245.99,7.22339
245.994,7.44267
245.997,7.24524
246,7.21169
246.002,7.25345
246.006,7.97745
246.007,22.9735
246.019,7.23118
246.02,7.21632
246.021,7.2535
246.026,7.34952
246.03,22.9186
246.035,7.33293
246.046,7.29105
246.05,7.23557
246.059,23.0501
246.065,7.58616
246.068,22.9282
246.071,22.873
246.073,23.0072
246.074,7.20809
246.088,7.26669
246.088,7.24308
246.095,7.35651
246.096,7.29208
246.097,10.4209
246.097,7.22204
246.1,8.41342
246.101,10.9767
246.109,22.9363
246.121,22.9779
246.133,7.27654
246.137,22.874
246.138,7.49468
246.149,22.8799
246.154,7.27488
246.16,22.9774
246.163,7.37102
246.163,11.8781
246.17,9.57406
246.172,7.23656
246.184,22.9228
246.195,22.9937
246.196,7.22787
246.202,7.46574
246.203,7.22367
246.203,7.26971
246.217,23.0532
246.224,7.21474
246.225,22.8937
246.227,22.898
246.231,7.21897
246.236,22.9914
246.238,31.9347
246.24,7.22895
246.241,7.22772
246.258,7.28177
246.28,7.54624
246.285,7.24202
246.286,22.9363
246.295,7.53694
246.298,22.8916
246.298,7.26442
246.322,7.20579
246.326,23.0765
246.331,7.32987
246.331,7.29072
246.332,10.8157
246.335,7.2193
246.339,8.4737
246.341,22.9112
246.343,7.23076
246.345,7.29767
246.35,7.22707
246.361,22.9418
246.364,7.21539
246.374,7.30397
246.382,7.23803
246.392,22.9386
246.393,7.3767
246.394,7.40997
246.397,7.24327
246.403,7.24646
246.404,7.36928
246.411,7.35755
246.412,7.45301
246.414,22.9092
246.422,7.26977
246.423,22.9494
246.434,22.9908
246.436,7.56721
246.444,7.30883
246.448,7.32489
246.448,7.35075
246.448,7.3526
246.456,7.24934
246.456,7.30938
246.461,7.31277
246.479,22.8745
246.491,22.8967
246.492,22.9167
246.496,7.34617
246.498,7.28872
246.498,7.2789
246.498,7.35086
246.499,22.8727
246.5,42.7135
246.501,10.118
246.51,7.25171
246.528,7.23481
246.529,35.0781
246.533,22.9393
246.534,7.29968
246.537,7.26887
246.549,34.9281
246.55,55.3467
246.552,7.24483
246.553,7.22128
246.556,8.95481
246.563,7.2518
246.565,23.1784
246.569,7.30526
246.57,11.4347
246.58,7.3268
246.604,7.29753
246.605,7.24838
246.621,7.2181
246.627,7.28929
246.633,7.23367
246.635,10.3922
246.636,7.23277
246.652,22.9383
246.655,22.9041
246.658,7.33017
246.684,7.24304
246.685,22.9473
246.695,7.33718
246.701,7.22075
246.702,7.28087
246.71,22.9036
246.714,7.27953
246.719,22.918
246.726,36.6697
246.729,7.22136
246.736,7.24169
246.753,7.56666
246.754,7.34369
246.757,7.28372
246.758,7.38077
246.764,7.33489
246.766,7.25993
246.77,22.9839
246.774,7.39545
246.803,7.25774
246.822,12.27
246.824,7.23958
246.83,7.23917
246.831,11.2507
246.837,23.1625
246.84,22.2542
246.844,7.22161
246.844,7.26818
246.873,23.0497
246.875,22.9465
246.883,23.0523
246.884,7.25704
246.885,7.25384
246.89,7.22771
246.894,7.37424
246.896,7.22694
246.897,11.6148
246.897,23.163
246.9,23.082
246.902,23.0299
246.913,7.23029
246.917,7.24054
246.925,7.23974
246.926,7.25546
246.927,7.32796
246.927,10.4444
246.936,7.25474
246.94,7.27366
246.944,7.2265
246.953,7.2782
246.958,7.3786
246.962,7.20613
246.963,7.21787
246.97,23.0242
246.972,22.9218
246.974,7.23846
246.978,7.22634
246.98,7.27608
246.981,32.8257
246.986,7.24953
246.988,27.4551
246.995,7.23481
246.995,23.0476
246.997,7.42851
247.004,7.25796
247.007,22.8735
247.008,41.9564
247.017,22.91
247.03,7.24111
247.031,7.24311
247.033,7.26418
247.033,7.27385
247.034,7.23013
247.044,23.1984
247.054,7.29337
247.08,7.23972
247.09,12.3265
247.094,22.9818
247.098,9.43283
247.1,12.6101
247.101,7.64576
247.106,22.976
247.109,7.27095
247.119,7.31293
247.126,22.9961
247.126,7.26488
247.141,7.33579
247.142,7.21546
247.146,7.26017
247.148,7.34854
247.152,7.2541
247.156,7.32248
247.157,7.23591
247.162,7.22763
247.169,23.0641
247.17,7.27146
247.173,7.20112
247.174,7.42212
247.201,22.9407
247.202,7.26779
247.214,7.31718
247.214,7.24137
247.217,7.27473
247.219,7.30296
247.22,7.39642
247.22,7.30856
247.234,7.20538
247.237,7.25958
247.242,7.45224
247.242,11.6035
247.257,7.2611
247.273,22.9352
247.273,22.9001
247.28,7.38087
247.29,27.0277
247.29,22.9121
247.29,7.27712
247.291,46.4821
247.297,22.8849
247.301,22.9288
247.303,22.901
247.304,7.28805
247.31,7.20538
247.311,7.33159
247.314,7.23356
247.315,31.0175
247.339,7.22749
247.339,7.23999
247.345,22.9439
247.348,23.0448
247.351,37.4598
247.352,7.23373
247.356,22.9534
247.36,7.21516
247.362,7.228
247.365,43.8924
247.368,7.28938
247.369,7.30009
247.37,22.946
247.372,7.35144
247.372,7.22168
247.372,7.32239
247.378,7.23721
247.38,7.22278
247.387,7.21551
247.388,7.32574
247.398,7.31264
247.399,22.9124
247.406,22.9524
247.414,7.31702
247.416,7.35621
247.417,22.9638
247.418,10.4801
247.434,7.20596
247.436,7.24386
247.44,7.25876
247.444,7.25485
247.446,7.20598
247.451,7.21798
247.452,7.30523
247.453,7.20111
247.46,22.933
247.491,7.23361
247.491,22.8777
247.492,22.9264
247.493,42.7516
247.507,7.28695
247.509,7.26474
247.51,7.2239
247.511,10.5562
247.512,14.9854
247.516,7.26875
247.518,23.057
247.524,7.40585
247.537,7.28074
247.541,23.1222
247.544,7.23948
247.544,22.8759
247.55,22.9237
247.552,7.24113
247.554,33.6461
247.573,22.9053
247.578,7.22965
247.58,29.1881
247.585,7.21574
247.585,7.26585
247.589,7.2729
247.591,7.38139
247.591,25.0882
247.599,7.22217
247.607,22.9194
247.609,7.20252
247.619,22.9104
247.63,22.9029
247.634,7.31076
247.637,7.23708
247.647,27.4593
247.648,7.29103
247.651,44.0192
247.654,7.31552
247.66,55.6636
247.668,67.9277
247.671,86.1311
247.676,7.37337
247.676,11.8273
247.678,99.4864
247.687,7.32336
247.688,22.8757
247.69,7.40955
247.691,7.41647
247.698,33.3689
247.704,22.9569
247.711,7.3383
247.711,7.30882
247.713,10.1001
247.718,7.35673
247.727,7.24623
247.735,63.702
247.735,22.9094
247.743,7.23023
247.756,7.29359
247.757,7.38727
247.761,7.27063
247.767,7.34669
247.768,7.29019
247.769,7.2942
247.769,12.2525
247.775,7.35758
247.777,42.478
247.78,7.31424
247.782,10.9782
247.79,7.26443
247.794,7.2182
247.797,43.1128
247.798,7.25959
247.8,7.35033
247.802,22.9455
247.802,8.91405
247.802,7.27685
247.803,7.25955
247.803,8.70581
247.804,56.764
247.813,12.238
247.814,7.25863
247.825,7.3447
247.834,7.25282
247.835,22.8972
247.84,22.8868
247.856,7.28416
247.86,7.30856
247.869,7.21916
247.88,7.23628
247.882,22.8891
247.884,22.8801
247.889,7.33368
247.899,22.9654
247.904,7.26632
247.906,7.25223
247.91,23.0466
247.928,25.5459
247.929,22.9605
247.931,7.47564
247.939,7.23414
247.956,7.24802
247.967,23.1469
247.969,22.9493
247.973,38.2058
247.975,7.23391
247.979,7.91299
247.988,7.31154
247.996,22.9211
247.999,7.2872
247.999,23.0128
248.001,23.1642
248.016,7.25691
248.019,7.26007
248.033,22.9572
248.033,7.23397
248.049,27.5521
248.049,47.918
248.052,7.2346
248.052,23.102
248.053,64.5956
248.057,7.34397
248.061,7.39667
248.072,7.33291
248.073,7.31904
248.076,7.35145
248.079,7.22438
248.081,7.3392
248.083,22.9277
248.083,7.20507
248.085,41.0651
248.088,7.40764
248.089,48.8806
248.09,7.27569
248.092,7.27388
248.094,7.28087
248.094,7.5985
248.101,23.0226
248.115,29.9144
248.132,7.26323
248.138,7.26966
248.141,23.0126
248.148,7.30597
248.148,7.31159
248.149,22.9519
248.152,7.85496
248.17,23.0858
248.171,7.23506
248.171,7.34825
248.177,7.20423
248.178,7.28857
248.181,22.9291
248.185,23.1924
248.189,7.25318
248.192,22.904
248.197,7.23937
248.198,7.23889
248.212,7.2379
248.214,23.0559
248.214,43.3778
248.223,22.9531
248.223,7.23495
248.232,34.713
248.264,7.32288
248.265,22.9159
248.267,7.3289
248.269,7.28645
248.277,7.3549
248.28,7.35963
248.291,7.26093
248.295,22.9186
248.299,7.22723
248.301,7.27719
248.302,7.21261
248.311,7.5094
248.315,7.23578
248.33,22.9201
248.335,7.26609
248.337,7.24869
248.34,7.24111
248.341,32.6969
248.346,7.22121
248.355,7.37563
248.356,22.9048
248.359,22.9949
248.361,22.9856
248.362,43.0585
248.374,7.24069
248.38,7.28903
248.387,7.30852
248.388,7.43877
248.396,7.21569
248.404,22.8895
248.406,7.24492
248.407,7.20842
248.413,7.27816
248.415,10.413
248.437,7.25695
248.44,7.30308
248.443,7.29301
248.45,7.24374
248.467,7.27408
248.473,22.8909
248.478,7.21006
248.481,7.20752
248.485,22.9118
248.493,7.33196
248.496,22.9504
248.508,7.25058
248.51,22.9285
248.513,7.2511
248.518,22.9843
248.519,7.2626
248.52,11.2207
248.54,7.33824
248.545,7.33702
248.546,7.4101
248.547,22.8778
248.557,7.29641
248.559,9.60028
248.561,7.21852
248.561,23.0534
248.562,7.25463
248.563,7.21073
248.572,7.24473
248.579,7.27021
248.58,7.20916
248.593,7.25897
248.597,7.20524
248.598,22.8768
248.605,7.29827
248.609,7.21616
248.614,22.9578
248.615,7.3345
248.617,7.20275
248.623,7.27827
248.626,22.8809
248.63,7.21812
248.632,7.23567
248.634,10.3733
248.635,7.2307
248.64,7.21106
248.64,22.9185
248.647,7.29782
248.648,22.8727
248.66,7.3012
248.662,7.42237
248.663,7.25102
248.664,7.24429
248.669,7.22204
248.669,7.2286
248.67,7.38294
248.677,7.46435
248.681,7.21062
248.683,22.9095
248.687,7.30873
248.688,7.30662
248.689,7.2313
248.69,7.21726
248.692,9.07845
248.696,7.28151
248.697,7.26913
248.713,7.29247
248.718,22.9081
248.719,7.25171
248.719,7.29775
248.72,22.9092
248.72,7.24518
248.725,7.24253
248.727,22.9076
248.729,7.31006
248.732,7.27765
248.736,7.34138
248.74,8.97133
248.74,23.1867
248.749,7.21604
248.751,22.9422
248.754,7.27817
248.761,7.21075
248.763,7.23189
248.774,7.26593
248.778,7.24688
248.78,10.1929
248.781,7.32668
248.785,10.7154
248.788,7.20862
248.791,7.24466
248.791,7.24525
248.794,7.34895
248.796,7.30271
