Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6048 P50: 7.3321 P90:23.0887 P99:50.5576 P999:84.9401 P9999:165.3024
startTime,latency
384.229,7.21932
384.232,22.9453
384.234,7.22639
384.235,22.9532
384.254,7.26069
384.261,7.3012
384.263,11.1584
384.263,22.9125
384.272,23.0209
384.274,22.9796
384.275,22.9531
384.276,40.968
384.282,7.22362
384.283,10.843
384.298,40.0408
384.31,7.64056
384.324,34.7629
384.329,7.24058
384.338,22.961
384.342,7.43971
384.344,7.2488
384.351,23.0132
384.361,7.21569
384.366,43.5728
384.375,7.20624
384.376,11.5442
384.378,22.9482
384.402,28.8469
384.407,7.25088
384.413,22.9145
384.415,12.2471
384.419,7.46414
384.422,22.9302
384.432,7.20851
384.439,7.25323
384.462,22.8997
384.466,7.2957
384.466,7.27009
384.467,11.4111
384.471,22.8718
384.473,7.23524
384.476,7.3662
384.481,7.2979
384.485,12.2787
384.485,22.9747
384.486,7.22891
384.488,14.534
384.49,7.31497
384.492,36.687
384.498,22.9663
384.502,7.3205
384.503,7.20591
384.507,7.29251
384.509,22.9506
384.512,7.29883
384.519,7.23944
384.524,7.23627
384.525,7.36775
384.53,7.4662
384.531,7.39886
384.536,23.1494
384.551,7.24415
384.564,7.24386
384.568,7.22388
384.568,12.1426
384.578,22.8899
384.579,23.0092
384.582,7.25158
384.584,23.0331
384.587,22.8711
384.59,7.20146
384.592,35.9986
384.606,7.32428
384.608,7.32111
384.61,7.24176
384.612,10.9663
384.612,15.8583
384.612,7.26268
384.618,7.25655
384.626,22.9444
384.63,7.26378
384.642,23.0128
384.642,7.22917
384.645,7.27176
384.651,7.38876
384.66,7.31473
384.661,7.31449
384.666,7.21677
384.674,7.26858
384.676,7.49174
384.681,7.29662
384.691,7.20752
384.691,22.9221
384.693,41.5537
384.701,7.22194
384.701,7.23283
384.703,22.948
384.706,7.23281
384.711,7.52843
384.713,7.35531
384.714,7.20727
384.717,7.24007
384.719,22.9562
384.72,42.9077
384.737,22.9577
384.748,7.27275
384.749,7.24171
384.751,23.1266
384.752,22.954
384.753,7.46364
384.754,41.3112
384.754,7.33097
384.763,23.1185
384.763,23.0479
384.764,32.2733
384.768,47.7361
384.777,22.9476
384.778,22.942
384.779,37.5805
384.78,56.7825
384.78,7.24078
384.781,7.33006
384.782,10.6005
384.782,7.26278
384.788,7.20163
384.795,7.23518
384.796,22.9843
384.799,8.02888
384.808,23.0405
384.814,37.3752
384.818,53.8743
384.839,22.9596
384.847,7.36193
384.856,7.34202
384.859,7.2338
384.869,7.24891
384.871,7.24687
384.883,22.9546
384.885,7.22068
384.889,7.25718
384.892,23.1552
384.893,22.9381
384.903,7.2844
384.916,7.24204
384.944,7.21251
384.959,7.47168
384.965,22.8894
384.965,7.24929
384.966,42.962
384.967,7.25802
384.97,7.29791
384.981,22.8982
384.994,7.26423
385,22.8999
385.002,22.9839
385.005,7.27521
385.013,31.2976
385.016,48.9283
385.02,7.22199
385.026,7.53517
385.035,7.23681
385.036,11.2042
385.04,23.0814
385.048,7.23427
385.05,7.41248
385.056,7.30202
385.058,7.26675
385.066,7.24637
385.073,7.31146
385.074,22.8907
385.079,7.31049
385.08,22.926
385.093,7.22005
385.102,7.20764
385.108,7.26622
385.114,7.22753
385.118,7.22805
385.124,7.25406
385.129,23.0644
385.141,7.25179
385.143,7.28181
385.151,7.32024
385.162,7.30239
385.167,7.26523
385.17,22.9117
385.18,7.29534
385.189,7.27582
385.192,7.31991
385.196,7.24507
385.199,7.29477
385.204,7.36774
385.204,7.23707
385.204,22.9877
385.205,22.8904
385.213,7.26724
385.218,7.21691
385.218,7.20593
385.218,12.0479
385.222,23.0877
385.23,35.9284
385.231,23.5015
385.234,7.44888
385.24,7.30346
385.243,7.46278
385.26,7.24275
385.274,7.25175
385.279,7.46594
385.304,22.9506
385.31,7.2515
385.31,7.26428
385.311,11.4124
385.317,7.35465
385.319,22.9285
385.326,22.9246
385.334,7.24548
385.343,7.2097
385.343,7.23211
385.345,7.30083
385.348,8.8555
385.349,7.44386
385.351,22.8867
385.352,23.0123
385.358,7.20743
385.36,10.5969
385.361,7.22786
385.363,7.29922
385.368,7.22042
385.369,7.24093
385.371,7.2493
385.381,7.37202
385.383,7.21207
385.385,7.34221
385.409,22.8905
385.41,22.9791
385.412,7.21857
385.414,7.24305
385.415,7.24838
385.419,7.23689
385.429,7.21839
385.432,9.44188
385.436,7.27237
385.442,7.24953
385.443,7.25564
385.444,22.9306
385.449,7.23655
385.45,22.8942
385.463,7.25709
385.474,7.28327
385.482,7.36287
385.484,7.21888
385.484,7.35092
385.486,7.28552
385.495,7.36481
385.497,7.50404
385.509,7.21413
385.51,7.38894
385.513,7.22866
385.513,22.9102
385.519,22.9481
385.526,30.7957
385.529,7.28449
385.545,7.31659
385.549,22.9029
385.551,7.2135
385.554,7.25258
385.561,7.23074
385.569,7.21272
385.571,7.26977
385.572,22.9139
385.573,22.9482
385.588,7.21136
385.595,22.8934
385.602,7.23753
385.603,7.37613
385.608,22.9459
385.613,7.322
385.631,7.22745
385.642,22.9381
385.647,7.35009
385.648,22.8746
385.652,7.35837
385.657,7.22375
385.659,7.30292
385.659,22.9572
385.66,7.25066
385.661,22.8749
385.664,7.34309
385.666,25.9088
385.667,7.2308
385.667,7.2837
385.668,8.62265
385.669,7.42612
385.686,22.9831
385.688,7.29204
385.689,7.21913
385.689,11.4477
385.696,7.27027
385.699,22.964
385.701,7.23311
385.702,12.2029
385.714,7.25862
385.715,22.8749
385.723,7.56555
385.725,7.30379
385.726,11.4412
385.736,22.9024
385.736,22.9457
385.74,7.32174
385.741,7.24936
385.749,7.25031
385.752,7.42132
385.755,7.27806
385.76,7.22892
385.77,7.37429
385.774,7.33227
385.787,22.9101
385.787,7.23349
385.789,7.30764
385.799,22.882
385.8,7.25797
385.803,7.44322
385.804,7.29809
385.813,7.21455
385.814,22.8749
385.817,7.2382
385.817,7.20956
385.818,7.235
385.825,23.149
385.829,7.29281
385.834,7.21749
385.843,7.28651
385.847,7.20343
385.849,22.9024
385.851,7.26031
385.852,7.29486
385.861,22.9908
385.868,7.22973
385.872,7.24069
385.876,22.9907
385.878,22.9491
385.896,7.33269
385.898,7.32556
385.898,12.1865
385.899,7.25932
385.9,7.30484
385.904,7.74953
385.907,22.9298
385.911,22.9222
385.913,7.24818
385.931,7.23637
385.941,7.21747
385.945,23.0093
385.949,7.34257
385.95,7.31668
385.952,7.2028
385.955,7.49803
385.965,7.27346
385.967,7.23146
385.969,8.36581
385.974,23.0169
385.976,22.8943
385.997,22.9423
385.999,7.22713
385.999,12.0716
385.999,23.0122
386.002,7.30133
386.007,22.8783
386.011,7.27184
386.011,7.27092
386.023,7.22704
386.024,7.21577
386.029,7.74889
386.029,7.29244
386.037,22.9429
386.038,7.25028
386.04,22.8874
386.046,7.2159
386.047,7.27964
386.051,29.67
386.054,7.21326
386.058,7.21818
386.06,23.7503
386.065,7.25067
386.065,11.913
386.065,23.0371
386.066,35.1885
386.069,7.2606
386.08,23.054
386.085,7.26903
386.106,7.41318
386.108,10.289
386.109,7.25342
386.113,9.91344
386.115,7.3604
386.12,7.22086
386.125,7.72681
386.128,7.2148
386.128,12.1432
386.135,7.21378
386.143,7.22505
386.144,7.27707
386.145,11.2341
386.147,7.24172
386.147,23.0889
386.153,7.23979
386.154,7.20533
386.154,7.27523
386.156,7.4728
386.163,7.34649
386.164,11.3859
386.165,15.7295
386.17,7.25608
386.176,7.29697
386.184,22.9057
386.185,7.34357
386.188,7.35166
386.192,7.28269
386.198,23.0033
386.2,23.0156
386.204,22.9285
386.205,7.24916
386.208,7.41448
386.215,7.42205
386.221,7.25694
386.222,7.26485
386.229,23.0516
386.237,7.24595
386.238,7.20764
386.241,7.26684
386.242,7.88344
386.259,7.25618
386.268,22.9051
386.268,7.22924
386.272,7.36098
386.28,7.26248
386.282,7.2555
386.291,7.21378
386.296,7.3638
386.298,9.83184
386.299,22.926
386.309,7.264
386.319,7.20804
386.325,7.27463
386.327,7.42794
386.332,7.2864
386.332,22.9199
386.333,7.42406
386.337,7.25885
386.339,10.3644
386.344,7.23098
386.345,7.29879
386.346,29.0759
386.348,7.24672
386.35,7.28043
386.351,7.3876
386.352,23.0547
386.359,7.37041
386.37,22.9222
386.371,7.25444
386.374,22.9006
386.376,7.22752
386.376,7.2112
386.378,7.25727
386.393,22.914
386.395,7.31735
386.399,7.31945
386.401,10.5264
386.401,7.28269
386.413,7.2678
386.414,7.30464
386.422,7.43247
386.428,23.1603
386.437,7.27738
386.443,22.911
386.445,26.3639
386.452,7.23197
386.454,7.2067
386.456,11.05
386.477,7.2324
386.491,7.22206
386.512,7.50416
386.516,23.0651
386.528,7.29098
386.544,22.9972
386.551,7.22131
386.562,22.9551
386.565,22.9153
386.567,7.21473
386.569,7.22091
386.574,7.3519
386.577,7.22856
386.581,7.25847
386.583,10.1555
386.584,7.22355
386.584,7.26331
386.599,7.39672
386.602,7.50287
386.604,23.1144
386.606,7.27435
386.607,41.051
386.611,7.25956
386.612,56.4126
386.625,7.41558
386.626,23.0334
386.634,7.22744
386.635,7.3248
386.636,23.0946
386.637,7.22692
386.646,7.24536
386.65,7.4526
386.654,35.2478
386.68,30.2245
386.68,50.6117
386.682,12.2638
386.691,7.23464
386.692,11.5909
386.692,22.9146
386.697,22.9649
386.698,7.2761
386.71,7.24271
386.72,7.2912
386.72,7.26791
386.722,22.8848
386.723,22.9891
386.726,25.3589
386.726,7.2263
386.739,22.8736
386.741,7.23913
386.744,23.009
386.747,23.0337
386.749,7.20236
386.756,7.20734
386.757,33.8225
386.761,22.9341
386.764,7.33967
386.764,11.4885
386.765,7.25749
386.778,7.29724
386.78,7.25574
386.78,7.21123
386.782,23.3324
386.786,7.24275
386.792,7.2548
386.794,7.24101
386.796,22.9331
386.796,22.8738
386.799,22.9448
386.805,7.25384
386.815,7.24823
386.816,7.23261
386.817,22.9545
386.821,22.8911
386.822,7.2692
386.826,7.4429
386.834,7.20952
386.837,7.28071
386.84,9.19189
386.847,7.56043
386.848,7.21248
386.855,7.23206
386.855,22.8811
386.856,7.24656
386.864,7.24224
386.879,7.26102
386.88,22.9505
386.883,40.4015
386.884,7.20525
386.891,7.3121
386.897,22.9308
386.9,7.28317
386.9,11.8228
386.904,7.22473
386.905,7.31858
386.905,7.22189
386.907,22.9882
386.907,7.30934
386.912,22.9793
386.918,22.9582
386.923,7.31179
386.927,7.25268
386.94,7.25307
386.942,22.8878
386.944,7.41044
386.945,7.22463
386.964,7.27371
386.965,23.0486
386.97,7.27563
386.971,7.36176
387,7.20788
387.004,7.36289
387.013,7.24108
387.025,7.49194
387.027,9.8371
387.04,22.9863
387.04,7.26134
387.041,23.0333
387.052,32.4348
387.066,39.5572
387.071,7.34748
387.072,7.31106
387.075,22.9134
387.079,7.28999
387.089,22.9406
387.094,7.57086
387.094,31.5903
387.101,7.22906
387.112,7.29588
387.112,22.8994
387.115,31.7133
387.116,22.9094
387.134,22.9929
387.135,7.70492
387.141,22.9082
387.145,7.20168
387.151,7.2698
387.152,7.26659
387.152,22.9155
387.159,7.32057
387.16,10.7024
387.16,15.5744
387.181,22.9548
387.181,22.9311
387.185,7.31805
387.186,7.24071
387.19,7.37303
387.193,7.23852
387.213,22.9353
387.216,23.1636
387.218,7.25463
387.223,7.2407
387.224,7.36892
387.231,7.26838
387.24,22.9264
387.246,7.23478
387.248,22.9535
387.25,7.43924
387.253,23.0505
387.268,7.26942
387.269,7.43775
387.271,7.26463
387.275,7.36724
387.298,7.42243
387.301,7.22201
387.316,7.24816
387.317,7.22382
387.32,22.9193
387.327,7.24264
387.33,9.32262
387.337,7.23857
387.339,10.6366
387.34,7.2627
387.348,7.21102
387.352,22.9831
387.365,7.33078
387.379,22.9465
387.379,22.933
387.383,22.9234
387.39,22.9252
387.394,7.26237
387.401,33.6261
387.422,7.23912
387.422,22.9231
387.434,7.38174
387.434,7.23271
387.439,22.961
387.443,23.278
387.443,7.34238
387.444,7.2309
387.452,22.9266
387.452,7.30463
387.454,9.96992
387.456,7.28234
387.465,7.29761
387.472,22.8985
387.472,22.9231
387.475,7.26874
387.492,7.23137
387.492,23.4516
387.504,7.23385
387.515,22.9141
387.516,7.23751
387.517,7.3659
387.52,7.46562
387.522,7.23809
387.523,7.32393
387.524,8.19036
387.528,7.31353
387.532,7.23823
387.537,7.3379
387.539,7.22882
387.551,23.0167
387.558,7.25714
387.574,22.8968
387.6,7.28281
387.602,7.33634
387.609,7.22703
387.613,7.42075
387.616,7.29794
387.623,22.9232
387.624,7.31732
387.626,7.23035
387.631,7.2027
387.643,7.21448
387.646,23.0142
387.646,7.38288
387.654,22.9456
387.658,7.36981
387.661,22.9741
387.663,7.2308
387.669,35.6277
387.672,23.1466
387.675,7.26022
387.684,7.27225
387.692,22.9702
387.692,23.2151
387.702,7.20418
387.703,7.31854
387.704,7.345
387.704,7.32267
387.707,9.49177
387.711,22.9078
387.73,22.8768
387.733,7.3352
387.752,22.9139
387.755,7.31938
387.759,23.1912
387.761,7.32363
387.768,33.7581
387.768,7.3141
387.771,7.40479
387.774,7.25225
387.775,22.9323
387.778,7.26832
387.778,7.22769
387.778,7.28422
387.78,10.6262
387.782,40.8487
387.786,7.23643
387.787,8.22736
387.793,7.23276
387.804,7.22721
387.805,12.2864
387.811,22.9359
387.815,23.0254
387.816,7.29134
387.818,25.1747
387.826,23.0209
387.831,7.2338
387.837,22.9427
387.843,7.31499
387.855,7.23606
387.863,7.35847
387.864,22.9318
387.867,22.9071
387.867,7.31183
387.875,7.23658
387.876,7.22561
387.884,23.4906
387.886,7.23095
387.89,7.26591
387.89,7.20109
387.896,7.22295
387.897,7.59842
387.926,22.8851
387.927,42.848
387.93,22.957
387.936,7.28934
387.94,7.23533
387.94,49.9723
387.943,31.3306
387.947,7.27356
387.97,7.22452
387.976,22.935
387.978,32.2961
387.979,7.29879
387.98,51.995
387.984,7.27846
387.986,7.28106
387.987,7.26538
387.99,8.81809
387.998,7.33345
388.001,23.0121
388.014,22.9632
388.015,7.2251
388.015,30.1554
388.015,7.32808
388.016,49.307
388.02,31.7086
388.026,12.3263
388.03,56.5645
388.036,71.0219
388.043,22.8862
388.046,81.8085
388.073,22.8947
388.079,37.2658
388.081,7.26987
388.081,67.0392
388.088,7.24751
388.104,7.278
388.11,7.20367
388.112,23.156
388.116,7.3012
388.123,22.8941
388.133,7.26249
388.162,7.28751
388.174,7.43534
388.18,22.9335
388.183,22.9673
388.187,7.31954
388.189,7.22271
388.192,7.21616
388.193,7.22825
388.193,12.1102
388.196,8.89491
388.203,23.0668
388.209,7.34947
388.212,23.0041
388.214,22.9076
388.214,7.22644
388.218,7.25883
388.218,8.73197
388.22,7.3159
388.223,22.9273
388.228,7.23635
388.23,7.21981
388.233,7.2718
388.233,7.26778
388.261,7.2394
388.269,7.23605
388.274,22.9956
388.276,7.36901
388.283,22.9245
388.291,7.34891
388.293,7.31725
388.295,31.7979
388.296,7.37883
388.296,7.33029
388.305,7.28073
388.308,22.9209
388.308,7.30291
388.312,7.30839
388.318,7.2579
388.324,7.23197
388.324,12.1709
388.327,7.54042
388.327,7.20982
388.329,7.23368
388.342,7.23804
388.345,7.25684
388.346,7.20629
388.355,7.27107
388.355,7.36029
388.359,7.3607
388.36,7.27323
388.36,22.9907
388.385,7.24092
388.386,7.25987
388.39,7.22764
388.394,23.0328
388.397,7.29278
388.4,7.48245
388.404,7.29592
388.404,23.093
388.422,7.32571
388.424,7.20577
388.435,7.27867
388.435,7.31066
388.435,7.20151
388.439,7.37034
388.449,7.33249
388.463,22.8896
388.468,7.21481
388.47,7.23744
388.476,7.29919
388.476,7.22089
388.484,7.2186
388.495,23.1669
388.497,7.23895
388.498,7.26342
388.519,7.24685
388.532,7.22126
388.532,23.0969
388.533,10.5213
388.535,23.0542
388.536,7.27296
388.538,11.2022
388.543,11.3271
388.545,7.27664
388.548,10.9228
388.549,22.8778
388.567,7.34272
388.574,22.9502
388.582,7.20395
388.594,23.0975
388.599,22.9409
388.616,22.9428
388.618,22.992
388.627,7.40024
388.63,23.1191
388.63,7.26795
388.635,7.52567
388.636,25.4371
388.652,7.3258
388.652,7.23306
388.655,7.28959
388.655,7.2297
388.657,7.33199
388.658,10.8224
388.661,7.32624
388.673,7.30663
388.674,23.0943
388.679,7.2813
388.681,7.4303
388.697,7.36136
388.699,7.23984
388.701,8.8963
388.72,22.8838
388.728,23.1381
388.735,7.30275
388.736,7.21062
388.748,7.29636
388.75,22.9023
388.762,7.29576
388.764,7.24939
388.767,23.0884
388.776,7.25301
388.779,7.27623
388.78,7.2101
388.793,22.9716
388.797,7.26952
388.81,7.23448
388.826,22.9514
388.828,7.32915
388.832,7.4568
388.836,7.22799
388.842,27.9975
388.845,7.37482
388.849,22.9084
388.85,7.3158
388.85,7.32402
388.855,7.29286
388.858,7.22922
388.859,7.2624
388.859,7.32534
388.861,7.22079
388.866,7.22844
388.885,22.9845
388.887,23.0604
388.888,7.31228
388.889,11.3945
388.902,7.24194
388.904,10.2867
388.906,7.2278
388.907,7.20792
388.907,7.23615
388.917,12.266
388.917,7.25198
388.925,23.0194
388.925,7.24189
388.928,7.36635
388.936,7.24686
388.939,9.76122
388.947,7.31411
388.949,7.22237
388.95,22.96
388.951,7.38664
388.964,7.47482
388.964,11.5916
388.97,7.26349
388.978,7.22651
388.981,23.1364
388.982,7.25518
388.992,7.28794
388.996,8.32206
389.013,7.23493
389.017,7.21997
389.026,23.2253
389.027,7.35896
389.029,7.21273
389.031,7.26974
389.032,85.2096
389.039,7.25731
389.044,7.56907
389.046,10.7973
389.049,22.936
389.053,22.9245
389.056,7.221
389.057,7.33677
389.078,22.9136
389.079,22.9735
389.086,7.21738
389.088,10.1958
389.094,7.27532
389.101,22.9509
389.101,43.524
389.102,23.0215
389.103,7.34851
389.122,7.29958
389.126,7.27946
389.128,9.7363
389.135,7.23985
389.138,7.29705
389.138,22.8997
389.14,7.87382
389.142,7.25192
389.149,23.0141
389.15,7.2472
389.152,10.1261
389.153,7.26015
389.157,7.33208
389.165,7.2552
389.167,7.36852
389.168,22.904
389.175,23.0708
389.175,7.27789
389.19,7.25949
389.193,25.8209
389.193,7.26803
389.196,9.6439
389.207,7.28667
389.213,22.9256
389.216,23.2211
389.22,7.23013
389.227,7.29517
389.228,7.34088
389.229,7.31651
389.234,7.24621
389.237,7.22136
389.238,7.30648
389.24,7.24871
389.246,23.0396
389.25,7.26724
389.251,38.6091
389.26,7.2342
389.268,7.36536
389.278,7.27256
389.291,7.23943
389.314,7.76167
389.323,23.0452
389.329,22.9063
389.343,7.23308
389.344,7.30446
389.346,7.32906
389.354,23.0061
389.359,7.20406
389.377,23.047
389.383,7.26912
389.387,7.40373
389.39,9.25655
389.391,30.4725
389.393,22.9454
389.394,22.9553
389.407,22.9463
389.412,24.6713
389.414,7.22911
389.415,35.4645
389.417,39.9151
389.424,7.44419
389.429,7.22828
389.432,7.25528
389.442,12.2256
389.445,7.23806
389.449,12.2455
389.453,7.40291
389.457,7.23801
389.462,7.40511
389.471,7.28214
389.472,7.24695
389.476,8.1544
389.476,7.41976
389.478,7.34496
389.491,23.0002
389.494,7.24309
389.494,7.31859
389.496,7.42183
389.498,8.3038
389.503,22.9388
389.507,39.1696
389.512,22.9554
389.512,7.23697
389.515,22.8883
389.518,7.38934
389.536,7.22337
389.541,7.28846
389.545,7.2759
389.547,9.98886
389.548,7.41795
389.55,23.0435
389.557,7.24754
389.557,7.31414
389.559,7.24841
389.594,7.25939
389.596,22.921
389.596,7.40077
389.6,7.21822
389.601,7.29232
389.605,7.464
389.611,7.23545
389.611,7.24948
389.618,7.45629
389.619,11.6389
389.625,7.2435
389.631,7.51167
389.633,7.28041
389.634,22.9051
389.636,23.0897
389.637,7.20273
389.641,7.23696
389.647,7.24597
389.657,7.21118
389.659,7.23503
389.661,7.28941
389.679,22.9771
389.696,7.25762
389.7,7.36803
389.702,7.28182
389.702,7.352
389.715,7.23751
389.719,7.23951
389.723,7.47259
389.727,7.25974
389.727,7.22217
389.729,23.163
389.738,22.9428
389.743,7.23141
389.747,7.274
389.76,7.24136
389.763,7.2259
389.765,7.28662
389.768,7.28804
389.775,7.36485
389.782,22.9043
389.788,7.32245
389.788,7.27906
389.79,23.0532
389.793,7.36626
389.801,22.8744
389.804,22.9495
389.813,7.2364
389.813,22.9175
389.814,7.24504
389.818,7.36041
389.819,7.368
389.821,22.9295
389.822,7.22856
389.828,7.2528
389.83,26.6337
389.842,35.4332
389.844,7.21137
389.844,7.36305
389.847,9.08898
389.856,7.30523
389.861,7.25693
389.862,7.20132
389.862,7.22862
389.862,11.8807
389.864,34.2332
389.867,7.47729
389.876,7.22632
389.89,7.29928
389.897,22.9198
389.897,7.3547
389.906,7.20181
389.906,22.9428
389.913,7.23883
389.914,7.28129
389.915,7.31173
389.922,7.37731
389.922,7.23619
389.923,7.29863
389.934,7.24567
389.935,22.9984
389.952,7.45569
389.955,7.20865
389.958,7.3905
389.972,7.31892
389.976,23.0753
389.978,7.24628
389.986,7.38966
389.999,7.30845
390.011,7.47003
390.014,7.26181
390.025,7.24411
390.034,7.38205
390.035,7.24703
390.046,22.8868
390.056,7.38894
390.071,7.296
390.072,22.9141
390.077,22.9508
390.095,25.7664
390.103,7.31888
390.105,22.9486
390.105,23.0831
390.108,7.22834
390.109,7.2576
390.11,31.4447
390.136,7.21448
390.145,7.33636
390.151,7.32235
390.167,7.27142
390.169,22.879
390.171,8.66352
390.178,23.2783
390.179,7.23977
390.179,7.29036
390.186,7.37741
390.187,11.1102
390.188,33.5325
390.209,7.36448
390.21,22.9177
390.21,7.31336
390.211,42.5381
390.222,7.34456
390.223,11.8008
390.23,7.22919
390.232,7.23281
390.234,23.1485
390.243,34.9386
390.251,22.9365
390.265,22.8924
390.269,7.24748
390.272,22.955
390.278,7.23192
390.282,7.23422
390.318,7.26691
390.323,22.9012
390.324,7.22764
390.333,33.7432
390.334,7.31526
390.342,7.22154
390.348,7.21057
390.35,7.22777
390.354,7.34899
390.36,7.2623
390.362,22.9527
390.367,7.23503
390.373,7.24232
390.38,7.25934
390.381,7.25756
390.383,22.9408
390.384,7.24349
390.39,7.21295
390.394,7.30774
390.394,22.9332
390.409,7.37562
390.415,7.25353
390.424,22.9695
390.424,22.9574
390.425,23.036
390.425,22.9239
390.454,23.0087
390.47,23.024
390.472,25.6076
390.472,22.9872
390.473,7.25018
390.473,7.3295
390.474,7.23216
390.477,7.22743
390.482,7.28838
390.482,7.24237
390.5,7.50489
390.506,22.9432
390.508,7.24816
390.509,7.22311
390.512,7.25157
390.518,7.24436
390.523,7.24045
390.525,22.9889
390.529,7.31041
390.534,7.20968
390.534,7.22262
390.538,7.43709
390.556,7.255
390.56,22.9097
390.568,7.28121
390.575,22.9339
390.579,7.26987
390.582,7.2484
390.582,7.32517
390.587,22.997
390.588,7.27167
390.593,22.9579
390.596,40.436
390.61,7.26882
390.611,7.36791
390.611,12.2893
390.617,7.32224
390.618,23.0611
390.629,22.9425
390.635,12.3018
390.637,7.2167
390.64,9.58843
390.641,22.956
390.643,11.0266
390.644,7.32116
390.655,7.2192
390.663,7.26234
390.665,22.9376
390.666,22.9287
390.684,23.0744
390.69,38.0072
