Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5846 P50: 7.3310 P90:23.0908 P99:50.8310 P999:84.8811 P9999:112.8871
startTime,latency
251.813,33.4945
251.818,7.27333
251.82,7.33447
251.827,7.35535
251.838,22.9096
251.849,7.23742
251.852,9.39424
251.855,11.6301
251.863,7.30781
251.869,22.9339
251.871,23.0762
251.872,40.2693
251.881,23.0398
251.883,7.32668
251.889,7.25525
251.895,7.25835
251.905,7.20795
251.905,12.1289
251.906,16.0536
251.911,22.9563
251.916,10.9493
251.917,22.9173
251.917,23.0921
251.919,7.22403
251.922,22.9884
251.923,7.32855
251.926,7.22314
251.93,22.8879
251.933,7.2815
251.936,7.2087
251.938,7.21162
251.953,7.28817
251.954,7.31548
251.96,7.29503
251.961,7.35792
251.962,22.9226
251.974,7.23922
251.981,7.26438
252.034,22.9094
252.034,7.31644
252.036,22.971
252.036,22.9809
252.043,7.32631
252.044,7.26162
252.049,7.25977
252.059,7.21508
252.063,7.29117
252.067,7.26376
252.072,7.27747
252.079,7.23443
252.085,22.8872
252.087,22.9518
252.091,7.2233
252.094,22.9643
252.101,7.30573
252.101,11.636
252.109,7.29681
252.11,7.3306
252.116,22.9124
252.117,22.8728
252.118,7.3741
252.119,40.7505
252.12,7.25859
252.13,7.28981
252.132,7.2308
252.132,7.20984
252.141,7.24146
252.148,7.31181
252.164,7.25861
252.169,7.3318
252.17,22.8798
252.173,40.6014
252.176,23.1195
252.185,7.27703
252.193,7.4643
252.198,7.26529
252.2,34.8016
252.205,7.24596
252.207,7.53408
252.212,7.28939
252.216,7.20458
252.224,22.8813
252.229,7.20767
252.237,7.29886
252.238,7.27634
252.246,7.23629
252.25,7.26553
252.252,7.41601
252.256,7.23524
252.258,7.26538
252.259,7.29129
252.26,7.28454
252.274,22.9296
252.275,7.23733
252.283,22.9195
252.283,7.44158
252.284,33.6209
252.295,23.1237
252.3,7.42432
252.309,7.27606
252.324,7.23943
252.331,22.9233
252.334,7.26027
252.341,7.27745
252.344,7.45013
252.348,7.24908
252.351,7.24828
252.354,7.26318
252.359,22.9297
252.359,7.3489
252.363,22.8992
252.371,7.21448
252.373,7.35459
252.385,23.0356
252.387,23.1729
252.394,7.20792
252.394,7.36484
252.396,32.441
252.399,7.24073
252.4,7.29026
252.407,24.4379
252.409,7.24506
252.417,7.3712
252.424,7.20685
252.427,25.0431
252.435,7.23888
252.435,23.0188
252.439,22.9309
252.452,7.24097
252.461,7.38426
252.464,7.2313
252.466,7.355
252.472,7.30202
252.472,11.9943
252.476,7.2793
252.479,7.34712
252.482,7.39709
252.494,22.9591
252.496,22.9182
252.501,7.33725
252.501,23.0548
252.52,22.9187
252.52,22.9281
252.523,7.25471
252.525,7.25664
252.525,7.25174
252.531,7.45986
252.552,7.25757
252.556,7.21136
252.559,7.22914
252.564,7.22985
252.566,7.278
252.568,7.216
252.568,23.0465
252.58,7.20392
252.58,23.1193
252.585,7.63397
252.585,7.21045
252.594,7.29458
252.595,22.9289
252.596,7.2612
252.6,7.24132
252.6,7.24489
252.602,7.38091
252.607,23.045
252.612,22.9253
252.617,7.27333
252.618,37.6831
252.637,7.21134
252.64,7.26054
252.645,22.9867
252.656,7.25055
252.662,7.21298
252.662,22.9682
252.673,7.28749
252.686,7.4184
252.697,7.23567
252.698,7.31263
252.699,22.9416
252.7,9.54838
252.703,7.26506
252.707,7.36614
252.711,7.43428
252.714,7.35976
252.726,7.25125
252.732,7.28181
252.744,22.9288
252.748,7.29474
252.76,7.28472
252.78,7.2871
252.78,7.24287
252.784,7.25155
252.794,22.9146
252.796,7.28832
252.801,7.20338
252.805,7.24088
252.809,22.9865
252.817,7.25307
252.82,7.23179
252.838,7.20996
252.84,7.44664
252.84,22.928
252.841,7.2763
252.842,7.21443
252.846,7.43323
252.846,11.8951
252.852,7.23593
252.858,7.31055
252.858,22.9463
252.86,23.0368
252.865,7.31931
252.876,7.24586
252.88,22.9828
252.881,7.48794
252.892,7.21963
252.909,7.25513
252.911,22.89
252.912,7.42613
252.915,7.24115
252.929,7.26508
252.929,7.26085
252.937,22.9463
252.939,7.25625
252.941,7.22803
252.95,7.25043
252.95,12.0371
252.958,22.897
252.961,40.8213
252.967,7.22447
252.976,23.0275
252.976,7.22778
252.982,7.25807
252.984,7.25287
252.985,11.2878
252.988,7.27574
252.997,26.3812
252.999,7.29302
252.999,22.9767
252.999,7.24002
253.002,7.27359
253.003,7.21523
253.013,7.23792
253.016,9.43225
253.021,12.2384
253.022,22.9453
253.039,22.8907
253.045,7.20339
253.059,7.22884
253.06,7.21413
253.07,22.8809
253.07,7.21181
253.074,7.35749
253.075,38.7544
253.091,23.0238
253.091,7.3516
253.093,7.35556
253.095,7.25597
253.1,7.4025
253.1,22.9278
253.106,7.27936
253.106,23.0575
253.117,26.9173
253.124,26.1073
253.13,22.9074
253.139,22.9904
253.139,31.6631
253.144,7.34088
253.151,7.28563
253.165,7.2057
253.173,7.40762
253.197,22.9665
253.199,41.1076
253.201,7.31008
253.212,7.24637
253.214,7.24079
253.218,7.48978
253.22,7.23125
253.231,7.20615
253.236,22.8728
253.249,7.24336
253.25,7.34758
253.253,7.2013
253.253,22.8738
253.257,7.24068
253.264,7.39265
253.265,31.6026
253.268,49.5157
253.27,22.882
253.276,23.3852
253.281,7.24121
253.283,7.29416
253.284,7.39547
253.286,22.9608
253.294,36.4008
253.302,7.29338
253.306,44.4431
253.307,7.2812
253.312,7.25539
253.312,59.0479
253.324,22.8942
253.332,7.23264
253.34,7.21604
253.344,23.2078
253.346,22.993
253.359,7.23926
253.369,23.2314
253.373,40.0642
253.382,22.8811
253.382,7.22925
253.382,22.9963
253.383,7.42252
253.384,11.4999
253.397,7.29963
253.398,27.6066
253.403,7.34685
253.412,7.22979
253.413,7.27484
253.413,10.5913
253.415,7.2298
253.417,7.97968
253.419,8.17246
253.42,7.27428
253.421,7.32708
253.425,7.21454
253.432,7.28597
253.433,7.25778
253.435,7.20486
253.444,7.31512
253.447,23.0747
253.447,7.29182
253.456,7.30986
253.467,7.20692
253.472,23.027
253.483,22.8826
253.487,7.23701
253.488,7.30425
253.49,8.53461
253.491,35.5757
253.506,7.26567
253.53,7.3084
253.535,7.4077
253.536,11.5702
253.555,7.30624
253.56,7.35902
253.563,7.33038
253.567,7.29925
253.567,22.9411
253.58,22.9767
253.584,7.2061
253.587,7.22236
253.588,7.69329
253.59,9.07261
253.597,22.9744
253.603,22.8718
253.608,7.25104
253.609,12.0852
253.618,22.9165
253.62,7.23005
253.62,22.8937
253.625,22.9522
253.628,7.23362
253.641,7.21534
253.647,7.21146
253.665,7.20415
253.667,7.27974
253.673,7.4061
253.677,22.9383
253.689,7.23687
253.693,7.24161
253.696,23.0122
253.701,12.226
253.707,7.28326
253.716,23.0385
253.732,22.9603
253.737,7.20657
253.737,23.0063
253.737,7.53517
253.738,22.2676
253.742,22.8874
253.745,7.21506
253.749,31.2831
253.753,17.4861
253.77,31.2901
253.772,7.23955
253.779,7.32003
253.783,7.38692
253.787,22.8796
253.792,22.964
253.799,32.4465
253.8,7.32993
253.804,47.1377
253.806,29.9422
253.808,7.2241
253.814,7.25668
253.824,7.22877
253.826,7.26331
253.833,7.27004
253.835,9.50524
253.837,7.31176
253.838,10.7761
253.845,22.9567
253.86,7.35559
253.873,7.20622
253.88,22.9153
253.884,7.21185
253.886,23.0714
253.887,7.22923
253.897,7.37971
253.901,7.31609
253.905,24.5107
253.91,7.23672
253.917,22.9422
253.919,41.5807
253.923,7.20902
253.941,23.0082
253.942,22.9528
253.944,7.3169
253.946,38.0004
253.955,25.598
253.956,49.1571
253.961,7.42874
253.961,7.37077
253.963,7.25043
253.968,7.25566
253.98,7.24074
253.99,7.2494
253.994,7.33556
253.998,7.29997
254.004,7.25855
254.004,22.9017
254.006,7.27318
254.007,12.2434
254.014,7.22559
254.027,7.25794
254.028,7.28282
254.04,7.32474
254.055,7.45667
254.06,22.9723
254.072,7.33694
254.077,7.26234
254.078,22.9185
254.08,22.9256
254.103,7.32116
254.103,7.24569
254.106,7.24664
254.112,7.2577
254.117,23.0386
254.126,7.20479
254.126,7.23015
254.127,7.2577
254.134,22.9185
254.134,7.3232
254.135,11.7306
254.137,7.46405
254.139,7.22943
254.142,7.44535
254.144,7.22595
254.145,7.26788
254.151,7.21083
254.152,25.3067
254.155,43.2819
254.158,7.26572
254.167,7.2491
254.173,7.24847
254.184,7.26319
254.192,7.25311
254.203,22.994
254.207,7.28746
254.207,7.35336
254.212,22.9812
254.216,22.9729
254.217,7.20371
254.219,22.9229
254.222,22.9253
254.224,62.2046
254.227,7.2265
254.234,7.26778
254.238,7.2032
254.238,11.8968
254.246,7.23981
254.247,7.20229
254.252,7.24537
254.256,7.36388
254.265,7.25759
254.266,22.9214
254.272,7.20931
254.285,7.31566
254.296,22.9167
254.3,7.35434
254.315,7.28466
254.315,7.53394
254.315,7.22355
254.317,7.3471
254.318,7.44552
254.318,9.88044
254.323,7.28977
254.329,22.9005
254.333,7.23487
254.334,22.9964
254.344,7.31299
254.354,7.24256
254.355,7.2031
254.362,7.20767
254.362,11.3831
254.366,7.29599
254.375,7.2262
254.376,7.35935
254.377,7.22894
254.378,22.981
254.378,22.9365
254.384,7.30099
254.384,7.23972
254.396,22.9218
254.397,7.26075
254.401,22.9196
254.424,12.2509
254.429,7.28557
254.432,22.907
254.437,22.8974
254.437,7.22636
254.441,22.9145
254.467,22.9973
254.468,7.44264
254.469,7.28684
254.472,7.2521
254.486,7.21485
254.49,7.43734
254.492,7.23688
254.494,7.26123
254.494,22.9629
254.496,7.26489
254.508,7.21846
254.51,7.50293
254.516,7.43324
254.516,7.22643
254.539,22.9072
254.539,7.2199
254.54,7.22933
254.543,22.9094
254.544,22.9624
254.544,7.23411
254.567,7.3202
254.571,7.49
254.581,23.0634
254.581,7.23128
254.587,7.37201
254.589,7.25578
254.589,7.22856
254.598,7.2057
254.598,7.23573
254.602,22.9039
254.602,7.32999
254.603,7.26528
254.607,7.3774
254.608,37.8551
254.608,7.28629
254.61,7.30732
254.611,22.8744
254.614,7.32772
254.614,12.3023
254.626,23.1651
254.63,7.33499
254.63,7.25353
254.637,7.48688
254.642,7.20273
254.643,22.9663
254.643,7.2744
254.659,7.3566
254.663,7.24982
254.669,7.23235
254.674,7.22248
254.676,7.2636
254.677,7.21551
254.678,7.22779
254.69,7.40819
254.692,10.6622
254.695,7.42495
254.702,22.9779
254.709,22.982
254.721,7.2017
254.734,23.3214
254.737,39.7564
254.745,22.9139
254.756,32.3152
254.76,7.37772
254.761,7.23178
254.762,47.4733
254.764,22.9423
254.765,7.40647
254.768,23.1644
254.775,7.30415
254.776,7.32461
254.781,7.20544
254.79,7.2581
254.798,7.35238
254.8,7.2279
254.801,22.9559
254.804,7.23783
254.81,22.9123
254.815,22.879
254.821,7.25326
254.828,7.22299
254.832,26.7412
254.832,7.2501
254.837,7.28091
254.838,7.36286
254.838,7.2872
254.839,39.8752
254.851,7.25965
254.853,7.241
254.858,22.9825
254.862,22.9271
254.865,7.27338
254.866,34.0706
254.87,7.47822
254.871,7.26593
254.877,7.36321
254.882,22.9964
254.884,7.26681
254.886,22.92
254.893,7.32159
254.896,7.27002
254.899,26.6688
254.904,22.9536
254.908,7.29194
254.919,7.25837
254.927,7.29601
254.937,22.9183
254.941,7.26164
254.945,35.769
254.954,7.45015
254.961,7.23248
254.966,7.25322
254.97,7.23358
254.975,22.9947
254.983,7.41077
254.986,7.23674
254.991,7.42906
254.997,7.30025
254.998,7.49271
255.003,7.23148
255.016,7.34155
255.035,7.22759
255.041,22.9053
255.051,7.41677
255.061,7.29146
255.064,22.879
255.065,22.9164
255.071,37.556
255.072,7.40407
255.081,27.0826
255.084,45.7481
255.087,7.38964
255.088,11.7449
255.089,23.004
255.095,8.94623
255.096,22.8714
255.098,23.0927
255.099,7.36626
255.099,7.25251
255.114,25.1949
255.115,7.28038
255.119,7.29382
255.122,7.29491
255.123,7.30332
255.125,7.23364
255.131,7.41692
255.133,22.9166
255.139,7.3367
255.145,22.9135
255.149,7.42759
255.159,7.55297
255.161,7.27466
255.166,7.27449
255.166,23.0039
255.177,7.235
255.178,7.29638
255.178,12.0336
255.181,7.23027
255.181,7.30873
255.182,13.3288
255.184,7.32609
255.19,22.9984
255.191,22.8884
255.193,7.22972
255.205,7.23842
255.206,7.26377
255.227,7.23215
255.229,23.0103
255.23,7.22407
255.242,7.23336
255.248,7.22809
255.248,11.3287
255.253,7.28851
255.26,7.2489
255.262,22.8963
255.269,7.221
255.274,7.3148
255.278,22.9596
255.281,7.30196
255.287,23.0122
255.301,7.35191
255.301,12.2255
255.305,7.41055
255.307,22.9023
255.316,7.28811
255.33,7.25797
255.348,7.40349
255.35,7.76812
255.368,22.9326
255.369,42.8342
255.371,7.28745
255.372,7.37227
255.38,7.32255
255.384,8.20723
255.391,40.718
255.393,22.9301
255.394,7.29239
255.397,7.3
255.403,7.25631
255.408,7.31906
255.41,43.1024
255.413,22.9457
255.414,7.24272
255.417,23.0504
255.418,7.28739
255.419,7.28132
255.42,7.29517
255.421,7.20376
255.428,7.29255
255.447,7.23132
255.45,7.31679
255.458,23.1262
255.46,7.28623
255.466,23.0371
255.479,7.35406
255.483,23.1183
255.484,23.1471
255.486,7.24591
255.491,7.25149
255.493,7.27093
255.493,23.0223
255.497,22.9082
255.498,29.5279
255.498,7.32527
255.506,22.9043
255.508,39.5972
255.509,7.32978
255.513,7.21085
255.524,22.9047
255.536,22.912
255.541,7.46452
255.545,23.3433
255.559,22.9733
255.56,7.29564
255.56,22.9282
255.566,7.36821
255.579,23.0915
255.579,7.29726
255.581,7.30096
255.585,12.3024
255.594,7.29122
255.597,22.9173
255.608,7.29318
255.609,7.20678
255.61,23.0801
255.614,7.2888
255.615,7.30847
255.617,7.23544
255.618,7.21143
255.627,26.7157
255.632,7.33351
255.633,7.26554
255.633,11.3235
255.634,7.2326
255.641,22.9023
255.642,22.9117
255.645,7.25075
255.648,7.34171
255.649,7.32169
255.653,7.24728
255.666,7.24791
255.667,11.0777
255.669,7.27782
255.679,7.33817
255.686,7.27785
255.691,22.8957
255.691,12.2379
255.706,7.21906
255.717,22.8828
255.732,7.26551
255.738,7.39801
255.745,7.2455
255.753,7.66104
255.754,7.23065
255.758,7.77197
255.766,22.9518
255.775,7.30055
255.78,7.23108
255.786,7.27077
255.79,7.31681
255.797,7.25243
255.797,7.34588
255.824,7.22984
255.824,22.935
255.83,7.3062
255.83,7.20947
255.834,23.0098
255.838,7.30383
255.841,22.8786
255.852,23.1768
255.852,7.50396
255.86,7.30515
255.872,7.32608
255.872,23.7988
255.884,7.31889
255.888,7.27024
255.89,7.28097
255.89,22.9741
255.893,7.20229
255.899,7.24254
255.899,11.8947
255.901,22.8934
255.902,7.28563
255.905,22.8885
255.91,7.24313
255.91,34.4902
255.917,7.27925
255.919,29.401
255.92,22.9885
255.922,47.1326
255.932,7.30221
255.938,7.2097
255.938,22.9045
255.94,50.3042
255.951,22.9047
255.953,22.8866
255.974,7.45592
255.977,22.9717
255.979,7.21731
255.982,7.25834
255.986,7.43696
256.001,7.39281
256.003,7.2241
256.016,7.23147
256.016,22.9568
256.021,7.25872
256.022,22.9056
256.026,7.26346
256.027,7.22035
256.029,7.21859
256.031,7.27366
256.04,22.9372
256.047,7.23922
256.05,7.22835
256.051,7.29094
256.085,23.1292
256.085,7.39724
256.085,7.23803
256.089,8.24384
256.097,7.20126
256.1,7.26609
256.102,7.44054
256.102,22.965
256.108,23.0791
256.108,7.20455
256.111,22.9381
256.115,36.725
256.119,22.9038
256.12,22.9459
256.128,7.25126
256.129,7.22302
256.129,43.2902
256.132,7.23182
256.142,22.929
256.143,7.22084
256.145,7.30846
256.157,7.40204
256.158,22.9276
256.166,7.58797
256.171,23.0812
256.174,7.27521
256.183,7.20484
256.185,7.23028
256.193,7.24109
256.196,22.9364
256.203,22.9189
256.204,7.21193
256.205,7.3721
256.21,7.61243
256.221,22.9426
256.227,7.24304
256.241,7.36857
256.242,7.34887
256.247,7.27875
256.249,7.25631
256.25,23.0439
256.262,7.21873
256.269,7.4274
256.273,22.9247
256.275,22.8964
256.279,37.6117
256.29,7.27837
256.31,7.67484
256.312,10.3349
256.324,7.36582
256.333,7.3597
256.336,23.1116
256.341,7.29241
256.347,22.9381
256.361,7.38502
256.365,7.31114
256.368,8.84946
256.372,23.0935
256.378,7.28393
256.382,22.9236
256.386,7.25551
256.393,7.33054
256.397,28.2895
256.398,22.9644
256.409,7.30079
256.412,7.25556
256.414,7.26484
256.417,28.7258
256.42,7.25497
256.427,7.33973
256.431,7.21448
256.434,7.36058
256.455,7.275
256.467,22.9898
256.472,7.21375
256.473,7.233
256.492,7.2355
256.496,7.2513
256.5,7.20844
256.501,7.22609
256.515,22.9359
256.519,7.25122
256.523,7.26724
256.524,7.20553
256.545,7.2186
256.554,7.23342
256.559,7.28382
256.565,7.24914
256.57,7.40741
256.576,7.22559
256.576,7.27449
256.577,23.2125
256.587,7.30316
256.588,7.31859
256.59,22.987
256.593,22.9479
256.613,7.33909
256.614,22.9043
256.615,7.3603
256.622,7.25171
256.627,22.9415
256.628,42.674
256.629,7.31281
256.631,7.33714
256.632,11.9606
256.632,7.34565
256.636,7.23107
256.645,46.7906
256.645,22.8912
256.649,22.9336
256.651,61.1441
256.66,7.22701
256.662,26.4075
256.673,7.28712
256.674,7.32347
256.685,22.9147
256.69,7.25051
256.691,7.22899
256.691,22.9146
256.699,7.20399
256.709,7.29468
256.716,7.29026
256.717,7.20816
256.719,23.0141
256.722,7.20842
256.736,7.23844
256.739,23.3531
256.745,7.31399
256.747,7.28817
256.767,7.32847
256.771,22.9164
256.772,7.21726
256.777,7.20311
256.779,35.4592
256.791,44.2846
256.794,7.21955
256.799,56.9179
256.8,7.34027
256.801,7.23696
256.804,22.9565
256.811,7.25201
256.817,7.39011
256.822,7.21026
256.822,7.34586
256.823,11.4096
256.834,7.2526
256.837,22.916
256.838,7.22692
256.842,7.32408
256.843,11.4917
256.879,7.34595
256.88,7.24596
256.883,9.42263
256.886,7.27052
256.891,7.27892
256.892,7.25991
256.895,7.30167
256.905,7.22606
256.908,7.20661
256.915,7.2266
256.92,7.40046
256.925,7.2693
256.931,7.27544
256.935,22.9148
256.935,7.45757
256.935,23.0102
256.944,22.9606
256.954,22.9553
256.958,7.22613
256.96,22.8959
256.961,7.30529
256.967,7.26479
256.969,7.25604
256.979,7.25166
256.982,7.2614
256.983,22.9171
256.991,7.25047
256.992,7.34904
256.993,7.2304
256.993,10.2428
256.995,23.0002
256.995,7.32701
256.997,7.37898
256.999,7.39024
257.004,7.20757
257.012,26.3925
257.018,7.27215
257.022,22.9319
257.023,7.28496
257.027,7.51818
257.027,32.4026
257.03,9.48495
257.032,12.5959
257.039,7.74581
257.048,7.39688
257.051,22.8968
257.053,7.22757
257.054,40.2966
257.054,7.30941
257.055,7.26773
257.057,22.9265
257.06,7.23621
257.062,38.6265
257.063,7.22995
257.064,7.25269
257.065,22.8847
257.066,22.9606
257.067,7.42296
257.071,7.38188
257.094,23.0037
257.101,7.43223
257.107,22.951
257.112,7.25394
257.121,7.24485
257.127,7.26352
257.13,7.22494
257.134,7.30167
257.134,12.2391
257.137,9.8676
257.142,10.0992
257.143,7.22742
257.158,7.2163
257.169,7.28685
257.171,7.25872
257.173,7.3761
257.177,7.25136
257.183,7.49267
257.187,22.9559
257.188,22.9638
257.195,7.24682
257.201,29.4986
257.202,29.1951
257.214,22.8885
257.246,23.2777
257.251,7.23565
257.257,22.9839
257.259,7.29582
257.26,7.20497
257.26,7.36279
257.279,22.8911
257.28,7.2406
257.283,7.21006
257.292,22.9492
257.294,7.24457
257.3,22.8726
257.302,22.9082
257.303,7.23043
257.314,7.21775
257.315,7.36538
257.317,26.7093
257.322,7.39094
257.328,7.26772
257.339,25.8336
257.358,7.23607
257.363,7.38697
257.368,22.8946
257.373,7.37778
257.387,7.35684
257.397,7.2901
257.412,7.25303
257.414,7.30783
257.421,7.22896
257.424,7.21443
257.431,7.39624
257.442,7.34455
257.445,22.9377
257.451,7.23572
257.452,11.714
257.453,7.29447
257.462,7.26526
257.47,7.23128
257.473,7.3312
257.483,7.2986
257.503,22.941
257.508,38.2206
257.511,7.32199
257.515,23.0614
257.531,7.28674
257.532,23.0028
257.535,7.44041
257.537,7.30125
257.538,7.24807
257.546,7.27475
257.553,7.25262
257.554,7.25532
257.566,23.2432
257.568,7.26334
257.577,7.20125
257.592,22.9789
257.593,7.36777
257.596,7.24338
257.597,7.20357
257.602,7.39386
257.608,7.28288
257.61,7.22475
257.612,7.32909
257.63,7.27344
257.636,7.28177
257.655,22.8849
257.656,7.44418
257.662,7.41844
257.669,23.0578
257.67,7.27501
257.673,7.47332
257.674,23.0288
257.675,7.27752
257.694,7.28364
257.701,22.956
257.706,7.28949
257.708,7.40683
257.71,7.22699
257.71,7.2839
257.715,22.9298
257.715,7.27168
257.72,22.9765
257.721,22.9016
257.722,7.42258
257.729,23.0141
257.73,7.29012
257.733,9.18613
257.741,7.25774
257.745,7.2049
257.747,23.0975
257.749,7.43788
257.749,22.9396
257.753,7.263
257.754,7.23579
257.756,7.27235
257.761,7.25116
257.773,7.4151
257.773,7.26742
257.773,11.9994
257.778,7.27865
257.796,7.22991
257.8,7.24967
257.814,7.21834
257.815,23.2199
257.821,7.25281
257.83,7.25755
257.834,22.9439
257.843,22.9416
257.844,7.24177
257.851,7.21738
257.851,23.0762
257.854,7.25084
257.855,7.45363
257.861,7.29966
257.862,7.24354
257.866,7.42074
257.87,7.23616
257.87,7.27107
257.87,7.34053
257.883,7.20455
257.889,7.21544
257.892,7.30158
257.901,7.26118
257.902,7.26806
257.907,22.9817
257.907,7.22136
257.915,7.28241
257.917,7.27262
257.918,23.0149
257.923,7.34283
257.924,7.20149
257.93,7.25797
257.932,29.41
257.941,23.0213
257.942,7.269
257.95,7.25672
257.952,7.49807
257.956,7.24423
257.96,7.26387
257.966,22.93
257.969,23.1523
257.973,7.23263
257.984,7.25379
257.986,22.969
257.993,7.26461
258.014,22.9034
258.015,7.30955
258.015,22.8745
258.021,7.36337
258.029,7.26066
258.044,23.011
258.048,7.25294
258.071,22.904
258.076,7.41998
258.081,12.2854
258.091,23.5524
258.093,7.53316
258.093,7.22281
258.1,7.22992
258.109,7.32723
258.113,7.35807
258.115,10.6205
258.117,12.2063
258.12,14.8463
258.127,22.8732
258.127,7.28552
258.128,22.9237
258.13,7.23198
258.133,7.24618
258.135,7.2043
258.136,7.39157
258.144,22.9509
258.148,7.29871
258.149,7.22056
258.15,22.9571
258.151,7.42797
258.152,7.7865
258.161,7.22339
258.164,8.86125
258.17,7.20558
258.174,7.3013
258.175,7.21036
258.176,23.0069
258.182,22.9098
258.188,7.29909
258.194,7.32404
258.196,7.44968
258.197,7.23158
258.201,7.26634
258.203,22.9601
258.205,22.9649
258.205,7.32956
258.207,7.26062
258.212,7.36992
258.217,7.36997
258.218,43.6974
258.22,7.23267
258.221,7.20888
258.226,22.9638
258.232,7.30709
258.24,23.1071
258.246,7.20373
258.246,7.22456
258.257,24.4404
258.259,7.4321
258.264,7.27705
258.27,7.25176
258.27,7.26419
258.275,22.9118
258.276,26.528
258.283,7.32133
258.298,7.22982
258.299,22.9571
258.31,7.23478
