Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5748 P50: 7.3317 P90:23.0888 P99:50.3812 P999:82.7481 P9999:143.9852
startTime,latency
241.988,7.25647
241.996,22.927
242,7.36458
242.007,7.21202
242.01,7.21716
242.019,23.0371
242.024,22.9296
242.028,7.21722
242.028,7.2119
242.03,7.27143
242.037,22.9176
242.05,23.0774
242.061,22.8873
242.061,7.23959
242.063,7.32827
242.064,7.36756
242.07,7.2305
242.072,22.9219
242.072,7.25227
242.073,7.33773
242.077,7.96995
242.081,7.40648
242.086,7.24316
242.095,23.0285
242.104,7.2609
242.107,7.25962
242.113,7.22127
242.132,7.32263
242.143,7.22861
242.147,7.2797
242.15,22.971
242.152,7.34022
242.159,23.009
242.166,7.22625
242.167,36.2081
242.169,7.31708
242.184,7.21094
242.187,23.0167
242.197,34.0367
242.2,23.1452
242.203,7.23043
242.207,7.25008
242.207,7.72111
242.212,7.28327
242.216,22.8973
242.222,7.38933
242.227,7.30161
242.229,7.24567
242.234,7.21382
242.241,22.9261
242.241,7.28163
242.243,7.28111
242.255,7.38633
242.258,26.827
242.259,7.26921
242.259,12.2478
242.263,13.0104
242.264,22.9083
242.268,7.30151
242.277,7.28652
242.28,12.2681
242.286,7.33696
242.295,22.9948
242.295,7.36221
242.3,7.39258
242.301,11.7744
242.313,22.9054
242.316,7.38214
242.316,23.0386
242.324,22.926
242.326,7.40474
242.329,30.2712
242.331,25.3313
242.338,7.27911
242.339,23.1676
242.346,7.26968
242.348,23.0806
242.348,7.35629
242.35,22.9033
242.358,7.34603
242.368,7.22771
242.382,7.24115
242.39,7.21598
242.392,7.27525
242.401,7.20153
242.402,7.30904
242.402,7.2602
242.406,8.73567
242.426,7.52466
242.43,22.9182
242.438,22.9535
242.453,7.31691
242.464,22.874
242.466,7.24012
242.467,7.37185
242.472,22.9007
242.473,42.3264
242.477,7.2027
242.477,22.9176
242.478,11.2127
242.479,57.4328
242.486,7.25756
242.49,7.25722
242.491,7.37901
242.498,7.41424
242.504,7.21553
242.506,7.2441
242.506,7.22709
242.52,7.34005
242.522,7.23596
242.525,7.35161
242.526,8.19461
242.534,7.2337
242.537,9.28272
242.54,7.38078
242.541,7.21387
242.547,7.25028
242.55,22.9919
242.552,22.9119
242.554,7.2535
242.558,7.25228
242.572,7.266
242.575,7.35832
242.577,7.20696
242.58,22.8733
242.585,23.3263
242.591,7.2164
242.593,7.34437
242.598,7.25715
242.602,22.9391
242.608,7.22705
242.617,7.34232
242.622,7.29081
242.627,7.29579
242.639,7.4672
242.656,7.24148
242.664,23.1126
242.665,7.22897
242.672,22.9373
242.675,7.27878
242.678,22.9009
242.695,7.31709
242.706,7.31407
242.709,7.26249
242.714,7.32026
242.715,7.28702
242.718,22.9445
242.722,22.9086
242.73,7.35073
242.74,7.22784
242.749,23.1569
242.749,7.32957
242.764,23.1343
242.771,7.21106
242.776,7.22503
242.783,7.34162
242.784,23.0816
242.793,7.21625
242.803,7.42448
242.813,7.24327
242.815,23.0012
242.818,22.9035
242.826,35.9367
242.828,22.8775
242.842,7.39358
242.844,38.1931
242.845,7.2358
242.853,50.2329
242.863,23.0098
242.865,7.29675
242.865,7.34521
242.869,8.71564
242.872,7.3472
242.878,7.30314
242.886,7.31546
242.891,32.9722
242.905,7.28427
242.933,7.22986
242.938,22.9164
242.939,22.8795
242.955,7.25402
242.957,10.3802
242.96,12.6367
242.96,7.29954
242.965,8.48888
242.97,7.21323
242.97,7.20977
242.97,7.28983
242.975,7.23953
242.98,23.0049
242.98,23.1425
242.984,7.21687
242.986,22.9502
242.987,42.7772
242.988,8.95505
242.988,7.28662
243.002,7.27959
243.009,7.24825
243.013,7.34241
243.018,7.21392
243.018,7.2745
243.019,7.3227
243.021,7.32915
243.024,7.24505
243.027,22.9179
243.033,7.20635
243.038,32.1208
243.048,7.26455
243.049,10.4617
243.051,7.22806
243.055,10.4269
243.066,7.24724
243.074,23.0572
243.079,7.30795
243.08,10.5439
243.087,7.23403
243.091,8.52618
243.103,7.20649
243.104,7.24294
243.107,7.20308
243.108,22.9845
243.113,22.8727
243.125,7.217
243.126,7.3528
243.129,22.9164
243.13,42.4736
243.131,7.23759
243.131,7.26462
243.138,7.20324
243.144,7.42676
243.144,7.25009
243.158,22.9705
243.179,7.22056
243.184,7.23208
243.186,7.32469
243.189,22.9058
243.189,23.0156
243.189,7.20903
243.197,7.20835
243.206,7.24291
243.212,7.22672
243.213,23.0273
243.215,41.936
243.22,7.28671
243.225,22.9058
243.232,7.24074
243.238,23.0467
243.243,12.2344
243.245,7.62583
243.247,9.4747
243.254,7.41765
243.268,7.24045
243.273,22.9424
243.288,22.9087
243.288,12.3633
243.29,22.9916
243.291,7.23854
243.294,7.40559
243.295,22.9142
243.3,22.957
243.301,30.9782
243.301,7.31888
243.304,22.9559
243.309,7.22587
243.31,7.41146
243.315,7.38356
243.32,7.27526
243.324,7.20292
243.327,24.6185
243.33,7.33956
243.334,22.9419
243.336,22.9423
243.341,7.21178
243.353,7.23997
243.353,7.22435
243.357,8.19749
243.359,23.008
243.361,42.0485
243.367,7.20263
243.373,22.9122
243.394,7.36519
243.395,7.29036
243.405,22.9356
243.405,7.52837
243.409,22.8942
243.414,7.35242
243.415,7.3713
243.416,7.27583
243.419,23.012
243.425,22.889
243.44,23.082
243.448,7.42427
243.453,43.6073
243.454,7.20502
243.457,60.4161
243.458,7.33994
243.464,23.0146
243.465,72.7847
243.466,23.1548
243.47,7.33951
243.473,7.42366
243.477,7.20528
243.48,7.25289
243.482,10.0661
243.486,7.35671
243.488,22.9929
243.492,7.28594
243.505,26.3259
243.509,7.25718
243.511,7.23013
243.513,8.17612
243.525,7.37892
243.529,7.28993
243.529,7.45569
243.531,7.30633
243.532,26.3832
243.547,22.9732
243.548,7.22362
243.55,7.22915
243.556,22.9453
243.569,22.8885
243.576,7.20842
243.577,7.24408
243.585,7.3892
243.586,7.31381
243.588,7.27523
243.591,9.78617
243.592,13.8025
243.592,22.9556
243.593,7.33397
243.597,7.23736
243.601,7.25345
243.615,7.33177
243.615,22.9622
243.615,12.2686
243.617,7.26547
243.617,15.8317
243.626,7.22107
243.648,23.0519
243.649,7.22807
243.656,7.44594
243.665,7.28615
243.67,7.26264
243.682,23.2056
243.687,7.3188
243.69,22.8923
243.691,8.47244
243.694,7.32762
243.699,7.21447
243.702,7.23115
243.713,7.38168
243.715,7.26451
243.732,23.0458
243.737,7.20947
243.739,7.24793
243.747,7.23256
243.75,9.13975
243.758,7.25961
243.766,7.24967
243.768,22.9497
243.78,22.927
243.786,22.9795
243.794,23.1884
243.801,7.2203
243.803,22.8885
243.808,84.9246
243.813,7.20902
243.817,7.30551
243.82,9.69511
243.827,7.23175
243.828,7.62261
243.829,22.9697
243.833,7.25815
243.835,7.26353
243.846,7.21455
243.846,22.9078
243.847,42.8572
243.853,7.31889
243.861,7.20245
243.863,7.23267
243.866,22.9661
243.873,22.9136
243.883,7.28601
243.884,7.36359
243.887,7.33506
243.889,22.9892
243.89,7.3704
243.895,7.26496
243.898,7.25261
243.899,11.9486
243.906,7.26224
243.906,7.40099
243.911,7.23811
243.915,22.9424
243.915,7.38766
243.916,23.0112
243.917,7.30236
243.919,7.30133
243.921,7.55854
243.925,22.897
243.931,23.0557
243.932,7.26659
243.936,7.22899
243.938,31.1949
243.941,7.25178
243.951,7.27593
243.956,7.44766
243.957,7.27288
243.957,22.9048
243.962,22.9857
243.965,7.34856
243.972,7.32947
243.99,7.24456
243.994,22.9098
243.997,7.3033
243.998,39.7122
243.999,7.31316
244,7.27936
244.005,7.57007
244.008,7.25044
244.016,7.23813
244.028,22.9112
244.034,7.3934
244.034,7.36163
244.043,7.2113
244.046,7.21663
244.051,22.8997
244.085,7.32524
244.086,7.44835
244.089,7.24413
244.095,7.38754
244.096,7.28814
244.098,7.47822
244.1,8.1945
244.108,7.27472
244.117,7.29389
244.118,7.26846
244.12,22.9904
244.121,7.24534
244.132,7.64143
244.144,7.3252
244.146,10.4181
244.158,22.9007
244.165,35.9529
244.165,7.25734
244.168,22.9032
244.173,7.35795
244.174,7.28902
244.176,7.23132
244.178,7.33019
244.184,7.23071
244.186,7.24441
244.186,22.9315
244.189,7.30805
244.191,7.40852
244.193,7.23829
244.202,7.21577
244.223,7.29923
244.237,7.2943
244.241,7.43762
244.242,7.29154
244.245,22.9186
244.246,7.20301
244.25,7.21593
244.25,12.3927
244.259,7.27746
244.261,27.7679
244.268,7.28414
244.269,7.3271
244.271,7.23338
244.273,9.66639
244.28,7.22417
244.283,22.9863
244.283,7.27202
244.285,7.24263
244.288,7.28805
244.292,7.25309
244.295,22.8973
244.297,22.8954
244.297,7.33958
244.3,23.1001
244.31,7.20575
244.319,7.30382
244.321,10.4668
244.325,11.549
244.331,7.36903
244.34,22.9016
244.341,7.28041
244.343,40.976
244.347,7.3893
244.349,7.3234
244.356,7.27493
244.364,7.2894
244.369,22.9056
244.372,7.27837
244.373,22.875
244.373,43.0054
244.379,7.23112
244.38,23.0112
244.381,23.3843
244.381,7.35319
244.389,7.33492
244.393,22.8883
244.397,39.6964
244.398,7.2975
244.41,7.37194
244.411,7.22155
244.417,7.34276
244.425,7.26769
244.427,22.8977
244.43,7.24278
244.44,22.9541
244.442,7.27621
244.446,7.23891
244.466,22.9016
244.467,22.9191
244.472,7.24986
244.483,22.975
244.492,22.877
244.503,7.21387
244.505,7.38294
244.505,23.12
244.51,26.5281
244.518,7.22187
244.519,7.2945
244.521,23.0163
244.524,7.24288
244.525,10.686
244.53,7.2046
244.541,7.29209
244.542,7.21869
244.548,23.0308
244.548,7.32465
244.566,23.0172
244.567,7.34818
244.576,23.011
244.583,7.29958
244.584,7.31488
244.585,7.31011
244.59,7.23919
244.591,7.23565
244.597,7.34114
244.6,7.24882
244.601,11.2335
244.601,7.22478
244.604,7.3835
244.61,7.4292
244.617,7.3467
244.618,22.9014
244.624,7.2049
244.625,7.33669
244.632,7.25925
244.633,7.21553
244.648,23.0389
244.659,22.9195
244.661,7.2072
244.666,7.24736
244.672,7.23102
244.672,22.9516
244.675,8.68857
244.679,23.1535
244.679,7.22695
244.68,7.21726
244.685,7.2812
244.689,7.49152
244.694,22.99
244.695,7.44023
244.696,7.29571
244.7,7.27015
244.702,22.9048
244.702,43.3907
244.714,52.2662
244.715,22.9493
244.72,22.9359
244.723,7.20617
244.727,7.2924
244.735,7.24066
244.739,7.2233
244.74,7.23473
244.743,7.32259
244.744,23.0082
244.746,7.30518
244.75,7.23082
244.754,7.29932
244.755,31.4253
244.757,7.23646
244.759,10.6974
244.763,22.9936
244.764,7.21984
244.768,7.23422
244.768,22.9886
244.769,7.56392
244.772,35.5346
244.776,7.29476
244.789,38.7937
244.791,7.25893
244.796,7.26895
244.812,22.8987
244.822,7.25416
244.831,7.2426
244.847,7.36546
244.873,22.9752
244.879,7.22744
244.88,7.36221
244.881,7.24216
244.886,7.27381
244.89,22.9241
244.897,7.24653
244.903,7.27821
244.908,25.3834
244.912,7.2975
244.918,23.0351
244.92,41.684
244.92,62.0771
244.92,34.1833
244.929,7.39976
244.937,7.21013
244.951,7.23081
244.952,23.2607
244.969,26.5764
244.977,7.23785
244.98,22.9037
244.985,30.9039
245.002,7.29833
245.008,7.26316
245.015,7.23827
245.017,22.8757
245.022,7.28382
245.025,35.9667
245.025,7.2619
245.026,7.20137
245.043,23.0439
245.049,7.38254
245.051,7.25488
245.055,7.39006
245.057,7.30156
245.059,7.22126
245.068,22.9796
245.068,7.2153
245.07,9.89791
245.074,7.22731
245.076,7.30095
245.08,7.29715
245.091,7.23039
245.095,12.3358
245.101,7.27177
245.11,7.2434
245.119,7.3132
245.122,7.2248
245.127,7.2605
245.131,7.23351
245.132,22.8985
245.134,7.31494
245.14,35.8944
245.142,7.2633
245.144,7.30692
245.164,7.27405
245.172,22.8726
245.173,7.35093
245.175,22.9421
245.178,7.31234
245.196,7.35162
245.218,7.21988
245.219,22.9826
245.224,22.9597
245.226,23.01
245.229,7.22933
245.236,25.799
245.24,7.23491
245.241,7.39047
245.241,7.20336
245.245,7.30556
245.268,23.0012
245.273,7.21165
245.274,7.23146
245.28,7.29035
245.28,7.28531
245.285,7.36572
245.285,11.55
245.296,22.9872
245.297,7.52942
245.299,7.24475
245.301,7.24783
245.303,7.26548
245.305,7.52185
245.31,7.21934
245.318,7.25892
245.325,7.29303
245.327,7.20505
245.333,7.32715
245.334,23.1271
245.338,7.36619
245.344,7.40032
245.346,23.1092
245.348,7.27824
245.36,22.8845
245.367,7.20919
245.37,34.266
245.383,7.20813
245.396,23.1249
245.396,7.21935
245.398,7.23836
245.401,7.38193
245.402,7.25964
245.404,7.61424
245.409,7.25666
245.41,22.9034
245.411,7.4092
245.414,7.35558
245.417,9.79293
245.425,22.9683
245.434,34.1665
245.442,7.34463
245.442,11.8036
245.471,7.39342
245.474,7.29608
245.476,23.0663
245.494,7.22756
245.498,7.34264
245.509,7.22272
245.511,7.20675
245.514,7.31479
245.517,22.9022
245.518,7.24148
245.519,7.29689
245.523,23.0067
245.532,7.27133
245.532,7.2017
245.536,8.61814
245.553,7.26767
245.559,7.48328
245.559,7.27597
245.562,7.21289
245.564,7.39773
245.564,7.23363
245.58,7.36676
245.59,7.5726
245.594,23.0129
245.597,7.34555
245.603,23.1026
245.609,7.23184
245.616,7.30423
245.623,23.0331
245.63,7.26969
245.638,7.228
245.639,7.30732
245.643,7.21445
245.651,22.9868
245.662,7.23555
245.668,7.32904
245.671,22.9143
245.678,7.23588
245.684,7.21878
245.69,7.32622
245.692,23.0067
245.697,22.9034
245.702,7.24807
245.705,7.22182
245.716,7.224
245.722,22.926
245.722,43.1812
245.724,22.8982
245.726,22.908
245.729,7.36966
245.73,7.34273
245.73,12.2055
245.748,22.9442
245.751,22.9088
245.754,7.26048
245.757,7.23828
245.764,7.30973
245.777,7.31846
245.78,22.906
245.783,7.22848
245.785,7.27766
245.789,7.22189
245.793,22.8828
245.795,7.3308
245.804,7.21904
245.824,22.8918
245.825,7.67068
245.829,23.0328
245.833,22.9156
245.836,7.35638
245.838,7.27184
245.843,7.3968
245.846,7.21604
245.849,7.26223
245.853,23.0229
245.856,7.22872
245.871,7.21925
245.878,7.31619
245.879,23.0039
245.879,22.9187
245.883,7.23037
245.886,7.27202
245.888,35.1103
245.892,7.47778
245.9,7.28775
245.909,23.0107
245.911,7.33478
245.912,7.22937
245.913,22.9232
245.915,22.9529
245.916,22.9025
245.919,7.22197
245.92,23.0336
245.921,37.7482
245.928,7.26091
245.929,11.8827
245.931,7.25605
245.935,10.3353
245.937,22.9241
245.942,7.24426
245.948,7.24708
245.958,7.28342
245.963,7.28214
245.963,7.2199
245.97,7.21082
245.98,22.9894
245.98,7.23134
245.989,34.7446
246.001,23.0249
246.002,22.943
246.004,39.8503
246.008,7.29518
246.017,22.8717
246.026,39.0429
246.029,7.23741
246.029,56.1526
246.034,7.25558
246.044,23.0619
246.046,41.9286
246.052,7.35169
246.055,53.9865
246.064,7.29213
246.066,7.20528
246.067,7.38189
246.068,7.24107
246.07,7.25273
246.071,8.53469
246.072,7.25612
246.084,7.23059
246.085,7.24154
246.087,7.63859
246.088,7.25356
246.09,9.45162
246.096,7.36207
246.098,22.9064
246.099,30.044
246.1,7.44361
246.1,7.25021
246.107,7.2331
246.122,23.1147
246.124,7.25172
246.128,22.9207
246.147,7.2339
246.151,23.0487
246.165,23.3014
246.168,7.2622
246.173,22.9667
246.175,41.9444
246.183,23.0377
246.183,7.23213
246.186,7.2837
246.188,7.39077
246.19,10.1213
246.198,7.21738
246.206,23.3289
246.209,7.241
246.212,7.23352
246.217,7.2317
246.218,7.30271
246.225,7.24873
246.227,10.8658
246.228,7.22736
246.24,7.49096
246.241,7.2104
246.245,7.47207
246.247,22.9745
246.249,7.26741
246.249,11.9288
246.256,7.20684
246.258,7.22061
246.267,7.2845
246.274,7.24009
246.276,22.8735
246.277,7.29492
246.278,22.9023
246.294,24.9034
246.298,22.8916
246.3,7.34325
246.305,7.34398
246.306,23.2946
246.306,7.28211
246.309,7.23297
246.313,7.2609
246.32,7.30296
246.329,7.31086
246.336,23.0816
246.337,7.36567
246.341,22.8923
246.343,41.9801
246.343,7.35051
246.345,7.25795
246.346,9.80743
246.346,22.879
246.347,22.9067
246.354,7.2916
246.358,47.517
246.359,7.25762
246.359,7.27328
246.361,65.51
246.371,22.9313
246.386,22.8978
246.387,7.22916
246.411,7.32127
246.419,22.9476
246.425,7.41702
246.439,7.24094
246.44,11.6243
246.44,7.32072
246.44,7.2056
246.441,22.8787
246.449,84.9148
246.452,32.2948
246.462,7.24942
246.463,22.9255
246.464,90.2763
246.468,7.41117
246.47,10.1019
246.484,7.35536
246.486,7.38996
246.486,7.2547
246.487,10.9453
246.489,86.3476
246.49,7.29214
246.5,7.23597
246.501,7.36446
246.503,7.29878
246.503,8.98661
246.508,23.1259
246.52,75.3814
246.529,7.43511
246.541,7.2295
246.545,7.5988
246.553,12.2292
246.566,7.2969
246.569,7.22201
246.59,7.25438
246.593,7.21743
246.597,7.40417
246.605,7.21991
246.607,7.32889
246.622,7.23644
246.634,7.49883
246.64,7.39244
246.643,7.20296
246.645,9.59455
246.647,22.9994
246.651,22.9362
246.652,7.76894
246.656,7.2398
246.656,7.21988
246.676,7.21948
246.677,7.22639
246.68,7.20851
246.682,22.9373
246.685,22.9686
246.685,7.20118
246.686,7.50998
246.688,7.21817
246.693,22.9878
246.696,7.25004
246.701,7.4356
246.704,32.4594
246.706,22.9877
246.707,22.8787
246.708,7.31717
246.711,7.26121
246.713,7.27703
246.716,7.37326
246.728,7.34946
246.728,7.24721
246.74,23.1772
246.743,22.9212
246.746,22.8961
246.746,40.8684
246.758,22.9486
246.759,7.25749
246.768,7.32132
246.774,27.726
246.775,7.2711
246.787,35.202
246.789,7.20586
246.792,50.3418
246.797,66.6033
246.798,7.23525
246.801,12.2586
246.807,10.9306
246.828,7.36706
246.839,7.35366
246.843,22.8782
246.845,7.57173
246.853,22.9817
246.855,42.4159
246.862,22.9389
246.863,7.32255
246.866,7.24937
246.87,7.36488
246.876,7.25851
246.884,7.22466
246.887,22.9407
246.899,23.0613
246.9,7.21106
246.906,7.29175
246.907,7.22653
246.912,7.24356
246.917,7.31515
246.918,7.32868
246.92,10.5879
246.92,7.2699
246.933,7.22993
246.936,7.28256
246.939,7.2014
246.949,7.32541
246.957,7.31868
246.958,23.0147
246.962,7.35297
246.968,22.9238
246.97,7.2278
246.981,22.8922
246.993,7.2744
246.994,7.2627
246.995,7.30174
246.997,7.28796
247.001,23.1029
247.001,7.2312
247.009,7.49965
247.009,7.24988
247.01,23.2616
247.012,22.9684
247.015,7.20413
247.027,7.23664
247.033,22.9414
247.038,7.26175
247.04,7.24691
247.048,22.9105
247.049,27.5521
247.056,7.26294
247.059,22.951
247.059,7.51724
247.063,8.26963
247.07,27.4002
247.071,7.27702
247.074,22.9161
247.077,41.1194
247.078,7.21956
247.08,7.43131
247.095,7.2721
247.103,35.254
247.105,12.3616
247.106,7.30185
247.108,10.271
247.117,7.2346
247.118,22.8838
247.122,22.9073
247.122,22.9059
247.127,22.9294
247.13,35.8296
247.13,7.26598
247.135,7.23573
247.142,7.26912
247.149,23.026
247.16,32.7442
247.162,7.27079
247.164,22.8763
247.165,7.3805
247.183,7.34958
247.185,7.24939
247.191,22.8949
247.192,22.9596
247.196,7.21729
247.2,7.21015
247.205,7.23693
247.208,26.3292
247.212,22.9261
247.215,22.9322
247.216,7.25344
247.225,7.28169
247.225,7.23116
247.242,7.20366
247.25,7.29756
247.251,12.3337
247.258,7.26134
247.263,22.9582
247.268,7.22482
247.27,7.24217
247.274,22.9939
247.275,7.25563
247.291,7.28272
247.294,22.994
247.295,7.23517
247.301,22.9138
247.31,7.3545
247.311,7.24137
247.312,7.33264
247.312,7.23551
247.316,22.9032
247.316,23.1682
247.322,7.25119
247.339,23.0381
247.349,7.39123
247.359,7.23314
247.362,9.21385
247.373,43.6083
247.378,59.266
247.38,7.26452
247.394,7.33102
247.4,22.9154
247.4,43.3026
247.401,22.9396
247.406,58.3133
247.412,7.29554
247.413,7.24305
247.413,7.38543
247.428,7.26517
247.429,22.9963
247.435,7.51256
247.439,7.21253
247.44,7.33734
247.449,7.3167
247.453,7.27738
247.455,22.9964
247.464,7.23996
247.467,7.23864
247.467,7.2443
247.469,29.8455
247.475,7.2321
247.484,7.3039
247.487,22.8889
247.493,22.8801
247.497,23.0022
247.499,7.24279
247.502,34.2839
247.509,7.24871
247.511,7.20352
247.511,10.5763
247.516,7.23384
247.52,7.23795
247.523,7.20811
247.539,7.28742
247.545,22.8979
247.548,7.23838
247.556,7.31995
247.562,7.29238
247.563,7.25123
247.57,7.6127
247.572,7.29145
247.576,7.24609
247.581,7.28181
247.581,7.25669
247.584,22.985
247.589,23.1239
247.589,7.34002
247.591,7.3217
247.591,22.9282
247.604,7.25023
247.613,22.9636
247.615,7.24459
247.616,11.0063
247.616,7.26022
247.616,7.36898
247.622,7.23794
247.624,22.9903
247.63,7.23845
247.633,9.27405
247.639,7.77924
247.641,22.967
247.641,7.21541
247.644,7.21356
247.647,12.3249
247.654,7.58847
247.665,7.34288
247.667,7.26603
247.667,7.24246
247.67,7.20449
247.673,23.1391
247.682,7.2841
247.683,32.8157
247.694,7.49088
247.695,7.2477
247.7,7.24309
247.701,22.9332
247.702,7.30443
247.704,7.24759
247.713,7.2278
247.721,22.8806
247.73,7.21785
247.732,23.0052
247.739,7.24099
247.752,22.9106
247.756,7.26132
247.764,7.23837
247.766,7.22014
247.769,7.30227
247.769,7.25293
247.776,7.27049
247.78,7.33328
247.785,7.2411
247.79,7.37673
247.793,23.1592
247.799,7.36177
247.803,7.21752
247.804,7.27996
247.814,7.2976
247.82,7.31137
247.822,7.28538
247.825,7.32586
247.833,7.34964
247.834,22.9067
247.838,7.26224
247.846,7.2445
247.848,23.0114
247.851,7.42543
247.859,7.21347
247.859,22.9319
247.87,7.29305
247.899,7.23428
247.9,7.23319
247.907,7.26488
247.908,7.32489
247.909,10.3356
247.911,22.9974
247.912,7.22616
247.918,7.30027
247.926,7.38279
247.926,7.23321
247.939,7.256
247.939,11.795
247.94,7.22561
247.943,13.0518
247.962,7.24609
247.964,7.40868
247.968,7.25537
247.972,7.28112
247.975,7.26373
247.977,7.20348
247.981,7.45939
247.982,7.34411
247.994,7.29309
248.003,22.9679
248.005,7.282
248.009,7.37756
248.01,7.23989
248.01,7.2824
248.014,7.30541
248.021,7.30611
248.023,7.21289
248.026,22.9334
248.029,23.0278
248.034,7.20478
248.043,22.979
248.049,22.9143
248.053,7.27847
248.056,7.21983
248.063,7.34951
248.072,7.20553
248.077,7.22991
248.095,7.33101
248.111,7.36896
248.113,7.26991
248.114,7.56712
248.116,7.30075
248.125,7.25048
248.126,11.4577
248.127,7.52551
248.13,7.20706
248.137,7.30891
248.145,7.28196
248.146,7.27949
248.147,7.34431
248.154,7.40515
248.158,7.21109
248.159,22.8757
248.169,7.36669
248.17,7.285
248.179,7.22648
248.18,12.2018
248.18,7.21443
248.191,23.0569
248.205,29.7766
248.21,7.2507
248.213,7.39094
248.217,7.34559
248.219,37.0302
248.219,7.2417
248.228,7.22982
248.229,7.34443
248.235,7.21206
248.265,22.8971
248.274,7.27053
248.279,7.30732
248.283,7.25512
248.284,7.25401
248.294,7.26436
