Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6336 P50: 7.3321 P90:23.0921 P99:51.1634 P999:84.5949 P9999:120.3889
startTime,latency
351.528,7.31133
351.532,7.23451
351.534,7.29229
351.546,7.2113
351.548,7.49956
351.548,22.9029
351.554,7.2675
351.554,7.33984
351.557,23.0539
351.557,7.2312
351.567,7.24578
351.567,7.28116
351.569,7.28773
351.57,30.8618
351.571,7.29934
351.573,23.17
351.578,43.6266
351.579,7.30723
351.586,7.22838
351.595,7.31023
351.609,7.21467
351.615,7.2156
351.626,22.909
351.629,7.41815
351.632,7.2123
351.633,7.34313
351.654,7.26423
351.66,7.3006
351.66,22.8773
351.661,7.24785
351.664,7.20553
351.665,7.29952
351.667,9.68206
351.679,7.23584
351.68,7.26276
351.681,22.9205
351.691,7.21502
351.691,7.2982
351.694,7.32299
351.702,7.4167
351.709,7.24997
351.711,10.7079
351.715,11.8278
351.723,8.64544
351.727,7.22738
351.733,7.3216
351.737,7.30528
351.738,7.28654
351.739,7.21817
351.741,7.23465
351.745,8.65407
351.747,22.9203
351.757,7.35618
351.764,7.40049
351.775,7.2643
351.777,22.927
351.809,7.29888
351.816,7.3098
351.835,7.26869
351.836,7.22785
351.839,22.8794
351.844,7.53868
351.847,7.29624
351.848,10.8586
351.852,7.24744
351.86,7.36075
351.872,7.47351
351.879,7.50242
351.881,7.3972
351.888,23.1175
351.892,7.23691
351.892,7.24618
351.894,12.3256
351.915,7.25555
351.918,7.27882
351.922,23.0557
351.924,23.0629
351.937,7.46186
351.94,22.9581
351.944,7.29823
351.945,7.2385
351.946,22.9919
351.947,7.24839
351.956,22.9087
351.956,7.29442
351.972,22.9546
351.975,7.29302
351.98,7.37028
351.991,7.23099
351.994,7.22774
351.996,7.21232
351.997,7.21417
352.005,7.21307
352.006,7.34981
352.012,7.23796
352.016,7.24952
352.016,7.32386
352.017,22.8885
352.019,7.44499
352.029,7.30774
352.034,7.3485
352.038,7.25658
352.04,23.092
352.04,7.20937
352.045,7.28685
352.057,7.26564
352.066,7.3183
352.068,7.33412
352.068,12.0199
352.073,7.36139
352.075,7.22894
352.076,23.1301
352.08,7.31637
352.092,22.9501
352.1,22.9497
352.11,7.38337
352.123,7.24877
352.125,22.8978
352.133,7.21478
352.138,7.20256
352.139,7.26687
352.139,23.0266
352.141,7.24853
352.148,7.67377
352.155,7.25256
352.163,22.9375
352.187,22.9227
352.202,7.32635
352.204,11.2549
352.206,7.2407
352.211,7.22197
352.215,7.25713
352.221,7.26362
352.228,22.9543
352.232,7.29502
352.233,38.5588
352.234,22.9587
352.234,22.9582
352.24,7.23675
352.244,7.29685
352.252,7.32404
352.255,9.11558
352.256,7.29145
352.262,7.29143
352.284,12.5569
352.294,22.9287
352.301,22.902
352.307,7.23917
352.314,7.24704
352.314,7.21984
352.315,7.27185
352.315,7.28516
352.327,7.29342
352.33,22.9539
352.344,23.0829
352.348,22.8782
352.352,7.33271
352.352,23.0239
352.361,23.0062
352.361,7.24091
352.372,7.20324
352.372,11.5605
352.378,7.32288
352.379,7.29418
352.383,7.28635
352.388,22.9636
352.388,7.22045
352.391,7.3617
352.401,7.43565
352.404,7.23863
352.409,7.43847
352.418,23.0218
352.43,7.27948
352.431,7.41926
352.441,7.36557
352.444,9.96265
352.449,7.3448
352.45,8.54597
352.451,22.8781
352.454,7.38374
352.478,22.9199
352.483,22.9551
352.486,7.2295
352.492,7.41352
352.504,7.25401
352.517,7.24777
352.518,22.9758
352.529,22.9345
352.53,7.30784
352.531,7.2447
352.536,7.21501
352.541,7.38862
352.547,7.27151
352.547,12.1633
352.551,23.0042
352.556,7.24401
352.562,23.0259
352.567,22.9261
352.567,22.8855
352.568,7.24135
352.569,7.34593
352.587,7.20916
352.591,7.25282
352.593,22.9106
352.593,23.241
352.596,7.34084
352.601,7.23995
352.601,7.26124
352.602,7.25869
352.609,7.35652
352.609,7.23321
352.615,7.28317
352.62,7.26405
352.637,7.24628
352.645,7.36066
352.652,23.1901
352.654,7.31466
352.656,7.23736
352.657,7.37947
352.658,23.0618
352.665,7.30564
352.665,11.7503
352.671,7.31575
352.672,7.21529
352.696,22.8933
352.705,23.0068
352.707,7.22407
352.713,23.0274
352.713,7.30529
352.719,7.24738
352.725,22.9859
352.732,37.1544
352.737,7.31581
352.74,23.0778
352.741,22.9022
352.745,7.28911
352.748,7.37256
352.757,22.9075
352.763,7.31112
352.769,7.33797
352.77,7.21263
352.77,30.2379
352.785,7.26952
352.795,7.31402
352.797,7.28271
352.803,7.4321
352.806,23.0811
352.81,23.18
352.812,7.30066
352.812,12.2738
352.815,23.0317
352.817,7.219
352.827,22.9263
352.828,42.3857
352.83,7.23626
352.832,59.1734
352.837,7.29177
352.842,7.26051
352.844,10.5271
352.847,7.21179
352.854,22.8871
352.865,7.2694
352.866,7.26607
352.879,7.24105
352.888,7.23759
352.889,22.4013
352.891,22.9457
352.9,7.23937
352.902,7.26956
352.904,23.0209
352.904,11.7055
352.908,7.25509
352.908,26.7771
352.931,23.2265
352.933,7.22774
352.936,7.42322
352.937,8.55976
352.946,7.24378
352.951,7.22379
352.956,23.0637
352.966,23.191
352.972,23.1442
352.974,7.2584
352.977,7.44347
352.978,8.17585
352.982,28.5368
352.985,7.26406
353,7.21371
353.007,22.9584
353.011,22.9243
353.013,7.31818
353.014,7.23519
353.016,38.5163
353.017,34.6667
353.019,7.20182
353.02,22.9027
353.022,41.9551
353.028,56.4403
353.028,7.26766
353.031,43.5353
353.032,23.0574
353.037,34.2882
353.038,7.26153
353.039,7.28859
353.043,22.9523
353.045,7.21651
353.054,7.28747
353.058,8.41702
353.072,7.34559
353.072,7.24717
353.073,7.25433
353.079,7.39466
353.079,7.22744
353.087,22.9342
353.094,22.9051
353.095,7.28767
353.101,7.40253
353.11,7.25
353.112,7.34219
353.114,7.23036
353.115,22.9513
353.12,7.20773
353.125,22.9526
353.134,35.0166
353.136,7.25767
353.141,7.20898
353.143,7.38259
353.159,7.20179
353.16,22.9261
353.165,23.0335
353.166,43.6227
353.17,7.21974
353.172,31.3028
353.179,7.31723
353.188,7.2294
353.192,38.5763
353.199,7.22386
353.199,7.34504
353.201,7.32189
353.204,7.27512
353.209,23.323
353.212,7.28713
353.215,7.39679
353.223,28.0309
353.229,7.24785
353.23,41.3941
353.231,7.20848
353.232,7.24203
353.238,7.29621
353.245,7.25694
353.246,7.30887
353.255,22.8812
353.258,7.3009
353.259,7.24627
353.267,7.2862
353.278,7.29938
353.278,12.1789
353.284,7.26231
353.306,22.8901
353.316,7.39152
353.321,7.27095
353.331,7.23508
353.335,23.0599
353.344,7.23182
353.359,22.8921
353.361,41.4926
353.365,7.31575
353.366,7.22895
353.368,9.12537
353.37,23.0103
353.38,43.1747
353.392,7.20509
353.395,7.41762
353.398,9.11914
353.405,22.9965
353.407,7.2076
353.413,7.30447
353.415,10.6985
353.431,7.3863
353.435,7.2039
353.442,22.8887
353.442,22.9515
353.444,41.2216
353.451,7.24327
353.451,7.33456
353.454,9.44424
353.462,7.33401
353.463,23.044
353.465,7.23382
353.469,8.45848
353.469,7.24117
353.471,10.9457
353.474,7.22984
353.475,7.27302
353.476,11.3429
353.478,22.9706
353.484,23.0324
353.497,7.25081
353.497,7.34796
353.503,7.26965
353.513,7.25257
353.513,7.33919
353.521,7.26617
353.523,7.23533
353.523,7.32322
353.526,7.25968
353.528,22.9714
353.529,7.22375
353.529,7.21394
353.535,7.23736
353.544,7.4322
353.546,7.23818
353.549,22.8932
353.563,22.8891
353.563,7.29295
353.563,7.27363
353.566,9.56011
353.567,7.30232
353.571,23.0655
353.597,7.31915
353.603,7.24608
353.607,7.24723
353.609,7.23341
353.609,22.9052
353.612,7.28327
353.614,7.23586
353.627,7.30121
353.63,7.26649
353.631,7.24946
353.639,22.9306
353.639,43.5779
353.647,7.34728
353.649,22.9999
353.66,7.24419
353.661,7.40083
353.667,7.25868
353.673,7.28794
353.676,22.9023
353.683,7.29291
353.683,7.2419
353.689,7.44696
353.69,7.647
353.721,23.0168
353.725,7.27047
353.73,23.0485
353.732,7.26099
353.734,7.36037
353.735,7.20535
353.737,23.1198
353.739,22.8892
353.741,7.44741
353.747,7.27866
353.749,22.9141
353.76,7.20731
353.763,22.9451
353.771,7.24921
353.771,7.31526
353.773,33.7111
353.775,7.33681
353.778,22.9233
353.78,41.2985
353.79,23.0325
353.792,22.9032
353.805,7.24351
353.806,7.37853
353.807,11.3716
353.812,30.3656
353.815,7.26196
353.816,46.8554
353.821,7.20909
353.823,7.21873
353.824,7.3187
353.825,11.1281
353.829,54.2677
353.833,7.39622
353.834,22.9044
353.835,69.3814
353.836,7.69249
353.838,39.3027
353.842,82.8052
353.847,7.24562
353.852,7.23603
353.858,23.1188
353.859,7.24216
353.867,30.297
353.869,7.21157
353.87,11.6694
353.873,73.0753
353.896,7.24344
353.905,7.26538
353.917,7.20448
353.94,7.26779
353.941,7.26657
353.943,7.2186
353.948,7.26506
353.95,22.9481
353.953,41.0152
353.96,7.28633
353.964,50.2275
353.965,7.23592
353.967,7.20732
353.972,7.24571
353.977,7.20984
353.984,51.0638
353.986,7.39208
353.986,7.37027
353.994,61.7073
353.996,7.2641
353.998,7.26094
353.999,7.34679
354.001,7.29664
354.014,62.5916
354.024,73.4654
354.026,7.22909
354.03,8.22082
354.051,7.32822
354.052,7.23676
354.059,7.38018
354.06,22.9095
354.061,7.2532
354.069,7.27102
354.069,7.27001
354.072,7.29528
354.076,7.31204
354.08,7.33355
354.086,7.32878
354.097,7.21094
354.097,11.7138
354.102,7.20586
354.105,7.2302
354.114,22.9285
354.118,7.23167
354.124,22.8924
354.13,7.2673
354.14,7.2666
354.142,7.21609
354.147,22.8951
354.152,7.29886
354.154,7.26097
354.162,7.2113
354.163,7.28768
354.167,7.46619
354.173,7.26896
354.173,7.25827
354.174,11.5414
354.174,7.28023
354.18,7.24567
354.185,22.9606
354.186,7.20961
354.19,7.29915
354.193,7.37377
354.194,22.8728
354.203,23.0515
354.207,31.4876
354.207,7.2617
354.208,7.24002
354.218,22.8996
354.22,7.33557
354.22,7.25047
354.222,23.7987
354.223,7.27499
354.226,7.24271
354.232,7.34334
354.233,23.0706
354.239,22.9976
354.24,22.9118
354.247,22.8789
354.252,22.9606
354.264,23.0138
354.266,7.3139
354.271,7.33811
354.284,22.9603
354.286,22.9326
354.291,7.27424
354.297,7.30275
354.297,12.251
354.299,22.9768
354.303,7.22065
354.331,7.28907
354.332,23.0149
354.333,7.52823
354.336,7.26802
354.34,7.46974
354.347,7.2701
354.35,7.31554
354.351,7.37364
354.351,22.9083
354.352,7.25958
354.352,7.27442
354.354,9.85769
354.356,7.21983
354.356,12.2386
354.358,7.24608
354.359,7.23031
354.361,10.9313
354.371,23.7121
354.371,7.42817
354.374,22.9033
354.375,7.20738
354.379,7.31995
354.379,7.23211
354.393,7.29819
354.397,7.20383
354.403,23.0526
354.405,7.21188
354.405,23.0126
354.409,7.21796
354.412,22.9828
354.412,7.21038
354.412,12.1668
354.418,22.9368
354.421,40.5599
354.441,7.50857
354.447,7.2603
354.453,22.9953
354.458,7.21221
354.458,7.3403
354.462,23.0243
354.468,7.22655
354.476,23.1411
354.479,7.21825
354.488,7.29435
354.502,7.25647
354.515,7.26629
354.517,7.24824
354.519,22.97
354.52,9.3107
354.533,7.23287
354.534,7.26669
354.542,7.2304
354.562,7.2515
354.569,22.9115
354.571,7.24353
354.58,7.24071
354.595,22.9005
354.599,22.9671
354.6,7.23028
354.614,7.20834
354.618,7.34957
354.62,7.32017
354.624,7.21553
354.635,7.2042
354.636,22.9493
354.638,7.23856
354.641,7.30657
354.645,7.21211
354.648,7.23714
354.649,23.0205
354.653,7.24705
354.657,7.22814
354.659,33.4973
354.662,7.39073
354.67,22.8788
354.671,7.22644
354.671,7.2612
354.678,22.9268
354.679,7.28617
354.681,22.9145
354.681,7.26111
354.682,7.32018
354.686,7.3525
354.692,7.24605
354.694,7.20428
354.694,7.24469
354.7,7.32716
354.706,7.24275
354.707,7.30831
354.712,7.21031
354.725,22.9148
354.737,7.25506
354.74,22.8743
354.745,7.38424
354.747,23.0073
354.752,7.2764
354.754,29.3879
354.76,7.20764
354.761,7.38182
354.763,7.29036
354.771,7.22513
354.785,22.9239
354.79,7.25386
354.792,7.26607
354.793,22.9019
354.794,7.20781
354.797,9.8994
354.808,22.924
354.815,7.24795
354.818,22.8945
354.829,7.23579
354.829,31.798
354.835,7.29659
354.839,7.26868
354.841,22.9253
354.847,22.9274
354.85,22.9296
354.857,7.59607
354.86,9.0549
354.879,23.0013
354.893,29.2694
354.894,7.23757
354.905,22.9104
354.906,7.28705
354.907,22.9627
354.915,7.35664
354.915,7.20704
354.931,7.20793
354.932,22.9925
354.941,7.21478
354.944,9.18081
354.944,7.26734
354.95,22.9636
354.956,7.29062
354.956,7.20739
354.956,11.9814
354.962,22.9117
354.966,22.9883
354.967,7.22869
354.972,7.21111
354.977,43.6844
354.98,22.9963
354.982,59.2099
354.986,37.114
354.988,7.36064
354.991,7.24608
354.992,7.37869
355.005,7.25889
355.007,7.24957
355.011,7.25422
355.017,7.27494
355.018,7.20935
355.021,9.86962
355.025,22.8909
355.034,7.20449
355.041,23.0149
355.05,7.26843
355.062,7.20877
355.068,7.21258
355.071,22.9291
355.073,22.9339
355.075,22.9559
355.086,7.27686
355.087,29.1705
355.089,7.30535
355.089,9.51633
355.105,22.9734
355.108,7.23757
355.116,7.33644
355.117,7.29073
355.117,7.46945
355.119,23.0007
355.135,22.9296
355.144,7.29834
355.146,7.27452
355.147,7.25954
355.15,28.1326
355.18,23.3237
355.181,22.985
355.183,7.20818
355.186,22.976
355.191,7.26392
355.201,23.1887
355.21,7.2345
355.213,7.28279
355.214,7.25792
355.224,22.9182
355.227,22.8752
355.227,7.23377
355.232,7.30731
355.236,22.9053
355.24,7.36325
355.243,7.31457
355.245,7.42854
355.262,23.1546
355.276,7.20264
355.283,7.23009
355.285,7.23582
355.287,7.24058
355.291,23.0162
355.296,7.31492
355.301,7.34488
355.303,7.34801
355.304,7.22714
355.305,7.22498
355.306,7.21038
355.31,7.23445
355.326,7.26665
355.328,23.2056
355.328,7.28044
355.332,7.22835
355.332,8.38511
355.333,23.0833
355.333,23.0789
355.335,7.30604
355.335,7.23698
355.338,33.8727
355.339,22.9218
355.34,7.20193
355.343,49.6431
355.343,7.31173
355.343,7.22506
355.352,7.2281
355.352,24.2716
355.36,7.23445
355.362,7.20823
355.365,7.21265
355.366,10.7465
355.366,22.9029
355.367,7.20348
355.373,22.9673
355.379,31.2015
355.384,7.23505
355.387,7.23573
355.391,39.3234
355.396,7.24531
355.396,55.4905
355.397,11.0928
355.397,7.27674
355.401,7.25644
355.414,7.23725
355.416,7.24783
355.422,50.5213
355.433,7.24675
355.438,7.34887
355.438,7.40275
355.447,7.24282
355.453,7.36074
355.454,11.7597
355.459,7.251
355.461,22.9118
355.464,7.27589
355.469,7.28045
355.486,7.23334
355.491,7.22824
355.491,7.2345
355.516,7.21731
355.52,7.30378
355.522,9.93206
355.525,12.0518
355.526,7.24554
355.534,23.0437
355.534,22.9818
355.537,7.22734
355.54,7.29534
355.559,7.24532
355.567,23.021
355.575,22.8839
355.581,7.27993
355.582,28.2105
355.587,43.7808
355.599,52.8153
355.599,22.918
355.605,7.24831
355.606,7.2955
355.607,10.4417
355.609,7.22452
355.61,22.9371
355.624,7.22938
355.627,7.26262
355.637,7.27489
355.639,22.9621
355.64,32.7785
355.644,7.20921
355.652,7.2526
355.653,7.34045
355.654,22.9731
355.655,42.0557
355.669,7.26553
355.67,7.44298
355.677,40.5626
355.684,7.34634
355.686,7.24408
355.688,7.26869
355.688,22.9254
355.693,7.25894
355.696,7.30973
355.698,7.27555
355.7,38.3197
355.711,7.2729
355.712,11.376
355.713,7.21323
355.716,22.9047
355.722,7.2838
355.746,7.208
355.747,22.8743
355.747,7.59625
355.748,22.9091
355.753,22.9984
355.759,7.45299
355.761,7.55043
355.761,22.9938
355.765,8.32577
355.767,11.0103
355.768,22.9632
355.775,7.23933
355.777,7.22204
355.779,32.8051
355.786,7.50518
355.787,7.24732
355.791,7.29759
355.793,7.3446
355.798,7.21709
355.804,22.8751
355.805,7.39422
355.808,22.9004
355.809,8.39529
355.81,38.3901
355.819,32.585
355.836,7.20118
355.839,33.0602
355.843,7.3943
355.851,7.3484
355.861,7.28042
355.866,22.8976
355.867,42.3278
355.869,60.9236
355.873,12.3404
355.875,7.2156
355.886,7.22946
355.888,7.2471
355.888,7.21474
355.891,7.30474
355.893,7.21499
355.895,22.9892
355.917,23.2128
355.919,7.20264
355.92,7.23634
355.921,9.69748
355.924,7.28707
355.925,7.25939
355.937,7.30496
355.945,7.26081
355.953,7.27383
355.959,7.23248
355.963,22.921
355.964,22.8754
355.965,22.991
355.976,7.2633
355.984,7.20629
355.995,7.43365
356.006,7.2677
356.012,7.26593
356.013,22.9045
356.019,7.24338
356.021,7.58933
356.025,22.8999
356.025,43.1515
356.026,7.25744
356.028,7.29183
356.032,22.951
356.04,7.24092
356.042,7.24945
356.044,7.3298
356.048,7.22956
356.052,23.0269
356.055,33.5356
356.057,7.21745
356.06,9.50631
356.063,23.1302
356.065,7.21253
356.066,7.27173
356.074,7.22072
356.077,23.0034
356.082,7.2086
356.109,22.9531
356.11,22.9629
356.11,7.24331
356.119,22.8853
356.12,33.0895
356.12,7.26161
356.121,7.4119
356.123,7.22353
356.124,49.6558
356.129,65.4785
356.131,7.27263
356.134,7.24624
356.138,23.1408
356.139,7.32499
356.141,7.25945
356.15,7.20346
356.151,63.5795
356.152,7.23606
356.155,7.46762
356.155,7.42461
356.165,7.23087
356.174,7.31195
356.179,7.2514
356.185,7.34406
356.189,7.25578
356.189,7.2838
356.2,7.38048
356.202,7.23521
356.204,7.21611
356.211,7.2101
356.218,7.25813
356.224,7.32282
356.225,11.4762
356.226,22.8717
356.23,7.41065
356.231,10.6774
356.236,22.9372
356.24,7.27633
356.245,7.22225
356.246,7.26972
356.248,22.9017
356.249,8.33744
356.249,30.0585
356.256,35.1481
356.257,7.26225
356.262,7.28442
356.281,7.22627
356.286,7.24229
356.299,7.24586
356.34,7.25471
356.34,11.7672
356.348,23.0254
356.35,22.924
356.364,7.25918
356.366,22.8865
356.379,7.3424
356.389,7.40768
356.393,7.21454
356.394,7.29489
356.401,7.23119
356.403,9.39449
356.406,7.2568
356.412,22.9745
356.413,22.9015
356.424,7.21738
356.435,23.0757
356.44,7.37611
356.45,7.27878
356.451,27.3537
356.452,7.28899
356.452,7.22103
356.452,7.24833
356.453,22.8971
356.463,7.24602
356.464,22.9682
356.466,7.26658
356.466,7.26603
356.467,7.30419
356.475,7.25692
356.476,7.4152
356.476,11.1985
356.483,7.23447
356.485,7.24339
356.495,7.29016
356.499,22.9647
356.5,23.0177
356.502,7.28279
356.504,39.6945
356.509,34.3466
356.515,7.29375
356.516,22.8925
356.52,7.25054
356.523,41.1603
356.53,7.28986
356.532,7.2907
356.552,23.0411
356.554,7.40782
356.555,30.3178
356.556,39.2964
356.557,7.21055
356.557,49.0747
356.557,58.8429
356.568,7.25882
356.572,7.21492
356.578,22.8806
356.58,7.25274
356.585,36.3911
356.589,7.2032
356.592,7.22451
356.594,22.915
356.607,7.38147
356.608,23.1066
356.61,7.21033
356.614,7.52857
356.614,7.22171
356.619,7.20902
356.622,22.9181
356.625,7.2897
356.637,28.4157
356.646,7.28473
356.647,7.4851
356.648,10.2839
356.648,23.0333
356.651,7.349
356.653,7.23466
356.677,7.26449
356.68,7.25097
356.683,7.32194
356.686,7.20327
356.692,7.25728
356.695,7.26474
356.697,7.28096
356.715,7.23412
356.723,7.22625
356.726,7.25308
356.726,7.29542
356.744,7.21644
356.752,22.9134
356.761,22.9534
356.768,7.30821
356.772,23.8822
356.783,7.22162
356.784,22.8977
356.794,7.22403
356.8,7.32201
356.8,7.20601
356.802,22.8999
356.804,7.3972
356.807,22.8839
356.815,22.9142
356.815,7.31644
356.824,7.32038
356.826,7.50323
356.835,7.22278
356.843,23.0219
356.843,7.29355
356.849,7.20694
356.85,36.5573
356.856,23.0028
356.862,22.9891
356.87,35.9246
356.87,7.57154
356.875,51.1142
356.882,23.0634
356.885,7.34193
356.886,7.31152
356.887,23.0256
356.893,22.9625
356.895,7.23912
356.898,7.40825
356.898,7.28342
356.905,22.9031
356.911,7.29767
356.916,7.24524
356.92,7.22775
356.921,7.3508
356.922,26.4885
356.926,7.29315
356.937,7.20689
356.938,7.2439
356.941,7.25241
356.942,8.23011
356.944,25.1208
356.945,7.20114
356.95,39.5836
356.955,7.20924
356.956,22.9274
356.956,7.239
356.959,71.9186
356.965,86.3337
356.973,99.3313
356.976,24.0366
356.981,7.20622
356.982,11.8613
356.982,23.1424
356.986,7.29312
356.986,7.26092
356.993,7.31302
356.993,7.32209
356.999,7.3275
357.02,7.35143
357.022,22.8917
357.025,7.22756
357.025,12.2272
357.028,7.25295
357.029,13.7459
357.033,59.8956
357.036,7.27759
357.038,7.26767
357.039,7.28695
357.044,69.3169
357.047,7.47279
357.05,7.53032
357.063,7.27209
357.069,22.9124
357.073,7.2405
357.074,7.25263
357.077,22.9608
357.079,7.3883
357.079,7.39419
357.093,23.0218
357.093,27.0327
357.106,7.21757
357.109,28.1763
357.111,23.595
357.114,22.9104
357.118,7.38339
357.12,35.5978
357.122,7.24674
357.124,12.2993
357.139,7.27149
357.142,9.39583
357.143,7.24228
357.146,9.5265
357.155,7.23423
357.156,7.52311
357.158,7.24288
357.167,7.34453
357.167,7.27672
357.171,22.9376
357.176,22.9424
357.177,7.31408
357.178,7.46112
357.181,7.23723
357.182,7.24856
357.202,7.46191
357.223,22.9825
357.229,7.3414
357.235,7.2371
357.241,7.2596
357.245,7.3471
357.25,7.22837
357.258,22.9224
357.263,7.25983
357.267,7.45309
357.275,7.23234
357.279,23.0373
357.283,39.8418
357.288,7.28966
357.293,7.24861
357.294,7.20905
357.297,7.20605
357.297,22.9241
357.304,22.968
357.312,23.0948
357.321,22.8849
357.323,7.36762
357.324,7.24553
357.328,23.0687
357.338,7.20406
357.349,23.1818
357.349,22.9283
357.353,22.8791
357.355,7.25381
357.357,7.48229
357.358,7.21186
357.371,7.30131
357.384,23.0251
357.386,22.9597
357.39,7.31521
357.397,30.8492
357.398,7.25915
357.398,22.9052
357.399,10.4777
357.416,22.9471
357.425,7.23158
357.436,7.2347
357.441,23.0507
357.454,22.8751
357.461,7.34609
357.465,22.9975
357.474,22.9774
357.475,7.30763
357.488,22.9292
357.495,7.28858
357.498,7.28916
357.5,7.25555
357.505,7.30764
357.506,7.26823
357.529,7.36242
357.534,22.9639
357.541,7.23876
357.543,7.20753
357.545,7.31563
357.546,31.1308
357.549,7.28143
357.553,7.41606
357.565,7.53253
357.565,7.2032
357.58,7.20825
357.58,7.22786
357.581,7.33008
357.585,7.38591
357.588,7.26675
357.599,7.42589
357.602,23.0282
357.612,7.25085
357.614,7.47156
357.615,30.0176
357.618,23.3003
357.62,7.22867
357.625,36.6117
357.626,7.21527
357.632,7.24375
357.634,7.3188
357.636,29.8505
357.648,7.23669
357.649,7.29303
357.65,22.8865
357.651,7.23896
357.654,22.9352
357.657,7.25591
357.661,8.38503
357.663,7.34191
357.672,7.23823
357.675,7.24632
