Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6633 P50: 7.3324 P90:23.0958 P99:51.4589 P999:85.7039 P9999:188.2326
startTime,latency
369.257,22.9184
369.265,22.9308
369.276,7.24531
369.278,7.31201
369.28,7.27908
369.289,23.1566
369.292,22.9396
369.298,7.35573
369.299,43.5955
369.306,7.23315
369.322,7.21859
369.324,7.42737
369.327,7.25688
369.33,23.0114
369.33,7.30441
369.33,7.20275
369.331,7.21298
369.333,22.8816
369.334,7.42196
369.343,7.23118
369.347,7.25632
369.359,43.7273
369.368,22.9349
369.383,7.22939
369.393,22.9452
369.394,7.2164
369.397,39.0926
369.405,51.7324
369.407,7.23519
369.413,7.22131
369.415,22.9858
369.422,7.2302
369.425,7.20673
369.431,7.26032
369.433,7.38
369.434,7.22967
369.447,23.4251
369.454,36.8693
369.457,7.25476
369.466,7.2098
369.467,7.28803
369.469,23.0281
369.472,41.2682
369.472,7.39488
369.5,7.36036
369.501,7.33673
369.503,7.45582
369.506,22.9686
369.507,7.23748
369.508,22.9342
369.51,7.31763
369.524,26.566
369.529,7.39518
369.535,7.22124
369.548,22.9388
369.551,7.53223
369.557,22.9866
369.558,7.27018
369.582,7.38403
369.586,7.27751
369.593,7.21769
369.597,7.26674
369.601,7.42299
369.61,7.23689
369.612,7.23897
369.617,7.26133
369.62,7.20423
369.625,7.31638
369.639,7.28672
369.643,23.006
369.644,7.25698
369.658,28.3228
369.667,7.22692
369.668,7.26235
369.669,11.8702
369.678,22.9302
369.699,7.22728
369.704,22.9364
369.707,7.40673
369.721,22.8776
369.721,42.9863
369.724,7.26661
369.731,7.3999
369.737,7.27711
369.74,22.9276
369.745,7.2355
369.746,7.27091
369.747,11.6361
369.75,7.39834
369.757,7.29055
369.765,7.33482
369.768,7.24757
369.771,7.21798
369.772,22.8808
369.772,7.28911
369.775,8.40847
369.783,7.30008
369.783,22.8757
369.786,7.30624
369.786,12.1966
369.788,7.22512
369.805,7.22773
369.809,7.49144
369.811,22.8846
369.813,7.21958
369.82,7.27065
369.824,7.26869
369.83,7.30613
369.832,7.29091
369.834,23.0007
369.838,7.30441
369.838,39.4792
369.838,22.933
369.841,7.26044
369.852,22.9297
369.853,7.22995
369.853,7.24043
369.854,10.7374
369.872,7.37209
369.883,12.2034
369.886,7.23799
369.898,12.4238
369.908,7.29384
369.913,22.946
369.915,22.9401
369.918,7.32545
369.925,7.21792
369.933,7.26985
369.933,7.2561
369.943,23.0477
369.944,7.26082
369.951,35.0629
369.956,7.30239
369.959,7.26846
369.96,7.25016
369.962,7.21637
369.969,7.27612
369.977,7.29045
369.979,7.27744
369.98,22.8739
369.986,7.24251
369.991,32.2031
370,7.25572
370.015,28.3835
370.019,7.20502
370.021,43.7513
370.022,7.20643
370.026,7.29141
370.028,7.59653
370.039,46.674
370.054,7.26373
370.078,7.24571
370.082,8.14891
370.084,7.2641
370.085,7.36662
370.087,23.0496
370.088,42.8403
370.089,7.44551
370.094,7.29807
370.097,7.26295
370.1,7.36272
370.11,7.21289
370.123,22.9845
370.124,7.25402
370.147,7.22894
370.155,7.20123
370.157,7.29024
370.158,7.37521
370.163,7.2683
370.175,22.8834
370.184,22.9219
370.201,7.34587
370.205,7.41662
370.223,22.9209
370.234,33.276
370.235,22.9109
370.238,7.21177
370.238,7.28685
370.239,7.49642
370.244,7.26594
370.246,7.25341
370.249,7.40417
370.251,27.4914
370.253,22.9854
370.258,41.761
370.259,60.759
370.261,7.24042
370.271,7.2946
370.274,7.24957
370.274,22.9155
370.287,7.32806
370.288,7.31949
370.294,7.23384
370.305,23.004
370.312,22.8782
370.316,24.5672
370.323,7.25512
370.33,31.6793
370.335,22.9075
370.342,7.31362
370.345,7.21499
370.354,7.25429
370.355,7.30199
370.362,7.25538
370.366,7.74659
370.373,23.023
370.38,7.27368
370.383,7.27703
370.389,7.31429
370.389,7.26976
370.389,11.954
370.39,7.25102
370.393,7.29225
370.393,7.25667
370.398,22.8727
370.413,7.4891
370.415,7.32944
370.422,7.23259
370.429,7.32486
370.43,22.8776
370.433,7.48087
370.435,7.21419
370.436,9.4473
370.441,7.26127
370.444,9.72007
370.447,7.2279
370.461,22.9457
370.462,22.9279
370.463,7.22745
370.469,7.4597
370.473,7.23002
370.473,7.27678
370.477,7.29375
370.479,7.35835
370.491,7.24009
370.512,7.34581
370.518,7.23773
370.519,23.1201
370.519,7.27399
370.521,23.3057
370.533,7.21745
370.534,7.2519
370.544,7.47017
370.55,7.2556
370.554,7.21515
370.564,7.21157
370.569,22.9982
370.574,7.41274
370.576,7.23737
370.598,7.23751
370.603,22.9006
370.607,7.25549
370.608,7.31601
370.61,7.25158
370.61,7.23242
370.626,7.29118
370.626,7.23119
370.633,22.9705
370.633,7.28041
370.635,7.23293
370.636,7.24767
370.637,7.32033
370.639,7.23268
370.639,22.9032
370.642,40.4328
370.646,7.27228
370.65,7.2485
370.662,7.22629
370.665,7.35443
370.667,7.52412
370.67,22.9831
370.672,22.9541
370.68,7.32115
370.682,9.95038
370.684,7.20516
370.684,7.26801
370.685,7.26111
370.687,7.20706
370.688,7.8954
370.688,7.34968
370.692,22.8983
370.692,8.8346
370.713,22.9804
370.713,7.28896
370.723,7.40736
370.732,7.23424
370.738,7.31181
370.739,7.26768
370.741,22.9008
370.755,22.9546
370.755,7.33114
370.756,11.0878
370.756,23.0595
370.758,13.854
370.762,35.9578
370.767,23.1985
370.774,7.23038
370.782,7.31687
370.794,7.31641
370.798,7.29511
370.8,22.8754
370.811,7.25111
370.826,7.39009
370.829,7.23594
370.846,22.9063
370.857,7.32742
370.86,8.69989
370.866,22.8915
370.873,7.42221
370.877,7.42249
370.877,7.32701
370.892,7.33653
370.9,23.1868
370.903,7.28482
370.905,7.25413
370.906,22.8828
370.915,7.21314
370.92,7.26138
370.924,8.54659
370.926,7.21371
370.928,8.87398
370.938,7.23859
370.938,7.2301
370.938,12.0344
370.942,12.9178
370.944,7.24462
370.945,7.25632
370.946,22.9207
370.95,7.21967
370.954,7.44024
370.955,12.0163
370.955,7.26485
370.959,8.34989
370.959,7.23057
370.964,7.23181
370.97,22.928
370.972,41.6384
370.973,7.20779
370.973,7.25988
370.977,7.21543
370.978,10.6108
370.98,22.8858
370.986,7.25806
370.999,7.27676
371.002,23.0889
371.025,7.37821
371.026,7.3442
371.029,7.39121
371.029,7.20214
371.03,22.9015
371.031,22.9148
371.031,7.34685
371.039,7.30821
371.043,7.25415
371.043,23.0056
371.051,23.6766
371.056,7.22788
371.057,7.25155
371.061,7.34167
371.069,7.22121
371.075,7.32043
371.075,7.24059
371.084,22.9273
371.095,7.23205
371.097,22.9617
371.109,7.27441
371.114,7.23614
371.115,7.32039
371.115,7.27204
371.122,7.26162
371.131,7.28099
371.136,7.2993
371.142,7.31638
371.153,22.9813
371.156,7.38923
371.157,7.29774
371.165,23.3353
371.185,7.40723
371.186,7.21682
371.212,7.48674
371.238,7.24716
371.241,22.9517
371.243,7.21553
371.248,23.0545
371.253,22.9289
371.257,23.1228
371.27,7.23601
371.273,7.27625
371.279,7.24442
371.287,7.27916
371.288,22.9157
371.288,7.232
371.296,7.37301
371.314,7.28176
371.317,9.22013
371.324,7.23344
371.324,7.27633
371.33,7.30765
371.334,7.34978
371.355,7.23379
371.364,22.9124
371.367,7.26558
371.372,22.8817
371.377,7.30069
371.381,34.544
371.396,7.42991
371.404,23.0066
371.407,7.25584
371.416,32.0783
371.417,23.0987
371.421,7.26002
371.427,22.9301
371.431,7.22724
371.431,7.33319
371.431,29.5825
371.433,7.23689
371.44,23.0331
371.44,43.3738
371.442,7.30688
371.447,7.28546
371.452,30.223
371.455,7.4814
371.458,7.28969
371.475,27.8097
371.478,26.4307
371.484,7.27392
371.503,7.30763
371.506,22.937
371.515,7.31693
371.517,7.56136
371.527,7.24192
371.53,22.9136
371.534,7.28519
371.54,7.31868
371.554,7.27772
371.567,7.24144
371.572,7.43881
371.581,7.21251
371.581,7.39221
371.586,23.0118
371.59,23.0945
371.595,22.9483
371.603,7.25757
371.605,7.24464
371.605,23.0667
371.611,7.26934
371.617,7.25314
371.617,7.23213
371.619,23.1877
371.62,22.9536
371.621,8.34845
371.626,7.2711
371.629,7.30062
371.637,7.29622
371.642,23.1869
371.651,23.2112
371.655,7.34308
371.662,7.25684
371.671,22.9771
371.69,22.9464
371.69,7.2603
371.691,7.25499
371.693,22.9017
371.7,7.28755
371.713,7.39905
371.716,9.12251
371.719,7.23417
371.737,7.28412
371.756,7.24574
371.758,7.36615
371.769,7.325
371.783,7.2693
371.783,7.32578
371.785,23.0848
371.793,7.37366
371.794,7.23275
371.819,22.9125
371.825,7.32693
371.83,22.8766
371.843,7.23286
371.847,7.2061
371.853,7.21415
371.856,7.3652
371.869,22.8882
371.876,7.2399
371.884,7.2829
371.885,22.8812
371.886,7.20236
371.896,22.9238
371.896,7.27742
371.901,7.30023
371.905,7.4311
371.909,7.23121
371.911,7.22887
371.916,22.9452
371.925,22.8948
371.925,12.2098
371.929,14.1306
371.934,7.25986
371.941,23.0097
371.947,7.40865
371.947,7.2233
371.959,7.2923
371.96,7.21647
371.961,23.2921
371.961,7.32675
371.962,22.9337
371.98,22.9069
371.99,7.44577
371.995,28.3119
371.997,7.33644
371.998,7.2489
372.01,34.0191
372.013,22.9103
372.016,7.24788
372.019,22.8961
372.022,22.9229
372.036,7.26256
372.039,7.47252
372.043,7.33389
372.048,7.23211
372.054,7.25583
372.058,7.21008
372.059,11.6141
372.061,7.29388
372.063,9.85331
372.067,7.23328
372.075,7.23641
372.077,7.2375
372.078,9.64115
372.08,22.8934
372.082,7.29486
372.084,10.5622
372.096,22.9076
372.103,7.272
372.104,7.31809
372.109,7.20645
372.115,7.23092
372.117,7.20406
372.118,22.9221
372.127,43.5848
372.129,7.27173
372.143,7.20149
372.146,7.27194
372.151,22.9218
372.152,7.29567
372.152,7.20493
372.162,23.2261
372.168,7.20498
372.181,7.44788
372.183,22.9687
372.193,22.8963
372.201,22.9458
372.213,7.53913
372.213,31.7912
372.213,7.3354
372.223,42.5925
372.23,22.9475
372.233,7.35516
372.234,7.27257
372.248,22.8772
372.251,7.35376
372.252,7.25265
372.257,7.25714
372.279,7.29677
372.303,7.2832
372.306,23.019
372.317,7.27677
372.326,7.28116
372.348,23.1988
372.356,7.31368
372.369,7.23953
372.37,10.6963
372.375,7.22949
372.382,7.21427
372.394,7.46482
372.395,7.20928
372.401,23.0376
372.401,7.2434
372.404,7.37747
372.406,7.20613
372.408,23.0033
372.41,22.9557
372.416,7.20759
372.422,7.29538
372.424,7.25842
372.426,7.24501
372.428,22.9219
372.43,7.31833
372.436,7.26629
372.437,23.1161
372.445,7.23996
372.446,22.9891
372.447,7.31447
372.45,7.40885
372.451,7.33455
372.452,22.9387
372.457,23.0952
372.461,7.24589
372.471,7.24956
372.478,7.21452
372.488,23.0756
372.495,7.27758
372.503,7.26536
372.505,7.24232
372.513,7.35067
372.525,7.23471
372.527,7.23387
372.531,7.24335
372.531,8.45066
372.548,7.46592
372.55,7.6282
372.554,7.44748
372.554,7.24882
372.563,22.9037
372.571,7.22926
372.573,7.31118
372.574,22.9117
372.602,23.0563
372.618,7.2292
372.626,23.0307
372.629,40.2591
372.629,23.0087
372.63,7.32742
372.633,40.3676
372.639,7.25608
372.64,22.9114
372.642,8.58199
372.649,7.20823
372.654,7.23436
372.655,35.3596
372.673,22.9655
372.681,7.29035
372.691,7.45067
372.698,22.9017
372.7,22.2435
372.703,22.9486
372.705,7.26348
372.705,22.9027
372.711,35.6683
372.713,7.25725
372.714,7.39565
372.716,9.1843
372.722,7.24683
372.727,7.30878
372.731,22.9684
372.738,7.54473
372.741,7.40012
372.742,7.85037
372.743,23.014
372.754,7.44223
372.755,7.42031
372.756,7.30864
372.757,7.51436
372.763,7.36802
372.77,7.24844
372.774,22.9078
372.779,22.8925
372.784,7.26913
372.789,23.047
372.791,7.23529
372.796,7.38083
372.801,22.9642
372.808,36.0766
372.81,7.25502
372.814,7.29066
372.815,7.35451
372.819,22.9452
372.823,7.35123
372.828,8.08218
372.833,7.24865
372.837,7.20212
372.841,22.9312
372.851,22.9666
372.864,7.27254
372.867,22.923
372.872,22.9325
372.875,7.22566
372.886,30.1528
372.887,7.35623
372.896,22.9831
372.9,22.9316
372.906,7.26779
372.921,7.24591
372.94,7.22905
372.94,22.9121
372.947,7.26125
372.948,7.23905
372.951,7.50066
372.953,7.20785
372.965,22.8767
372.984,7.25218
372.988,8.46069
372.991,23.0078
372.996,7.22431
373.001,22.9433
373.004,30.4966
373.009,7.20732
373.013,9.04839
373.014,7.20437
373.016,23.2124
373.032,27.0367
373.044,7.20577
373.047,7.25932
373.049,7.22737
373.055,22.9114
373.059,7.22714
373.061,7.29595
373.063,7.22145
373.064,9.69308
373.064,7.27585
373.069,7.23682
373.082,7.22334
373.084,22.9421
373.084,7.24875
373.088,7.24898
373.096,7.53825
373.101,26.599
373.104,22.8855
373.106,7.24856
373.125,22.9328
373.13,22.896
373.134,7.20367
373.138,34.8993
373.141,23.005
373.142,7.20741
373.142,7.22084
373.145,7.25754
373.148,45.7943
373.152,7.22914
373.153,7.36752
373.167,22.9198
373.168,23.0272
373.173,7.61888
373.174,7.25859
373.176,7.35987
373.176,9.83918
373.181,7.23727
373.184,7.25424
373.186,7.38347
373.189,7.5548
373.189,7.25479
373.2,7.31888
373.201,7.23099
373.215,7.24151
373.216,10.7725
373.219,23.0727
373.238,24.8301
373.239,7.22775
373.24,11.4734
373.243,7.25743
373.246,22.8836
373.249,7.28587
373.267,22.9362
373.269,42.5782
373.269,7.22052
373.278,53.8767
373.278,74.523
373.296,7.22175
373.321,7.22803
373.328,7.22389
373.329,11.5225
373.33,7.20652
373.346,7.2262
373.348,7.22134
373.353,8.15334
373.357,7.20855
373.359,7.36069
373.368,7.29043
373.369,7.36439
373.369,7.34414
373.374,7.24493
373.382,7.2679
373.382,23.0207
373.39,7.28588
373.405,7.28339
373.41,22.8805
373.412,22.8852
373.416,23.0638
373.417,7.24749
373.427,7.30342
373.434,7.23504
373.434,7.22433
373.435,7.25813
373.439,7.22711
373.446,7.48007
373.447,7.26907
373.447,22.8907
373.453,7.23999
373.453,11.9927
373.459,22.9462
373.459,23.0932
373.466,7.35595
373.469,34.0938
373.48,7.216
373.485,22.8743
373.486,7.25903
373.49,23.2841
373.496,7.24395
373.497,23.0031
373.508,7.30894
373.512,22.8728
373.516,7.26821
373.519,7.2076
373.519,7.21452
373.527,7.62656
373.529,7.45741
373.539,22.9323
373.542,40.7185
373.543,7.27659
373.545,7.23448
373.548,7.27506
373.548,7.26308
373.548,7.24825
373.549,23.1369
373.549,8.4561
373.555,7.4169
373.556,22.9297
373.566,7.58789
373.566,7.26165
373.568,7.21532
373.568,34.7338
373.568,7.40557
373.573,23.0529
373.589,7.25433
373.59,7.24839
373.59,7.31426
373.595,23.0023
373.599,7.21769
373.6,38.9093
373.604,23.0384
373.606,22.9463
373.61,22.8847
373.617,7.24219
373.621,7.23296
373.629,22.8863
373.632,23.1293
373.636,7.24237
373.639,7.21265
373.641,7.20481
373.642,7.22771
373.647,7.23044
373.648,7.20273
373.651,7.20119
373.655,8.80251
373.658,10.7692
373.661,22.8962
373.67,7.5125
373.686,7.49789
373.688,7.20156
373.69,10.8989
373.69,8.47789
373.695,7.25979
373.708,7.29195
373.712,7.38027
373.716,7.25581
373.716,7.21825
373.723,22.9294
373.728,22.9172
373.732,39.9298
373.737,7.2866
373.739,7.28291
373.743,22.8996
373.749,7.28221
373.75,7.21221
373.751,7.55383
373.758,7.20531
373.758,7.24391
373.768,7.2478
373.769,23.0107
373.769,7.24665
373.771,41.7081
373.771,62.0423
373.776,7.2448
373.776,22.9798
373.781,72.9225
373.789,7.32786
373.79,84.587
373.795,7.25728
373.804,7.28895
373.807,7.24899
373.822,7.22437
373.823,7.23597
373.828,7.26847
373.834,7.30924
373.838,7.21193
373.84,7.23837
373.84,7.28935
373.841,22.9714
373.843,9.35892
373.843,7.27151
373.844,7.2546
373.849,45.6459
373.854,7.26072
373.855,23.1334
373.855,22.9253
373.862,7.27657
373.867,22.8835
373.874,7.30154
373.874,22.8734
373.879,7.36224
373.879,7.25515
373.89,7.23879
373.893,7.31712
373.902,22.9044
373.907,7.21466
373.911,23.1181
373.915,7.65171
373.931,23.0411
373.94,7.4165
373.947,7.56727
373.949,7.28977
373.95,22.8712
373.951,22.9638
373.956,22.9349
373.962,7.33027
373.967,7.26207
373.983,7.28121
373.983,11.7313
373.991,22.8925
373.993,7.22493
373.994,7.32529
373.996,7.33132
374.004,30.603
374.01,22.8803
374.015,7.25218
374.016,7.20547
374.016,7.34585
374.023,32.1992
374.048,23.0211
374.066,7.31009
374.072,7.39046
374.078,7.31249
374.08,7.3291
374.084,7.24702
374.086,7.26102
374.099,7.37094
374.105,7.33757
374.109,8.69694
374.115,7.21993
374.126,7.32409
374.131,7.24427
374.135,7.2294
374.137,7.41874
374.142,23.0888
374.146,40.0468
374.146,7.29958
374.155,51.0789
374.156,7.41231
374.16,22.9246
374.161,65.7461
374.166,23.0097
374.173,7.31093
374.181,7.24364
374.184,7.3797
374.19,7.26814
374.191,56.7877
374.205,23.0801
374.211,7.34757
374.222,7.24475
374.226,7.20739
374.228,7.36839
374.232,7.24051
374.232,7.2065
374.233,22.9139
374.239,7.21261
374.242,7.25967
374.249,22.979
374.254,22.9641
374.275,7.39603
374.275,7.22988
374.279,22.9277
374.285,22.9167
374.287,35.878
374.29,22.9067
374.29,7.27261
374.298,7.24057
374.305,7.31253
374.319,7.26826
374.326,7.23298
374.33,23.1099
374.33,22.9021
374.332,7.26231
374.333,7.20226
374.34,7.41786
374.344,7.24317
374.348,7.22215
374.35,7.23982
374.351,7.20624
374.352,7.62688
374.364,22.8804
374.372,22.9026
374.383,7.23942
374.385,31.0811
374.394,7.28439
374.399,7.25798
374.399,22.9978
374.41,7.26116
374.41,32.8508
374.411,7.24749
374.419,7.21139
374.432,7.22596
374.432,7.32805
374.433,30.7942
374.434,10.4689
374.434,15.0852
374.438,23.071
374.452,22.9157
374.455,7.26405
374.455,22.9353
374.456,7.26678
374.456,22.8892
374.464,7.36713
374.466,7.22847
374.468,7.28841
374.47,7.40369
374.47,22.8806
374.471,29.1027
374.473,22.9627
374.474,7.3046
374.475,7.39157
374.475,22.9857
374.482,7.38645
374.49,26.5405
374.493,7.25796
374.496,7.28994
374.499,7.41608
374.502,9.31434
374.504,7.31695
374.506,31.2367
374.513,7.25421
374.516,22.9059
374.518,22.9474
374.519,7.21722
374.519,7.27451
374.522,7.36502
374.532,7.22625
374.534,27.3662
374.536,7.2478
374.538,7.23193
374.549,7.27715
374.557,22.8727
374.558,22.9471
374.559,7.23897
374.571,7.33213
374.574,7.26684
374.575,23.2237
374.58,7.24055
374.589,7.25632
374.589,11.7164
374.592,26.366
374.592,7.30387
374.602,7.20182
374.605,43.5701
374.609,23.0469
374.609,7.35212
374.61,28.7218
374.616,7.24101
374.617,22.8964
374.618,7.36853
374.623,7.3407
374.625,7.26267
374.63,22.9267
374.633,7.2276
374.644,22.91
374.651,22.8938
374.655,7.37838
374.656,10.7427
374.656,7.29638
374.66,12.0023
374.661,26.8662
374.665,7.28643
374.665,7.33079
374.674,7.21944
374.679,29.5646
374.696,7.38157
374.696,7.4758
374.708,7.23602
374.712,22.9067
374.712,7.23445
374.722,7.30753
374.73,7.35641
374.739,7.38259
374.739,7.29976
374.74,7.28319
374.742,22.8915
374.764,7.2071
374.764,7.2494
374.768,7.22524
374.77,7.29009
374.775,12.287
374.778,7.22159
374.782,7.31717
374.802,7.3788
374.805,7.38172
374.806,8.91923
374.807,7.26543
374.814,7.23353
374.816,22.9332
374.821,22.8979
374.824,40.9236
374.839,46.1197
374.853,7.27266
374.866,22.8768
374.871,7.26035
374.872,7.26214
374.878,7.34722
374.881,7.28195
374.882,7.24781
374.889,23.0048
374.896,7.27032
374.9,7.26862
374.911,7.25184
374.926,7.24877
374.932,22.8753
374.937,7.49562
374.942,7.38023
374.95,7.26137
374.961,23.0276
374.962,43.6331
374.966,7.32279
374.967,12.3442
374.97,7.30285
374.971,7.2317
374.976,7.87575
374.98,22.9188
374.982,7.39289
375,7.21939
375.002,7.34639
375.003,7.30811
375.012,7.34914
375.018,7.29869
375.021,7.43835
375.022,7.20364
375.027,7.21275
375.028,7.33147
375.03,7.34933
375.03,23.0194
375.038,7.23749
375.039,11.3042
375.043,7.42981
375.044,7.35372
375.063,7.24541
375.065,7.25401
375.067,8.12029
375.083,7.23274
375.087,7.23488
375.09,7.36466
375.095,7.24859
375.097,7.36153
375.109,7.21359
375.112,22.8783
375.122,22.8923
375.123,22.957
375.124,7.26698
375.124,42.3163
375.133,7.39246
375.134,7.65409
375.138,7.39373
375.145,7.30793
375.147,22.9145
375.148,7.25882
375.153,7.24164
375.154,11.0454
375.161,7.41727
375.163,7.20481
375.172,7.27143
375.173,7.32569
375.173,23.0288
375.179,7.26732
375.179,22.9847
375.181,7.2375
375.192,7.37312
375.192,25.0168
375.196,7.47279
375.203,7.40618
375.204,22.9225
375.209,7.26792
375.212,7.45836
375.22,7.26413
375.241,7.21027
375.244,22.9609
375.249,38.7717
375.251,78.1414
375.255,7.27966
375.264,22.9483
375.273,7.27539
375.274,7.4029
375.286,23.1192
375.298,7.31121
375.302,7.31575
375.319,7.29764
375.321,7.25749
375.325,8.19785
375.326,7.27039
375.342,7.26843
375.342,7.26666
375.352,7.28192
375.355,7.23228
375.373,22.9273
375.379,7.24955
375.382,23.291
375.384,23.0179
375.386,39.9085
375.387,23.2491
375.388,42.6916
375.389,7.32232
375.392,7.20919
375.393,7.24065
375.402,7.39001
375.403,7.23018
375.407,7.27462
375.407,7.20526
375.411,22.9513
375.412,7.28461
375.414,23.0236
375.438,7.30034
375.438,7.28939
375.446,7.25864
375.455,7.22874
375.458,7.23822
375.466,22.9428
375.467,7.26585
375.487,7.35669
375.491,7.24047
375.498,23.017
375.501,7.36766
375.505,7.2327
375.513,7.25494
375.515,7.24927
375.521,7.25816
375.523,7.23253
375.523,7.21485
375.536,7.3385
375.537,7.24684
375.539,7.21225
375.539,22.8905
375.55,7.30226
375.553,7.23131
375.555,22.9029
375.565,22.8999
375.566,7.32752
375.57,22.9126
375.57,7.24318
375.571,7.24458
375.575,32.9531
375.58,7.31488
375.581,7.25199
375.584,7.24849
375.604,7.21001
375.618,22.9759
375.63,7.40278
375.631,23.0071
375.633,7.26675
375.64,7.34529
375.641,22.9281
375.643,7.24162
375.644,22.9356
375.674,7.23791
375.678,7.20795
375.679,7.39955
375.679,12.2507
375.686,7.24401
375.687,7.29801
375.687,22.92
375.701,7.41033
375.702,7.22962
375.703,23.0874
375.708,7.23287
375.713,22.9364
375.717,7.26792
375.718,7.24346
375.732,7.35994
375.74,7.23323
375.749,7.24498
375.75,7.23161
375.751,22.9385
375.752,10.3356
375.765,22.8835
375.772,22.8955
375.777,7.28758
375.779,7.32759
375.785,7.26394
375.788,7.21543
375.792,7.26904
375.803,7.21047
375.805,7.23874
375.808,7.29171
375.81,23.0652
375.815,7.26468
375.816,7.23022
375.816,7.20575
375.817,36.9694
375.82,54.5287
375.821,7.224
375.822,7.25592
375.825,22.909
375.825,7.23624
