Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6141 P50: 7.3310 P90:23.0901 P99:50.7938 P999:84.9543 P9999:176.4023
startTime,latency
376.32,7.26904
376.32,12.4089
376.322,23.04
376.322,7.31126
376.329,7.24794
376.339,22.9705
376.339,7.22098
376.345,7.25601
376.352,7.45544
376.355,7.22727
376.358,7.21928
376.37,22.9839
376.371,23.0941
376.372,43.1679
376.372,7.2272
376.374,7.25507
376.388,7.58423
376.39,7.24347
376.393,42.1143
376.394,7.37309
376.398,7.25164
376.405,7.32742
376.405,7.25435
376.406,11.308
376.41,22.9007
376.415,7.39305
376.416,22.9635
376.416,7.27317
376.417,7.21593
376.421,22.9489
376.426,22.8894
376.427,7.25433
376.428,11.6162
376.432,38.2746
376.444,7.33278
376.445,7.23882
376.459,23.009
376.485,7.22968
376.49,7.30398
376.501,7.33807
376.525,7.2813
376.527,7.31726
376.543,22.9243
376.545,22.8717
376.55,22.8893
376.554,32.4876
376.574,7.26303
376.586,7.22812
376.589,23.0729
376.592,7.27168
376.598,7.20373
376.6,22.9167
376.601,23.0996
376.605,22.9194
376.605,27.316
376.62,7.24476
376.621,11.8054
376.629,7.48361
376.632,7.21909
376.641,7.22883
376.65,7.23764
376.654,7.25804
376.663,22.9663
376.664,7.29548
376.665,22.8938
376.666,22.89
376.667,7.30166
376.669,39.9293
376.669,60.527
376.687,7.23295
376.688,23.0598
376.692,22.9705
376.695,55.3738
376.697,7.26123
376.707,7.26133
376.714,7.41791
376.719,22.9507
376.724,46.6789
376.745,22.9049
376.75,7.20455
376.751,7.3731
376.758,7.24694
376.763,28.8042
376.766,7.29826
376.772,7.3152
376.78,7.33267
376.796,7.21282
376.804,7.26091
376.805,22.9147
376.813,35.4246
376.816,7.33169
376.82,22.9852
376.82,49.1864
376.82,7.35307
376.825,7.31183
376.829,7.36066
376.835,23.2257
376.839,7.25463
376.842,7.23821
376.849,7.26204
376.855,7.32604
376.865,7.23256
376.867,7.23814
376.87,7.22921
376.87,7.36997
376.883,22.9562
376.896,7.20472
376.902,7.32252
376.913,22.902
376.922,22.9513
376.923,22.9294
376.926,7.33099
376.93,12.2459
376.949,7.2443
376.954,7.34702
376.955,7.21649
376.956,7.37698
376.961,7.54017
376.962,7.23787
376.967,23.0207
376.972,7.22232
376.978,7.23292
376.982,8.1652
376.987,22.9144
376.99,7.20261
376.99,22.9358
376.996,7.27742
377.02,7.23437
377.02,7.25252
377.026,7.22721
377.027,7.26052
377.034,7.27183
377.035,22.9706
377.043,7.24846
377.049,23.1124
377.049,7.23031
377.05,7.37796
377.058,7.26217
377.061,22.9109
377.068,7.30045
377.073,7.2663
377.075,22.8826
377.077,22.9316
377.078,22.9129
377.08,41.8179
377.083,7.2415
377.083,12.1435
377.09,7.24857
377.096,23.0012
377.103,7.20198
377.104,7.22874
377.11,31.9055
377.118,7.30424
377.119,7.21106
377.119,7.40913
377.121,41.5865
377.148,22.8946
377.154,7.26564
377.156,10.2527
377.16,7.33616
377.165,7.22761
377.171,7.31261
377.18,22.9379
377.186,36.9953
377.189,22.9028
377.192,7.26441
377.193,7.33815
377.193,51.1324
377.196,7.32882
377.2,7.24955
377.206,7.22466
377.21,7.3968
377.212,22.9075
377.215,40.6856
377.216,7.25132
377.221,43.5038
377.241,22.9155
377.243,7.26593
377.246,39.0284
377.248,22.9152
377.256,29.2288
377.264,7.20277
377.265,22.904
377.266,42.7305
377.27,60.2603
377.27,7.24768
377.28,22.9021
377.288,7.33181
377.29,7.22727
377.291,7.23946
377.293,9.14702
377.296,11.2947
377.296,7.39282
377.296,54.3102
377.298,7.2285
377.3,9.77819
377.304,7.22655
377.318,7.24199
377.319,7.23559
377.325,7.29295
377.346,7.22962
377.347,7.40939
377.35,7.38165
377.353,7.26698
377.353,22.9527
377.361,7.36661
377.362,7.26036
377.365,7.32129
377.383,7.20891
377.389,7.23426
377.389,7.20228
377.398,7.31631
377.399,7.23859
377.399,7.21167
377.402,9.87415
377.402,22.9326
377.411,7.25579
377.411,34.7147
377.414,7.23251
377.416,22.9885
377.42,7.38065
377.42,46.8
377.431,22.8751
377.435,7.2263
377.436,7.29811
377.436,7.34347
377.438,12.2434
377.448,7.26347
377.461,26.0438
377.473,23.2281
377.478,29.9187
377.492,7.30451
377.493,7.32877
377.495,33.9491
377.507,22.9127
377.511,23.0433
377.515,22.8745
377.518,7.39913
377.526,7.24912
377.53,22.8805
377.531,23.249
377.535,7.31016
377.543,7.27331
377.548,22.9323
377.549,7.2522
377.551,7.27122
377.567,22.9421
377.584,7.23832
377.59,22.9204
377.59,7.23038
377.595,39.0547
377.602,7.30125
377.624,22.9476
377.628,7.44944
377.63,22.941
377.636,23.0228
377.643,7.26824
377.643,11.8567
377.643,7.23888
377.648,7.31895
377.654,25.5615
377.664,22.928
377.669,7.33813
377.685,22.3897
377.691,7.23254
377.694,9.63844
377.696,23.176
377.703,7.28148
377.705,7.35712
377.714,7.38405
377.714,7.37406
377.716,7.21504
377.724,22.9773
377.726,7.30401
377.729,38.2063
377.73,22.9021
377.733,23.0571
377.738,7.4285
377.745,7.57723
377.745,7.41384
377.75,7.96243
377.752,7.33071
377.753,7.26221
377.755,10.098
377.755,7.43201
377.791,7.20209
377.794,7.44887
377.806,7.35542
377.808,7.34214
377.821,22.9114
377.821,7.2851
377.823,22.9125
377.824,7.29709
377.827,22.8761
377.828,7.3101
377.829,35.5512
377.833,7.28486
377.834,7.59242
377.835,7.23019
377.84,12.2308
377.847,7.27577
377.861,7.30672
377.863,7.20676
377.865,22.9764
377.871,7.35188
377.875,7.22634
377.876,23.0059
377.879,30.4732
377.88,7.30107
377.881,48.9001
377.886,33.5729
377.887,7.24135
377.89,7.23062
377.89,7.27271
377.892,22.9019
377.894,12.2873
377.896,7.30862
377.898,7.24944
377.902,22.925
377.907,7.31997
377.917,12.2858
377.917,7.40196
377.919,23.0246
377.921,7.27492
377.925,23.0458
377.927,7.27935
377.94,23.1294
377.95,7.26824
377.954,22.9384
377.958,7.61615
377.962,7.27491
377.965,10.0485
377.983,7.24417
377.988,7.24153
377.989,22.9248
377.991,7.27812
377.995,7.21857
377.998,23.0984
377.998,7.27221
378.011,22.9144
378.012,7.30876
378.013,22.9334
378.014,7.26847
378.025,22.9242
378.032,7.29817
378.033,7.2181
378.042,23.0639
378.046,7.30976
378.049,23.0082
378.052,7.21944
378.058,22.8796
378.059,7.23461
378.06,7.20341
378.06,7.23445
378.071,7.32699
378.074,7.23268
378.096,7.34574
378.1,22.9291
378.1,7.54634
378.101,7.49317
378.105,8.89247
378.107,7.24971
378.108,35.355
378.114,22.892
378.125,7.33516
378.125,38.7449
378.125,7.28673
378.129,7.26278
378.132,7.21736
378.134,7.40739
378.134,7.36819
378.139,7.22781
378.146,22.9204
378.147,22.9272
378.152,7.24316
378.155,7.36892
378.156,7.30568
378.164,7.34733
378.165,23.0391
378.166,22.9366
378.168,7.21747
378.176,22.9029
378.182,26.954
378.184,7.24787
378.197,7.2694
378.198,7.27837
378.205,7.23453
378.205,7.22033
378.223,23.0834
378.225,7.33393
378.23,22.8817
378.233,7.21939
378.25,7.24443
378.253,22.9044
378.26,7.24517
378.263,34.378
378.27,22.9104
378.27,7.28134
378.273,7.28071
378.274,7.26282
378.282,22.9686
378.287,7.32757
378.289,28.5544
378.29,9.01398
378.293,7.38508
378.294,22.973
378.294,44.0877
378.298,22.9609
378.298,7.2578
378.305,7.23639
378.31,7.24321
378.317,7.23301
378.335,7.27728
378.347,23.0317
378.353,7.28744
378.364,7.35451
378.379,7.35439
378.379,7.23272
378.381,7.21719
378.383,7.29681
378.385,7.33828
378.399,22.8759
378.4,7.37263
378.404,7.46171
378.409,7.26289
378.413,7.23914
378.419,7.27201
378.426,22.9273
378.435,7.24723
378.44,7.32074
378.445,7.20366
378.463,7.41268
378.463,22.9842
378.476,7.2936
378.477,22.9246
378.477,7.27424
378.479,9.22744
378.487,7.44905
378.489,22.8942
378.509,7.31739
378.518,7.2014
378.519,7.2911
378.525,7.24454
378.53,7.31606
378.533,7.24308
378.543,7.34104
378.545,7.34615
378.545,7.38908
378.549,7.27689
378.551,7.26836
378.555,7.25083
378.571,7.25948
378.572,7.246
378.572,7.20867
378.573,10.9735
378.574,10.469
378.58,7.30454
378.583,7.26163
378.584,12.1297
378.595,23.0514
378.597,7.26407
378.597,7.29818
378.598,22.889
378.602,23.218
378.61,28.3132
378.616,7.27115
378.62,39.0741
378.622,7.27279
378.625,7.26954
378.628,7.2445
378.63,22.9148
378.631,9.00734
378.644,7.36193
378.645,7.27734
378.657,7.20257
378.662,7.2486
378.663,7.2505
378.67,7.25891
378.676,22.948
378.68,23.0291
378.68,7.42747
378.685,7.24526
378.693,22.8755
378.7,7.36493
378.7,7.26286
378.705,7.33951
378.708,7.25609
378.718,22.9125
378.718,7.2549
378.72,23.2458
378.727,7.2593
378.735,22.914
378.739,7.40866
378.742,22.8773
378.744,7.32379
378.754,7.27067
378.765,7.37436
378.765,7.29645
378.769,7.25994
378.776,7.25804
378.78,8.45837
378.784,7.28964
378.789,7.33087
378.79,7.24808
378.792,22.9272
378.793,42.0592
378.794,7.3127
378.804,22.9285
378.809,7.316
378.813,7.21157
378.813,7.24449
378.819,7.3107
378.82,7.31319
378.83,7.30792
378.847,7.24501
378.847,7.22786
378.852,7.44372
378.853,7.30347
378.856,8.72211
378.857,22.9225
378.857,22.883
378.865,7.26348
378.89,7.24515
378.895,7.36617
378.896,11.7905
378.898,7.25441
378.911,7.22541
378.915,7.36047
378.916,7.28341
378.917,10.8135
378.923,9.51221
378.929,7.22316
378.956,22.986
378.956,7.3375
378.964,7.30265
378.965,7.21029
378.97,7.24358
378.974,7.34642
378.987,7.3398
378.99,7.25936
378.993,22.8816
378.997,38.8256
379,22.976
379.001,22.9393
379.006,7.21255
379.024,7.26812
379.027,7.42105
379.027,7.23251
379.039,7.24048
379.042,23.002
379.048,43.6157
379.054,7.36003
379.061,7.24311
379.069,7.66175
379.069,22.9024
379.077,22.8742
379.077,43.4325
379.079,7.2046
379.082,22.9389
379.085,7.53044
379.089,22.9776
379.099,7.26724
379.104,7.71334
379.111,22.8833
379.113,7.26608
379.114,7.21412
379.123,23.0868
379.133,7.28346
379.136,7.21542
379.139,9.55392
379.145,9.18276
379.147,7.28439
379.15,7.62763
379.151,7.55822
379.154,23.0408
379.158,7.29917
379.159,22.8741
379.18,7.28742
379.181,7.21412
379.181,7.27
379.189,23.0953
379.19,22.9026
379.195,37.8064
379.202,7.22798
379.21,7.34145
379.214,23.1345
379.221,7.41019
379.226,22.9371
379.228,7.22145
379.237,22.9187
379.237,7.24704
379.237,7.34851
379.244,22.8821
379.248,7.2071
379.251,7.23291
379.259,23.1281
379.259,7.43108
379.265,22.9123
379.267,7.24731
379.274,7.32585
379.279,7.2456
379.279,23.1912
379.292,7.21708
379.303,7.29466
379.304,7.24225
379.305,7.34454
379.309,22.9199
379.31,7.66447
379.314,7.20312
379.315,38.347
379.316,7.29969
379.319,54.9811
379.326,7.25471
379.326,22.9583
379.333,7.36918
379.333,7.20315
379.339,7.35844
379.341,10.716
379.356,7.32752
379.357,7.35173
379.36,7.2303
379.361,7.6561
379.363,7.20875
379.363,22.9059
379.368,7.31941
379.37,23.0879
379.371,7.29145
379.376,7.26131
379.378,22.8778
379.388,7.24644
379.39,11.0254
379.393,7.34165
379.395,11.0676
379.406,22.9333
379.407,23.0641
379.407,7.60326
379.409,22.9029
379.42,7.21834
379.425,27.5765
379.432,41.8937
379.432,62.0059
379.433,7.20778
379.458,7.23641
379.463,12.255
379.466,7.24403
379.467,7.27543
379.475,7.26281
379.478,7.23052
379.482,23.0244
379.483,7.37902
379.487,8.45362
379.491,7.25839
379.497,7.72553
379.507,7.28514
379.507,7.354
379.517,7.30812
379.517,7.36721
379.527,22.9345
379.53,7.20879
379.531,22.9295
379.537,7.3031
379.537,22.8736
379.563,22.9278
379.57,22.9289
379.581,43.5766
379.597,22.9135
379.601,39.9792
379.605,7.22637
379.608,22.9742
379.617,7.31177
379.63,7.36237
379.63,7.52323
379.644,7.27338
379.657,7.37686
379.658,7.29847
379.665,7.25765
379.669,22.9224
379.676,7.22105
379.685,22.9804
379.687,7.22543
379.694,7.35
379.698,7.30245
379.698,7.29682
379.709,22.9868
379.716,7.24704
379.719,22.9088
379.722,39.9659
379.726,7.22527
379.73,7.25766
379.731,7.28238
379.743,22.9995
379.75,22.9161
379.753,7.25998
379.756,7.29001
379.76,7.21899
379.76,26.3047
379.768,7.21887
379.771,7.23105
379.781,22.8961
379.783,7.27956
379.786,7.24487
379.787,23.0517
379.794,22.9241
379.802,7.28791
379.802,7.22657
379.81,7.2621
379.812,24.8629
379.815,23.1212
379.824,22.9009
379.836,7.29806
379.845,7.35143
379.851,7.23915
379.852,7.22225
379.853,23.0491
379.856,7.23616
379.861,7.2743
379.879,7.24288
379.894,7.35857
379.895,7.20249
379.896,22.9068
379.913,22.9058
379.915,7.38309
379.928,22.9666
379.928,7.3176
379.931,7.36453
379.935,22.8743
379.937,7.26315
379.937,7.321
379.938,41.072
379.944,22.9761
379.953,7.37488
379.958,7.24163
379.96,7.21656
379.963,7.31011
379.965,7.26915
379.968,23.0084
379.983,22.9436
379.984,7.29297
379.989,7.24791
379.992,8.50197
379.998,7.26332
380.002,7.33114
380.01,7.35008
380.022,7.27348
380.037,22.9546
380.042,7.28985
380.056,22.9101
380.06,7.22063
380.06,11.8267
380.064,7.33902
380.069,7.22339
380.07,29.2651
380.08,7.29596
380.089,7.31804
380.091,22.9307
380.106,7.40631
380.111,22.914
380.114,7.40817
380.132,22.9828
380.135,7.55898
380.138,23.0171
380.141,7.25317
380.142,11.1746
380.155,7.25118
380.163,7.33036
380.165,22.9939
380.17,7.28568
380.173,7.21518
380.178,7.36425
380.18,7.2526
380.181,7.30894
380.184,23.005
380.2,7.60012
380.203,7.43066
380.204,11.6354
380.211,23.0271
380.212,22.8973
380.213,22.8861
380.216,7.3257
380.219,22.9068
380.22,7.32113
380.222,12.3366
380.222,7.32627
380.223,12.3244
380.226,7.23246
380.229,11.8598
380.232,7.48768
380.234,7.34515
380.24,22.9203
380.246,7.25849
380.257,22.987
380.286,7.50997
380.297,7.23884
380.304,7.26896
380.306,22.9191
380.307,7.23751
380.312,7.34695
380.314,10.671
380.314,7.28929
380.315,7.28264
380.32,22.9043
380.323,7.20142
380.323,22.8737
380.324,43.159
380.336,26.7654
380.337,7.26073
380.338,49.9607
380.349,7.32209
380.352,31.7596
380.359,7.50149
380.362,7.29543
380.363,11.5211
380.365,39.3565
380.378,7.29501
380.38,28.1311
380.39,7.31279
380.393,7.21405
380.396,7.26519
380.397,7.24656
380.406,7.20553
380.406,7.5569
380.407,23.031
380.411,7.30274
380.414,7.27903
380.415,22.952
380.416,7.2087
380.419,7.26222
380.419,7.25515
380.423,7.20563
380.424,7.35621
380.432,22.9194
380.432,7.29179
380.433,7.27679
380.435,7.25475
380.436,8.50297
380.445,7.37228
380.446,23.0645
380.449,23.1713
380.455,23.1169
380.459,7.21516
380.46,7.35342
380.461,7.2247
380.462,7.30664
380.469,7.24334
380.476,7.21042
380.48,22.932
380.482,7.21391
380.485,9.27561
380.486,37.3846
380.492,7.355
380.494,22.8936
380.5,7.27259
380.509,7.23915
380.509,23.0922
380.51,7.212
380.511,7.26095
380.516,36.4516
380.522,7.35029
380.523,7.2778
380.525,7.22994
380.526,7.35913
380.527,22.8897
380.54,7.32016
380.548,7.28967
380.549,24.0182
380.55,7.29846
380.55,7.2049
380.559,7.30866
380.567,7.50557
380.581,7.28781
380.585,7.28509
380.588,7.28096
380.595,7.30039
380.596,10.8705
380.598,22.9446
380.6,7.24618
380.6,22.9307
380.602,42.2392
380.606,7.52099
380.608,7.22879
380.614,23.1047
380.616,7.29728
380.617,22.874
380.624,7.23589
380.626,7.25613
380.628,22.9588
380.636,23.2087
380.645,7.45777
380.646,7.20493
380.648,10.4514
380.652,22.9209
380.655,7.24649
380.659,22.9201
380.673,7.23542
380.678,7.24136
380.689,7.27348
380.692,22.9016
380.702,7.45404
380.703,7.29687
380.704,7.22105
380.71,7.22814
380.73,7.25012
380.734,7.23823
380.749,7.32843
380.752,7.23809
380.752,22.9052
380.768,7.30889
380.773,22.9147
380.778,7.29997
380.783,7.25277
380.787,7.35993
380.793,7.21527
380.794,22.9377
380.798,7.29713
380.8,22.9028
380.806,7.21153
380.818,7.32484
380.829,22.9867
380.831,7.2442
380.832,7.26081
380.837,7.26751
380.84,7.21394
380.842,7.32861
380.85,7.32496
380.851,22.9279
380.852,22.9335
380.855,7.23685
380.856,7.43363
380.858,7.29075
380.867,7.23394
380.87,7.25508
380.879,7.21398
380.88,7.23151
380.89,22.976
380.904,22.9362
380.911,22.9621
380.915,7.24166
380.918,7.28449
380.921,23.1756
380.921,7.26262
380.924,7.29301
380.926,22.9074
380.929,7.2182
380.938,7.23166
380.945,22.9746
380.955,22.941
380.96,7.21143
380.965,23.7105
380.972,22.9347
380.972,43.092
380.98,7.21008
380.981,28.9093
380.995,41.4959
381.001,7.49245
381.004,53.3181
381.004,7.25
381.005,22.9244
381.006,7.22459
381.007,7.35016
381.025,7.22703
381.031,7.24936
381.034,12.2545
381.034,16.7317
381.037,7.24135
381.041,7.23713
381.041,7.25515
381.051,26.7307
381.065,22.9738
381.065,7.21602
381.086,7.24231
381.09,23.0006
381.093,7.22814
381.1,7.27715
381.106,7.2362
381.107,7.24533
381.11,7.30801
381.114,7.20402
381.118,7.21447
381.12,7.28808
381.122,22.9172
381.125,7.22134
381.13,7.25827
381.131,7.2061
381.131,22.9489
381.132,7.23078
381.137,38.1122
381.148,47.8185
381.162,22.903
381.184,7.24618
381.2,7.37243
381.202,7.45966
381.204,7.38739
381.211,22.9156
381.215,7.25838
381.22,7.9088
381.228,7.3065
381.241,22.9144
381.243,7.23844
381.257,7.33708
381.259,22.987
381.265,7.24202
381.273,7.23439
381.277,25.774
381.281,22.9119
381.285,7.24068
381.296,28.9359
381.297,7.26624
381.312,33.4255
381.313,22.9162
381.32,22.967
381.322,7.39211
381.322,7.28932
381.325,9.74797
381.327,22.9713
381.343,7.26558
381.344,11.6355
381.346,7.37252
381.348,11.0612
381.351,22.9752
381.355,7.29436
381.359,7.25828
381.359,7.24679
381.359,7.84174
381.36,7.23817
381.367,7.2266
381.372,7.30022
381.372,7.5632
381.386,7.32337
381.387,7.39512
381.392,7.47923
381.396,22.9169
381.4,23.0549
381.408,22.9595
381.418,7.23947
381.424,7.30105
381.429,7.23252
381.431,10.2048
381.431,7.23551
381.431,22.9022
381.432,10.9063
381.433,7.30193
381.439,7.43429
381.444,22.9173
381.448,7.20848
381.455,22.9202
381.46,7.31293
381.461,7.2109
381.464,7.29984
381.471,7.35844
381.474,7.41874
381.483,7.2391
381.49,7.25524
381.494,7.2505
381.495,7.21415
381.495,7.23714
381.505,7.219
381.505,7.26629
381.512,22.9767
381.512,7.36439
381.528,7.28737
381.531,22.9308
381.537,22.9648
381.539,7.25413
381.546,7.36846
381.561,7.26432
381.562,7.23689
381.572,7.24548
381.591,7.23282
381.594,7.24221
381.597,7.2565
381.6,7.30217
381.605,7.28852
381.61,7.40042
381.625,7.30092
381.625,7.40337
381.627,7.22108
381.631,22.9845
381.638,23.0392
381.64,7.23432
381.645,7.21398
381.645,11.7569
381.649,7.33479
381.666,7.23547
381.671,7.20378
381.677,7.23595
381.682,22.9565
381.692,7.23401
381.712,7.28207
381.715,7.29311
381.716,7.2094
381.716,7.51789
381.718,22.9019
381.724,22.9076
381.732,7.2157
381.734,7.22285
381.746,22.9183
381.773,23.0135
381.786,31.0127
381.792,7.23124
381.794,12.2847
381.811,22.9225
381.812,7.32389
381.815,7.2872
381.82,7.40537
381.833,7.24621
381.836,7.23505
381.84,7.2341
381.841,7.22318
381.845,22.8796
381.855,7.36707
381.862,7.25941
381.868,7.27134
381.871,9.55358
381.872,7.23658
381.878,22.9257
381.882,7.54938
381.884,7.22437
381.884,22.9901
381.887,7.27348
381.895,32.6753
381.9,23.005
381.901,22.9411
381.902,41.8562
381.915,7.3036
381.915,7.31997
381.918,7.29972
381.928,23.0353
381.935,7.31946
381.935,23.0379
381.942,36.7629
381.945,26.3097
381.968,7.51042
381.97,7.29698
382,7.36477
382,7.24726
382.004,7.28625
382.011,22.9285
382.012,22.9394
382.017,7.25653
382.028,7.27588
382.034,7.22808
382.037,7.30303
382.042,7.34717
382.044,7.23949
382.053,7.20858
382.057,23.1044
382.062,7.24732
382.063,23.1826
382.066,7.38336
382.078,22.9692
382.081,22.9191
382.081,7.25648
382.086,22.9539
382.087,7.2645
382.096,7.21909
382.101,7.35675
382.101,22.9325
382.101,43.5337
382.107,7.30108
382.11,7.32578
382.113,22.9125
382.12,36.2369
382.128,7.23186
382.13,7.2031
382.134,7.27506
382.135,11.4606
382.137,7.21529
382.146,7.25874
382.152,22.8922
382.153,7.29147
382.162,33.8593
382.176,7.28272
382.187,7.2616
382.188,12.2015
382.19,9.11236
382.195,9.32793
382.199,22.9919
382.21,7.28037
382.212,31.5262
382.213,7.24704
382.223,7.24252
382.225,22.9309
382.226,7.27764
382.227,41.4147
382.237,22.9043
382.24,7.33204
382.247,34.229
382.25,51.7008
382.257,7.24572
382.259,22.9221
382.262,7.26559
382.264,7.2068
382.267,7.20542
382.268,7.20275
382.296,26.3295
382.297,7.24406
382.305,7.28493
382.306,22.8719
382.307,12.3621
382.309,7.67364
382.31,11.882
382.311,7.34938
382.314,7.25017
382.326,24.1702
382.329,7.32153
382.329,22.9734
382.331,7.28892
382.335,7.21867
382.347,12.2814
382.349,7.28158
382.353,7.2207
382.362,7.27525
382.371,7.21408
382.372,7.30209
382.376,7.3364
382.379,7.32072
382.381,7.30781
382.386,22.8853
382.388,7.21501
382.4,23.0383
382.405,23.1504
382.408,7.20126
382.412,22.9224
382.413,7.34446
382.421,22.9183
382.425,7.28348
382.438,7.27647
382.464,7.21995
382.467,22.9051
382.471,7.24735
382.472,7.291
382.475,7.42848
382.479,7.73933
382.481,23.0184
382.482,7.26938
382.486,39.1965
382.496,7.25229
382.504,7.26184
382.508,7.27249
382.521,7.43865
382.531,7.22636
382.532,22.9871
382.552,7.35314
382.57,23.1792
382.579,23.0053
382.58,22.9055
382.581,32.654
382.587,7.60615
382.597,7.25086
382.603,7.29441
382.605,7.24744
382.606,9.02219
382.608,22.9209
382.609,7.29091
382.612,22.9372
382.614,40.99
382.616,34.9996
382.628,22.9348
382.634,41.857
382.64,57.1486
382.644,7.2633
382.645,7.24504
382.656,7.2662
382.661,56.4287
382.671,7.2068
382.673,7.26999
382.681,23.0237
382.681,7.33061
382.689,7.23286
382.691,7.25915
382.691,7.30452
382.694,7.25005
382.695,23.2152
382.696,7.36968
382.699,8.01144
382.701,7.43685
382.711,7.22761
382.717,23.0069
382.72,7.28694
382.72,7.24297
382.722,7.23576
382.727,7.74701
382.728,7.32704
382.729,7.50245
382.735,22.9092
382.736,22.99
382.743,7.26411
382.748,7.27159
382.749,7.44977
382.752,22.9435
382.755,7.37648
382.767,12.2381
382.775,7.23562
382.781,7.23923
382.788,22.9552
382.791,23.0093
382.796,7.31951
382.796,7.28201
382.798,9.84068
382.814,22.9006
382.816,7.26245
382.817,7.24741
382.819,7.26076
