Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7356 P50:22.8835 P90:39.3216 P99:79.4984 P999:126.6922 P9999:240.0103
startTime,latency
500.065,7.26324
500.066,22.8752
500.07,7.31114
500.073,7.46499
500.104,7.27132
500.108,22.8832
500.111,7.21918
500.121,22.9914
500.122,22.9659
500.13,23.068
500.132,7.21424
500.138,7.35032
500.14,32.9149
500.141,22.9088
500.148,22.9505
500.148,22.8834
500.149,45.5925
500.16,7.26578
500.17,44.5302
500.172,23.0335
500.173,7.26658
500.174,7.2896
500.181,22.9724
500.183,7.23714
500.195,7.34885
500.198,23.0368
500.216,22.9305
500.223,23.0029
500.228,22.8747
500.23,7.22585
500.238,7.23308
500.243,22.8759
500.25,7.23991
500.254,7.26281
500.255,23.0623
500.256,22.9257
500.263,22.8719
500.275,22.9851
500.278,22.8892
500.28,7.27061
500.284,34.6607
500.285,7.25443
500.287,7.25132
500.29,7.2295
500.29,7.20631
500.307,22.8996
500.315,7.40112
500.315,24.0711
500.322,22.9091
500.327,38.5306
500.332,27.498
500.336,44.5187
500.337,7.25604
500.337,22.9709
500.35,22.9612
500.354,47.1791
500.364,22.8983
500.368,7.25919
500.375,32.609
500.387,22.9077
500.389,33.2298
500.416,23.0797
500.418,7.27118
500.429,7.38553
500.431,7.36559
500.442,22.8858
500.447,7.45581
500.465,7.4636
500.469,7.33177
500.469,7.41307
500.474,22.8771
500.481,22.9948
500.485,39.8979
500.485,7.38282
500.49,55.2275
500.493,72.916
500.494,93.1807
500.494,7.22855
500.514,22.9155
500.526,81.4517
500.526,23.0659
500.531,23.07
500.532,7.21396
500.539,7.26108
500.542,22.9676
500.547,23.0122
500.565,7.21125
500.568,7.21356
500.575,22.953
500.585,7.27509
500.592,7.21323
500.598,29.7672
500.599,23.1928
500.604,38.9013
500.606,7.20408
500.609,7.20498
500.609,7.22372
500.669,22.9615
500.674,7.27015
500.683,22.9039
500.69,35.929
500.691,7.43179
500.691,22.8973
500.694,9.19863
500.695,7.21777
500.712,7.33236
500.713,22.9001
500.763,7.24497
500.774,22.9447
500.817,7.27878
500.818,7.28666
500.825,7.25182
500.839,7.32481
500.843,7.34854
500.846,7.40806
500.864,23.0301
500.868,7.21415
500.873,22.9297
500.878,7.22224
500.886,7.33295
500.888,7.31114
500.902,22.905
500.906,7.25572
500.91,22.9399
500.925,22.9156
500.928,22.973
500.928,22.9137
500.93,61.6637
500.947,22.8913
500.957,55.5803
500.963,7.26367
500.964,22.9059
500.978,7.23416
500.978,7.20238
500.985,48.4742
500.988,7.251
500.988,7.28145
501.008,7.31093
501.011,43.0267
501.014,22.8826
501.038,23.1273
501.061,22.947
501.071,7.23634
501.076,7.32941
501.083,23.0046
501.098,22.9192
501.1,42.0722
501.111,51.0066
501.111,7.35423
501.112,70.8403
501.122,81.464
501.123,22.8926
501.134,7.25301
501.134,7.32501
501.14,7.29229
501.158,22.9044
501.169,32.8308
501.175,7.4415
501.184,40.3334
501.186,22.8734
501.214,7.3955
501.224,22.9619
501.234,22.9269
501.244,22.9836
501.264,7.28572
501.27,22.873
501.277,36.8833
501.279,55.8789
501.292,7.39884
501.299,23.017
501.3,23.0834
501.309,7.38369
501.311,23.1291
501.313,8.27899
501.322,33.3958
501.328,7.26985
501.334,41.7269
501.334,7.33152
501.343,7.2643
501.346,7.22056
501.357,40.0134
501.369,7.20985
501.37,7.26358
501.374,43.392
501.393,7.22138
501.403,7.23591
501.411,23.1432
501.411,26.4458
501.413,7.24243
501.424,7.28489
501.429,23.0217
501.431,41.7375
501.453,22.9215
501.463,7.26762
501.469,22.9425
501.475,7.2295
501.475,7.31224
501.476,7.26006
501.482,22.9225
501.485,7.30988
501.488,38.3024
501.492,7.2115
501.497,84.8883
501.515,7.27178
501.519,27.4269
501.53,37.6364
501.535,7.23401
501.539,7.26321
501.539,7.33514
501.565,7.25238
501.567,7.2682
501.57,22.9574
501.58,33.841
501.584,50.9466
501.585,7.23191
501.586,23.0254
501.59,65.1841
501.596,22.9514
501.609,22.9495
501.619,22.9073
501.623,52.9677
501.625,7.23167
501.628,23.1097
501.636,35.4355
501.649,7.20174
501.658,34.2519
501.667,22.9442
501.67,7.22108
501.675,23.0962
501.687,22.9847
501.701,22.9065
501.702,42.6326
501.702,7.2503
501.704,60.7137
501.709,7.23872
501.714,22.898
501.716,70.0258
501.722,22.887
501.753,22.891
501.753,7.31285
501.758,48.9277
501.769,7.23869
501.777,7.25676
501.78,22.9815
501.782,22.882
501.787,7.43368
501.793,29.9765
501.807,7.42181
501.816,7.23237
501.829,23.1521
501.846,7.23927
501.865,22.9329
501.881,22.8734
501.893,7.22183
501.899,7.41669
501.903,22.9326
501.903,43.4601
501.905,62.5619
501.915,23.0807
501.92,22.9511
501.923,7.21914
501.924,7.31181
501.929,59.0011
501.933,75.3121
501.934,29.6636
501.934,7.24221
501.934,22.9058
501.952,32.6551
501.977,7.27708
501.982,23.1831
501.984,7.37391
501.984,7.23659
501.995,23.1717
501.997,23.2368
502.002,38.1729
502.006,22.9187
502.011,22.9008
502.018,31.229
502.035,26.4249
502.051,7.32993
502.056,7.23144
502.06,22.9563
502.066,7.29918
502.075,7.23538
502.079,22.9951
502.089,7.39206
502.093,22.9101
502.11,7.23522
502.117,7.2075
502.12,22.9088
502.122,22.8912
502.122,22.873
502.146,22.9436
502.157,43.7302
502.166,7.27493
502.17,7.23027
502.174,7.20916
502.185,22.9493
502.195,22.889
502.198,7.38726
502.198,7.33607
502.202,22.982
502.214,22.901
502.221,37.4192
502.222,7.20619
502.223,23.0496
502.23,23.018
502.232,22.9397
502.248,22.9284
502.253,38.5389
502.254,7.22171
502.264,23.1977
502.266,7.22533
502.266,41.0689
502.267,7.27116
502.272,7.3068
502.275,7.26169
502.279,33.4503
502.28,7.23916
502.284,7.35708
502.288,22.9571
502.29,22.9238
502.301,26.869
502.317,32.2884
502.322,47.5427
502.324,66.4312
502.338,22.9362
502.351,7.24885
502.357,7.22784
502.372,23.0865
502.373,38.1922
502.374,58.0201
502.384,7.5452
502.391,22.9552
502.402,7.27139
502.405,47.4093
502.414,7.34456
502.416,10.5431
502.422,7.30079
502.422,22.9071
502.429,36.365
502.433,7.21199
502.441,7.27091
502.445,7.59416
502.448,38.2788
502.449,58.2666
502.45,23.1128
502.451,7.21349
502.452,75.6892
502.464,7.20638
502.47,7.3654
502.472,7.24499
502.472,7.28125
502.473,7.24058
502.477,7.49617
502.477,22.8772
502.481,23.2954
502.513,7.45176
502.514,7.24177
502.527,7.29632
502.531,22.8734
502.539,34.9087
502.547,22.9066
502.555,7.28001
502.558,23.1031
502.567,27.8774
502.569,7.47752
502.578,7.28128
502.58,7.22007
502.587,22.9481
502.592,7.28808
502.611,22.9523
502.621,7.31037
502.623,22.9087
502.629,7.20649
502.63,7.24511
502.634,23.1185
502.641,25.8207
502.642,35.284
502.651,35.5048
502.653,55.1121
502.657,7.23035
502.666,7.31929
502.673,22.926
502.674,7.28536
502.676,22.9203
502.677,9.17199
502.682,46.071
502.688,22.9235
502.695,24.5033
502.697,52.1581
502.698,7.22592
502.712,7.3784
502.722,47.6449
502.729,7.29476
502.745,22.9314
502.753,37.3543
502.754,35.4635
502.754,7.27296
502.755,22.9343
502.763,7.27033
502.774,7.34968
502.776,7.22196
502.781,7.2667
502.783,22.911
502.798,7.23885
502.811,7.23104
502.812,22.9018
502.826,7.2341
502.836,23.4387
502.845,34.6604
502.858,23.1078
502.858,42.3302
502.861,7.24666
502.865,22.3183
502.866,35.3276
502.868,7.24896
502.873,48.7758
502.877,7.38304
502.88,7.26416
502.904,22.9242
502.929,23.0376
502.93,23.0239
502.931,7.3607
502.943,7.28741
502.945,7.23386
502.945,7.33512
502.959,7.29449
502.962,7.2324
502.971,7.42752
502.971,7.25718
502.972,7.29899
502.977,22.9059
502.977,7.25351
502.984,7.35672
502.995,7.37066
503.001,7.34557
503.001,7.27544
503.003,22.9039
503.003,43.6143
503.006,7.39228
503.008,10.7041
503.037,23.085
503.054,7.23679
503.068,7.22545
503.076,22.9373
503.077,22.9172
503.079,22.9392
503.083,22.9766
503.086,41.2827
503.088,23.3008
503.096,7.46108
503.097,7.23758
503.097,25.749
503.11,7.20612
503.115,7.30182
503.12,7.41443
503.129,7.41023
503.137,7.26478
503.144,22.9518
503.154,7.25601
503.16,22.911
503.176,23.1105
503.177,22.9333
503.215,23.1488
503.219,23.0445
503.232,22.8899
503.241,22.9109
503.25,7.20236
503.253,7.21295
503.254,23.0348
503.255,22.9261
503.263,22.9641
503.283,7.25704
503.286,23.1334
503.306,22.9158
503.32,22.9756
503.328,7.22051
503.33,34.2088
503.338,7.26417
503.342,7.29485
503.342,7.2972
503.345,7.3622
503.349,22.9234
503.361,23.2298
503.375,7.23674
503.398,22.9181
503.401,22.9302
503.409,36.1572
503.413,7.21745
503.428,22.9202
503.428,37.5805
503.437,7.25147
503.441,7.22846
503.442,7.20125
503.443,10.036
503.446,40.0483
503.447,7.25303
503.451,7.22711
503.459,7.34816
503.461,7.21852
503.462,23.0283
503.466,39.5931
503.476,22.8819
503.477,7.21798
503.481,22.9335
503.482,43.7749
503.484,23.3111
503.488,7.2415
503.493,7.36885
503.495,7.26052
503.495,7.27126
503.5,7.3156
503.501,11.3443
503.511,7.23691
503.512,22.9997
503.518,12.2458
503.519,23.036
503.52,7.27867
503.527,8.6877
503.527,7.51601
503.528,11.5033
503.535,7.31456
503.543,23.0776
503.548,38.8803
503.552,23.1235
503.578,22.9692
503.588,12.3214
503.591,7.34514
503.591,7.33051
503.596,7.34928
503.601,22.914
503.612,22.9632
503.616,23.046
503.62,7.46178
503.621,7.27545
503.636,7.34753
503.647,22.8813
503.649,22.8882
503.654,38.9827
503.66,7.29891
503.665,22.9486
503.67,7.30036
503.67,22.9532
503.675,33.6815
503.676,7.26875
503.676,37.6329
503.694,7.34298
503.703,7.29622
503.71,23.005
503.712,7.21459
503.714,7.28472
503.719,7.21087
503.72,22.9237
503.73,7.20523
503.737,7.30166
503.742,22.8857
503.748,22.8936
503.748,22.9235
503.752,22.9321
503.756,39.1171
503.76,7.22839
503.76,11.9423
503.766,49.5248
503.776,22.9466
503.795,41.8235
503.795,7.22077
503.799,22.8766
503.802,23
503.824,7.25445
503.824,33.0829
503.826,52.2588
503.826,72.4922
503.829,7.30476
503.833,7.25498
503.836,22.9555
503.851,68.3959
503.854,7.28649
503.858,82.5067
503.861,7.22824
503.876,23.023
503.9,7.28521
503.905,7.22086
503.905,7.23884
503.905,55.6109
503.921,7.26569
503.928,7.30763
503.928,7.36131
503.937,22.9523
503.942,22.8737
503.943,23.0149
503.951,7.24583
503.955,31.0557
503.957,7.24934
503.957,49.1387
503.96,7.24324
503.977,50.4607
503.984,7.22999
503.998,49.3706
504.007,7.22154
504.029,7.28621
504.034,7.38325
504.042,7.28065
504.047,22.9557
504.049,7.24797
504.053,37.2337
504.065,22.8943
504.078,7.48302
504.087,22.9005
504.097,33.3987
504.101,47.2912
504.108,22.9173
504.145,7.21806
504.15,7.21401
504.151,7.25006
504.162,7.26631
504.168,22.9591
504.168,22.9996
504.17,7.58099
504.176,22.9161
504.181,7.32693
504.206,23.1657
504.208,41.8524
504.213,57.4165
504.217,7.21413
504.225,22.9779
504.228,40.2552
504.257,7.20865
504.265,7.24726
504.271,7.20158
504.285,7.41041
504.297,22.9234
504.3,7.27021
504.308,7.29432
504.317,7.23199
504.333,12.2329
504.335,7.23564
504.344,7.24531
504.351,7.26468
504.354,7.3352
504.361,22.9183
504.365,7.33249
504.37,22.9349
504.374,7.22814
504.38,22.8751
504.381,22.9743
504.382,23.0087
504.383,22.9051
504.384,41.1601
504.399,47.2608
504.409,57.438
504.414,22.9038
504.416,7.26427
504.419,7.2068
504.419,7.24757
504.443,7.20734
504.449,7.20512
504.453,7.24942
504.46,7.25665
504.466,23.0015
504.473,7.22005
504.475,22.9002
504.49,7.39833
504.494,8.05503
504.5,23.2098
504.506,7.3151
504.512,32.1178
504.52,7.25278
504.52,22.9128
504.525,39.111
504.542,7.31259
504.549,7.23715
504.55,23.0662
504.554,30.6307
504.558,35.9892
504.558,7.37135
504.56,9.8352
504.564,7.49168
504.565,40.7056
504.571,22.9308
504.59,7.31329
504.598,23.0453
504.608,7.28685
504.617,23.0069
504.618,22.9291
504.619,41.4176
504.632,7.24193
504.633,22.9516
504.636,40.6704
504.639,42.9823
504.64,57.7697
504.647,22.9604
504.658,7.2016
504.662,56.2463
504.667,71.611
504.671,88.6826
504.682,22.9721
504.684,95.7979
504.693,23.0249
504.694,7.24555
504.703,7.2884
504.709,91.9422
504.713,108.417
504.724,22.966
504.733,109.293
504.736,22.9498
504.744,23.6799
504.75,7.21722
504.768,22.9706
504.775,7.27968
504.777,7.29851
504.792,23.0685
504.805,22.9873
504.807,7.32993
504.811,7.22292
504.823,7.33825
504.831,7.23159
504.84,22.9143
504.841,23.0287
504.843,22.985
504.843,42.9132
504.844,7.30107
504.847,9.49305
504.847,7.24512
504.85,22.9604
504.858,7.29023
504.859,10.8022
504.864,42.6587
504.869,7.32472
504.87,22.8817
504.876,7.22967
504.88,8.52535
504.883,7.24997
504.886,27.8195
504.895,39.5609
504.906,7.25258
504.908,7.23632
504.913,23.1352
504.922,7.23446
504.923,22.9384
504.927,22.9503
504.93,24.5278
504.946,23.176
504.958,22.9057
504.96,7.24014
504.961,10.6168
504.964,7.23893
504.968,7.33985
504.974,22.9188
504.978,7.43102
505.004,22.9922
505.027,23.0435
505.033,7.20544
505.038,7.39939
505.041,22.9522
505.043,22.9792
505.046,40.4178
505.062,7.22369
505.064,23.072
505.072,22.9233
505.073,34.4577
505.087,22.9513
505.096,22.9626
505.11,7.45846
505.115,22.8845
505.128,7.23385
505.13,7.23627
505.133,7.2993
505.134,25.1522
505.136,7.33925
505.142,7.2365
505.151,22.9041
505.162,22.9442
505.181,22.9705
505.191,7.28571
505.195,7.26489
505.197,7.71711
505.198,23.1869
505.215,7.48724
505.221,7.48298
505.222,10.807
505.222,7.2331
505.233,7.46084
505.253,22.9651
505.255,7.30278
505.275,23.2125
505.278,22.9742
505.296,25.3222
505.302,7.26907
505.303,23.0128
505.318,7.27798
505.321,22.9326
505.321,23.0133
505.346,7.28372
505.349,9.09422
505.35,23.0269
505.355,7.29376
505.357,23.0537
505.359,7.41549
505.36,7.21228
505.365,7.25353
505.37,7.26036
505.373,7.4225
505.373,7.2675
505.391,22.8856
505.391,22.9653
505.406,22.9743
505.414,23.0847
505.416,7.25086
505.418,7.2036
505.428,23.0878
505.441,7.2585
505.444,7.28938
505.449,22.9135
505.455,7.2368
505.459,7.34965
505.466,7.23257
505.473,7.39327
505.481,23.0269
505.494,23.0175
505.499,22.9908
505.501,23.0511
505.508,7.25779
505.509,7.27556
505.519,23.0247
505.525,7.58268
505.526,22.8862
505.526,22.9281
505.529,40.6261
505.543,47.1174
505.545,7.24735
505.552,59.3754
505.553,7.24934
505.554,22.9325
505.557,7.23132
505.559,22.9772
505.56,42.1324
505.562,7.24442
505.566,65.758
505.569,54.1721
505.57,22.9997
505.573,91.3668
505.578,7.20338
505.581,104.538
505.581,125.324
505.585,7.22618
505.586,7.2532
505.596,131.04
505.597,55.6564
505.606,7.23027
505.615,7.27621
505.627,22.9788
505.629,43.7274
505.635,58.2971
505.639,7.22832
505.649,7.20329
505.654,7.5224
505.654,23.0276
505.659,7.26923
505.667,80.0924
505.668,99.788
505.671,7.30796
505.677,7.20198
505.68,23.0882
505.685,103.943
505.688,26.1102
505.691,7.39367
505.697,23.1952
505.698,37.2481
505.7,22.9164
505.704,7.2353
505.706,7.33021
505.713,27.0442
505.718,22.9395
505.721,7.30285
505.727,33.935
505.727,82.1728
505.733,7.34563
505.734,47.7302
505.74,22.9357
505.746,22.9254
505.747,7.24548
505.761,7.26775
505.768,7.21033
505.776,22.9403
505.785,7.29621
505.797,7.28604
505.8,23.034
505.811,23.0719
505.811,7.20598
505.816,23.1319
505.831,7.23773
505.833,10.4095
505.837,7.245
505.838,7.26314
505.844,22.9221
505.85,7.30963
505.858,23.0719
505.859,22.8958
505.859,7.2903
505.862,39.9211
505.866,7.35689
505.868,23.0242
505.87,7.21127
505.875,7.27997
505.879,22.9247
505.89,7.3772
505.894,28.936
505.901,22.9243
505.921,7.22758
505.933,7.27229
505.936,7.35195
505.947,22.8846
505.953,7.3044
505.957,7.25843
505.959,22.9981
505.967,22.8833
505.981,22.9226
505.986,24.5818
506.019,7.24089
506.021,7.2185
506.024,22.908
506.033,34.5033
506.035,7.36517
506.04,22.9292
506.04,7.23203
506.041,7.29792
506.05,38.7775
506.056,53.5442
506.056,7.22059
506.078,51.617
506.094,23.2326
506.106,32.1203
506.111,48.125
506.111,39.2858
506.118,61.4804
506.12,7.33053
506.132,68.269
506.14,7.23572
506.15,22.9089
506.166,7.22037
506.175,7.32463
506.182,7.23983
506.191,22.9405
506.197,22.8756
506.198,7.3034
506.211,7.33662
506.217,22.884
506.221,7.3471
506.227,33.4565
506.229,23.0868
506.23,7.25739
506.237,7.25967
506.246,22.8734
506.255,7.24221
506.257,7.35556
506.263,7.22856
506.269,22.9729
506.27,7.36877
506.278,7.50916
506.28,7.21242
506.299,7.48747
506.316,22.8981
506.323,7.26366
506.324,7.32694
506.325,23.0141
506.33,22.9078
506.337,7.23206
506.337,36.9367
506.342,52.822
506.343,22.9618
506.347,7.25792
506.369,7.32271
506.383,22.9775
506.383,7.23109
506.386,22.9806
506.395,7.30134
506.4,29.1081
506.415,22.9014
506.415,43.2832
506.423,55.9233
506.432,22.917
506.439,22.955
506.442,7.3037
506.445,9.90466
506.445,38.4411
506.455,22.9205
506.458,7.42062
506.461,38.0289
506.47,7.20734
506.473,46.6704
506.489,22.9128
506.5,32.0487
506.514,7.39764
506.518,7.22042
506.518,7.33579
506.528,22.9304
506.538,22.9232
506.539,23.0601
506.547,7.28373
506.555,22.9618
506.555,26.5846
506.568,7.21747
506.576,7.23498
506.577,22.9477
506.583,7.23896
506.588,7.31413
506.591,7.32671
506.595,26.2401
506.595,8.17089
506.606,7.26817
506.607,7.23523
506.612,30.2032
506.623,22.8743
506.629,22.8922
506.648,22.9784
506.662,22.8923
506.663,7.33039
506.669,7.29345
506.669,7.25772
506.67,35.7189
506.681,45.3072
506.7,7.31243
506.712,7.23648
506.716,22.8726
506.716,23.3087
506.732,7.29823
506.745,22.963
506.754,7.27859
506.763,7.33856
506.764,7.20947
506.765,7.36173
506.779,7.2174
506.793,7.3983
506.797,22.8861
506.8,7.32641
506.804,36.6898
506.807,22.986
506.81,51.202
506.812,69.8861
506.824,78.6995
506.826,7.46662
506.829,7.29093
506.833,22.96
506.838,84.8423
506.858,7.28038
506.879,7.27906
506.884,7.29942
506.887,22.9119
506.889,7.28913
506.893,7.20816
506.907,7.23681
506.908,7.21211
506.913,22.9567
506.915,41.9421
506.918,7.22307
506.919,7.40254
506.919,7.23631
506.923,8.37421
506.928,49.3196
506.931,22.9607
506.948,7.47137
506.949,48.623
506.961,7.23102
506.965,7.24392
506.973,7.29755
506.979,7.23449
506.983,7.44501
506.988,22.9116
507.013,7.24972
507.019,7.53068
507.029,7.37072
507.046,22.9167
507.05,7.27105
507.053,36.393
507.063,46.9182
507.067,22.8999
507.069,7.32573
507.076,54.3489
507.084,22.9477
507.099,28.9673
507.101,23.0079
507.104,23.0469
507.105,22.8921
507.108,39.7683
507.116,32.8184
507.123,7.29205
507.131,7.20848
507.135,33.4482
507.139,7.20154
507.141,7.22826
507.141,22.8751
507.153,7.28537
507.156,7.24675
507.157,32.2524
507.159,7.31832
507.162,7.25118
507.168,22.9505
507.186,7.24725
507.186,22.947
507.204,23.1001
507.217,7.2396
507.226,22.9632
507.23,22.927
507.241,22.8958
507.248,26.0878
507.251,7.22494
507.257,7.30677
507.261,7.25714
507.279,22.9055
507.281,7.22636
507.285,23.0805
507.288,40.2658
507.298,25.1703
507.307,7.23032
507.307,7.34718
507.317,7.33268
507.321,22.9894
507.332,7.23
507.344,22.8814
507.344,22.9573
507.359,7.50951
507.364,7.20544
507.374,7.37101
507.375,7.40769
507.375,22.8856
507.38,7.23968
507.38,7.29666
507.392,26.7976
507.415,24.9091
507.417,22.9994
507.429,7.25081
507.436,22.9442
507.451,22.9567
507.458,7.23296
507.46,23.002
507.464,7.48562
507.475,7.24301
507.483,7.27549
507.493,22.9059
507.504,31.9884
507.506,22.9549
507.506,51.1149
507.512,37.1507
507.519,51.0134
507.526,64.4035
507.531,7.32407
507.533,22.8917
507.54,7.24892
507.542,7.30268
507.545,66.7164
507.547,30.4811
507.558,23.0339
507.56,38.1178
507.567,7.20776
507.571,7.24555
507.585,34.5825
507.589,7.36022
507.59,7.23517
507.594,45.9694
507.599,7.23415
507.601,59.27
507.603,7.28198
507.61,71.6141
507.616,85.7292
507.628,7.32613
507.63,22.8804
507.633,22.9089
507.636,7.40675
507.638,38.9996
507.639,58.4437
507.644,7.31047
507.646,76.4178
507.646,7.2475
507.648,22.9084
507.653,7.24153
507.654,7.3126
507.656,61.8692
507.663,7.26462
507.678,7.23788
507.678,65.2098
507.679,7.30307
507.681,83.2745
507.686,7.23845
507.703,7.2783
507.705,7.24921
507.713,71.7806
507.717,7.27119
507.719,22.9017
507.721,22.9192
507.722,7.88198
507.736,7.32266
507.747,22.8974
507.75,22.9613
507.751,7.42552
507.752,7.29306
507.754,7.21745
507.755,38.1655
507.767,7.28946
507.777,7.31466
507.784,22.9317
507.785,7.23665
507.785,22.948
507.791,22.8768
507.793,35.831
507.798,22.8925
507.799,23.1185
507.807,23.1762
507.827,22.9621
507.833,7.44792
507.836,22.9058
507.837,42.3305
507.847,52.6437
507.856,7.22853
507.857,22.934
507.864,7.20147
507.89,23.0655
507.893,7.24586
507.896,37.7256
507.901,7.29675
507.904,7.37734
507.92,7.25098
507.921,7.30124
507.923,9.79244
507.925,22.9268
507.932,7.31271
507.943,23.0659
507.944,23.1435
507.948,39.5952
507.962,46.1648
507.964,7.23007
507.967,7.45898
507.967,23.0737
507.968,23.075
507.97,7.32576
507.974,22.8847
507.99,23.0175
508.001,32.5733
508.02,33.6638
508.021,22.9877
508.024,22.91
508.025,49.4556
508.03,65.5583
508.03,7.27289
508.035,29.3087
508.05,7.25607
508.059,57.6091
508.074,7.29252
508.079,22.8986
508.079,22.8877
508.083,7.4715
508.099,7.31099
508.107,7.29767
508.117,7.20247
508.12,22.928
508.121,22.9505
508.14,7.22052
508.145,7.25236
508.153,7.24722
508.168,7.31216
508.18,22.8819
508.185,7.26969
508.195,7.22319
508.204,7.31309
508.212,22.9001
508.214,7.21117
508.218,7.29142
508.228,22.938
508.229,26.2084
508.245,31.1117
508.255,41.5895
508.259,7.21979
508.262,22.9127
508.283,7.35386
508.287,7.22499
508.29,22.9344
508.314,7.22803
508.33,22.9095
508.344,23.0948
508.36,28.0169
508.36,22.9108
508.364,22.8717
508.375,32.6933
508.382,46.754
508.384,24.9189
508.394,23.0154
508.397,7.3354
508.401,7.37978
508.409,7.28515
508.41,39.3203
508.411,7.32311
508.418,7.2447
508.421,49.4686
508.433,7.51999
508.439,22.9399
508.443,7.35735
508.447,7.28231
508.447,22.9924
