Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34817.7966 P50:22.9098 P90:149200.6637 P99:212884.9791 P999:220334.3643 P9999:221430.6445
startTime,latency
190.369,23.0678
190.375,7.33783
190.375,22.9441
190.377,23.4239
190.382,36.6942
190.383,7.40828
190.383,126467
190.384,125879
190.385,7.28365
190.385,125898
190.387,7.30084
190.39,43.7474
190.391,7.6921
190.392,126479
190.394,8.99019
190.394,7.3279
190.396,126496
190.396,126517
190.396,7.25618
190.4,126534
190.4,126554
190.401,126574
190.404,7.2808
190.407,126588
190.416,125888
190.417,22.8914
190.417,126599
190.422,31.6798
190.423,126614
190.427,7.2144
190.429,7.29265
190.432,7.39671
190.432,9.84047
190.432,7.2981
190.433,22.9466
190.434,7.25994
190.434,126623
190.439,7.26339
190.444,125880
190.447,7.26624
190.449,125896
190.451,7.21434
190.451,7.42161
190.452,11.996
190.455,7.23121
190.456,7.32357
190.456,10.872
190.456,7.26968
190.457,11.4008
190.459,7.28141
190.462,22.9135
190.468,7.28356
190.471,7.23575
190.472,23.068
190.476,126602
190.477,7.26617
190.477,7.23977
190.478,27.2052
190.481,7.2064
190.487,7.24766
190.489,7.24883
190.491,126608
190.491,126629
190.493,7.39524
190.493,22.9227
190.496,7.21471
190.497,7.24485
190.497,22.9285
190.499,126642
190.501,125865
190.503,7.25958
190.503,23.4773
190.503,7.23428
190.504,10.6509
190.506,7.49287
190.51,126651
190.512,22.9198
190.515,41.0242
190.518,126684
190.518,7.22368
190.52,7.35592
190.52,125867
190.523,7.3008
190.524,52.895
190.524,73.3721
190.528,22.9007
190.529,7.24549
190.533,125874
190.533,22.904
190.533,7.22192
190.534,125893
190.536,35.2117
190.536,7.48147
190.536,40.2366
190.537,7.33333
190.538,22.9948
190.542,126681
190.543,7.38563
190.543,38.7739
190.545,126699
190.547,126718
190.551,126734
190.555,62.858
190.56,126746
190.56,7.20338
190.562,7.31274
190.562,126764
190.563,7.23108
190.563,28.4255
190.565,9.62698
190.566,22.9105
190.567,125882
190.568,70.955
190.57,10.1355
190.57,32.9541
190.572,7.28893
190.575,37.7589
190.575,7.30249
190.579,54.7108
190.583,126764
190.584,7.25611
190.585,7.21934
190.591,7.24944
190.591,62.7021
190.594,126774
190.597,7.20261
190.597,7.24719
190.599,7.47895
190.599,126789
190.6,7.26213
190.601,22.9368
190.601,126808
190.603,126827
190.604,7.30161
190.606,126845
190.608,125861
190.61,7.26142
190.61,7.30333
190.614,125876
190.615,23.1002
190.615,30.0596
190.615,7.31735
190.618,126853
190.619,22.9017
190.62,7.44528
190.621,7.2669
190.621,126871
190.622,7.29434
190.622,125888
190.623,11.2651
190.623,7.22798
190.623,7.33726
190.627,7.49005
190.627,48.2601
190.628,125903
190.633,7.36875
190.635,60.8019
190.635,10.7139
190.636,125916
190.636,22.8867
190.639,126874
190.64,7.33183
190.64,7.33134
190.641,126892
190.644,8.22
190.645,126909
190.645,125928
190.645,125948
190.647,7.25458
190.647,22.9365
190.647,7.20193
190.648,7.20596
190.649,30.5539
190.651,7.24431
190.652,7.36175
190.653,62.7178
190.657,7.20339
190.659,7.22367
190.659,9.48908
190.662,8.96796
190.664,23.0584
190.665,7.31485
190.668,22.8923
190.672,126902
190.675,7.38159
190.675,7.29552
190.677,7.29178
190.679,29.0195
190.683,7.23187
190.693,7.31405
190.694,7.27028
190.694,125920
190.696,7.27499
190.696,7.21307
190.704,126891
190.705,7.42337
190.708,7.27983
190.709,7.25856
190.71,10.4686
190.713,7.23315
190.713,125921
190.719,125937
190.719,22.9391
190.725,7.29297
190.726,7.22636
190.728,7.27397
190.73,7.22622
190.739,126877
190.74,126917
190.741,125935
190.741,7.22629
190.743,7.31482
190.744,9.16103
190.75,126928
190.753,126946
190.754,7.27163
190.755,7.53631
190.758,22.9223
190.761,7.26658
190.761,7.26069
190.764,126955
190.766,7.22456
190.766,125931
190.768,10.3783
190.773,126967
190.774,125943
190.784,125954
190.785,7.32588
190.79,7.23607
190.791,125968
190.791,22.9019
190.799,35.6699
190.799,126962
190.804,125975
190.806,48.8944
190.819,7.33031
190.821,7.2621
190.822,126960
190.83,46.0652
190.831,23.0116
190.834,126968
190.835,7.62708
190.837,60.0327
190.837,126986
190.841,127002
190.847,7.25783
190.849,127015
190.853,22.9238
190.855,7.2533
190.86,125940
190.866,22.9645
190.866,127019
190.866,7.32384
190.877,125944
190.88,22.9161
190.881,43.1026
190.882,7.30169
190.884,125958
190.884,125978
190.885,125998
190.885,7.30152
190.886,127020
190.886,126018
190.889,7.26024
190.891,10.1793
190.894,7.24472
190.894,7.24381
190.897,126027
190.898,7.594
190.9,7.25692
190.903,22.9565
190.904,41.025
190.906,7.30775
190.908,22.8773
190.91,7.30977
190.91,7.30194
190.912,10.4073
190.913,7.28912
190.913,7.2952
190.919,7.31651
190.92,127007
190.92,127027
190.926,127042
190.93,7.22892
190.93,23.043
190.933,126012
190.934,7.27445
190.94,25.1287
190.942,127046
190.943,126023
190.947,23.057
190.947,7.37657
190.95,7.24057
190.952,7.31763
190.953,7.26823
190.954,7.33929
190.959,126027
190.96,22.9189
190.964,127045
190.964,7.20299
190.965,7.2936
190.967,126040
190.968,22.9556
190.97,22.9047
190.97,7.28798
190.971,7.28292
190.971,7.31184
190.972,10.8375
190.974,7.34152
190.975,28.4484
190.977,22.9236
190.981,7.50558
190.981,7.41259
190.986,7.27159
190.988,7.7128
190.989,10.0508
190.989,126038
190.99,7.25584
190.99,126058
190.992,7.3286
190.996,127034
190.997,7.2541
190.999,25.9839
191.002,7.25383
191.003,7.26471
191.003,11.8902
191.003,127047
191.004,7.28944
191.007,127064
191.009,7.44624
191.01,22.9107
191.01,23.0383
191.012,127079
191.017,7.23285
191.017,7.27169
191.018,7.2523
191.018,22.9267
191.021,127091
191.021,7.29334
191.023,127110
191.024,22.8878
191.024,37.8552
191.025,126044
191.025,127128
191.028,126062
191.031,127144
191.031,7.49749
191.033,126078
191.036,7.25075
191.036,12.3439
191.037,30.2307
191.039,7.61158
191.047,7.27368
191.049,10.0229
191.05,126082
191.051,36.4228
191.053,7.25132
191.054,127142
191.054,7.27705
191.054,7.22811
191.056,127159
191.057,129405
191.058,126115
191.064,126129
191.065,7.2109
191.068,40.4299
191.069,8.7353
191.07,7.22641
191.07,22.9435
191.07,7.271
191.072,7.25213
191.074,55.4702
191.075,8.03928
191.08,7.23357
191.082,127154
191.084,127173
191.084,7.24155
191.084,127194
191.085,126129
191.089,7.20752
191.094,127205
191.098,7.22809
191.098,51.996
191.101,23.2401
191.105,127214
191.105,7.24399
191.109,7.27379
191.109,7.26087
191.11,60.7936
191.11,81.4428
191.117,7.38471
191.124,12.4184
191.13,7.26681
191.13,127210
191.133,7.2982
191.133,127227
191.136,23.0038
191.136,7.29236
191.138,41.7293
191.139,7.27886
191.143,7.23583
191.143,7.53327
191.146,7.34072
191.146,7.24819
191.147,53.359
191.15,8.78748
191.152,22.9657
191.153,126082
191.154,7.26377
191.156,127226
191.157,7.23433
191.159,10.1573
191.159,7.38326
191.159,7.27416
191.161,126094
191.162,11.5951
191.164,126112
191.164,126132
191.167,126150
191.171,24.8923
191.171,127231
191.172,126166
191.174,7.26795
191.177,9.29494
191.178,127245
191.179,127265
191.18,127284
191.181,30.765
191.187,7.25468
191.188,22.8966
191.188,44.6018
191.189,7.22185
191.191,23.0351
191.2,126159
191.201,126179
191.202,23.1993
191.202,7.21555
191.211,23.5107
191.222,127263
191.226,7.40393
191.228,126172
191.23,7.24998
191.235,7.29467
191.236,126184
191.24,23.0727
191.242,127264
191.246,126195
191.248,7.22388
191.251,22.974
191.252,22.9168
191.256,27.7707
191.257,7.25244
191.26,7.2394
191.263,32.2133
191.264,126199
191.264,127262
191.272,7.31847
191.275,7.24498
191.277,7.30051
191.281,126202
191.287,22.9071
191.287,22.9431
191.288,126216
191.289,7.25041
191.29,127257
191.29,126234
191.292,7.33339
191.301,7.20628
191.306,126239
191.308,127260
191.309,22.9938
191.31,126256
191.31,126276
191.313,126294
191.315,7.21295
191.315,7.23905
191.316,22.967
191.316,7.25486
191.326,7.305
191.337,7.26448
191.34,7.28634
191.343,7.23067
191.347,8.33025
191.353,7.20207
191.357,7.2259
191.358,22.8739
191.359,126269
191.36,7.29647
191.366,126283
191.366,127222
191.366,127243
191.369,22.8745
191.37,22.9066
191.376,7.28554
191.38,7.22208
191.381,126288
191.382,127248
191.383,7.2765
191.387,127264
191.388,7.39737
191.388,7.34531
191.39,126300
191.392,7.96677
191.393,127278
191.393,127299
191.393,126317
191.394,7.38764
191.402,23.0194
191.406,7.21756
191.407,7.36323
191.407,23.0571
191.408,7.2478
191.409,126322
191.412,39.0948
191.414,126338
191.419,7.2093
191.422,7.24699
191.424,22.8887
191.427,7.25447
191.429,126364
191.43,7.26882
191.43,126384
191.431,22.8985
191.433,7.24592
191.433,12.274
191.434,7.24895
191.435,7.21997
191.439,36.2443
191.442,7.28156
191.442,126392
191.443,127270
191.447,7.20778
191.449,127284
191.449,7.20736
191.45,45.348
191.452,127302
191.455,7.24618
191.458,7.29631
191.46,127315
191.46,7.25751
191.465,51.2806
191.466,7.25635
191.471,126385
191.472,127323
191.474,126402
191.474,7.217
191.477,59.9007
191.478,126419
191.48,7.34785
191.482,127334
191.484,7.43537
191.485,7.22746
191.485,7.25078
191.491,7.34363
191.496,7.2265
191.496,23.1117
191.501,127336
191.502,127355
191.504,22.9282
191.506,34.4533
191.507,50.0961
191.51,126407
191.512,7.29951
191.514,64.1362
191.514,84.5758
191.515,126423
191.517,23.2458
191.519,7.25776
191.52,7.24575
191.52,7.21174
191.522,8.82842
191.523,7.24449
191.53,89.439
191.542,7.23307
191.544,22.8786
191.547,7.23414
191.547,7.26619
191.551,7.25141
191.552,127325
191.555,7.25359
191.556,7.2639
191.557,7.23736
191.562,7.28946
191.562,127336
191.563,127356
191.564,22.9484
191.567,127373
191.568,7.24141
191.574,7.28948
191.574,7.22857
191.575,127386
191.575,7.24208
191.579,7.24973
191.584,7.22527
191.587,23.2719
191.587,53.5201
191.587,23.0278
191.589,7.39518
191.597,64.4607
191.602,7.20991
191.603,27.1314
191.604,7.25184
191.605,22.9437
191.607,7.23226
191.608,126351
191.614,7.25406
191.614,67.5347
191.618,7.25432
191.618,126361
191.618,7.30309
191.62,126380
191.621,9.2085
191.621,81.025
191.624,126396
191.626,126416
191.627,7.29477
191.628,126434
191.629,7.23071
191.629,127352
191.63,92.6957
191.631,7.20175
191.632,7.27468
191.637,7.3973
191.641,7.26442
191.641,126441
191.641,22.9384
191.642,7.23154
191.642,42.7657
191.644,127358
191.648,23.1964
191.649,42.0387
191.654,126449
191.657,7.32214
191.658,7.3439
191.659,127364
191.659,126465
191.661,7.24597
191.661,12.1895
191.664,7.30714
191.664,7.21796
191.67,126475
191.672,126493
191.675,37.4497
191.675,7.30097
191.676,57.1117
191.676,7.25386
191.678,7.37671
191.683,126503
191.683,60.2521
191.686,7.26368
191.686,126521
191.688,22.9346
191.692,7.25497
191.695,127348
191.698,7.33169
191.7,7.23338
191.701,126527
191.701,7.25662
191.701,12.1554
191.701,127363
191.701,7.40375
191.704,22.9154
191.704,9.95284
191.704,22.9804
191.705,13.3845
191.712,36.0451
191.716,7.33023
191.718,127367
191.719,7.51681
191.72,126528
191.72,127385
191.722,126547
191.723,127403
191.723,25.0399
191.723,41.5668
191.726,7.43844
191.728,7.2406
191.73,23.0788
191.734,7.24501
191.734,7.22891
191.735,10.4749
191.737,31.2551
191.737,127410
191.738,8.17929
191.739,11.3982
191.74,45.0607
191.743,7.22942
191.744,126546
191.744,11.6103
191.75,7.2477
191.757,127411
191.762,126548
191.766,127423
191.766,22.9303
191.77,126561
191.771,7.48592
191.772,33.561
191.773,126579
191.773,7.23718
191.777,127432
191.777,49.5201
191.778,7.22714
191.78,9.25664
191.781,7.26513
191.783,64.5827
191.783,7.20531
191.785,10.0574
191.787,8.80924
191.787,7.20275
191.79,127440
191.791,126581
191.795,7.35604
191.8,126593
191.802,127448
191.803,126631
191.804,7.20692
191.805,11.5756
191.807,60.9345
191.808,127463
191.811,7.23175
191.813,126642
191.814,7.36574
191.815,126661
191.817,7.27205
191.818,9.04105
191.818,22.9695
191.819,10.1794
191.82,127472
191.823,126673
191.826,22.9725
191.831,126686
191.833,127480
191.836,127497
191.838,126700
191.84,7.22821
191.84,48.5209
191.841,22.9073
191.842,7.25967
191.843,41.032
191.844,127510
191.846,7.26028
191.846,22.9472
191.847,126711
191.85,7.21197
191.855,7.34443
191.858,46.6533
191.859,67.0841
191.859,22.9999
191.861,7.36592
191.863,127512
191.866,127529
191.869,7.37478
191.871,126708
191.874,127541
191.876,127561
191.88,126719
191.886,23.6784
191.888,7.31036
191.889,7.24147
191.891,7.28411
191.892,7.44554
191.892,127565
191.893,7.50133
191.895,7.36828
191.897,127581
191.898,127601
191.898,7.23547
191.899,7.23482
191.9,127619
191.9,127640
191.9,7.38326
191.904,127657
191.906,126715
191.906,7.5181
191.907,7.53676
191.909,7.23819
191.912,127669
191.913,7.35005
191.913,22.9117
191.914,127688
191.917,127706
191.925,7.26442
191.926,7.2477
191.927,7.47275
191.928,22.9019
191.928,9.00912
191.929,42.5869
191.935,7.23942
191.937,55.5423
191.941,126700
191.943,7.21969
191.945,22.9368
191.946,127697
191.946,23.0838
191.947,7.33854
191.95,7.43108
191.951,127713
191.952,7.2973
191.956,7.25462
191.958,7.21675
191.958,10.0328
191.959,7.29818
191.961,7.23281
191.966,24.3903
191.969,126693
191.972,127713
191.973,7.32859
191.975,7.21429
191.981,126701
191.983,127723
191.985,7.20275
191.99,126714
191.99,127736
191.992,22.8809
191.993,126731
191.993,7.23613
191.993,7.40337
191.995,127752
191.996,7.23097
191.999,7.40873
192,7.24769
192.001,7.25669
192.004,127764
192.005,7.21273
192.01,7.38652
192.011,7.2193
192.014,7.25155
192.017,7.30198
192.019,22.8894
192.02,127768
192.02,127789
192.024,7.25847
192.025,22.9769
192.027,22.92
192.027,7.40631
192.027,35.3271
192.03,127799
192.032,7.3601
192.034,7.21983
192.038,7.2837
192.038,7.56735
192.04,126705
192.041,126725
192.041,7.29771
192.043,7.2361
192.044,126742
192.046,36.5698
192.047,7.27111
192.048,7.248
192.049,127801
192.052,126755
192.055,127816
192.056,127898
192.056,126771
192.06,7.2306
192.061,7.21368
192.062,7.39806
192.066,7.24283
192.067,22.9493
192.068,7.23832
192.071,127904
192.072,127923
192.073,7.35827
192.074,29.5378
192.077,7.26811
192.082,7.21113
192.083,127933
192.083,126765
192.087,126782
192.088,22.9536
192.089,35.6767
192.091,7.34924
192.093,128005
192.097,7.32983
192.097,34.7937
192.099,7.24537
192.099,23.2125
192.1,10.4917
192.104,126786
192.104,23.1102
192.104,7.26389
192.106,7.25149
192.106,128013
192.109,7.22576
192.109,8.87725
192.11,128030
192.11,7.22344
192.111,7.26153
192.112,10.8487
192.115,126796
192.115,126816
192.115,23.0057
192.116,126857
192.119,24.0008
192.119,126873
192.12,24.6558
192.122,7.20194
192.124,7.2243
192.125,7.22229
192.132,128028
192.139,7.28585
192.141,126873
192.141,126893
192.151,7.27266
192.151,128030
192.152,7.25398
192.152,128049
192.158,23.0082
192.159,7.27355
192.16,7.24746
192.164,7.44145
192.166,7.35311
192.169,7.20579
192.17,7.23058
192.171,22.913
192.173,8.50485
192.173,9.08206
192.174,7.25998
192.178,22.9224
192.178,22.9813
192.18,126875
192.184,128038
192.184,22.9746
192.185,128058
192.186,7.28212
192.186,126889
192.188,7.2476
192.188,7.31945
192.19,128074
192.195,128090
192.195,7.23424
192.195,7.21069
192.196,128110
192.196,7.43852
192.2,28.2579
192.201,126895
192.206,7.24627
192.208,7.25489
192.219,128107
192.224,7.25133
192.226,7.22776
192.226,126891
192.233,126905
192.233,7.20478
192.234,128112
192.238,22.9446
192.239,7.26249
192.24,11.2624
192.24,22.9561
192.241,7.3175
192.241,128126
192.243,38.7234
192.246,7.40818
192.247,7.42714
192.248,22.9553
192.251,7.2699
192.252,128136
192.253,126906
192.253,22.9329
192.255,126924
192.26,7.26241
192.263,128146
192.265,126934
192.266,7.24514
192.267,7.27583
192.268,7.34255
192.268,7.22741
192.271,9.65315
192.272,22.9385
192.273,126947
192.274,128156
192.276,7.25038
192.276,7.23607
192.277,7.27714
192.277,128173
192.28,128191
192.281,128210
192.286,128226
192.294,23.062
192.295,128238
192.296,7.29267
192.297,22.9062
192.3,7.24909
192.304,128250
192.307,22.9629
192.309,7.22742
192.314,128260
192.319,31.1145
192.319,7.37218
192.32,128275
192.32,126921
192.32,128295
192.323,68.2803
192.324,7.34092
192.329,22.9235
192.33,7.29251
192.33,126932
192.332,7.27969
192.337,128299
192.338,7.20226
192.338,22.8786
192.341,7.26575
192.343,128314
192.343,10.1863
192.343,69.5441
192.349,128328
192.35,126932
192.351,126952
192.351,128347
192.351,81.9513
192.351,22.9431
192.352,7.20128
192.355,7.24327
192.357,128362
192.363,32.1646
192.365,7.23199
192.366,7.30602
192.368,86.0404
192.371,7.24417
192.372,7.21567
192.377,128363
192.38,7.27511
192.381,23.0082
192.383,7.42865
192.383,42.5185
192.384,62.3175
192.385,89.6374
192.387,7.2502
192.388,126936
192.388,107.224
192.389,7.22816
192.393,126951
192.4,23.0762
192.401,128359
192.403,128378
192.406,109.569
192.407,129.354
192.412,126953
192.414,126972
192.415,7.22152
192.42,126987
192.421,128381
192.423,134.593
192.426,128397
192.426,7.36931
192.426,7.23145
192.429,7.26096
192.431,146.549
192.434,7.22175
192.435,7.23661
192.437,161.878
192.437,7.31861
192.439,128404
192.44,26.6921
192.441,128423
192.441,7.24391
192.444,7.27421
192.446,23.1022
192.447,172.509
192.448,128436
192.448,128457
192.45,7.30175
192.45,36.7284
192.452,7.2652
192.452,37.9681
192.452,7.38594
192.453,7.26822
192.456,128470
192.459,7.37708
192.463,7.51292
192.464,132838
192.466,7.34405
192.467,7.38483
192.467,7.23005
192.468,128479
192.468,171.721
192.469,126979
192.469,126999
192.47,7.20675
192.47,190.192
192.474,127015
192.475,7.22208
192.478,127032
192.478,7.20684
192.489,128478
192.49,273.602
192.49,7.52129
192.495,7.38812
192.495,7.20944
192.496,127034
192.5,127052
192.5,7.33846
192.502,7.20631
192.503,7.24714
192.504,127067
192.507,22.9265
192.507,22.9624
192.509,127083
192.51,127103
192.51,7.21935
192.51,127124
192.517,128471
192.517,128492
192.519,7.24447
192.52,161.7
192.52,30.3978
192.52,127134
192.522,7.25038
192.524,7.24763
192.526,7.36988
192.527,7.2827
192.53,22.9429
192.53,7.22984
192.531,7.33246
192.531,7.2163
192.532,11.178
192.533,7.33447
192.535,167.132
192.535,127140
192.536,7.24784
192.537,22.9204
192.538,7.41213
192.538,10.1225
192.538,15.0604
192.539,7.26413
192.54,127156
192.54,182.428
192.543,128486
192.547,7.21398
192.548,7.23155
192.55,7.2533
192.552,127165
192.552,128498
192.554,499.338
192.555,7.33846
192.561,7.25824
192.564,22.9452
192.566,7.40317
192.567,7.26765
192.573,128497
192.577,128515
192.578,128534
192.579,7.26807
192.579,7.29885
192.583,7.24633
192.591,127147
192.593,127165
192.599,7.24926
192.601,7.22433
192.602,128531
192.603,128551
192.603,127176
192.604,7.23452
192.605,127194
192.612,7.22122
192.617,168.068
192.62,7.23215
192.62,185.179
192.62,226.508
192.622,7.32173
192.622,7.32416
192.623,11.4873
192.624,15.721
192.627,7.28421
192.628,7.26239
192.629,15.7315
192.629,11.1784
192.633,7.36558
192.645,7.25739
192.646,7.23584
192.646,7.42893
192.651,128523
192.656,211.622
192.662,23.0261
192.664,7.22825
192.664,7.25306
192.667,128528
192.672,127148
192.673,7.25812
192.675,213.54
192.678,127163
192.681,25.0481
192.684,128531
192.685,224.416
192.689,240.247
192.692,258.176
192.695,43.6173
192.697,7.24919
192.7,7.2421
192.701,128535
192.702,7.21186
192.703,128554
192.708,262.665
192.71,127151
192.721,22.8874
192.723,7.265
192.723,127159
192.724,128554
192.73,29.6766
192.733,7.2521
192.733,127170
192.735,128563
192.736,7.23406
192.737,128582
192.737,22.9298
192.742,128598
192.742,7.37405
192.743,249.041
192.744,128616
192.745,127178
192.746,7.23989
192.751,127193
192.753,7.39676
192.755,7.25657
192.757,254.885
192.76,7.20521
192.765,7.31397
192.773,7.22066
192.773,23.0928
192.773,259.525
192.774,128607
192.774,128628
192.775,127190
192.775,7.25165
192.776,7.24512
192.778,7.28258
192.778,128644
192.782,128661
192.784,7.32254
192.784,127202
192.785,128679
192.791,7.20837
192.795,127211
192.795,7.26873
192.796,22.9367
192.797,7.53498
