Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34726.3350 P50:22.9094 P90:149325.1022 P99:212345.2789 P999:219221.5564 P9999:220423.0100
startTime,latency
146.491,22.9321
146.492,7.31579
146.493,96836.3
146.493,94491.5
146.494,94511.1
146.496,7.25185
146.498,22.9915
146.503,94522.8
146.511,7.31724
146.511,94535.9
146.513,96836.7
146.514,94553.6
146.518,7.25966
146.519,22.9072
146.519,11.3773
146.521,7.23276
146.523,22.9799
146.524,94564.2
146.528,7.27221
146.529,7.37886
146.529,22.9056
146.529,96841
146.531,96860.3
146.533,94575.9
146.533,23.0887
146.534,7.23487
146.534,7.2342
146.535,7.21172
146.536,96876.2
146.543,33.4218
146.544,7.26939
146.545,7.22227
146.545,96887.2
146.546,51.7508
146.546,7.22106
146.546,11.3965
146.547,7.35532
146.551,66.5535
146.552,22.9581
146.553,96900
146.555,96918.9
146.555,96939.2
146.558,7.24758
146.559,96956.2
146.56,7.26418
146.563,7.23858
146.568,94561.7
146.575,7.2733
146.576,7.35694
146.579,7.25157
146.58,58.5941
146.581,96954.6
146.582,77.2409
146.584,7.39641
146.584,94566.1
146.588,7.20818
146.588,23.382
146.591,7.29757
146.595,94576.1
146.595,7.32135
146.597,7.21384
146.599,7.24526
146.603,22.9211
146.604,94587.5
146.605,7.21095
146.606,7.20958
146.607,94605.3
146.61,7.26135
146.621,94611.6
146.622,7.28257
146.623,57.24
146.625,22.9103
146.626,7.47988
146.628,96928.2
146.628,22.9497
146.63,7.22367
146.631,7.46754
146.635,94618.1
146.64,96937.4
146.64,7.20503
146.643,94631.3
146.646,94649
146.649,7.37845
146.65,7.37861
146.65,96947.7
146.651,7.25116
146.652,7.24528
146.657,96962.1
146.658,22.9556
146.66,7.2112
146.67,7.24097
146.673,94642.9
146.678,7.38949
146.678,22.9104
146.679,7.32096
146.68,7.24369
146.681,40.6289
146.681,94655.4
146.682,7.24579
146.682,10.329
146.684,96955.6
146.684,7.42679
146.684,96975.7
146.689,7.2779
146.689,7.43563
146.689,94667.9
146.701,7.21441
146.702,40.0398
146.705,94673
146.706,94692
146.708,23.0235
146.712,39.9469
146.712,22.9428
146.713,22.9345
146.716,94703.3
146.723,7.20313
146.725,96955.4
146.728,7.25497
146.728,7.2612
146.728,7.26741
146.729,96972.2
146.73,9.91476
146.738,22.9484
146.738,23.2942
146.738,7.39965
146.738,96983.6
146.742,97001.1
146.743,7.41165
146.743,37.8852
146.744,23.1479
146.746,97017
146.748,94692.2
146.748,7.20546
146.748,94712.1
146.751,7.21927
146.752,8.71152
146.753,7.29228
146.755,22.9367
146.757,7.59871
146.758,94722.8
146.76,94742.3
146.762,94760.4
146.765,33.2466
146.765,94778.3
146.768,94795.9
146.771,48.3816
146.771,7.24158
146.771,30.9735
146.773,23.0668
146.774,7.21024
146.774,9.14241
146.778,97006.3
146.779,7.24113
146.782,7.26014
146.783,7.5055
146.786,7.25932
146.792,7.31582
146.795,7.22994
146.797,22.9731
146.797,7.3816
146.797,94787.2
146.798,24.6586
146.801,38.9945
146.803,94802.2
146.806,96998.6
146.81,94815.9
146.811,7.25378
146.812,94834.7
146.813,94854.9
146.817,7.34017
146.82,22.9205
146.822,7.2105
146.822,7.26977
146.822,23.0388
146.824,97001
146.825,97021.5
146.825,40.5918
146.826,34.9696
146.829,34.8383
146.829,97037.6
146.831,94857.3
146.831,7.22704
146.832,7.27333
146.832,94877.1
146.834,94895.9
146.845,7.24791
146.846,97041.9
146.846,94904.3
146.847,9.80993
146.849,32.1191
146.856,7.29661
146.859,7.23517
146.863,22.8891
146.882,94888.9
146.882,23.2559
146.883,24.0236
146.886,7.29864
146.886,11.5259
146.887,7.22785
146.888,10.5228
146.889,13.452
146.891,97017.5
146.894,94897.2
146.896,94916.7
146.896,7.28158
146.897,22.9349
146.901,22.2644
146.901,24.3634
146.902,22.9991
146.902,97026.4
146.905,97045.1
146.906,7.24785
146.906,94926.4
146.915,97055.3
146.917,7.23893
146.918,94955.8
146.926,97065
146.928,22.8899
146.929,94966.2
146.93,94985.4
146.93,7.3448
146.931,7.36581
146.931,7.27507
146.934,95002.9
146.938,22.9398
146.942,7.27645
146.943,7.72144
146.944,7.24477
146.946,10.69
146.947,95010
146.951,97061
146.951,7.29937
146.958,95019.4
146.96,7.29826
146.962,22.9069
146.963,22.9249
146.964,97068.6
146.966,22.9363
146.969,7.23116
146.973,32.703
146.973,95025.3
146.973,97079.7
146.974,7.26892
146.975,97098.5
146.976,7.2333
146.979,7.22479
146.98,97114.4
146.982,28.2379
146.982,7.21003
146.984,7.20615
146.987,7.23371
146.989,10.0475
146.989,7.23267
146.991,40.2296
146.991,7.27045
146.993,95026.7
146.995,7.35047
146.995,7.25308
147.002,23.1833
147.004,97111
147.006,7.37051
147.006,45.3486
147.007,95032.8
147.007,7.34548
147.007,97128.4
147.009,22.9697
147.014,97142
147.015,7.32562
147.016,95044.7
147.018,97794.1
147.02,97156.9
147.02,7.30131
147.021,7.25958
147.022,7.25408
147.023,7.27545
147.023,95078.9
147.023,22.9539
147.026,95096.4
147.027,7.45449
147.027,7.20214
147.028,95115
147.037,7.33186
147.037,35.3263
147.038,97160.1
147.04,7.32966
147.042,95121.8
147.045,7.23292
147.048,7.22974
147.049,43.9567
147.049,95135.2
147.05,95155.1
147.05,9.98561
147.057,95169.1
147.057,97161.2
147.057,97181.8
147.06,22.88
147.06,7.23479
147.063,9.92943
147.066,95180.6
147.067,7.32664
147.068,95199.3
147.069,44.517
147.07,7.21918
147.073,7.25167
147.076,95212.3
147.084,22.8719
147.086,48.3414
147.09,7.44562
147.092,7.2319
147.092,7.21286
147.093,62.1091
147.096,95213.2
147.096,7.22143
147.097,7.27722
147.098,77.5854
147.1,7.29896
147.105,97155.1
147.105,7.33196
147.11,97170
147.111,188.482
147.113,95216.7
147.113,23.071
147.114,81.8705
147.116,7.22807
147.117,100.312
147.12,7.32313
147.122,7.23003
147.123,11.2854
147.124,7.23797
147.129,95221
147.129,9.64175
147.13,95241.4
147.131,22.9231
147.132,7.23753
147.133,7.32823
147.133,95258.5
147.134,22.9813
147.136,7.21612
147.138,7.2483
147.139,97162
147.142,7.85166
147.146,97175.8
147.147,97195.8
147.147,7.26639
147.148,95264.1
147.149,7.26585
147.152,86.0477
147.155,112103
147.156,102.729
147.156,95276.6
147.157,7.38086
147.158,23.0289
147.161,7.29018
147.161,23.1373
147.163,95290.6
147.167,7.27817
147.173,7.32135
147.173,7.34981
147.174,7.2276
147.174,97210
147.174,97230.2
147.174,7.22852
147.176,9.71517
147.178,22.9161
147.18,7.32999
147.18,7.4012
147.184,95.2217
147.184,95290.2
147.189,95305.8
147.192,7.34166
147.197,97228.3
147.199,7.24986
147.2,7.22529
147.201,97245.8
147.201,7.26647
147.204,7.25422
147.211,97255.5
147.212,108.592
147.212,22.8807
147.213,148.934
147.214,42.0326
147.215,7.20633
147.215,23.0662
147.217,59.2451
147.22,7.29735
147.22,97267.6
147.223,97285.6
147.223,8.88806
147.223,118.017
147.224,7.48126
147.224,95291.3
147.227,95309.6
147.228,95328.8
147.235,97294.3
147.235,7.21157
147.237,95341.2
147.24,7.39174
147.241,7.25773
147.245,7.24091
147.245,7.30527
147.245,7.24258
147.249,8.24694
147.25,7.28926
147.251,97298.6
147.251,22.8847
147.253,7.26667
147.256,95342.6
147.258,97312.1
147.26,7.44212
147.261,95358.4
147.261,22.9831
147.262,7.26058
147.262,97329
147.263,97348.9
147.265,7.23722
147.265,30.1138
147.267,7.33105
147.27,7.30109
147.273,7.31798
147.276,7.31882
147.277,97354.9
147.28,7.223
147.283,7.24076
147.284,97368.6
147.286,7.26375
147.293,7.29582
147.299,95340.5
147.3,97374.1
147.301,95359.5
147.303,97391
147.304,97411.1
147.305,7.22435
147.306,7.45598
147.306,11.949
147.307,95374.6
147.309,22.9146
147.309,7.23417
147.312,23.0146
147.313,97422.7
147.315,7.24493
147.319,7.27438
147.319,95383
147.319,63.4431
147.32,7.36391
147.327,97429.2
147.328,7.25965
147.33,97447.4
147.331,9.72235
147.333,7.27067
147.335,68.4735
147.336,9.17264
147.336,7.3429
147.338,7.33214
147.339,10.0171
147.339,7.36018
147.341,82.4761
147.343,22.9977
147.343,121.973
147.347,95375.9
147.354,7.21916
147.357,95386.4
147.359,7.26478
147.359,95405.2
147.359,97439
147.359,11.7636
147.36,85.0678
147.361,22.9977
147.362,22.8961
147.362,7.20633
147.363,95421.7
147.365,97453.6
147.366,39.6461
147.367,7.23845
147.369,97470.6
147.374,7.45119
147.378,97482.6
147.378,7.35029
147.381,7.23577
147.383,97497.7
147.383,97517.9
147.386,7.26556
147.392,7.20907
147.393,7.28789
147.396,8.06013
147.402,95403.3
147.402,95423.6
147.405,95442.2
147.406,95462.1
147.406,7.46488
147.406,7.20685
147.408,7.26557
147.409,7.20376
147.409,10.7926
147.409,8.63049
147.41,7.35868
147.41,95477.8
147.411,23.0031
147.411,95498
147.411,97511.1
147.411,10.5248
147.411,10.5949
147.413,97529.8
147.414,97549.3
147.414,7.28784
147.416,7.32335
147.417,8.86434
147.421,95508.3
147.421,64.7027
147.423,8.67078
147.424,82.8457
147.429,97555.2
147.43,95520.6
147.43,95541.3
147.431,97573.9
147.433,97593
147.436,7.46978
147.44,97606
147.446,97620.8
147.45,7.23242
147.453,7.23306
147.454,95537.3
147.456,22.2118
147.462,97625.8
147.464,7.2364
147.472,7.27047
147.475,7.26501
147.477,7.24075
147.478,7.23197
147.479,95533.2
147.479,95554.1
147.479,95574.1
147.482,45.468
147.482,7.22319
147.482,23.022
147.482,12.019
147.486,7.44657
147.486,95588
147.487,97621.1
147.488,7.34839
147.488,7.25964
147.489,7.2192
147.49,97639.3
147.491,97658.7
147.492,7.20958
147.495,53.2383
147.495,7.23624
147.499,7.22379
147.499,69.3346
147.501,7.25356
147.502,95592.6
147.503,95612.5
147.504,7.21562
147.505,7.35101
147.507,7.25442
147.507,95629
147.512,97658.5
147.512,97679.2
147.514,7.29053
147.515,97696.9
147.517,23.0273
147.517,8.65858
147.518,7.3681
147.52,22.8854
147.522,67.5548
147.522,7.23878
147.526,7.24228
147.527,7.28786
147.531,95626.2
147.533,7.38575
147.534,7.20228
147.536,97696.8
147.536,7.30225
147.536,9.77513
147.538,95640.2
147.543,7.27842
147.547,7.52075
147.549,7.25206
147.553,7.28937
147.553,7.21515
147.555,23.2283
147.556,7.55988
147.556,22.9351
147.559,97693.8
147.561,48.5245
147.562,68.7633
147.563,95635.8
147.563,7.36457
147.564,7.24185
147.566,97707.4
147.567,95652.4
147.569,97725.5
147.571,7.23727
147.575,23.1427
147.576,7.37369
147.577,74.8852
147.577,7.23429
147.578,97736.7
147.579,95660.4
147.579,7.32074
147.585,22.9012
147.586,32.0495
147.587,41.0007
147.593,7.23664
147.597,7.22765
147.598,95662.4
147.602,7.2319
147.604,10.6982
147.605,7.39929
147.606,66.607
147.606,7.23769
147.608,95673.2
147.609,7.26057
147.61,7.23813
147.615,34.1155
147.616,97719.9
147.616,7.20174
147.621,95680.6
147.626,95696.2
147.629,7.20486
147.631,7.26023
147.631,95712.1
147.634,7.24112
147.635,97721.1
147.635,7.79609
147.636,97741.4
147.636,97761.9
147.642,7.22178
147.642,7.24035
147.642,97776.4
147.644,97795.2
147.646,7.29596
147.648,97811.8
147.648,7.25085
147.649,95714.6
147.65,22.923
147.65,97830.2
147.655,7.45801
147.655,7.22744
147.655,7.24734
147.666,7.23917
147.666,7.24221
147.668,97833.6
147.668,10.6108
147.67,7.22865
147.674,22.9494
147.674,12.2412
147.674,7.27768
147.674,42.7539
147.676,7.21724
147.68,7.87338
147.685,7.273
147.686,7.22802
147.689,7.20599
147.689,95695.3
147.69,7.27882
147.69,22.9016
147.691,97830.4
147.694,97848.3
147.698,22.911
147.701,95704.4
147.705,97858.4
147.707,95718.5
147.712,7.35409
147.72,7.54645
147.724,22.9067
147.726,95720.2
147.73,22.9964
147.731,7.24858
147.732,95735.4
147.733,95755.2
147.733,97851
147.736,7.28865
147.739,95769.7
147.742,7.32051
147.744,97861
147.744,95785.1
147.745,9.57787
147.745,27.8708
147.746,7.36298
147.749,7.20839
147.751,22.9846
147.752,95798.2
147.754,95816.2
147.755,7.27339
147.755,95836.2
147.757,10.0481
147.759,97866.1
147.76,12.5938
147.764,22.8926
147.764,43.3955
147.765,7.28846
147.77,97876
147.77,7.44241
147.771,22.9291
147.772,22.9161
147.777,97889.6
147.778,95834.4
147.779,97908.5
147.78,7.36053
147.783,95849.9
147.784,95869
147.786,29.3286
147.79,23.1256
147.798,95876.4
147.801,27.8703
147.804,45.6195
147.806,7.24978
147.809,95886.2
147.81,7.22583
147.814,7.23222
147.814,95901.4
147.816,7.27843
147.817,52.9274
147.818,7.24436
147.819,97889.5
147.825,22.9236
147.826,42.8049
147.826,7.3039
147.827,7.3762
147.828,9.88498
147.829,95907.2
147.83,7.41926
147.833,10.4673
147.833,95924
147.834,95943.9
147.835,22.9544
147.841,22.9073
147.841,49.6865
147.844,97885
147.844,23.0014
147.845,7.2082
147.846,7.35931
147.846,7.34728
147.852,12.3553
147.856,7.23646
147.863,23.075
147.864,7.59744
147.864,97885
147.867,97902.7
147.87,7.20317
147.871,97920.2
147.872,95926.4
147.873,97939.1
147.876,97955.8
147.877,97976
147.878,95941.3
147.878,97995.2
147.879,23.0914
147.881,7.26967
147.882,95957.8
147.882,95978.2
147.888,98006.6
147.889,7.37087
147.89,7.27505
147.89,7.24978
147.893,98022
147.895,7.23562
147.9,7.37436
147.902,7.20577
147.906,95975.2
147.906,7.27117
147.907,7.25531
147.908,7.26745
147.909,95993
147.911,8.58354
147.92,98016
147.92,96002.4
147.921,7.35584
147.922,7.23828
147.924,22.8985
147.93,96013.2
147.93,7.26241
147.931,98025.2
147.934,33.9929
147.934,98043
147.935,53.3077
147.938,7.30256
147.94,7.55639
147.941,96022.6
147.945,7.3565
147.947,96037.3
147.948,98049.9
147.948,7.25049
147.949,22.9298
147.949,7.35329
147.953,7.41159
147.958,7.24263
147.958,54.5177
147.96,98058.1
147.962,98076.9
147.963,7.26037
147.967,22.8915
147.969,96035.7
147.97,98090.2
147.971,98109.9
147.975,34.3176
147.98,49.7248
147.981,7.21986
147.982,23.0546
147.982,7.24136
147.982,98118.7
147.985,7.80492
147.987,7.24011
147.991,96034.4
147.993,98128.6
147.993,98149.1
147.994,7.26452
147.995,96051.1
147.996,7.3115
147.998,7.21666
147.998,7.2248
148,33.9692
148.001,96066.1
148.004,96084
148.005,7.2444
148.007,22.8994
148.009,98154.2
148.012,96096.1
148.017,7.29375
148.019,7.2032
148.019,7.3252
148.022,98161.3
148.024,26.9054
148.025,98179.6
148.027,100653
148.03,22.9626
148.031,7.23904
148.031,42.556
148.037,96112.5
148.038,7.25251
148.038,96132.6
148.039,32.5775
148.039,96152.7
148.04,54.7977
148.04,7.24152
148.041,98184
148.047,7.22979
148.049,7.22916
148.06,7.21089
148.062,7.35169
148.063,22.9009
148.064,7.22906
148.064,22.9147
148.065,49.864
148.065,96146.6
148.066,40.9179
148.066,96166.8
148.066,96187
148.073,7.25159
148.073,7.28123
148.075,98170.9
148.075,96199
148.076,23.1419
148.077,98189.7
148.078,98208.8
148.079,7.3268
148.08,7.27779
148.083,7.23346
148.084,8.37303
148.084,96210.3
148.086,7.27861
148.087,96228.8
148.088,9.08124
148.091,98217.4
148.094,22.9891
148.095,96241.1
148.098,38.9649
148.1,58.1587
148.101,77.6302
148.102,12.5058
148.103,22.9173
148.112,98216.6
148.117,22.9711
148.117,7.25107
148.119,80.4684
148.12,100.333
148.121,98229
148.122,7.27636
148.125,96231.4
148.126,98244.2
148.126,7.3363
148.127,98263.8
148.129,98282.5
148.134,7.33245
148.134,7.22278
148.134,7.2779
148.14,100.449
148.146,22.9186
148.146,7.262
148.146,114.982
148.148,98283.8
148.15,8.14619
148.156,96221.4
148.157,7.3029
148.159,96239.5
148.161,7.23168
148.163,98289.4
148.164,7.32661
148.167,96252.1
148.168,7.31539
148.168,7.31738
148.168,7.25455
148.169,7.35024
148.17,98303.7
148.178,7.26257
148.181,7.30006
148.185,7.25896
148.185,7.21818
148.187,7.21085
148.189,98304.8
148.192,7.27954
148.193,96246.4
148.193,7.28521
148.208,22.8747
148.21,7.2912
148.211,7.28954
148.212,7.22285
148.212,23.0562
148.214,98301.2
148.217,22.9061
148.22,98315.1
148.222,7.23257
148.222,38.2174
148.222,7.27433
148.224,98331.8
148.227,98349.9
148.227,7.25032
148.227,96233
148.228,7.32003
148.23,7.24578
148.238,7.41321
148.239,7.25576
148.24,7.22829
148.241,9.93408
148.242,7.40577
148.247,96234.3
148.25,7.22211
148.253,9.84637
148.254,98343.8
148.258,7.22739
148.259,96242.3
148.26,7.26256
148.261,11.7807
148.263,7.20226
148.268,98371.4
148.269,7.26092
148.269,22.9851
148.27,7.29956
148.273,7.20776
148.276,7.21506
148.276,23.0476
148.28,22.9675
148.281,96241.6
148.283,7.70046
148.283,7.22991
148.284,96259.2
148.286,7.22314
148.288,98371.6
148.29,30.1352
148.296,98384.2
148.298,98403.6
148.302,96261.4
148.302,38.4062
148.303,96281.2
148.304,23.0963
148.31,98412.1
148.31,96294.6
148.31,7.29924
148.311,96315.1
148.316,22.9051
148.317,30.3967
148.318,7.26456
148.318,96328.2
148.319,49.8609
148.322,98420.6
148.323,7.29538
148.325,34.9665
148.333,98429.7
148.336,7.22949
148.337,98446.9
148.341,96326.5
148.342,7.24908
148.351,7.32194
148.351,7.29326
148.354,9.36446
148.355,96332.8
148.36,23.0938
148.361,7.47049
148.361,7.2347
148.361,7.37979
148.361,98443.2
148.362,7.20987
148.363,41.1299
148.363,98462
148.366,7.61726
148.375,7.22981
148.375,49.1646
148.377,98468.9
148.377,7.26313
148.378,7.25404
148.38,96328.1
148.386,22.9213
148.386,98480.7
148.389,98498.1
148.393,96336.6
148.394,7.27938
148.397,9.5354
148.398,7.26097
148.398,7.32135
148.405,40.0446
148.406,7.23909
148.406,7.21469
148.407,7.31497
148.409,98499
148.412,7.28468
148.413,7.22229
148.415,10.0512
148.417,22.9685
148.418,22.9704
148.419,7.32548
148.422,96328
148.424,96346.5
148.425,96366.4
148.428,105258
148.431,7.58213
148.434,7.24823
148.436,98492.8
148.438,8.54287
148.44,7.45072
148.44,7.20387
148.445,7.43275
148.447,7.33185
148.448,22.9986
148.45,98499.3
148.451,7.29612
148.454,96378.9
148.454,96398.8
148.457,96416.9
148.458,96436.3
148.459,7.20636
148.462,9.39355
148.462,7.41789
148.465,98504.7
148.467,98523.9
148.469,7.24165
148.474,22.9933
148.476,7.24442
148.48,98531.5
148.481,7.39901
148.484,22.8771
148.485,96430.3
148.487,7.26797
148.489,22.8827
148.49,9.60983
148.494,7.2479
148.495,7.2091
148.498,96438.1
148.5,32.5746
148.501,7.22063
148.502,98529.9
148.503,96453.3
148.504,7.33797
148.507,7.32294
148.508,22.8809
148.509,98544.2
148.512,96465.3
148.514,22.9472
148.518,96480.2
148.52,96498.7
148.522,7.21136
148.524,7.26806
148.525,98548.7
148.525,22.9107
148.529,23.7635
148.532,7.33746
148.535,96504.9
148.536,96523.6
148.537,37.0144
148.539,7.23539
148.541,7.26335
148.542,98552
148.544,9.64323
148.546,98568.8
148.552,7.27111
148.553,7.22869
148.554,7.30878
148.555,98580.9
148.561,98595.3
148.563,7.23343
148.564,96517
148.585,7.2328
148.589,7.23889
148.589,12.2858
148.59,98587.1
148.59,96511
148.591,7.21076
148.592,96530.3
148.593,7.25645
148.604,96538.5
148.608,98589.9
148.612,7.27901
148.614,7.27099
148.615,10.8656
148.619,96545
148.619,12.0968
148.62,96564.7
148.62,7.32147
148.62,96584.8
148.62,98597.8
148.621,23.0093
148.623,22.9137
148.623,7.35336
148.627,98611.8
148.628,7.23905
148.628,8.05594
148.629,36.9816
148.635,7.26518
148.635,7.23812
148.637,96588.2
148.641,24.4198
148.642,98617.7
148.645,23.0464
148.646,7.2262
148.647,96599.2
148.647,7.21038
148.655,23.0774
148.659,7.23092
148.665,33.7538
148.665,7.2214
148.667,7.27858
148.668,7.22185
148.67,7.28826
148.67,12.0012
148.672,7.25791
148.672,7.20603
148.673,96594.3
148.673,7.28034
148.673,96614.3
148.676,98604
148.678,96630.7
148.681,7.28285
148.684,96645
148.686,7.34658
148.686,7.38778
148.689,7.24111
148.691,96658.8
148.691,7.20446
148.692,9.14637
148.693,7.30978
148.695,96675.1
148.696,7.23404
148.701,98600.3
148.702,98619.3
148.707,7.42677
148.71,7.20425
148.711,7.24489
148.712,7.30582
148.716,7.21508
148.719,23.0847
148.723,7.30321
148.723,7.27473
148.723,7.24456
148.724,11.6414
148.726,7.26928
148.726,11.802
148.727,98615.4
148.727,96664.1
148.729,14.3126
148.735,96677.1
148.735,27.6244
148.736,47.6971
148.736,98626.6
148.738,7.26992
148.738,7.21885
148.742,7.26404
148.745,7.23038
148.745,96687.3
148.751,7.23939
148.755,98628.4
148.756,98648.4
148.757,98668
148.758,98688.2
148.758,7.24591
148.759,7.40069
148.761,7.23984
148.762,41.8411
148.765,7.29567
148.768,7.3248
148.768,96684.8
148.772,22.942
148.782,23.0913
148.782,98684
148.786,7.2348
148.788,98699.8
148.788,36.4591
148.789,98718.6
148.791,7.20868
148.792,7.24832
148.795,49.8976
148.797,7.23206
148.799,98729.7
148.801,98747.9
148.804,22.9021
148.804,7.2381
148.806,7.2732
148.819,7.35425
148.822,9.12105
148.823,43.1656
148.825,7.29388
148.825,11.453
148.827,98743.4
148.828,98762.1
148.839,22.9551
148.84,7.32126
148.84,7.32957
148.843,96631.3
148.843,7.35135
148.849,37.7901
148.851,56.6019
148.851,96643.5
148.855,96660.3
148.856,7.36059
148.857,96678.7
148.857,23.0176
148.864,7.28188
148.866,7.22042
148.872,7.35775
148.874,98737.3
148.877,98755.5
148.88,7.41475
148.881,96675.2
148.884,98769
148.884,23.0301
148.885,22.8962
148.885,7.24973
148.887,96689.7
148.888,7.24133
148.889,7.30227
148.89,7.24429
148.892,7.29276
148.892,12.0544
148.894,7.34382
148.895,96702.6
148.896,7.20472
148.898,11.6052
148.9,7.23302
148.902,25.9929
148.902,98771.3
148.904,8.49319
148.908,7.27987
148.91,7.26613
148.912,7.36476
148.915,98779.2
148.915,23.1257
148.917,98797.8
148.919,7.26002
148.925,98810.8
148.925,7.25612
148.925,7.37652
148.926,23.0978
148.926,43.2852
148.93,7.2293
148.932,7.26764
148.934,7.21272
148.938,7.27252
148.94,7.28201
148.942,96676.9
148.945,44.9947
148.947,96692.4
148.95,7.2674
148.952,7.27574
148.964,96696.2
148.964,7.38119
148.965,7.31596
148.969,96711.4
148.971,22.9981
148.971,22.8743
148.981,98775.2
148.982,96719.2
148.984,98792.7
148.985,7.21529
148.988,7.29471
148.988,11.91
148.989,7.23111
148.989,98808
148.991,96730.6
148.992,7.33443
148.994,10.3175
148.995,22.9572
148.996,13.2822
148.998,96744.4
149,43.5735
149.004,9.39289
149.006,7.26531
149.007,7.27216
149.009,98808.9
