Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.6399 P50:22.8842 P90:50.9549 P99:121.6276 P999:230.7623 P9999:354.6270
startTime,latency
189.541,7.31557
189.545,66.0053
189.548,7.2468
189.556,7.21529
189.558,7.22548
189.565,34.0637
189.569,51.0332
189.577,7.25625
189.578,62.8343
189.581,7.27661
189.584,7.25957
189.585,45.7939
189.587,9.73417
189.587,7.23414
189.588,7.24203
189.589,62.991
189.594,78.8504
189.596,65.509
189.613,7.30414
189.615,7.25764
189.62,7.21013
189.647,45.9708
189.65,7.27276
189.651,7.29034
189.653,61.38
189.654,80.8632
189.659,23.434
189.665,90.6861
189.668,7.38081
189.669,23.0587
189.68,7.21796
189.681,32.4923
189.683,23.0052
189.688,22.9324
189.698,77.9662
189.698,98.6312
189.699,22.9248
189.702,31.6586
189.715,7.27963
189.719,7.20979
189.735,7.36285
189.738,22.8865
189.742,7.24313
189.745,7.26962
189.746,7.2049
189.75,7.25068
189.766,23.012
189.767,22.9466
189.771,7.21778
189.78,23.0797
189.783,7.21708
189.791,7.27042
189.793,22.947
189.794,22.9713
189.795,7.60958
189.804,7.40813
189.804,22.887
189.822,7.2109
189.83,22.884
189.834,23.0051
189.837,7.25781
189.84,7.23149
189.852,25.8967
189.854,22.9706
189.861,22.8953
189.865,32.7745
189.866,7.25552
189.877,22.8734
189.879,7.33348
189.88,7.23445
189.89,23.0393
189.9,22.9261
189.902,7.27245
189.918,7.24289
189.921,7.20675
189.923,22.9313
189.925,7.51546
189.937,23.0674
189.951,23.0667
189.953,41.2407
189.955,60.1728
189.971,22.9138
189.984,7.24219
189.984,23.0642
189.986,7.26923
189.99,37.8085
189.99,7.21913
189.991,7.24806
189.992,56.3654
189.995,40.9644
190.019,7.22398
190.033,23.7222
190.036,32.5656
190.038,51.2978
190.051,59.6591
190.055,76.0896
190.061,7.24134
190.074,7.24063
190.076,7.36907
190.076,23.0799
190.077,75.1614
190.087,22.9512
190.089,41.5943
190.089,22.8807
190.09,7.32608
190.1,7.78339
190.101,7.22929
190.109,23.0709
190.123,27.6405
190.144,7.39142
190.145,7.23777
190.157,7.43516
190.158,7.30564
190.166,7.34478
190.184,23.0473
190.189,22.9127
190.192,7.43643
190.198,29.3387
190.206,26.7938
190.206,7.62602
190.208,7.3593
190.214,22.9553
190.218,34.889
190.218,22.9618
190.228,7.268
190.233,7.25277
190.241,7.2454
190.245,7.20825
190.249,23.0345
190.252,40.7807
190.253,22.9342
190.27,7.22044
190.275,22.943
190.277,7.44059
190.299,23.0296
190.301,7.38319
190.303,7.2304
190.311,7.29712
190.321,7.33414
190.326,7.23234
190.331,23.0059
190.331,7.31364
190.333,7.23129
190.336,43.6068
190.339,22.8836
190.343,39.7041
190.345,55.6195
190.355,66.1333
190.357,45.906
190.361,7.31204
190.373,69.1325
190.38,43.8152
190.393,7.45612
190.396,7.34929
190.4,22.9246
190.409,35.1539
190.412,50.4245
190.413,7.2525
190.416,7.42518
190.424,59.6724
190.424,23.0498
190.449,7.2731
190.464,23.0138
190.469,34.6227
190.479,7.20528
190.482,25.3681
190.489,22.9609
190.493,22.9976
190.505,22.9617
190.505,7.24953
190.512,7.23008
190.513,23.4044
190.519,7.23828
190.52,37.7325
190.52,22.9801
190.534,7.24238
190.551,22.9509
190.559,7.26155
190.564,7.35981
190.565,7.24333
190.569,22.8999
190.573,7.30409
190.574,22.9499
190.574,23.1288
190.584,7.25719
190.593,22.8948
190.596,22.9061
190.598,7.22426
190.637,22.9652
190.637,7.26946
190.642,22.9114
190.643,22.9351
190.643,23.0003
190.648,7.3211
190.649,23.0091
190.649,37.5596
190.651,7.21508
190.652,34.9151
190.663,7.40895
190.667,25.3863
190.677,7.41108
190.691,22.8741
190.692,7.28863
190.692,7.24108
190.696,7.20814
190.698,22.9333
190.726,22.8786
190.733,7.27527
190.735,7.25075
190.74,7.35018
190.741,7.32441
190.749,7.31239
190.752,43.6505
190.761,23.1341
190.761,55.6375
190.768,68.8994
190.775,22.8749
190.776,7.363
190.777,41.302
190.784,7.25908
190.786,23.1013
190.797,7.22543
190.802,55.1869
190.81,7.23399
190.813,65.5435
190.814,7.27296
190.818,43.7613
190.834,7.6261
190.834,22.9285
190.841,7.28163
190.843,7.26494
190.847,51.8127
190.86,22.8765
190.874,22.8799
190.874,7.4281
190.882,7.24308
190.884,7.24806
190.89,29.7253
190.894,7.23389
190.901,7.2274
190.91,7.21178
190.911,22.925
190.917,7.23494
190.928,22.8753
190.928,43.3431
190.938,7.3391
190.941,7.24049
190.945,7.22795
190.96,31.92
190.966,23.088
190.968,7.28677
190.973,22.9601
190.976,23.0594
190.977,39.6837
190.986,7.37879
190.988,49.7185
191.002,22.9345
191.004,22.9854
191.006,7.39737
191.008,22.966
191.009,9.43541
191.011,7.25604
191.02,38.1944
191.031,7.20603
191.031,47.9206
191.033,22.9354
191.038,7.25236
191.04,7.22613
191.04,7.32168
191.049,51.184
191.056,7.27714
191.059,7.24441
191.068,22.9528
191.081,39.8954
191.084,57.498
191.09,7.26341
191.091,7.29924
191.093,23.0281
191.093,43.2351
191.094,7.24901
191.098,22.9169
191.115,7.25875
191.127,34.5271
191.139,43.2108
191.141,7.48304
191.143,43.6874
191.146,7.27774
191.168,23.013
191.176,27.0317
191.186,7.24037
191.186,7.2363
191.187,7.29196
191.19,33.54
191.193,7.23162
191.197,47.3071
191.203,62.3854
191.205,7.21572
191.208,7.29485
191.21,23.1147
191.218,35.2461
191.226,7.23841
191.226,23.228
191.232,7.20893
191.241,45.3331
191.244,29.9753
191.255,7.24411
191.258,49.1084
191.263,23.1808
191.267,22.9002
191.278,28.3746
191.281,7.25544
191.282,22.9064
191.298,7.48428
191.312,22.8811
191.319,7.21859
191.32,22.9074
191.324,7.25788
191.353,7.3424
191.357,22.8858
191.357,7.34672
191.368,7.20793
191.368,7.23923
191.38,22.896
191.38,7.20132
191.384,7.22907
191.385,7.34332
191.387,22.8836
191.407,22.9555
191.408,7.36173
191.415,7.29704
191.426,7.34348
191.428,23.1197
191.429,22.9472
191.432,7.27535
191.438,33.9974
191.44,22.9501
191.443,49.1614
191.449,7.31424
191.45,11.2611
191.458,55.5265
191.471,7.26845
191.475,58.7016
191.476,7.23769
191.478,22.9083
191.479,42.3717
191.482,72.5548
191.491,7.22639
191.492,83.4751
191.493,22.8862
191.5,22.9431
191.511,7.28077
191.516,79.7238
191.517,120.257
191.526,23.0744
191.527,7.4174
191.528,88.9018
191.529,41.2425
191.532,7.39059
191.541,22.995
191.568,22.9188
191.569,89.3671
191.579,7.25219
191.585,22.9527
191.589,7.31052
191.596,32.804
191.597,7.39773
191.601,7.21541
191.616,22.8818
191.618,7.27953
191.62,7.2479
191.626,7.2485
191.637,7.42783
191.637,22.9488
191.643,37.6952
191.648,7.36695
191.648,7.31949
191.648,22.9929
191.649,7.41413
191.653,47.9117
191.667,7.23404
191.677,44.7154
191.678,22.9623
191.685,7.20762
191.687,55.8184
191.689,32.2229
191.696,7.20938
191.696,67.2151
191.697,45.3353
191.705,7.27986
191.725,22.9613
191.73,7.33099
191.733,22.8861
191.734,42.8326
191.737,7.23517
191.742,42.1224
191.742,7.23415
191.745,7.35365
191.747,7.22042
191.748,22.8959
191.748,49.2253
191.749,42.9164
191.754,50.5891
191.765,7.25587
191.771,7.26603
191.784,41.4759
191.786,59.9738
191.79,22.935
191.793,73.4829
191.81,7.21764
191.815,72.371
191.817,7.28165
191.821,7.4259
191.821,7.74113
191.838,7.30311
191.839,7.32381
191.861,7.25009
191.869,39.4575
191.869,22.8969
191.873,7.23001
191.878,7.21183
191.881,7.21855
191.884,7.41542
191.889,7.24716
191.897,32.7261
191.904,7.29142
191.906,22.8806
191.912,7.25135
191.913,36.2638
191.92,50.3132
191.933,22.9983
191.943,23.0072
191.944,22.9861
191.953,23.6579
191.96,30.8416
191.961,7.22351
191.962,49.4623
191.97,27.5315
191.972,22.9153
191.972,43.5542
191.973,7.26346
191.978,22.8822
191.981,22.8741
191.993,22.9558
192.002,12.3026
192.005,7.32011
192.006,11.1549
192.015,7.25183
192.021,23.3492
192.021,7.2603
192.024,7.27646
192.029,35.175
192.029,7.29866
192.034,7.21127
192.042,7.49062
192.042,7.39341
192.043,22.9037
192.051,23.0078
192.056,7.28756
192.059,25.9488
192.059,27.7739
192.06,7.62733
192.081,22.9226
192.086,22.9161
192.088,7.23181
192.092,23.0382
192.094,22.9611
192.099,7.26965
192.109,22.9227
192.116,7.22726
192.116,7.27843
192.122,23.0604
192.127,39.7048
192.141,7.48611
192.144,42.7329
192.152,22.9998
192.152,7.28669
192.159,22.8734
192.164,43.2294
192.17,32.1771
192.17,58.0576
192.171,78.1699
192.172,50.8117
192.174,7.26145
192.183,60.4967
192.197,72.5378
192.197,7.23038
192.197,7.44276
192.198,66.2824
192.201,84.4213
192.205,7.25405
192.207,7.35115
192.214,7.23419
192.216,7.25917
192.219,71.0953
192.221,7.23513
192.226,22.9949
192.232,79.1077
192.24,22.9799
192.241,7.34649
192.249,23.0103
192.26,92.1591
192.266,23.0793
192.27,7.3226
192.275,7.23182
192.278,95.2689
192.285,108.465
192.286,7.23523
192.295,119.029
192.296,7.23748
192.296,11.647
192.303,132.298
192.317,138.872
192.319,23.2086
192.319,43.5612
192.335,141.287
192.336,22.8884
192.338,7.26041
192.34,7.35145
192.34,7.24705
192.345,7.28122
192.358,7.23255
192.367,7.2334
192.368,128.807
192.372,7.334
192.373,7.2862
192.379,7.20652
192.379,22.919
192.379,22.9388
192.387,36.0151
192.387,7.23585
192.388,23.1011
192.393,7.20589
192.395,122.385
192.41,22.9887
192.415,7.37905
192.418,7.3229
192.424,22.8928
192.428,39.6123
192.428,7.23307
192.429,7.34852
192.433,22.9119
192.437,7.59343
192.439,7.34647
192.439,37.7255
192.439,99.2729
192.445,7.23893
192.447,22.9126
192.447,42.9522
192.449,48.3229
192.45,109.331
192.451,67.0201
192.453,127.305
192.453,7.26481
192.461,7.28144
192.486,115.011
192.486,7.23818
192.487,133.936
192.488,22.9704
192.495,7.42053
192.501,7.35222
192.505,7.27796
192.512,7.38423
192.518,124.23
192.52,22.9215
192.531,22.9002
192.533,7.22942
192.538,7.24065
192.548,26.4473
192.55,7.3473
192.554,7.27562
192.554,7.2734
192.557,23.0482
192.559,7.21829
192.572,23.0865
192.579,22.9081
192.585,22.8746
192.587,75.9816
192.594,23.07
192.599,38.9038
192.601,23.0879
192.616,67.1521
192.626,23.0629
192.629,7.24781
192.63,22.9138
192.633,7.2338
192.635,69.2325
192.636,88.5465
192.648,7.20617
192.66,7.51608
192.664,7.25634
192.674,22.9232
192.676,42.6462
192.679,7.3467
192.683,22.9685
192.684,23.1578
192.701,22.9372
192.701,7.38004
192.704,34.8546
192.708,37.2911
192.712,54.4593
192.712,23.1207
192.719,7.27682
192.719,22.8832
192.719,67.7315
192.729,7.28256
192.733,7.23513
192.734,7.28578
192.735,72.3858
192.738,90.0491
192.746,7.34142
192.755,94.157
192.766,22.9481
192.768,7.31872
192.77,7.22246
192.785,7.22849
192.789,7.30252
192.793,22.9217
192.795,22.8751
192.811,58.924
192.818,22.9364
192.828,7.20474
192.831,7.3128
192.833,7.64108
192.84,22.9342
192.842,7.22592
192.844,23.1204
192.845,45.0028
192.847,63.583
192.848,35.6296
192.855,7.2082
192.858,7.33743
192.86,7.56859
192.87,7.27652
192.87,61.4118
192.874,7.23791
192.876,22.9182
192.886,22.9047
192.887,64.8023
192.894,35.0353
192.897,22.9676
192.898,7.25828
192.899,73.912
192.919,7.65341
192.919,43.7748
192.919,22.9558
192.92,74.1502
192.924,7.20746
192.925,7.25976
192.925,11.8628
192.928,86.6599
192.949,7.23938
192.954,23.0763
192.958,7.31318
192.959,7.23363
192.966,22.9672
192.969,66.4703
192.969,86.5894
192.976,22.9681
192.98,22.9111
192.982,7.28266
192.982,27.6784
192.992,7.21146
193.003,7.30398
193.005,7.36092
193.007,7.30318
193.007,7.29552
193.009,67.6995
193.01,7.29178
193.012,7.57251
193.03,7.27331
193.031,22.915
193.033,64.1094
193.036,7.3633
193.036,23.2129
193.049,69.2478
193.055,83.8902
193.059,22.9251
193.069,7.23634
193.074,22.9083
193.075,23.0209
193.085,74.219
193.093,87.0026
193.094,23.8878
193.108,22.937
193.109,7.41466
193.117,7.31762
193.121,7.29796
193.131,69.3684
193.14,22.9305
193.142,41.7059
193.142,22.9626
193.145,59.3937
193.15,7.3395
193.161,24.5025
193.163,7.5033
193.167,7.22831
193.171,54.4617
193.179,7.24846
193.186,7.22246
193.189,7.28293
193.189,7.37263
193.194,7.23021
193.199,7.25734
193.2,11.4651
193.204,7.27516
193.204,12.2332
193.209,36.7955
193.222,7.25771
193.224,7.29857
193.226,7.30552
193.227,22.8736
193.233,7.4549
193.235,7.23818
193.242,22.8856
193.251,23.079
193.261,22.9017
193.262,22.919
193.272,23.033
193.282,22.9126
193.284,7.29152
193.286,22.9132
193.291,7.32179
193.31,22.9283
193.31,7.30557
193.312,23.0214
193.314,22.9508
193.315,7.23824
193.319,7.22782
193.32,7.36366
193.322,7.27227
193.322,35.0537
193.324,7.3531
193.324,31.3975
193.326,7.23033
193.329,7.47036
193.329,12.1908
193.338,38.2816
193.344,7.23572
193.345,22.9364
193.347,7.23104
193.351,7.26494
193.36,23.1906
193.366,7.26817
193.37,7.35071
193.378,23.0096
193.379,22.9074
193.38,7.21202
193.38,41.0986
193.381,22.9126
193.403,22.908
193.409,23.008
193.411,22.9602
193.421,7.23569
193.422,32.6723
193.424,51.4929
193.424,72.1231
193.435,23.0034
193.436,22.9425
193.449,7.23208
193.454,24.2542
193.455,44.2041
193.457,7.36383
193.461,55.9612
193.463,22.9572
193.465,7.26981
193.489,7.28637
193.497,40.9175
193.498,7.24674
193.505,7.54119
193.505,7.20944
193.518,7.29026
193.521,7.2197
193.525,22.9507
193.527,7.74695
193.53,7.44565
193.537,7.2164
193.538,22.995
193.544,7.24582
193.544,22.98
193.566,22.9777
193.567,23.0182
193.574,7.22555
193.575,23.007
193.578,31.452
193.579,38.8379
193.597,7.33895
193.598,7.28552
193.601,23.026
193.625,7.28596
193.627,22.933
193.627,7.34215
193.63,23.0745
193.634,37.3927
193.641,7.2931
193.644,22.9126
193.645,46.3613
193.656,7.30554
193.657,10.4109
193.659,7.31178
193.667,7.28491
193.668,23.0747
193.679,32.3848
193.679,7.28786
193.682,9.11154
193.687,45.1471
193.691,7.26912
193.691,22.9124
193.7,35.1406
193.7,7.35903
193.703,52.9359
193.703,22.9736
193.706,7.358
193.711,41.9361
193.721,7.28506
193.721,52.1663
193.732,44.4312
193.733,63.8401
193.736,81.1999
193.748,7.21005
193.752,7.21366
193.756,7.29593
193.763,22.9023
193.763,74.7606
193.775,7.28209
193.776,11.9444
193.776,22.9238
193.779,27.3617
193.785,34.885
193.813,7.29316
193.815,7.24816
193.82,39.0642
193.824,22.9776
193.834,7.21749
193.835,7.27184
193.839,7.33579
193.85,29.4361
193.851,22.9562
193.856,39.1288
193.857,58.2019
193.86,22.9052
193.865,7.29448
193.866,70.5025
193.869,22.8828
193.87,7.32943
193.881,7.25976
193.889,7.21577
193.899,7.49499
193.901,22.9569
193.91,22.9634
193.911,7.31056
193.919,25.4082
193.926,22.9767
193.928,24.9302
193.931,7.28827
193.931,42.9661
193.933,61.9244
193.939,23.0603
193.945,22.9253
193.947,68.6113
193.949,22.9683
193.949,7.21841
193.95,86.3425
193.952,23.3608
193.981,75.2729
193.985,22.8946
193.99,22.9595
193.991,7.33227
193.991,22.956
194.004,7.24229
194.009,7.28413
194.011,66.6853
194.015,22.9507
194.017,7.26246
194.019,22.9668
194.019,22.967
194.02,7.40125
194.023,22.9829
194.024,39.6233
194.028,69.5784
194.035,32.3533
194.043,7.2262
194.043,75.4471
194.05,7.52211
194.05,7.311
194.057,7.21038
194.062,77.9482
194.063,7.22438
194.063,7.31645
194.067,93.1488
194.075,7.31172
194.08,7.24843
194.083,7.24787
194.088,7.20779
194.091,7.21373
194.096,85.4865
194.112,7.43436
194.114,7.25437
194.131,7.33309
194.135,7.28335
194.144,22.9167
194.156,22.903
194.158,43.4932
194.158,29.027
194.162,7.22987
194.165,22.9161
194.166,7.45245
194.173,35.3011
194.177,23.2823
194.177,7.29984
194.178,29.9907
194.183,7.27945
194.187,8.39126
194.188,40.4565
194.189,7.45377
194.192,7.44313
194.193,56.2008
194.198,7.25171
194.203,22.9634
194.203,7.27383
194.203,7.2389
194.215,23.1746
194.22,7.23684
194.229,7.30113
194.229,41.1524
194.231,7.2167
194.233,22.9504
194.239,22.875
194.249,22.9373
194.269,23.0347
194.271,7.27755
194.276,7.51729
194.297,22.8937
194.303,22.8816
194.308,7.238
194.315,22.9393
194.317,43.5812
194.318,7.23641
194.319,22.9568
194.322,7.24008
194.324,7.27035
194.329,29.2103
194.332,23.1974
194.336,7.23008
194.339,39.9576
194.347,22.9247
194.349,7.23368
194.358,7.22968
194.367,22.8915
194.374,7.2175
194.375,25.1358
194.375,35.4118
194.385,7.21019
194.391,30.0721
194.395,36.2312
194.399,7.24281
194.404,7.27037
194.418,23.3021
194.43,7.23728
194.433,29.4018
194.433,22.94
194.435,47.8583
194.437,7.26663
194.438,22.896
194.443,7.31942
194.446,7.22989
194.446,57.0267
194.448,7.30211
194.45,7.23652
194.455,22.9054
194.463,7.27058
194.465,7.31185
194.472,7.20778
194.475,7.31802
194.48,7.33588
194.487,7.30521
194.493,7.49852
194.506,7.23337
194.507,7.21988
194.508,7.22785
194.513,7.254
194.523,7.24089
194.524,22.9052
194.527,7.5452
194.529,7.23092
194.529,38.3102
194.543,44.9176
194.546,22.973
194.547,61.3465
194.556,7.36279
194.56,22.9428
194.562,7.24833
194.563,27.2742
194.571,58.2779
194.573,7.22752
194.581,7.22141
194.581,12.2303
194.586,7.286
194.597,22.9101
194.6,50.0804
194.61,7.42135
194.618,7.2255
194.619,22.9095
194.625,22.9528
194.627,22.9042
194.629,7.24638
194.633,35.3566
194.64,7.35437
194.645,44.4381
194.646,23.0794
194.649,22.983
194.65,7.25777
194.656,36.2202
194.662,22.9548
194.668,7.23957
194.669,7.47571
194.67,10.4606
194.671,14.0589
194.676,7.30976
194.682,22.9768
194.684,43.5814
194.684,63.5845
194.686,7.26033
194.686,26.7368
194.693,22.8883
194.694,22.9652
194.695,41.3089
194.697,7.24942
194.7,7.22295
194.718,7.2522
194.718,7.26291
194.743,7.27604
194.743,7.25232
194.75,23.0685
194.757,7.26385
194.762,23.0249
194.768,22.9024
194.77,22.9347
194.773,7.43463
194.774,30.8656
194.782,7.2583
194.786,22.9764
194.792,22.9385
194.796,7.40782
194.797,22.9447
194.801,35.4658
194.802,7.54886
194.802,24.1813
194.808,7.62138
194.819,7.28816
194.824,23.004
194.826,22.9025
194.832,7.2924
194.832,7.24414
194.833,11.8525
194.833,36.4925
194.833,7.21658
194.838,23.0253
194.848,7.23525
194.856,22.9544
194.875,23.1061
194.883,7.23979
194.887,30.9142
194.897,23.2382
194.898,7.23089
194.899,41.8101
194.9,10.0234
194.914,7.27858
194.916,7.22031
194.916,7.21434
194.939,7.32472
194.947,22.9268
194.949,7.48482
194.949,23.1462
194.953,37.2094
194.955,7.31882
194.963,7.32586
194.975,7.24875
194.977,23.064
194.979,23.0074
194.982,38.8681
194.993,7.26099
194.994,22.9306
195.004,22.8825
195.019,23.1723
195.02,7.32196
195.021,7.24889
195.022,7.32347
195.029,22.9679
195.033,7.28536
195.038,24.3998
195.039,7.23215
195.041,22.8781
195.044,7.32384
195.046,26.7617
195.055,7.31333
195.062,7.27347
195.064,22.8896
195.068,22.8758
195.073,7.2486
195.08,28.1903
195.099,22.9432
195.11,7.24237
195.126,23.131
195.129,22.8842
195.138,33.9871
195.14,23.1567
195.148,22.9496
195.15,7.30611
195.154,7.6596
195.162,22.9158
195.164,41.8993
195.176,7.24846
195.18,7.25035
195.185,7.42182
195.187,39.5836
195.187,7.22716
195.188,22.9304
195.189,58.4233
195.196,71.7311
195.2,22.9557
195.202,86.5366
195.218,25.7382
195.219,90.3028
195.219,23.1301
195.221,7.22002
195.228,7.24585
195.228,34.9223
195.228,7.22959
195.229,7.20338
195.231,7.28552
195.237,7.44789
195.237,22.8962
195.238,91.3875
195.252,97.9657
195.257,7.29416
195.266,22.924
195.277,7.21457
195.278,7.24643
195.283,22.9132
195.296,7.26286
195.302,23.0672
195.303,7.21129
195.304,66.7936
195.308,7.29065
195.317,7.31857
195.318,74.1902
195.334,22.9122
195.335,22.9317
195.339,73.8251
195.341,7.23137
195.343,12.2144
195.348,84.7933
195.371,7.32418
195.372,7.27952
195.373,7.35954
195.38,74.138
195.381,7.25507
195.387,87.2993
195.401,94.3904
195.405,23.2554
195.405,7.20842
195.406,43.548
195.407,7.22996
195.408,7.27945
195.412,103.803
195.423,23.0052
195.425,22.8938
195.425,7.44134
195.426,43.8454
195.44,22.9548
195.44,50.7499
195.446,65.7648
195.45,82.9151
195.453,22.9194
195.456,80.6146
195.457,39.1711
195.475,7.25497
195.476,76.781
195.479,7.24106
195.484,7.34546
195.496,7.39565
195.5,57.7383
195.5,77.9142
195.504,22.9849
195.507,7.24575
195.515,58.6492
195.517,7.2836
195.522,7.26112
195.525,7.24553
195.529,65.8691
195.529,69.6063
195.533,82.3598
195.534,7.24612
195.537,98.7442
195.544,7.21609
195.547,109.196
195.55,68.8499
195.555,7.25976
195.562,78.2319
195.563,22.8759
195.569,92.0975
195.569,22.9195
195.585,7.20229
195.591,86.8449
195.604,77.0134
195.613,7.25827
195.616,7.22576
195.616,7.20617
195.619,7.26864
195.621,22.8924
195.635,7.24803
195.635,62.4979
195.638,10.059
195.638,27.2086
195.645,7.21742
195.646,7.28397
195.649,9.63844
195.651,7.34864
195.659,43.1675
195.66,62.7425
195.66,58.2877
195.667,7.32884
195.668,22.9393
195.669,74.8354
195.669,95.2071
195.67,68.9596
195.675,7.31426
195.679,7.23532
195.685,74.6896
195.687,22.9058
195.698,7.2043
195.703,84.9037
195.705,7.21427
195.705,22.9764
195.706,78.5341
195.717,7.47332
195.718,7.32861
195.718,7.29106
195.73,50.5812
195.743,23.1465
195.745,56.4494
195.755,67.1161
195.76,27.1252
195.765,7.26695
195.769,7.28532
195.778,7.21191
195.78,7.44462
195.782,7.23615
195.791,23.0363
195.8,7.22864
195.804,22.9471
195.811,7.25268
195.827,22.9805
195.83,40.836
195.832,59.8993
195.832,79.7254
195.843,22.9631
195.863,7.29248
195.866,22.8982
195.866,66.3866
195.873,7.26204
195.876,7.35471
195.882,22.9983
195.893,22.8912
195.896,7.31998
195.901,52.6478
195.906,7.22597
195.916,7.43797
195.921,7.32421
195.928,7.22601
195.94,7.34434
195.94,7.31335
195.941,7.20332
195.949,7.2601
195.949,22.8859
195.96,22.8773
195.963,7.3446
195.965,38.7357
195.966,7.24594
195.988,36.1607
195.988,7.30796
195.99,54.9122
195.993,23.0145
195.994,42.9031
195.997,60.7342
195.998,22.8823
196,23.0939
196,78.0013
196.011,7.23607
196.011,7.3529
196.012,31.8259
196.015,7.26444
196.018,47.82
196.022,7.3675
196.022,76.5513
