Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9650 P50:22.8846 P90:50.2135 P99:106.3819 P999:187.6941 P9999:301.6440
startTime,latency
93.1351,72.3293
93.1421,7.20587
93.1457,8.70289
93.1467,22.9211
93.1516,7.247
93.1631,7.24509
93.165,7.42538
93.1827,7.29871
93.1849,7.23135
93.1854,11.6233
93.1855,22.9701
93.1914,7.29204
93.1925,7.279
93.1939,22.9918
93.1945,7.24784
93.2029,26.2005
93.2047,23.2497
93.2081,7.40977
93.2103,39.5399
93.2117,22.9473
93.2167,7.35303
93.2172,7.26273
93.221,49.4211
93.2257,7.26722
93.2286,7.24524
93.2299,7.47007
93.234,23.0314
93.2342,22.9925
93.2398,7.22852
93.2449,7.44487
93.246,31.6645
93.2501,22.9973
93.2511,42.6313
93.2535,7.2167
93.2652,23.0119
93.2828,22.8721
93.2913,7.2289
93.2955,7.22708
93.2963,22.9012
93.301,7.26604
93.3081,7.29754
93.309,7.2683
93.3128,7.37753
93.3189,7.34579
93.3193,23.0821
93.3381,7.35688
93.3445,22.8942
93.3474,22.9488
93.3485,7.31284
93.3486,7.25669
93.3512,22.9435
93.3513,22.9439
93.3569,7.58052
93.3571,37.6796
93.3573,7.24778
93.3588,22.9462
93.3612,33.7974
93.3779,37.7414
93.3802,35.2714
93.3805,7.29683
93.383,7.33238
93.3858,22.9103
93.3901,7.34592
93.3902,22.9287
93.3903,45.8359
93.3967,7.26494
93.4064,29.7978
93.4117,45.1339
93.4276,7.30144
93.433,7.29074
93.4344,7.28081
93.4377,39.9186
93.4434,22.9235
93.4487,7.30853
93.4489,7.36348
93.4523,34.8188
93.4548,53.1387
93.4562,22.9002
93.4587,7.23808
93.4782,22.928
93.4783,43.583
93.4798,62.7552
93.4849,23.1482
93.4881,40.3746
93.4933,35.2538
93.4934,23.0779
93.4982,65.1235
93.5062,7.27479
93.5099,7.25065
93.5157,33.4192
93.5172,7.30576
93.5174,31.8231
93.5285,7.23469
93.5349,7.20989
93.537,7.23505
93.5486,22.9795
93.5489,7.28038
93.55,33.8326
93.5571,35.1044
93.5579,22.876
93.5624,7.20524
93.573,31.5291
93.5776,22.8759
93.5854,7.25711
93.5866,7.24423
93.5882,7.31528
93.5891,32.1127
93.5928,7.22508
93.5984,7.40233
93.6037,7.24899
93.6038,7.20533
93.6044,7.26948
93.6069,22.9938
93.6136,28.2467
93.6159,46.6195
93.6258,119.611
93.6284,137.484
93.6328,7.24607
93.6387,7.2046
93.6622,7.37326
93.6684,7.24661
93.6719,22.9918
93.678,7.22262
93.6827,22.9842
93.6916,34.6804
93.6943,92.2935
93.6968,7.23462
93.6971,7.27073
93.6975,23.0227
93.7016,7.44974
93.7036,103.774
93.7041,7.2527
93.71,7.25654
93.7155,112.538
93.7174,7.32661
93.7262,22.9504
93.7274,7.3581
93.7514,22.88
93.7617,22.9701
93.765,22.9769
93.7748,30.5646
93.7752,50.8225
93.779,29.554
93.7905,7.23071
93.7943,54.3818
93.8077,22.8715
93.8175,7.23174
93.8186,50.9056
93.8189,7.26384
93.82,22.9008
93.8222,24.5063
93.8225,22.9349
93.8226,7.31835
93.8227,12.2715
93.8259,7.39669
93.8279,35.7392
93.829,12.2886
93.8292,60.8492
93.8321,7.76488
93.8323,78.4988
93.8346,32.6881
93.8429,7.23384
93.8433,40.9964
93.8437,61.3191
93.8461,7.20835
93.8479,83.6263
93.8509,101.183
93.8514,74.2398
93.865,7.45781
93.8703,7.23631
93.8731,9.49507
93.8785,7.42501
93.8805,10.2574
93.881,65.6716
93.8812,7.22916
93.8889,7.28992
93.891,81.8325
93.9058,87.7307
93.9151,7.31351
93.9217,7.26978
93.9253,41.7662
93.9254,7.25498
93.929,58.9637
93.9392,7.22942
93.9407,7.58735
93.9435,7.35204
93.9604,53.7621
93.9615,47.0533
93.9623,7.25842
93.9756,7.40047
93.9798,7.45489
93.983,7.28404
93.9855,43.6154
93.9883,7.2892
93.9892,22.8867
93.9959,7.23341
93.9983,22.8977
94.0048,7.21934
94.0108,7.3355
94.0165,7.36304
94.0257,24.1102
94.0294,7.30545
94.0313,39.1729
94.0323,22.906
94.0383,52.9272
94.0419,7.2219
94.0428,11.4448
94.0472,7.3266
94.0489,10.4651
94.0512,7.26648
94.0584,7.29969
94.0602,51.6174
94.0703,23.0333
94.0878,26.1673
94.0896,42.9227
94.0927,7.23715
94.1163,37.0173
94.1175,7.21378
94.1192,22.9644
94.125,7.37884
94.1276,22.9385
94.131,40.1783
94.1467,45.1004
94.1519,22.9284
94.1546,7.22918
94.1606,22.9216
94.1619,22.8732
94.1682,7.33057
94.172,40.5812
94.174,7.25914
94.1774,55.9271
94.1837,7.20268
94.1959,7.34531
94.2024,7.20311
94.2055,48.4707
94.2194,55.2219
94.2253,22.8991
94.2268,7.23627
94.2293,22.942
94.2385,30.3812
94.2392,50.4669
94.2404,7.22517
94.2448,7.27169
94.2536,41.7568
94.2621,7.25481
94.2647,51.2193
94.2659,70.7736
94.2676,7.2487
94.2693,88.0516
94.2699,9.98669
94.2724,23.0273
94.2724,126.28
94.2821,7.35376
94.2852,25.1085
94.2862,44.685
94.2872,90.8567
94.2882,7.2531
94.2929,7.39811
94.2985,7.29074
94.2988,52.8107
94.2994,22.9454
94.3029,7.23749
94.3038,7.26964
94.3089,7.32318
94.3118,7.26274
94.3172,7.35681
94.3203,7.2702
94.3216,7.26596
94.3243,95.0346
94.3244,23.0128
94.3298,23.0025
94.334,7.23697
94.3381,8.29142
94.3417,9.48261
94.3422,7.25056
94.3424,25.6378
94.3449,23.1283
94.3456,43.1489
94.352,88.1586
94.3521,7.20753
94.3616,7.27129
94.3623,7.28279
94.3645,22.9176
94.371,7.27347
94.3763,7.21062
94.3764,7.3037
94.3886,7.21408
94.3962,22.9344
94.4042,56.5937
94.4047,35.0555
94.4103,50.1143
94.4117,7.38813
94.4319,7.2566
94.4398,7.35625
94.4404,11.6557
94.4418,7.26832
94.4484,22.9639
94.4609,7.28237
94.4624,7.54299
94.4632,22.9495
94.4813,22.9835
94.4895,22.9801
94.4906,34.3046
94.4911,22.9601
94.4913,43.4502
94.5135,7.28622
94.5142,7.21316
94.5177,7.2307
94.5208,22.978
94.523,7.34785
94.5233,11.921
94.5257,29.6582
94.5289,7.21281
94.5368,22.9342
94.5373,7.23222
94.5453,22.9255
94.5475,7.26806
94.5496,26.4651
94.5513,7.26903
94.5672,22.9566
94.5688,41.9698
94.5782,22.9314
94.5802,7.23665
94.583,7.27638
94.584,22.9629
94.5859,7.29353
94.5935,7.32537
94.5971,22.9008
94.5978,24.0702
94.6007,7.24076
94.6011,7.23914
94.6108,22.9174
94.6254,7.24233
94.6278,23.0847
94.6332,7.22601
94.6364,22.9838
94.6369,7.22776
94.638,7.21047
94.6398,9.28718
94.6545,22.9103
94.6583,39.9166
94.6654,53.4534
94.6676,7.31897
94.6682,23.104
94.6743,65.1678
94.6763,22.8966
94.6803,39.5135
94.6812,78.9613
94.6813,7.2315
94.6849,7.21029
94.6903,50.2876
94.6908,70.4487
94.691,7.22726
94.6917,7.36527
94.7174,22.9158
94.7212,60.7172
94.7215,7.36263
94.7287,7.30434
94.735,26.0393
94.7395,41.2596
94.7431,58.4047
94.7438,7.26855
94.7471,7.4025
94.7476,7.22911
94.7566,7.23336
94.7571,7.28894
94.759,9.84413
94.7648,7.25743
94.7658,7.25081
94.7695,33.0968
94.7725,7.31879
94.773,22.8836
94.7746,48.6739
94.7899,7.33397
94.7902,7.49937
94.7981,7.24983
94.8173,7.38041
94.8194,23.0917
94.8226,7.28112
94.8275,35.4889
94.8289,7.35195
94.8334,7.7098
94.8364,7.29286
94.8378,7.20369
94.8474,23.0146
94.8546,36.4757
94.857,22.9587
94.8578,53.9038
94.8598,7.57406
94.8732,7.25401
94.8803,52.2789
94.8895,22.9081
94.8903,22.9358
94.8907,7.24921
94.8917,11.2909
94.8926,7.27462
94.8932,14.7754
94.8952,9.7397
94.9131,7.22925
94.9157,22.9008
94.9221,7.3203
94.923,22.8962
94.9369,7.21172
94.9473,22.8764
94.9498,41.0918
94.9545,7.30217
94.9598,22.9455
94.9607,42.6337
94.9622,61.8442
94.9663,7.26598
94.9694,23.0595
94.9836,7.21052
94.9865,7.26724
94.9894,55.3597
94.9952,7.26508
94.9978,9.84359
95.0028,7.26454
95.0124,7.66468
95.0195,7.22007
95.0312,22.9824
95.0388,7.23499
95.0515,23.0444
95.0574,22.9434
95.0645,7.31566
95.0697,31.3026
95.0715,7.31711
95.0733,23.088
95.0933,28.3574
95.0956,7.25949
95.1006,22.9687
95.1177,7.27948
95.1195,7.26985
95.1202,23.9392
95.1283,7.21153
95.1375,7.2281
95.1393,7.25811
95.1425,22.9678
95.1485,23.0743
95.1507,35.6256
95.1516,23.3517
95.1557,22.8811
95.1598,47.2492
95.1623,23.0052
95.1736,53.9174
95.1762,7.26082
95.1963,22.8768
95.2121,27.7274
95.2162,7.24139
95.2233,25.0182
95.2421,23.046
95.2446,22.8833
95.2449,7.32522
95.2471,7.21913
95.2478,11.5306
95.2487,7.20507
95.2519,22.9805
95.2606,22.9504
95.2679,36.3491
95.2721,52.9251
95.2722,22.9088
95.2744,7.29192
95.2772,7.27618
95.2844,7.31438
95.285,22.8952
95.2854,7.30069
95.2881,8.55297
95.2957,7.48192
95.303,7.26353
95.3053,40.5024
95.3084,7.44565
95.3097,7.32646
95.3158,7.26342
95.3199,22.9613
95.321,7.27555
95.3225,7.48955
95.3236,9.62899
95.3244,39.0863
95.325,7.26801
95.3272,7.26281
95.3274,22.9106
95.3279,38.6438
95.333,7.20114
95.3354,7.31785
95.339,7.30675
95.3448,39.3728
95.3493,22.9632
95.3512,7.33896
95.3534,7.21384
95.3742,22.9698
95.3755,7.23679
95.377,7.30598
95.383,7.21102
95.3889,7.2642
95.391,22.918
95.397,7.21312
95.4172,22.9424
95.4223,38.4315
95.4246,7.26879
95.4295,7.49581
95.4456,22.9385
95.4491,40.2055
95.4491,23.005
95.4537,39.0435
95.4538,7.45601
95.4545,55.5837
95.4706,7.20956
95.4722,22.8768
95.4806,32.7674
95.4811,53.0021
95.4854,45.2242
95.4986,7.35963
95.5,54.906
95.5111,64.3451
95.5215,74.9564
95.53,23.157
95.5403,22.9346
95.5405,76.4665
95.547,7.28471
95.5481,11.3809
95.5503,87.4792
95.5513,7.23556
95.5573,7.29686
95.5612,97.2585
95.5639,22.9318
95.5684,7.50144
95.5792,28.3995
95.5801,23.0878
95.5937,22.961
95.5972,7.24634
95.5986,29.6554
95.6079,7.29315
95.6156,7.25304
95.6194,7.34515
95.6241,22.8882
95.6334,22.9748
95.6343,44.8551
95.6346,7.27711
95.6371,7.24224
95.659,7.29755
95.6657,7.22079
95.6661,7.27985
95.6774,7.48222
95.6873,23.2095
95.6914,22.9176
95.706,22.9532
95.7165,33.275
95.7171,53.1772
95.7272,64.0501
95.7306,22.9265
95.7372,23.0864
95.7443,22.9385
95.7459,23.0622
95.7485,7.2303
95.7498,22.9335
95.7589,52.7909
95.7679,7.21841
95.7679,64.5091
95.773,7.26974
95.7731,22.978
95.7763,76.9604
95.7788,7.25431
95.7789,22.9577
95.7806,23.1448
95.7837,7.21209
95.7854,31.2988
95.7898,47.6107
95.7933,80.4473
95.799,7.20795
95.8031,54.9528
95.8144,22.9407
95.815,79.4914
95.8183,23.0803
95.8287,7.22208
95.8348,7.25907
95.8387,7.30948
95.8389,39.9041
95.8429,8.04299
95.8433,71.8624
95.8483,7.33984
95.8528,46.5719
95.8588,7.22281
95.8642,7.22533
95.8643,56.0486
95.8673,23.112
95.8748,7.23855
95.8762,64.6144
95.8781,8.94205
95.8869,49.0632
95.8869,7.22887
95.8937,67.934
95.8996,7.31114
95.9006,22.9986
95.9037,52.9665
95.9071,75.1091
95.9265,7.2397
95.9293,7.26019
95.9299,73.0077
95.9442,7.33117
95.9494,27.9134
95.9543,7.24387
95.9563,41.6682
95.9591,7.32204
95.9635,60.2894
95.9659,7.29554
95.9706,7.26594
95.9767,7.28227
95.9846,23.2405
96.0007,7.47943
96.0052,7.28341
96.0155,7.35877
96.0209,7.36054
96.026,7.23352
96.0292,7.23966
96.0315,7.34258
96.0322,23.1171
96.0334,23.0233
96.0378,22.9375
96.0408,36.2
96.0453,7.38017
96.0462,11.3568
96.0472,7.24571
96.0479,49.871
96.0501,7.25749
96.0508,22.9839
96.0517,7.29776
96.0519,66.458
96.0531,22.9605
96.0619,77.1693
96.0686,7.22477
96.0705,7.33982
96.0731,86.632
96.0733,7.30755
96.0791,22.9219
96.1052,75.4056
96.1121,89.2733
96.1136,7.23933
96.1147,107.149
96.1248,22.9364
96.137,22.9377
96.1559,7.21403
96.1566,86.0098
96.1591,14.0806
96.1608,102.391
96.1669,22.9241
96.1714,22.9824
96.1772,22.932
96.1815,7.26041
96.1897,94.1529
96.1902,7.38653
96.1904,12.0238
96.1918,7.26243
96.196,8.20303
96.1967,22.9364
96.1987,7.25087
96.2072,97.3938
96.2088,31.5217
96.2224,7.26644
96.2298,31.1951
96.2307,12.4269
96.2343,47.3858
96.2426,82.7536
96.2505,51.8698
96.2536,22.9099
96.258,7.47133
96.2598,7.24936
96.2661,7.22911
96.2706,7.70049
96.2717,51.4303
96.2812,64.751
96.2933,23.0647
96.2954,7.3162
96.3062,60.4829
96.3083,7.23291
96.3115,32.1649
96.3155,7.2167
96.3318,7.21066
96.3343,53.026
96.3379,22.9988
96.3443,7.27244
96.3578,22.8789
96.3717,7.30348
96.3749,22.9306
96.3749,22.9762
96.3825,7.34452
96.3863,22.9555
96.3932,23.0782
96.4132,22.9357
96.4247,22.9021
96.4374,7.2054
96.4591,7.33946
96.4616,7.41723
96.4649,22.9564
96.4702,7.28472
96.4785,22.9038
96.4852,37.0326
96.4881,7.39396
96.4937,7.25917
96.4946,22.9573
96.4963,7.23097
96.5035,23.1058
96.5079,7.30223
96.516,22.92
96.5227,7.27823
96.5251,34.5165
96.5288,22.9402
96.5329,7.33268
96.533,7.27722
96.5348,22.9224
96.5385,7.2447
96.5431,7.30381
96.5437,34.7486
96.5485,7.21394
96.5575,22.9067
96.5638,7.35743
96.5638,35.3408
96.5758,43.9647
96.5791,61.4844
96.5797,81.4719
96.5813,7.32723
96.5818,7.26834
96.5894,23.129
96.5928,23.028
96.5933,88.6849
96.5991,103.45
96.6053,118.052
96.6099,133.986
96.6161,22.8741
96.6192,145.424
96.6249,7.34311
96.6254,159.871
96.6279,22.8906
96.6407,22.9567
96.6462,25.3537
96.6474,158.484
96.6533,22.9054
96.6587,168.016
96.664,7.23133
96.6641,12.2162
96.6707,7.25176
96.6712,11.8225
96.6731,22.954
96.6835,7.27643
96.6939,153.353
96.7002,7.31927
96.705,22.9239
96.7079,22.9121
96.7171,7.33915
96.7243,22.872
96.726,7.67832
96.7276,7.33609
96.7323,135.782
96.7328,218.103
96.7378,22.8816
96.7411,147.628
96.7472,162.186
96.7509,22.9612
96.7536,40.9218
96.7634,166.758
96.767,7.27783
96.7705,23.2089
96.8068,7.28089
96.8072,23.0281
96.81,7.30866
96.8128,7.24583
96.8138,7.20317
96.8183,153.318
96.8224,7.32976
96.8252,7.25534
96.8257,23.0393
96.8257,43.5766
96.8379,7.26163
96.8435,7.23134
96.8709,7.33155
96.8714,141.424
96.8767,7.32584
96.8829,22.9208
96.8829,22.9404
96.8834,7.31055
96.8894,7.33319
96.8998,7.24619
96.9009,23.0228
96.9044,40.1998
96.9068,7.23768
96.9074,84.8239
96.913,22.9542
96.9139,22.9571
96.9142,22.913
96.9262,7.24687
96.9264,7.29303
96.9294,7.31571
96.9294,22.9176
96.9475,22.8846
96.9512,82.2838
96.9546,7.28564
96.9551,99.1894
96.9607,7.40321
96.9613,7.25771
96.9662,22.8732
96.967,7.25537
96.972,7.61514
96.9738,101.077
96.9889,22.935
96.9971,7.21059
96.999,96.6542
96.999,7.29566
97.0043,7.27091
97.0068,7.28888
97.0129,7.21761
97.0154,23.0759
97.0224,7.23451
97.0233,56.5138
97.0276,7.44131
97.0335,83.2469
97.0365,7.25021
97.0374,22.8747
97.0387,22.9484
97.0425,94.5609
97.0488,52.108
97.0491,7.33984
97.0516,69.6357
97.0613,22.8734
97.0637,94.0506
97.0674,74.57
97.0722,7.23176
97.0934,7.35287
97.0991,23.001
97.1002,7.31929
97.1058,72.6459
97.1148,7.46385
97.1193,7.35386
97.1242,7.2174
97.1311,23.0713
97.1427,7.2469
97.144,7.25767
97.1476,22.9824
97.1609,7.27604
97.1628,7.4609
97.1648,7.32524
97.1767,7.22023
97.1806,22.9828
97.1843,7.36483
97.1849,39.2773
97.185,59.854
97.1998,65.8983
97.2021,43.6521
97.2039,82.3033
97.2052,7.27155
97.2104,7.31577
97.2118,22.8984
97.2188,7.33673
97.2217,23.0003
97.2253,22.9772
97.2261,23.0967
97.2292,7.24414
97.2379,7.264
97.2399,67.2018
97.2452,7.21474
97.248,7.31264
97.2503,23.144
97.2528,7.28094
97.2558,22.9085
97.2581,7.36203
97.2638,22.9384
97.2646,7.40126
97.2697,29.8833
97.2705,23.4335
97.2816,46.0261
97.2854,7.23862
97.2914,7.32152
97.2989,22.9427
97.3069,7.39815
97.3192,29.0098
97.327,22.8886
97.3318,7.2992
97.3325,36.4771
97.3339,36.787
97.3386,52.7032
97.3459,22.9582
97.3479,41.7195
97.3517,37.8511
97.3543,7.20989
97.3587,7.89008
97.3597,7.24229
97.3606,7.28996
97.3609,49.4181
97.3622,9.43208
97.3624,7.2427
97.3734,57.5757
97.379,7.35295
97.3873,7.31409
97.388,22.8816
97.388,7.27182
97.3919,59.7926
97.394,37.5509
97.4112,7.33685
97.4119,7.21941
97.4169,35.309
97.4213,7.21628
97.4231,49.233
97.4232,70.0987
97.4271,45.7703
97.4271,7.20435
97.4279,23.0544
97.4339,80.01
97.4378,22.9108
97.4525,7.38632
97.4531,40.4987
97.4532,22.9981
97.4544,59.9132
97.4567,7.24092
97.4604,7.27919
97.4626,7.2252
97.4637,70.771
97.4816,7.35315
97.486,7.38138
97.4873,47.6636
97.4971,23.0483
97.5018,7.37949
97.5044,7.24551
97.5075,48.1579
97.5079,68.3984
97.5116,7.30036
97.5302,66.7403
97.5372,22.876
97.5401,22.9798
97.5424,7.22281
97.5494,7.37263
97.5531,30.7835
97.5545,7.31901
97.5565,22.9091
97.5627,23.0847
97.5647,7.44962
97.5765,22.8994
97.5801,7.34811
97.5842,7.31587
97.5876,7.25809
97.5905,29.5789
97.5939,7.25351
97.5999,22.9587
97.6002,7.20589
97.6027,22.932
97.6044,36.452
97.612,7.34357
97.6188,7.24286
97.6211,23.0301
97.6313,22.9061
97.6315,23.0412
97.6346,7.20345
97.6381,7.22348
97.6385,12.288
97.6442,30.8372
97.6466,23.0069
97.6473,7.20502
97.6556,22.9081
97.6638,7.23592
97.6722,12.3912
97.6763,22.8766
97.6804,7.25527
97.6822,22.9142
97.6838,41.9484
97.6889,7.25328
97.6898,7.27757
97.7032,22.886
97.7066,7.26642
97.7117,7.23068
97.7266,22.8885
97.7292,7.41406
97.7364,22.8956
97.7412,7.32914
97.7499,7.27085
97.7574,7.29723
97.7786,22.9407
97.7826,22.957
97.7959,22.8844
97.7968,7.25617
97.8008,7.37964
97.8294,22.9297
97.8322,7.24064
97.8324,7.2294
97.8466,7.27501
97.8469,26.0468
97.8493,7.20198
97.8564,22.9075
97.858,7.29974
97.8645,7.34881
97.8922,7.21555
97.8931,22.9413
97.9114,22.9078
97.9139,41.213
97.9154,7.54255
97.9345,7.42663
97.9356,7.2347
97.941,22.914
97.9492,26.4336
97.9505,7.21391
97.9539,30.7223
97.9542,42.1159
97.955,23.0959
97.9671,7.24764
97.9857,7.3003
97.9904,7.24123
97.9981,23.0306
97.9994,7.30033
98.0131,22.8996
98.0274,29.321
98.0455,23.0124
98.0592,23.0173
98.0595,7.24671
98.0618,7.22243
98.0701,22.9046
98.0707,42.9859
98.0731,23.0153
98.0778,7.31957
98.0781,7.39191
98.1038,22.8947
98.1077,26.7113
98.1097,7.20778
98.1115,7.23804
98.1142,33.2635
98.117,43.6692
98.1189,7.20718
98.1496,23.0671
98.1662,7.25404
98.1711,22.9528
98.1728,7.32519
98.1745,22.9701
98.1761,23.0089
98.1817,7.48365
98.1934,7.23131
98.1966,23.1578
98.2051,35.2008
98.2081,23.1179
98.2083,7.21878
98.212,8.51577
98.2282,7.33295
98.2284,22.8714
98.2286,7.30058
98.2315,7.25731
98.2427,7.24792
98.2457,7.24564
98.2583,22.9013
98.2612,22.9711
98.281,7.31957
98.2832,7.24437
98.2855,7.24783
98.2922,7.2542
98.2998,23.0313
98.2999,23.163
98.3002,43.1848
98.3019,7.31161
98.3067,7.26582
98.3083,7.2243
98.309,34.5293
98.3092,7.20448
98.3102,22.9291
98.3161,7.22836
98.3181,7.2189
98.3208,43.5265
98.3236,22.9572
98.3271,22.9729
98.332,22.8867
98.3412,7.24826
98.3438,7.20842
98.3457,22.9305
98.3493,7.25511
98.3549,7.32255
98.3589,7.21226
98.367,22.9566
98.3698,7.35935
98.3721,7.25392
98.3726,23.3173
98.3907,23.0128
98.4046,22.8978
98.4125,7.24977
98.4188,7.32534
98.4223,22.9333
98.4322,7.23645
98.4342,7.32935
98.4379,22.9099
98.4383,22.8781
98.4626,22.9258
98.4632,7.27193
98.4711,22.8937
98.4779,7.23675
98.4845,30.2209
98.4886,7.27598
98.4906,12.2716
98.4965,38.8497
98.5016,23.0255
98.505,40.6174
98.5176,38.3662
98.5185,22.957
98.5223,54.5129
98.5309,22.8883
98.5393,35.1521
98.541,56.5723
98.5494,7.26166
98.5597,22.9992
98.5649,22.9462
98.5683,26.8524
98.5719,46.2989
98.572,22.8819
98.5821,7.41791
98.5832,22.91
98.5839,10.6595
98.5854,30.6093
98.5904,7.36174
98.5909,7.22615
98.5916,7.25037
98.5937,7.22571
98.5996,7.21612
98.6099,7.28406
98.6191,7.206
98.6215,7.27292
98.6218,9.54657
98.6325,22.9791
98.6327,7.25866
98.6382,7.31011
98.6478,7.2839
98.6688,7.23231
98.6792,7.75908
98.6875,7.21752
98.6907,7.21076
98.6919,23.0288
98.6954,22.9999
98.6991,22.9554
98.706,33.0101
98.7062,36.4179
98.7063,22.9127
98.7066,28.93
98.7235,36.3623
98.7289,22.8952
98.7303,33.0478
98.7345,7.34397
98.7386,7.2153
98.7388,45.4496
98.7412,23.0128
98.7583,46.5154
98.765,22.9182
98.7729,35.7574
98.773,22.9109
98.7736,7.26975
98.7847,22.9672
98.7887,40.7837
98.8169,23.0117
98.8265,22.9666
98.831,22.8804
98.8314,7.28711
98.833,10.6728
98.8409,7.24866
98.8429,7.24972
98.8462,7.27051
98.8496,22.8944
98.8562,36.924
98.8581,7.2928
98.8721,41.7867
98.878,7.32323
98.8809,53.6678
98.8883,22.9716
98.8894,23.0551
98.8897,42.466
98.9137,22.9947
98.9144,7.20951
98.9154,39.8448
98.9272,7.30585
98.928,22.8777
98.9292,12.271
98.9324,7.25329
98.9346,23.159
98.9365,39.4137
98.9458,7.25252
98.9466,7.23407
98.9558,40.7159
98.9649,22.8845
98.9665,22.9823
98.9685,7.27522
98.9702,7.21607
98.9716,45.7117
98.9788,23.0317
98.9901,22.9603
98.9904,7.21569
98.9967,7.20346
99.0054,7.32187
99.0069,7.25347
99.0106,7.22961
99.0119,7.26395
99.0186,22.9263
99.0255,23.0328
99.0308,38.4439
99.0402,7.22893
99.0404,7.2348
99.0466,23.0341
99.048,7.29335
99.053,7.2549
99.0604,29.7317
99.0631,27.0142
99.0667,44.107
99.0669,7.24287
99.0706,7.25984
99.0754,7.33596
99.088,7.28772
99.0985,22.9148
99.1021,7.29862
99.126,7.27799
99.1265,7.38143
99.127,7.44878
99.1332,7.28829
99.144,22.9936
99.1504,7.44875
99.152,22.95
99.1552,7.28517
99.161,22.9021
99.1611,7.21059
99.1648,7.42567
99.1666,22.9372
99.169,7.22003
99.1862,22.9119
99.1905,22.9781
99.1925,22.9063
99.1933,42.9654
99.2134,43.3931
99.2143,7.24118
99.2174,23.0551
99.2306,7.3862
99.2436,7.22986
99.2489,22.8846
99.2502,27.3564
99.2549,22.9217
99.26,22.9738
99.2627,7.39837
99.2833,23.1265
99.2873,22.9431
99.2917,39.1777
99.2938,7.25907
99.2993,7.34018
99.3087,7.22602
99.3224,7.35728
99.3233,22.9384
99.3265,7.37391
99.3272,39.7101
99.3327,54.8599
99.3334,7.34027
99.3408,22.9106
99.3411,67.1921
99.344,7.41642
99.3736,22.8873
99.3737,7.23008
99.3827,22.928
99.3874,41.4994
99.3884,61.1757
99.4068,22.906
99.4134,23.1659
99.415,7.64047
99.4169,22.8859
99.4221,38.521
99.4312,7.24774
99.4371,7.2289
99.4423,28.0491
99.4468,7.2241
99.4508,23.1778
99.4531,7.22353
99.4546,10.7819
99.4549,36.0068
99.4677,23.0484
99.4925,7.23892
99.4939,10.8682
99.4956,12.2456
99.496,16.7791
99.4969,22.9569
99.5036,22.9814
99.5148,22.9438
99.5163,42.1376
99.5178,29.4232
99.5206,7.29075
99.5207,7.48062
99.5283,7.33418
99.5287,7.30267
99.5374,7.47617
99.5444,34.6476
99.5505,12.3255
99.5526,22.949
99.5526,43.5706
99.557,7.24934
99.5579,41.992
99.5607,7.30293
99.5648,22.902
99.5677,7.21165
99.5678,7.36203
99.5699,47.5249
99.5725,7.22749
99.5754,22.9034
99.5817,56.0847
99.5866,33.8856
99.5888,30.1099
99.591,7.20282
99.5952,63.2367
99.6179,23.509
99.6204,7.23627
99.6275,51.582
99.6291,22.8733
99.6467,53.094
99.6524,7.44922
99.6525,22.9491
99.6583,23.0411
99.6628,39.1726
99.6763,7.20493
99.681,7.21419
99.6857,36.8851
99.6945,7.21373
99.7013,22.9856
99.7075,37.4057
99.7098,55.7295
99.7384,23.1663
99.7456,7.2354
99.7464,7.21792
99.7471,22.8891
99.7514,7.30191
99.7527,7.29066
99.7566,22.9201
99.7634,36.804
99.77,7.24289
99.7779,7.23845
99.7779,22.997
99.7816,39.8835
99.7842,7.42587
99.7888,7.75761
99.7897,23.216
99.8006,22.9584
99.806,38.6608
99.8146,50.3031
99.8186,7.33057
99.8219,84.4468
99.8306,7.29876
99.8361,7.2827
99.8469,22.9172
99.8615,22.9043
99.877,7.25148
99.8801,23.0715
99.8848,23.062
99.8861,7.28109
99.8913,22.8847
99.8913,7.30935
99.8984,7.2706
99.9002,26.8713
99.905,7.33219
99.9055,22.9836
99.9144,7.25132
99.9189,28.8063
99.92,7.23123
99.9202,48.1937
99.9316,22.8881
99.9342,41.124
99.9386,7.24871
99.9549,22.9325
99.961,28.0673
99.9629,7.44573
99.9658,7.27382
99.9703,7.27178
99.9718,7.23014
99.9719,37.8299
99.9724,22.9619
99.9845,7.29649
99.99,26.2022
99.999,22.9156
100.003,7.30323
100.006,22.8836
100.018,7.23305
100.023,23.0278
100.024,25.7597
100.037,7.45257
100.042,23.1129
100.044,22.9704
100.05,7.23271
100.052,23.0874
100.053,22.9062
100.054,7.26999
100.059,26.803
100.06,7.30818
100.06,23.0093
100.067,28.8158
100.078,7.30006
100.081,23.0217
100.083,7.52289
100.084,7.34489
100.089,23.124
100.089,7.26115
100.091,11.0329
100.093,22.8942
100.097,27.7458
100.105,22.8829
100.124,23.1001
100.128,39.0434
100.136,7.31077
100.143,7.30684
100.147,7.23538
100.153,7.4381
100.16,7.23101
100.162,23.0528
100.162,7.25659
100.169,23.0174
100.169,22.8949
100.18,7.31402
100.181,22.892
100.188,23.1985
100.194,12.2443
100.198,22.887
100.201,10.7411
100.206,25.7864
100.209,22.9729
100.213,27.9559
100.248,7.32689
100.258,7.23123
100.269,22.8878
100.271,42.1748
100.273,22.8772
100.28,22.9411
100.296,22.8809
100.299,40.9856
100.3,7.24846
100.311,7.33823
