Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.4231 P50:22.8842 P90:50.8358 P99:114.3157 P999:217.5312 P9999:381.3532
startTime,latency
102.458,7.29836
102.459,22.9188
102.467,7.31093
102.47,7.20224
102.473,22.9351
102.474,7.36617
102.476,23.1337
102.494,43.5787
102.494,25.4029
102.497,7.21213
102.537,22.9849
102.542,22.9139
102.553,7.24932
102.563,23.3109
102.564,22.9586
102.571,7.32414
102.572,34.4273
102.586,7.39
102.595,22.9125
102.61,7.24947
102.611,22.9706
102.62,34.8502
102.622,7.23577
102.625,50.466
102.628,22.9018
102.628,22.9876
102.633,38.4544
102.634,7.23372
102.637,7.24919
102.643,7.27256
102.649,7.32536
102.661,7.27804
102.685,22.8806
102.685,7.28376
102.685,7.28142
102.687,41.4455
102.691,23.0193
102.709,7.45832
102.722,43.5779
102.722,7.21296
102.725,22.9609
102.731,22.9333
102.748,23.0174
102.755,22.9295
102.76,7.20748
102.765,7.50945
102.767,23.034
102.776,7.42105
102.777,7.22272
102.782,7.34461
102.787,7.25991
102.793,22.9315
102.809,7.25542
102.822,7.38857
102.824,7.2241
102.832,22.9227
102.838,7.26384
102.841,22.8874
102.851,22.9038
102.881,7.27782
102.884,23.0369
102.889,22.8862
102.891,7.29028
102.898,22.9841
102.898,7.5195
102.902,7.25312
102.909,22.9223
102.913,22.9489
102.925,22.9636
102.927,7.20224
102.934,7.21967
102.936,22.9189
102.94,7.37695
102.943,22.8985
102.947,7.28787
102.951,22.8727
102.951,7.25577
102.953,22.9777
102.955,7.24739
102.956,7.46666
102.956,7.24246
102.959,9.9355
102.962,22.9182
102.966,7.20994
102.968,7.24592
102.969,35.8764
102.972,7.23709
102.978,7.32105
102.986,22.9451
102.989,36.8837
102.992,23.025
102.993,7.40835
102.998,7.21307
102.999,23.052
103.011,22.9564
103.018,24.1353
103.02,7.4372
103.025,22.964
103.025,42.919
103.032,23.0368
103.033,55.7309
103.044,7.26084
103.047,7.37296
103.05,59.2094
103.055,22.9234
103.063,7.27867
103.078,23.0142
103.082,7.26547
103.085,45.7034
103.085,23.1132
103.09,60.7101
103.094,22.9178
103.096,22.8823
103.096,7.20879
103.097,24.7237
103.1,7.22997
103.103,7.23302
103.103,7.61014
103.114,7.30732
103.125,7.25218
103.127,22.8966
103.128,42.5588
103.158,7.25603
103.165,22.9067
103.167,22.8916
103.169,7.26726
103.179,29.6555
103.18,48.6552
103.183,7.26655
103.188,22.9515
103.19,7.2549
103.192,7.29869
103.193,12.003
103.196,35.9561
103.203,22.917
103.209,37.1939
103.209,7.25038
103.222,7.25511
103.242,7.24563
103.245,23.2052
103.252,7.23214
103.266,22.9522
103.272,37.4347
103.273,7.21695
103.275,22.9077
103.276,22.929
103.277,41.7604
103.286,7.39098
103.301,7.54073
103.302,22.9238
103.305,25.4728
103.311,27.5154
103.313,7.33883
103.316,22.9927
103.331,22.8882
103.332,27.5313
103.343,37.6565
103.343,7.24454
103.348,7.22168
103.353,22.9078
103.362,7.31864
103.367,34.159
103.367,7.58109
103.375,22.8776
103.385,7.29114
103.392,7.36532
103.394,7.22785
103.397,22.8762
103.406,22.911
103.407,32.9489
103.414,35.4697
103.416,7.22702
103.418,52.0345
103.419,7.62631
103.424,7.22839
103.432,7.2667
103.436,7.22096
103.44,7.25434
103.458,23.0133
103.46,7.28541
103.463,9.90313
103.468,23.2361
103.474,7.20994
103.476,7.28625
103.484,23.2528
103.492,7.27949
103.494,22.9334
103.498,30.1183
103.515,7.21204
103.528,22.885
103.532,7.37533
103.537,7.23982
103.54,7.28876
103.541,22.91
103.542,22.8891
103.546,39.1381
103.562,7.24513
103.563,7.28898
103.565,7.38896
103.585,22.9981
103.585,23.2759
103.586,22.9185
103.59,38.8484
103.592,37.7785
103.596,7.39776
103.597,7.48411
103.597,22.9183
103.599,50.6627
103.603,7.32105
103.609,31.9652
103.611,22.9312
103.611,7.33063
103.612,58.0017
103.618,7.26085
103.62,70.6286
103.623,7.20793
103.625,7.23897
103.626,23.0013
103.629,22.8851
103.635,22.886
103.637,7.23678
103.637,7.234
103.639,7.4319
103.652,7.22543
103.653,7.26589
103.658,22.9164
103.666,22.9202
103.668,7.24865
103.669,7.23621
103.671,38.1187
103.672,22.9673
103.677,52.777
103.684,66.8017
103.692,79.1527
103.697,22.9262
103.703,22.883
103.709,7.29676
103.715,77.4034
103.716,97.079
103.728,7.26051
103.73,103.367
103.735,7.20294
103.743,22.9597
103.752,102.471
103.754,7.23913
103.755,119.626
103.759,7.22926
103.763,7.49713
103.767,22.896
103.773,7.3925
103.783,7.20313
103.795,22.9965
103.799,22.8969
103.806,22.9485
103.807,34.9516
103.809,7.20567
103.816,33.8013
103.819,22.9128
103.823,72.6735
103.823,92.7338
103.825,7.224
103.825,7.3246
103.832,30.8836
103.833,37.8723
103.835,7.25762
103.835,101.322
103.84,51.5803
103.841,7.30714
103.846,7.23421
103.846,110.925
103.847,7.38283
103.855,7.36557
103.868,7.48453
103.87,22.9107
103.873,7.22066
103.883,7.20332
103.891,87.364
103.901,7.23843
103.909,22.9244
103.912,86.5807
103.916,23.0093
103.929,23.0937
103.931,41.5369
103.934,58.6702
103.973,41.0514
103.973,60.9786
103.975,44.5567
103.977,63.0413
103.982,79.3087
103.982,7.31151
103.991,7.24141
104.013,68.8523
104.018,7.30158
104.02,82.1647
104.031,91.9243
104.031,7.24507
104.045,7.21656
104.046,22.982
104.048,7.34616
104.048,95.576
104.072,22.9333
104.078,22.9304
104.081,40.2355
104.084,7.26203
104.087,7.27716
104.089,9.99575
104.094,7.27031
104.096,22.8987
104.098,23.0058
104.098,7.23504
104.11,32.6118
104.114,7.25882
104.12,7.27872
104.124,8.34912
104.129,35.3171
104.13,7.22984
104.134,28.5808
104.135,7.2333
104.138,45.6499
104.146,22.9229
104.152,33.0425
104.152,52.5847
104.154,7.29455
104.167,22.9591
104.169,7.23748
104.197,22.9039
104.202,38.7308
104.207,22.9224
104.208,22.9498
104.209,7.50757
104.233,28.4441
104.245,7.23629
104.256,7.27576
104.279,7.26103
104.293,22.8737
104.299,7.30607
104.302,7.30276
104.302,22.9725
104.316,22.8784
104.322,7.24536
104.324,7.23445
104.33,23.1299
104.332,7.26263
104.336,7.24212
104.343,7.25221
104.348,22.9966
104.357,22.975
104.36,7.34657
104.367,22.954
104.388,7.25919
104.39,7.23097
104.392,7.20664
104.395,7.22421
104.396,7.26431
104.397,22.9617
104.401,7.2617
104.404,23.099
104.406,23.091
104.406,7.28732
104.406,7.38204
104.413,36.6264
104.418,29.0865
104.425,44.6492
104.429,22.9038
104.436,7.29825
104.438,7.36163
104.445,23.0187
104.447,22.9181
104.449,22.9424
104.451,7.45742
104.467,7.5029
104.483,23.0929
104.487,7.2904
104.488,7.42403
104.49,22.9054
104.501,7.26094
104.503,7.30927
104.504,7.24176
104.513,7.36203
104.513,22.9395
104.517,22.9616
104.521,7.22776
104.527,22.9214
104.528,29.1889
104.533,7.26093
104.534,7.30663
104.538,7.44252
104.54,23.0293
104.542,7.20228
104.542,7.32298
104.545,25.6199
104.547,7.21894
104.551,8.70315
104.555,22.9434
104.557,26.5804
104.564,7.33226
104.566,33.1156
104.567,7.37869
104.595,23.041
104.602,22.9234
104.604,7.2927
104.606,7.20207
104.608,7.2945
104.613,7.26548
104.614,7.22797
104.619,23.02
104.628,22.9646
104.63,32.6811
104.636,7.25073
104.653,30.8386
104.664,40.572
104.667,7.25962
104.676,7.36007
104.708,7.337
104.711,22.9757
104.719,22.9387
104.726,7.37385
104.731,7.23616
104.731,23.0177
104.734,40.7071
104.74,7.32246
104.744,7.31036
104.752,43.706
104.763,7.23102
104.785,22.9541
104.785,7.23052
104.789,7.27047
104.791,7.22637
104.797,7.3015
104.805,7.29426
104.812,7.2027
104.815,7.27085
104.817,22.9266
104.82,22.9043
104.822,7.34061
104.825,22.8985
104.829,39.6733
104.829,7.28242
104.832,7.3816
104.846,7.2027
104.849,23.0576
104.854,35.2507
104.855,7.23455
104.857,7.23767
104.862,7.37077
104.873,7.27201
104.874,22.9086
104.882,7.25869
104.887,30.9704
104.899,39.885
104.9,22.957
104.911,7.24512
104.912,7.30017
104.913,11.3321
104.919,23.0244
104.934,25.009
104.934,28.1911
104.941,7.33242
104.954,7.25194
104.956,7.27231
104.962,22.9384
104.971,22.8926
104.977,22.9739
104.979,42.0126
104.982,59.0923
104.991,24.3842
105.002,33.516
105.004,22.9656
105.019,7.41821
105.022,7.42808
105.025,31.1913
105.026,7.21775
105.026,50.7404
105.027,7.25916
105.031,7.23889
105.039,59.1088
105.04,7.241
105.045,7.26029
105.05,22.9354
105.052,66.9875
105.062,22.9196
105.063,7.33709
105.068,23.1832
105.075,7.25826
105.091,7.2365
105.092,22.8743
105.098,7.25357
105.1,7.3354
105.102,7.22529
105.102,34.17
105.108,30.8676
105.123,22.9108
105.124,7.32025
105.137,22.9031
105.137,7.25786
105.143,7.29322
105.144,7.22451
105.147,33.3485
105.149,22.9516
105.151,7.20221
105.154,7.23323
105.17,7.29208
105.174,7.41318
105.18,7.24799
105.184,7.54795
105.186,10.4568
105.189,7.28127
105.198,7.25308
105.199,23.1777
105.208,7.22889
105.209,7.21181
105.21,7.29245
105.212,22.959
105.212,42.9821
105.224,22.9757
105.225,7.27968
105.233,7.49064
105.234,11.1435
105.242,7.24068
105.244,7.31498
105.245,30.934
105.246,10.6496
105.246,22.982
105.261,23.1934
105.262,22.9021
105.265,32.1278
105.265,7.22316
105.265,7.49112
105.27,7.36081
105.272,23.3139
105.274,22.9285
105.279,7.22908
105.285,22.8761
105.289,7.31488
105.289,7.23014
105.292,36.6422
105.295,7.20455
105.307,22.9462
105.308,7.45016
105.318,33.1743
105.321,7.38969
105.339,22.9144
105.339,23.0915
105.349,33.4579
105.365,7.20643
105.369,23.0281
105.371,22.9685
105.39,7.25839
105.39,22.9027
105.39,7.28253
105.399,7.2053
105.399,7.45019
105.404,23.0188
105.413,7.25593
105.415,22.8741
105.419,7.24121
105.42,7.32625
105.425,7.26652
105.429,12.3987
105.431,7.45553
105.434,24.4827
105.436,7.4435
105.439,7.23268
105.452,22.9004
105.461,22.9216
105.465,7.24313
105.465,7.27817
105.466,22.9518
105.467,10.9311
105.47,39.2344
105.485,45.1925
105.49,7.34733
105.49,22.9494
105.494,7.21326
105.501,32.6207
105.503,7.23041
105.515,7.20963
105.518,7.32889
105.521,9.17332
105.524,30.9577
105.524,7.27926
105.525,25.8896
105.528,22.8878
105.532,39.7487
105.548,27.1284
105.55,46.4266
105.551,23.2278
105.555,7.27343
105.556,7.23656
105.558,7.26022
105.56,22.9209
105.574,22.9371
105.589,7.30123
105.589,17.1663
105.592,25.5466
105.592,7.27004
105.594,23.0521
105.618,7.28734
105.632,7.27086
105.638,22.8952
105.638,7.24874
105.646,23.3119
105.651,7.31147
105.656,25.4423
105.66,7.2641
105.66,22.9346
105.662,40.0586
105.668,22.8827
105.675,28.6621
105.676,22.8936
105.683,7.26038
105.689,33.7611
105.69,7.23294
105.697,7.35499
105.703,40.5126
105.707,23.0155
105.718,7.28313
105.718,22.9557
105.719,31.3353
105.72,7.39437
105.721,7.25151
105.722,23.071
105.724,22.976
105.727,7.23525
105.731,33.1939
105.731,7.31922
105.736,7.25675
105.744,40.611
105.754,7.41558
105.755,7.2273
105.764,7.28355
105.772,7.20132
105.787,22.915
105.791,7.27424
105.791,12.0088
105.792,7.27559
105.797,10.8008
105.798,7.22703
105.802,7.48947
105.817,7.23624
105.829,22.961
105.839,23.0123
105.844,7.23451
105.85,23.0048
105.852,7.28401
105.854,7.24485
105.864,7.26005
105.866,22.8973
105.875,7.41227
105.878,22.8995
105.883,7.22725
105.885,22.9071
105.886,7.53753
105.888,7.28637
105.894,34.8036
105.894,55.2378
105.895,7.24824
105.901,68.88
105.914,76.319
105.918,23.0068
105.926,22.9909
105.929,22.8711
105.932,29.0223
105.936,75.6739
105.936,95.9854
105.937,7.24195
105.95,7.2989
105.954,7.31172
105.97,7.23793
105.971,7.23738
105.973,7.33454
105.983,22.882
105.994,7.32369
105.994,7.28278
105.995,7.27327
106.004,7.25808
106.023,7.20888
106.032,22.9184
106.033,22.9513
106.041,7.22897
106.044,22.9341
106.045,31.0365
106.045,23.1386
106.046,22.9803
106.055,23.1181
106.059,37.5343
106.06,7.36476
106.06,39.2894
106.069,7.21008
106.071,22.8917
106.072,44.6861
106.077,22.978
106.078,60.3033
106.081,7.26464
106.095,22.9423
106.106,7.30121
106.118,7.22175
106.12,23.0159
106.124,39.8946
106.125,59.9762
106.131,27.9113
106.133,45.8117
106.134,71.6696
106.138,22.9188
106.144,55.384
106.148,72.3213
106.151,90.6962
106.155,7.26898
106.159,22.9616
106.165,97.2229
106.17,7.27321
106.172,7.28013
106.174,7.28615
106.178,7.24874
106.184,7.3119
106.186,7.26513
106.187,39.6626
106.188,59.1242
106.193,7.27015
106.194,88.1017
106.219,22.9334
106.219,48.1305
106.233,75.7371
106.234,95.8806
106.241,108.988
106.257,7.32021
106.258,22.8814
106.258,7.25835
106.261,8.60373
106.261,7.21577
106.27,101.301
106.275,7.22716
106.286,105.815
106.287,22.9092
106.289,7.35346
106.291,23.0011
106.299,7.33091
106.302,110.422
106.304,7.28265
106.304,26.4844
106.321,111.966
106.323,22.9725
106.324,7.30589
106.326,7.25191
106.333,33.985
106.335,118.764
106.351,22.8967
106.352,7.39179
106.363,7.36483
106.378,22.9357
106.395,79.5749
106.396,99.219
106.398,7.25091
106.398,22.8757
106.399,23.0054
106.399,7.3695
106.402,8.59856
106.406,23.0484
106.412,7.23558
106.414,101.697
106.432,22.9016
106.432,104.326
106.442,22.9009
106.467,22.9955
106.477,22.8766
106.484,73.4144
106.484,7.23333
106.491,29.644
106.503,7.33604
106.506,7.37134
106.506,7.25782
106.511,7.24706
106.513,23.1523
106.518,7.20268
106.52,7.3129
106.521,22.9202
106.521,14.0798
106.523,33.3894
106.525,7.3276
106.538,26.0828
106.548,7.33315
106.552,25.6024
106.552,23.0682
106.554,23.0008
106.555,7.33542
106.557,23.1297
106.571,22.8835
106.574,22.884
106.576,22.9604
106.578,39.7494
106.58,7.23426
106.583,7.39523
106.588,22.9349
106.589,7.23678
106.591,22.9116
106.591,43.4435
106.604,22.9158
106.607,7.38655
106.611,27.5583
106.613,7.26058
106.613,7.414
106.615,7.35413
106.622,33.7527
106.622,54.4877
106.632,7.34791
106.633,26.5849
106.634,62.7701
106.638,7.31617
106.647,22.9109
106.66,7.2283
106.66,57.0816
106.661,7.26097
106.661,76.6899
106.666,12.2162
106.667,7.33544
106.682,7.26245
106.682,76.272
106.687,23.1387
106.689,22.886
106.692,22.934
106.701,78.8728
106.704,96.4553
106.708,7.38147
106.71,23.0075
106.712,42.0541
106.713,7.21443
106.717,57.5944
106.721,7.25271
106.728,22.9757
106.73,7.2759
106.733,7.29248
106.734,86.9104
106.734,7.23667
106.737,104.633
106.739,56.2169
106.741,74.7207
106.747,7.23806
106.747,24.0494
106.75,41.7587
106.756,7.53314
106.758,104.235
106.774,7.4093
106.776,7.2468
106.778,9.3328
106.797,22.9176
106.801,7.27407
106.806,7.24267
106.807,7.22871
106.808,7.223
106.808,32.9457
106.809,7.26631
106.817,7.3202
106.824,37.8045
106.825,7.2593
106.825,7.29613
106.827,55.9357
106.83,7.22451
106.84,7.37278
106.84,7.31846
106.841,23.0914
106.842,22.9246
106.843,60.3643
106.846,35.9322
106.85,7.20304
106.855,69.6641
106.856,7.28961
106.863,82.3978
106.867,22.9671
106.87,22.9276
106.871,23.0024
106.878,87.4537
106.882,32.3794
106.882,7.26514
106.898,87.7453
106.901,22.9148
106.906,22.8924
106.906,7.49263
106.907,37.0324
106.919,7.27468
106.924,41.1311
106.924,103.46
106.924,7.3643
106.928,7.26545
106.939,7.23195
106.939,11.8435
106.949,22.9456
106.95,35.7788
106.95,97.9814
106.972,7.36141
106.977,29.4556
106.98,22.8722
106.98,23.0793
106.982,42.0025
106.984,7.32007
106.984,7.20743
106.988,38.9398
106.991,77.5016
106.992,53.1351
106.992,55.6649
106.994,7.23081
107.003,86.8279
107.003,7.32552
107.013,7.29188
107.021,47.6173
107.025,84.9074
107.026,7.38565
107.03,121.933
107.034,7.22159
107.035,7.25002
107.035,7.25501
107.039,50.4875
107.058,7.27034
107.059,7.3339
107.061,7.24445
107.063,22.9487
107.07,7.27268
107.075,34.6581
107.075,7.21132
107.076,22.9939
107.076,11.7016
107.076,96.214
107.08,7.21916
107.083,7.33668
107.089,7.26135
107.096,34.5385
107.125,26.2837
107.135,22.889
107.142,7.28382
107.148,44.7075
107.154,7.30123
107.158,7.23838
107.171,7.3288
107.18,34.1467
107.185,7.23253
107.189,22.9253
107.194,7.25894
107.198,7.22925
107.207,22.8798
107.208,22.9483
107.213,7.2432
107.223,7.25945
107.224,26.1742
107.228,24.1798
107.229,23.013
107.234,22.8744
107.244,29.1709
107.245,27.7827
107.245,7.21567
107.246,7.28756
107.247,12.1271
107.248,30.369
107.258,7.29171
107.262,30.9958
107.263,7.29145
107.268,30.9916
107.271,22.9795
107.273,7.24184
107.279,22.9678
107.28,7.29568
107.28,22.9021
107.286,7.32965
107.287,27.5474
107.292,22.9756
107.292,7.40199
107.293,23.1383
107.298,22.9075
107.311,7.24689
107.32,7.27279
107.331,7.20402
107.337,22.8832
107.343,7.2027
107.348,7.22009
107.35,22.9557
107.355,22.9388
107.358,23.0125
107.362,7.37954
107.374,7.30469
107.384,7.24856
107.384,7.2679
107.392,22.8893
107.394,7.23202
107.395,7.25158
107.402,7.2957
107.405,8.59782
107.408,23.0752
107.41,25.7662
107.411,23.3791
107.419,7.33803
107.421,22.9908
107.423,33.441
107.425,51.6275
107.428,7.31091
107.43,67.1071
107.442,7.23667
107.443,7.45235
107.445,22.9612
107.447,22.9032
107.451,7.27245
107.452,66.1677
107.471,7.2047
107.474,23.0414
107.48,7.25946
107.481,7.20851
107.482,7.28701
107.485,7.26344
107.488,22.9693
107.489,7.31284
107.489,7.21965
107.493,45.9668
107.494,7.33832
107.505,7.28319
107.506,22.9569
107.515,7.28119
107.519,7.20999
107.53,22.9351
107.535,24.1989
107.545,35.2831
107.547,53.9399
107.55,7.26783
107.551,22.8716
107.558,64.0572
107.559,36.0058
107.56,7.35351
107.567,48.8459
107.567,22.9904
107.569,7.20268
107.579,23.0417
107.584,7.21415
107.596,22.8728
107.596,7.36965
107.604,35.6452
107.605,37.773
107.61,7.28902
107.615,47.6703
107.617,42.7752
107.618,7.21956
107.619,65.1072
107.621,59.9661
107.631,72.8475
107.638,87.155
107.645,100.808
107.653,22.9377
107.664,7.23935
107.671,7.274
107.68,7.23437
107.685,8.01378
107.685,81.3668
107.687,7.23264
107.695,7.38578
107.696,7.40702
107.702,85.1297
107.708,100.232
107.709,7.21307
107.713,8.76513
107.713,7.27611
107.716,112.614
107.717,22.8733
107.717,8.95687
107.723,7.23389
107.73,7.35683
107.732,117.33
107.732,10.3975
107.738,7.24159
107.742,7.35911
107.746,23.0594
107.747,42.4378
107.751,7.35901
107.754,7.22634
107.759,22.9433
107.773,36.8626
107.778,7.2996
107.782,48.6365
107.787,82.4192
107.796,55.0657
107.802,7.37053
107.804,23.0411
107.806,84.7737
107.808,22.8765
107.809,39.0898
107.809,7.27261
107.817,55.3465
107.818,7.34791
107.824,22.9778
107.832,7.30432
107.832,22.9591
107.837,7.3016
107.843,7.44798
107.844,24.7367
107.847,7.24764
107.849,40.4731
107.853,58.1687
107.854,7.26553
107.864,29.1136
107.877,7.2042
107.88,33.4998
107.882,49.7943
107.892,60.8654
107.903,7.30586
107.904,69.4727
107.908,7.27562
107.912,81.4586
107.919,22.9015
107.92,43.5335
107.924,22.9349
107.925,89.2798
107.948,23.0434
107.949,35.2729
107.954,7.22858
107.963,7.30055
107.977,7.25081
107.979,7.28225
107.982,7.34442
107.985,7.31966
107.993,42.2559
107.999,7.23475
108.002,53.5387
108.004,7.20842
108.006,7.36929
108.008,7.3132
108.01,7.25558
108.012,7.23143
108.02,23.0034
108.02,7.28276
108.026,71.7614
108.032,86.2682
108.033,30.4818
108.041,63.1741
108.05,22.9091
108.05,7.2507
108.053,72.2736
108.062,22.9507
108.068,7.23044
108.07,68.8372
108.072,7.22732
108.079,79.9763
108.085,22.9433
108.089,57.3505
108.091,89.6011
108.096,7.3922
108.097,103.618
108.102,7.28027
108.107,59.2312
108.115,72.6308
108.118,7.23969
108.118,103.43
108.128,7.21553
108.143,7.68959
108.144,64.2846
108.153,89.5614
108.155,22.9247
108.16,38.8547
108.163,7.25966
108.167,7.2569
108.167,61.6409
108.168,7.20687
108.17,8.91024
108.172,90.7753
108.177,106.287
108.18,7.23618
108.198,7.32725
108.2,7.43195
108.202,7.39597
108.206,22.9057
108.217,31.8114
108.218,31.7286
108.218,51.8849
108.218,22.9264
108.229,23.0646
108.233,39.0521
108.238,53.1353
108.247,57.3353
108.26,7.24535
108.266,22.9128
108.269,23.1084
108.271,7.29723
108.272,7.24465
108.273,7.22084
108.276,35.419
108.281,7.31077
108.285,22.9035
108.29,34.6857
108.295,36.9621
108.296,7.32824
108.297,56.3926
108.3,73.9531
108.301,7.2802
108.305,7.21762
108.305,40.4508
108.328,12.2554
108.334,31.8853
108.346,40.9377
108.348,66.6023
108.352,7.38088
108.364,71.6163
108.365,22.9263
108.376,7.20362
108.38,7.25704
108.388,68.1764
108.391,43.5771
108.4,7.43399
108.408,23.2044
108.411,22.9633
108.414,40.8716
108.418,7.28236
108.421,54.3847
108.424,7.25767
108.424,7.23735
108.43,7.27925
108.437,7.26196
108.447,7.28372
108.465,7.3358
108.466,7.23482
108.468,22.9715
108.472,24.2314
108.502,7.24612
108.502,23.1378
108.507,22.9623
108.508,22.8738
108.514,23.0057
108.527,24.3286
108.54,7.20496
108.557,22.9546
108.562,7.32434
108.562,22.9995
108.566,22.9129
108.566,22.9233
108.567,7.41893
108.568,22.9405
108.582,7.22597
108.587,22.9094
108.588,22.9463
108.596,7.24659
108.596,22.9114
108.597,7.24688
108.597,22.9084
108.61,29.9931
108.61,7.27602
108.615,7.242
108.62,7.21731
108.623,37.9305
108.623,7.24333
108.638,7.25219
108.642,22.921
108.647,7.25455
108.653,7.21012
108.654,31.9057
108.657,22.9137
108.667,22.874
108.668,42.5001
108.679,27.3824
108.697,22.9716
108.709,7.23171
108.71,22.968
108.714,22.9018
108.716,7.20638
108.718,7.37547
108.721,22.9263
108.725,23.0218
108.726,7.2219
108.73,27.5239
108.735,7.30099
108.743,25.5872
108.743,7.25402
108.746,31.9693
108.752,7.28165
108.754,7.26287
108.757,23.0411
108.761,22.9456
108.762,7.31129
108.763,7.21939
108.77,28.9782
108.772,7.21805
108.789,7.36508
108.793,23.0871
108.798,7.28578
108.807,22.9879
108.827,7.28521
108.828,7.25224
108.831,7.29508
108.831,7.33768
108.844,22.8915
108.855,23.0118
108.857,22.9399
108.861,7.42306
108.861,23.0517
108.865,7.34136
108.867,7.26767
108.868,22.8866
108.873,7.22706
108.874,26.6748
108.884,7.24833
108.893,22.9056
108.897,22.8837
108.898,22.9237
108.898,42.4044
108.9,36.31
108.904,22.9193
108.906,51.2854
108.915,46.2159
108.925,53.2462
108.93,68.7118
108.934,47.5833
108.937,7.34623
108.943,7.25861
108.945,7.25586
108.954,7.23319
108.955,7.31834
108.955,22.9338
108.966,36.6928
108.968,7.4203
108.97,7.2076
108.986,7.23768
108.992,7.30722
109.008,7.3294
109.015,22.8962
109.015,22.8942
109.018,40.5165
109.038,7.28128
109.047,7.31982
109.048,22.9265
109.048,31.2557
109.049,7.30076
109.05,7.21818
109.057,22.9885
109.059,7.26739
109.059,7.24684
109.066,7.29334
109.069,30.7308
109.071,7.26999
109.074,47.1497
109.074,23.0797
109.077,22.9356
109.079,7.27188
109.082,36.0285
109.085,22.9178
109.085,7.20601
109.088,23.042
109.089,52.8522
109.09,7.32043
109.091,22.9239
109.092,7.28339
109.097,7.45141
109.101,38.0215
109.103,25.7182
109.107,7.24621
109.115,44.4967
109.117,63.3044
109.123,39.1069
109.128,7.23055
109.129,7.21246
109.129,11.3867
109.13,71.0858
109.142,7.37078
109.154,7.26694
109.162,7.27978
109.166,7.24336
109.167,23.1376
109.183,28.0197
109.194,7.23102
109.2,31.2233
109.215,7.25106
109.22,7.21785
109.223,7.22922
109.224,11.7043
109.227,7.20577
109.229,22.9342
109.244,7.28257
109.246,7.40943
109.25,23.0073
109.251,7.26233
109.256,7.27234
109.256,23.0428
109.261,7.22759
109.268,22.9914
109.274,7.25448
109.281,23.0255
109.286,7.3974
109.292,7.28686
109.295,7.30326
109.296,7.23862
109.302,22.9611
109.316,7.42409
109.317,28.7978
109.319,22.9012
109.321,7.23176
109.324,22.9762
109.341,7.2518
109.341,7.20308
109.344,23.0443
109.351,23.3624
