Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1103.9864 P50:22.9012 P90:4695.4190 P99:8710.1380 P999:9053.1938 P9999:10213.6611
startTime,latency
197.103,7.27694
197.109,7.23864
197.11,25.6533
197.111,7.23471
197.112,22.9287
197.116,7.23198
197.122,7.32394
197.122,7.22239
197.124,7.31197
197.128,67.8709
197.129,26.5571
197.129,7.21939
197.135,81.8059
197.137,7.31606
197.139,2773.97
197.145,30.9554
197.153,7.28001
197.154,7.24393
197.157,23.2076
197.158,7.25132
197.159,7.2299
197.16,7.25978
197.162,7.41009
197.166,7.25883
197.167,11.0318
197.173,7.3148
197.176,7.2358
197.176,7.25059
197.181,55.7741
197.183,7.22129
197.191,7.22566
197.193,2740.8
197.195,7.30001
197.199,7.29263
197.204,54.198
197.207,7.23097
197.212,7.33703
197.236,7.61652
197.244,7.29154
197.247,9.36197
197.247,7.25382
197.25,2704.58
197.262,2712.93
197.265,7.3148
197.266,2729.14
197.267,7.20643
197.27,7.23432
197.272,7.21419
197.279,22.9801
197.28,22.8729
197.288,34.376
197.289,7.41886
197.292,7.22424
197.292,22.8775
197.296,47.1408
197.296,7.23751
197.296,2719.85
197.297,38.9206
197.301,22.8862
197.303,7.22038
197.305,52.0488
197.305,7.34981
197.311,7.44657
197.313,64.53
197.314,7.22793
197.314,2722.67
197.322,7.2296
197.338,7.23465
197.341,7.41476
197.344,22.9312
197.346,7.49395
197.348,11.0272
197.348,7.22881
197.357,23.3816
197.363,37.784
197.366,7.36729
197.368,53.3663
197.368,22.8816
197.369,7.3823
197.373,69.4971
197.375,7.40883
197.375,22.942
197.375,7.20231
197.381,2676.98
197.385,23.0068
197.387,7.3278
197.388,2690.64
197.388,2711
197.389,73.6456
197.394,7.47094
197.409,74.0429
197.41,7.33936
197.41,2709.55
197.417,7.23615
197.425,79.4226
197.434,7.27402
197.44,7.27417
197.441,11.5055
197.445,22.8906
197.45,23.0655
197.45,43.5002
197.45,63.7653
197.451,2750.95
197.456,2766.7
197.469,7.22954
197.47,7.23015
197.472,62.7333
197.473,51.9611
197.482,7.24235
197.482,73.7157
197.483,2760.58
197.487,7.21368
197.492,2772.49
197.496,23.0342
197.504,7.51517
197.506,7.46673
197.513,63.5554
197.521,2764.36
197.524,22.8922
197.53,2776.1
197.532,7.22187
197.533,22.9833
197.54,22.9604
197.541,7.25805
197.544,53.0231
197.546,71.5594
197.547,22.953
197.55,25.831
197.551,46.2546
197.551,7.22581
197.552,7.29457
197.552,23.2313
197.553,7.27986
197.557,26.4832
197.561,77.2476
197.564,7.21796
197.573,7.20694
197.573,2753.01
197.574,85.1812
197.577,8.83997
197.577,22.8725
197.577,40.4063
197.58,22.9298
197.582,97.9646
197.583,7.47312
197.585,7.22815
197.594,7.32519
197.595,26.0145
197.604,34.0314
197.609,2738.58
197.613,22.9758
197.617,83.2803
197.619,22.9098
197.624,7.42658
197.629,7.34886
197.629,2738.83
197.631,7.24306
197.637,2752.2
197.637,7.31369
197.64,23.0755
197.645,7.25411
197.648,34.8424
197.662,2747.21
197.662,58.6804
197.664,7.27568
197.675,2775.46
197.682,7.31099
197.693,49.1469
197.693,23.0198
197.695,7.20401
197.701,7.26645
197.709,7.25002
197.709,53.1261
197.712,23.0695
197.713,7.24268
197.717,7.30478
197.719,23.0785
197.733,7.22664
197.75,3300.34
197.753,7.21763
197.762,7.24569
197.766,23.0391
197.773,7.31337
197.774,7.32948
197.775,2696.1
197.781,22.9896
197.783,27.1296
197.783,47.0172
197.785,7.28966
197.79,7.21433
197.79,7.40201
197.791,11.9569
197.795,12.2764
197.796,7.39764
197.799,8.7915
197.799,7.34528
197.802,10.6341
197.805,45.5086
197.808,7.34727
197.812,22.9197
197.812,59.4976
197.818,22.9579
197.819,2673.01
197.82,7.31643
197.821,71.7483
197.824,31.5395
197.825,88.3702
197.825,2687.58
197.828,7.24642
197.828,105.439
197.829,2704.18
197.832,7.89373
197.836,9.86038
197.837,7.34305
197.838,199.511
197.838,11.5656
197.844,22.9159
197.853,7.25778
197.855,22.8902
197.857,23.0031
197.862,7.24737
197.863,90.9164
197.87,7.33073
197.87,7.30166
197.872,103.09
197.875,120.599
197.881,7.24536
197.882,10.857
197.891,2663.49
197.894,7.22997
197.894,2680.6
197.91,7.23699
197.91,106.182
197.914,22.9134
197.916,7.31115
197.919,23.0391
197.92,7.21295
197.921,2674.2
197.925,37.5938
197.927,30.4597
197.929,7.22816
197.931,2685.4
197.931,7.25813
197.933,124.5
197.934,7.23672
197.937,40.9718
197.94,7.35329
197.945,7.22887
197.946,7.20277
197.947,2689.93
197.949,170.466
197.95,7.23594
197.952,7.36176
197.958,7.31527
197.962,7.22622
197.968,7.25453
197.975,22.9288
197.979,7.22912
197.979,7.22721
197.979,7.30364
197.982,7.24339
197.983,7.27913
197.984,94.7791
197.984,7.25217
197.985,2672.92
197.986,22.9167
197.987,112.467
197.987,9.2643
197.988,7.30276
197.995,7.29437
197.995,23.5593
197.996,7.30888
198,2678.17
198.008,2690.97
198.017,7.27263
198.019,10.8076
198.023,7.27447
198.028,7.28796
198.037,7.44266
198.044,23.3779
198.045,43.2586
198.046,7.21078
198.058,22.9804
198.064,2655.6
198.068,7.30855
198.068,72.291
198.068,92.8835
198.076,7.28036
198.078,7.28223
198.078,2661.97
198.089,7.23293
198.1,7.21403
198.1,11.9082
198.102,23.0088
198.102,23.0888
198.103,22.8807
198.103,7.29426
198.106,7.23919
198.126,55.9881
198.129,22.8854
198.131,2630.33
198.134,7.395
198.14,7.31923
198.142,2639.2
198.151,22.9149
198.152,7.26146
198.154,2648.61
198.154,7.24679
198.159,7.32048
198.159,7.23221
198.16,7.24159
198.161,7.2459
198.168,34.1946
198.175,2647.76
198.19,33.584
198.191,52.7147
198.193,2650.83
198.194,7.22857
198.195,2669.41
198.198,22.9878
198.198,23.0116
198.206,7.30251
198.21,7.27237
198.213,7.27257
198.215,7.29035
198.215,7.26699
198.217,7.37794
198.222,7.26433
198.224,22.9495
198.23,7.27337
198.233,22.953
198.234,7.30204
198.234,7.47288
198.235,50.7232
198.235,71.5551
198.235,32.3346
198.237,51.0517
198.247,2638.36
198.248,7.23891
198.251,2655.02
198.254,2672.51
198.257,2690.43
198.259,50.2151
198.262,7.28313
198.262,7.20606
198.264,2703.53
198.265,7.26636
198.266,22.9064
198.27,39.938
198.282,2706.32
198.287,42.8604
198.292,7.25972
198.292,2716.93
198.292,7.29502
198.294,7.20956
198.304,22.9083
198.304,7.262
198.305,7.20673
198.306,7.23141
198.306,11.3032
198.308,7.41662
198.314,9.08572
198.314,2715.94
198.317,7.29002
198.323,22.9043
198.324,7.21567
198.324,23.6698
198.328,2743.3
198.329,7.34011
198.337,31.6471
198.341,26.347
198.346,3325.48
198.346,7.39283
198.347,2744.84
198.352,23.1793
198.354,7.33176
198.356,31.3527
198.36,7.248
198.362,7.23908
198.366,7.3934
198.378,7.26397
198.378,29.6618
198.379,7.26112
198.379,7.20608
198.382,2730.36
198.389,7.22893
198.39,7.27918
198.391,22.9351
198.393,35.2214
198.394,7.36244
198.395,2737.94
198.399,50.2711
198.4,7.27756
198.402,67.7445
198.404,30.7306
198.408,7.28228
198.41,7.29667
198.413,2741.17
198.413,9.26599
198.414,77.4097
198.418,23.2155
198.42,22.9389
198.421,7.40915
198.431,12.2864
198.433,7.25562
198.435,7.28735
198.439,8.70928
198.443,2732.13
198.446,7.3161
198.45,2745.12
198.451,7.31367
198.458,2758.34
198.459,7.27024
198.46,7.3268
198.465,2772.13
198.465,7.24607
198.468,43.3801
198.471,61.4746
198.475,2782.55
198.475,2803.24
198.479,7.28637
198.483,7.38969
198.485,2813.72
198.496,57.2614
198.496,23.0579
198.499,7.32188
198.5,7.37138
198.5,22.9699
198.504,2815.02
198.505,68.0409
198.507,2833.27
198.509,2851.96
198.513,2868.7
198.513,81.2412
198.513,2889.3
198.516,7.21846
198.518,2905.16
198.52,7.20207
198.523,7.242
198.527,88.2224
198.527,22.9492
198.535,7.24644
198.538,7.22728
198.54,95.9448
198.541,7.24852
198.545,7.23108
198.545,22.9792
198.553,22.8953
198.56,7.27351
198.561,7.25087
198.561,23.0058
198.563,7.50081
198.565,7.29699
198.565,23.7014
198.569,87.4381
198.571,2872.74
198.573,22.929
198.576,2888.49
198.577,2908.16
198.578,26.7349
198.58,97.1643
198.581,7.20713
198.582,115.72
198.586,39.2543
198.589,23.0059
198.592,54.3085
198.593,22.8965
198.603,7.21935
198.616,7.2082
198.616,102.012
198.623,44.2036
198.624,115.222
198.632,7.29544
198.635,22.9222
198.638,7.22975
198.639,7.22807
198.64,47.7721
198.643,65.1595
198.648,111.383
198.649,7.25355
198.654,126.337
198.656,7.2528
198.657,7.22292
198.66,7.26057
198.66,7.26811
198.663,43.5467
198.665,22.8973
198.666,7.21452
198.669,2837.06
198.672,128.943
198.679,29.3372
198.681,22.8995
198.686,22.9466
198.691,7.27494
198.693,36.1554
198.7,7.27762
198.705,7.26877
198.705,2821.19
198.707,22.8879
198.71,112.157
198.71,7.45284
198.714,7.32264
198.715,2832.02
198.715,7.27032
198.716,2852.1
198.718,7.23193
198.721,8.79387
198.728,7.26319
198.729,7.25353
198.73,2858.54
198.743,23.02
198.755,23.02
198.755,7.21118
198.755,7.3387
198.755,22.8787
198.76,27.4807
198.762,7.24211
198.762,7.32746
198.763,36.241
198.766,53.8702
198.767,7.32914
198.767,75.5287
198.771,7.41478
198.774,9.20854
198.787,7.24892
198.788,7.2602
198.799,23.0695
198.801,2807.69
198.802,60.844
198.804,7.23778
198.809,7.20999
198.81,7.28555
198.811,31.1813
198.814,69.4377
198.816,2814.26
198.816,7.3017
198.82,2830.32
198.826,2907.48
198.83,7.23226
198.831,7.24271
198.834,2857.63
198.842,62.2385
198.846,7.26403
198.85,7.33368
198.855,70.1148
198.858,2854.7
198.86,3245.35
198.862,7.31035
198.868,7.25106
198.876,22.8925
198.878,23.1507
198.879,7.3564
198.884,22.9186
198.885,61.0913
198.885,81.7319
198.887,7.23776
198.891,2862.72
198.892,7.23701
198.897,22.9389
198.91,7.2591
198.911,43.6897
198.914,7.24581
198.917,7.21406
198.926,7.21867
198.933,7.36449
198.935,7.63739
198.939,7.63767
198.94,47.5203
198.948,23.0001
198.95,2824.88
198.951,23.0826
198.952,23.301
198.959,32.3116
198.963,7.29192
198.964,7.6506
198.965,43.3499
198.968,26.7368
198.972,7.22905
198.974,23.0276
198.984,45.0294
198.986,2808.82
198.987,23.0014
198.988,61.8101
198.989,2826.87
198.997,2839.26
198.998,23.215
198.998,7.23
198.999,70.9242
199.019,7.42332
199.02,7.38614
199.024,7.21944
199.027,23.0445
199.028,7.22857
199.03,10.1697
199.033,7.24658
199.034,2823.74
199.035,7.38738
199.039,23.0382
199.039,22.9069
199.041,41.4937
199.042,2836.18
199.042,7.25942
199.048,7.35772
199.052,7.24359
199.054,7.26127
199.058,7.50756
199.062,28.8789
199.066,7.20256
199.072,22.9157
199.073,7.23
199.075,22.8772
199.076,35.4439
199.08,36.0206
199.082,7.2263
199.088,31.0913
199.089,23.1256
199.09,7.20151
199.094,7.31234
199.097,2801.85
199.098,33.9559
199.099,7.24145
199.109,7.23175
199.111,2808.41
199.113,7.24904
199.129,2811.04
199.132,22.8746
199.14,22.9429
199.144,22.9824
199.149,7.24652
199.153,30.247
199.159,7.45031
199.161,42.9283
199.164,7.27276
199.168,23.0673
199.171,7.24878
199.172,2788.65
199.174,7.22524
199.178,22.926
199.181,44.3693
199.183,22.9213
199.184,61.9011
199.19,2791.76
199.199,7.2721
199.2,12.2838
199.203,63.1864
199.204,2798
199.205,7.33683
199.213,7.2333
199.217,2806.01
199.22,23.0535
199.223,7.22947
199.224,62.6654
199.228,79.7372
199.237,7.31279
199.243,23.0699
199.247,2796.55
199.251,7.20369
199.253,75.2711
199.255,7.2595
199.256,7.44663
199.257,7.46346
199.258,7.20903
199.263,7.32401
199.267,81.6899
199.27,100.778
199.282,22.9731
199.284,7.34558
199.286,7.26143
199.29,34.957
199.295,95.4349
199.302,7.52082
199.303,7.30937
199.303,7.23568
199.303,22.9858
199.311,35.5777
199.314,7.38402
199.315,2748.97
199.32,7.54188
199.323,7.32679
199.333,7.38325
199.346,7.49147
199.347,22.9212
199.357,7.25722
199.357,7.40408
199.358,32.9241
199.358,22.9002
199.363,2721.37
199.366,7.35147
199.368,43.6348
199.384,2784.07
199.384,7.23607
199.385,7.31799
199.386,2739.86
199.387,7.28693
199.389,2757.65
199.39,42.0698
199.395,7.33689
199.398,43.5809
199.399,2934.4
199.4,22.927
199.402,51.0471
199.405,7.22963
199.406,22.9824
199.409,7.24621
199.411,10.2147
199.413,49.0559
199.414,7.25711
199.422,22.9891
199.423,50.1556
199.427,67.21
199.427,7.26045
199.429,85.6333
199.439,7.23903
199.45,85.2757
199.452,22.935
199.462,7.34581
199.462,93.7324
199.463,7.24884
199.464,7.30471
199.464,112.428
199.468,2719.84
199.469,7.43295
199.47,10.9718
199.473,7.38236
199.474,7.26234
199.478,7.20325
199.481,23.0488
199.483,2725.63
199.484,7.23142
199.487,7.24066
199.488,2741.82
199.494,2756.43
199.495,7.29428
199.505,7.25916
199.508,7.34941
199.511,7.26203
199.513,7.25731
199.514,23.0824
199.517,2754.41
199.518,2773.88
199.518,22.9199
199.518,7.2164
199.524,23.124
199.525,7.24749
199.525,72.3669
199.526,92.332
199.532,29.7183
199.533,12.247
199.533,7.27976
199.534,7.25585
199.54,7.30658
199.54,23.0617
199.542,10.1451
199.553,7.25521
199.561,2751.14
199.563,23.059
199.568,7.23882
199.571,7.4542
199.574,7.2281
199.574,7.38227
199.576,23.0384
199.577,7.27128
199.578,7.22709
199.582,56.5143
199.584,7.25075
199.589,71.0585
199.593,22.8996
199.594,42.2633
199.595,22.9381
199.595,7.29765
199.598,59.7314
199.6,2794.75
199.613,25.7678
199.615,7.20547
199.617,22.9157
199.621,2733.38
199.621,7.29029
199.622,2752.43
199.623,10.7277
199.63,8.5389
199.631,49.3773
199.643,22.9349
199.646,22.9758
199.649,37.0817
199.671,2848.04
199.672,2743.84
199.68,27.4514
199.68,7.40976
199.681,22.956
199.684,7.31337
199.686,42.422
199.686,2750.75
199.689,7.2691
199.69,22.9106
199.692,41.5376
199.698,56.2284
199.699,2757.69
199.7,7.26451
199.7,7.22493
199.711,23.0756
199.722,7.2415
199.724,50.9665
199.738,7.32493
199.739,2738.98
199.742,7.21134
199.75,23.0262
199.755,7.22873
199.756,39.8811
199.756,10.9393
199.761,22.9074
199.764,7.28234
199.767,49.5335
199.768,2730.29
199.773,3263.1
199.774,62.5931
199.781,7.36217
199.781,7.2531
199.782,22.8966
199.783,2757.25
199.789,68.4133
199.789,22.9604
199.792,7.37113
199.795,7.3191
199.796,7.30822
199.797,28.6613
199.8,7.44149
199.802,2759.12
199.804,74.1237
199.818,28.5707
199.819,7.24853
199.821,77.5012
199.826,7.23158
199.829,7.2276
199.829,2752.07
199.83,7.24533
199.834,2767.97
199.842,78.2627
199.845,7.22692
199.848,7.23959
199.848,12.1895
199.851,7.22845
199.856,7.39713
199.862,78.398
199.862,7.24675
199.867,93.6212
199.871,7.21368
199.872,7.35758
199.874,7.23591
199.874,7.4895
199.876,7.24884
199.878,23.0753
199.88,7.61899
199.88,7.22801
199.885,7.26956
199.886,7.23948
199.89,7.21885
199.89,91.688
199.895,7.2428
199.896,25.8877
199.901,101.18
199.907,116.252
199.908,136.45
199.908,2714.93
199.908,2735.08
199.913,7.22084
199.916,7.24903
199.916,7.21062
199.918,9.98783
199.919,145.131
199.923,2740.77
199.925,7.20633
199.925,7.25462
199.925,2759.4
199.928,10.012
199.929,7.22821
199.931,23.0457
199.942,2763.96
199.947,7.25774
199.952,133.168
199.959,7.64497
199.962,7.31089
199.973,7.26255
199.979,7.35133
199.982,7.27342
199.989,116.568
199.992,7.35162
200.006,2720.5
200.007,7.27365
200.02,22.9295
200.02,7.28012
200.021,105.309
200.022,2725.21
200.024,7.40655
200.025,7.23329
200.027,23.0501
200.028,119.168
200.032,156.866
200.032,7.20186
200.035,7.27235
200.04,169.336
200.042,2725.51
200.043,7.24431
200.046,22.9313
200.046,2742.22
200.047,2761.78
200.061,22.9396
200.062,167.974
200.069,7.27126
200.071,7.31639
200.074,22.9858
200.077,22.9371
200.077,22.9279
200.078,2751.99
200.082,39.0781
200.082,7.22815
200.085,165.993
200.087,2763.27
200.091,7.21628
200.091,11.7772
200.104,2767.12
200.105,7.25063
200.108,9.38351
200.111,2780.83
200.127,22.9451
200.129,7.36176
200.13,7.24625
200.131,7.23678
200.138,7.20503
200.14,10.0997
200.148,7.28485
200.151,9.35604
200.153,2759.98
200.155,7.2382
200.176,22.9256
200.179,40.5629
200.179,60.7199
200.181,22.903
200.186,22.9659
200.186,74.6994
200.188,7.26751
200.19,2743.02
200.197,2756.8
200.198,7.26137
200.199,72.8639
200.2,29.9224
200.206,2768.48
200.206,75.5585
200.212,7.23084
200.212,7.2281
200.213,22.9748
200.215,7.33742
200.217,22.9086
200.223,79.5249
200.229,7.35517
200.231,7.48606
200.236,23.0674
200.238,7.21302
200.24,22.9134
200.247,2748.36
200.247,2769.06
200.253,7.2494
200.254,11.8416
200.265,2833.74
200.265,2792.12
200.265,57.487
200.27,74.0074
200.27,7.23477
200.275,23.0601
200.276,2802.12
200.281,7.27592
200.284,7.26196
200.289,23.156
200.308,56.4676
200.317,7.24347
200.318,7.28617
200.319,7.25023
200.322,7.22141
200.333,22.9409
200.333,7.27961
200.334,51.0517
200.335,22.9341
200.336,7.41701
200.337,7.34688
200.338,38.1428
200.342,7.27982
200.343,3003.87
200.35,7.22736
200.354,43.5056
200.356,7.25476
200.357,7.23629
200.359,7.25218
200.369,7.37436
200.372,7.21673
200.372,11.8956
200.375,2744.23
200.38,22.8958
200.394,23.0639
200.397,22.9316
200.401,23.3832
200.405,33.4583
200.409,22.9022
200.411,7.25525
200.412,7.274
200.415,7.30003
200.419,7.23305
200.419,23.0605
200.421,38.0958
200.422,29.7728
200.429,2710.66
200.441,7.21902
200.443,7.34698
200.444,7.33925
200.454,7.29144
200.46,2700.8
200.461,7.27608
200.461,2720.53
200.463,22.8976
200.467,7.23517
200.467,7.26056
200.473,7.55842
200.473,7.26919
200.476,30.647
200.482,45.0455
200.485,22.9138
200.486,7.24126
200.492,7.27734
200.493,22.9379
200.502,7.31472
200.503,7.34244
200.506,41.6033
200.509,22.8938
200.517,7.21894
200.518,2684.67
200.526,26.1628
200.528,45.5512
200.529,2693.25
200.54,54.1748
200.541,73.9663
200.545,2698.65
200.546,23.0235
200.552,7.22705
200.553,2710.82
200.561,28.0176
200.563,22.8851
200.568,7.23447
200.574,22.9664
200.58,55.3265
200.584,7.26857
200.584,11.8606
200.588,7.23545
200.593,7.32349
200.597,7.51505
200.6,22.962
200.602,2682.53
200.602,23.0004
200.607,22.8929
200.612,7.20923
200.614,7.28499
200.619,2686.42
200.621,2705.22
200.624,7.38027
200.624,22.8791
200.63,2903.35
200.632,36.149
200.633,22.8875
200.638,38.6701
200.652,7.30387
200.66,2707.66
200.661,7.24413
200.663,7.33671
200.664,7.2401
200.678,7.21805
200.686,22.8781
200.69,7.54808
200.693,2695.66
200.698,7.22718
200.699,2710
200.701,7.23262
200.719,7.22342
200.719,12.1822
200.721,23.023
200.731,33.802
200.731,2698.88
200.736,49.5651
200.736,69.548
200.74,86.9136
200.743,7.24988
200.748,7.3553
200.755,2695.61
200.756,91.3424
200.756,7.32656
200.758,7.23383
200.759,7.23319
200.762,8.79967
200.765,7.278
200.766,7.27782
200.77,7.25322
200.771,2700.45
200.774,93.8494
200.778,2713.57
200.779,7.30451
200.783,2729.29
200.784,22.9943
200.79,2826.46
200.794,2759.62
200.8,2774.22
200.809,2786.2
200.81,23.2909
200.813,7.24397
200.815,10.5351
200.817,7.26777
200.823,2896.43
200.827,61.4613
200.833,22.9042
200.836,73.4907
200.837,22.8753
200.843,7.44704
200.849,80.9515
200.85,26.2714
200.852,7.23601
200.855,95.8249
200.858,7.23231
200.86,2776.6
200.86,2796.99
200.861,9.47874
200.863,108.466
200.869,7.21703
200.869,22.9803
200.874,2804.03
200.879,22.921
200.88,42.9544
200.88,2818.28
200.881,7.30877
200.887,7.27174
200.894,7.41745
200.908,7.20755
200.91,7.22578
200.911,2870.19
200.916,75.836
200.921,7.2395
200.923,89.5535
200.934,22.9263
200.945,2795.21
200.95,2810.44
200.952,81.3707
200.958,7.23799
200.961,7.31604
200.963,7.35113
200.975,22.8811
200.978,96.6155
200.988,7.38908
200.994,101.545
200.997,119.137
200.998,138.821
201.003,2964.06
201.006,7.23789
201.009,149.025
201.01,22.8846
201.011,7.27101
201.017,7.20305
201.018,11.4712
201.018,7.26849
201.022,2779.79
201.023,155.343
201.025,7.23565
201.026,22.969
201.031,7.3145
201.034,164.397
201.035,7.46437
201.04,7.35442
201.042,7.25954
201.043,22.9279
201.056,2767.18
201.056,22.8883
201.058,7.24245
201.062,7.27731
201.071,2772.76
201.073,23.0529
201.082,22.9648
201.083,7.32851
201.087,7.20325
201.095,2769.41
201.096,7.21995
201.098,7.26304
201.099,7.3078
201.1,22.89
201.102,7.26818
201.104,2781.13
201.107,7.42484
201.108,7.23135
201.111,7.24748
201.124,2781.28
201.126,7.2978
201.139,7.20577
201.144,22.8907
201.15,7.24763
201.151,2775.52
201.152,7.20956
201.155,23.1641
201.157,31.2297
201.158,7.23029
201.158,61.5346
201.159,49.8748
201.159,81.163
201.159,23.0887
201.161,42.3122
201.171,7.20125
201.174,2772.85
201.176,84.7765
201.178,7.47876
201.179,102.651
201.18,10.5136
201.192,3478.95
201.192,7.24109
201.192,2795.72
201.194,7.2822
201.196,27.1473
201.213,2795.91
201.221,7.20799
201.223,22.9257
201.232,7.2893
201.235,9.17353
201.24,62.4533
201.246,77.5349
201.247,7.28592
201.25,2779.39
201.259,22.8789
201.261,7.24411
201.278,25.4263
201.278,7.26518
201.281,62.5848
201.289,22.8712
201.289,7.26132
201.29,22.9751
201.292,2758.43
201.292,31.2341
201.294,70.074
201.297,35.5975
201.298,7.32009
201.298,22.9998
201.299,2771.83
201.306,7.32615
201.306,79.3778
201.307,99.183
201.312,7.29076
201.315,7.40609
201.316,172.158
201.323,7.27382
201.324,102.491
201.329,2762.85
201.332,7.25388
201.335,9.90352
201.337,22.9184
201.341,7.27204
201.341,7.31998
201.342,7.23337
201.348,7.26204
201.348,98.5942
201.35,118.015
201.355,23.1785
201.361,2751.6
201.362,7.28591
201.362,7.25352
201.363,7.23385
201.366,7.26976
201.366,7.20732
201.366,8.05341
201.368,162.055
201.369,7.27235
201.371,7.29364
201.374,7.29914
201.375,7.68703
201.376,7.26499
201.382,22.8784
201.386,7.27689
201.389,120.508
201.39,2743.43
201.394,7.22045
201.397,7.27207
201.401,2753.11
201.401,22.907
201.402,23.0505
201.409,7.2774
201.41,7.254
201.412,2762.76
201.414,22.9203
201.414,30.622
201.426,23.0639
201.43,2765.27
201.432,7.31921
201.432,23.0202
201.442,109.027
201.442,2773.92
201.443,2793.59
201.45,121.338
201.454,7.44026
