Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1012.1520 P50:22.9009 P90:4314.0614 P99:8602.8492 P999:9097.8697 P9999:10184.9228
startTime,latency
276.333,7.25703
276.334,7.22742
276.352,22.9186
276.352,7.24879
276.353,7.258
276.354,7.34071
276.358,9.01117
276.359,1906.48
276.359,22.9173
276.369,7.25887
276.372,9.8473
276.372,23.0332
276.377,7.23472
276.378,10.8304
276.378,22.8809
276.378,37.521
276.382,3108.51
276.387,2876.4
276.387,7.23394
276.388,1940.31
276.391,7.37961
276.392,2892.07
276.394,1912.97
276.395,2909.52
276.406,7.22897
276.406,7.21117
276.407,2918.83
276.409,22.8826
276.417,2929.02
276.421,7.21349
276.428,7.25068
276.432,7.21932
276.432,7.41997
276.442,2092.66
276.443,7.2839
276.444,2922.87
276.444,2943.02
276.444,2963.62
276.446,2983.12
276.448,7.2024
276.45,7.28207
276.451,7.41399
276.463,7.27067
276.464,7.39515
276.469,7.2621
276.47,7.24013
276.471,23.0143
276.479,7.31808
276.48,1868.64
276.48,7.4533
276.483,7.26556
276.487,7.22828
276.489,26.0798
276.492,2957.5
276.497,22.9883
276.498,1870.75
276.5,22.9035
276.501,39.0788
276.503,1887.27
276.506,1904.8
276.506,23.0231
276.507,7.21398
276.513,23.0536
276.513,7.22893
276.516,7.22765
276.519,22.8974
276.519,7.32065
276.528,3066.72
276.529,7.33941
276.532,7.45787
276.537,7.28999
276.541,2970.18
276.547,7.24189
276.549,22.9407
276.549,2982.66
276.553,7.20844
276.556,7.29315
276.557,1874.03
276.558,1894.31
276.561,7.2159
276.57,23.0365
276.57,7.3239
276.571,7.26197
276.572,22.919
276.572,1900.77
276.575,7.20111
276.578,1914.99
276.583,1930.45
276.584,2074.83
276.586,7.25448
276.587,26.5951
276.587,46.7865
276.598,1957.56
276.599,55.9151
276.599,76.3508
276.6,1976.22
276.602,7.25132
276.603,2950.26
276.603,7.37935
276.604,22.9156
276.608,1988.91
276.61,22.8724
276.615,7.24759
276.618,1999.78
276.62,7.41137
276.62,2953.2
276.621,7.27263
276.626,7.3062
276.626,7.23474
276.626,3423.21
276.627,7.24748
276.628,7.31921
276.63,2985.6
276.63,7.25347
276.63,12.0714
276.632,8.38525
276.632,7.24475
276.636,59.8469
276.64,7.23965
276.642,7.31175
276.642,2993.27
276.644,7.22606
276.648,3008.8
276.648,69.1279
276.652,1986.2
276.655,82.3086
276.655,7.33727
276.657,121.873
276.663,95.3662
276.665,7.2861
276.669,7.22412
276.672,7.2946
276.673,3003.67
276.674,7.22821
276.678,7.23209
276.678,3019.31
276.681,7.32186
276.685,7.25776
276.687,7.23291
276.691,22.9773
276.695,3022.91
276.695,39.028
276.699,7.26531
276.701,2144.21
276.705,3033.76
276.708,7.21202
276.708,22.9352
276.719,3041.12
276.723,76.7619
276.727,7.26846
276.737,3043.66
276.751,23.0142
276.756,7.22246
276.757,7.21986
276.758,1921.65
276.759,1941.17
276.763,1958.05
276.773,46.9037
276.78,3020.75
276.784,3038.1
276.784,1957.71
276.785,23.0541
276.786,7.34635
276.798,7.26814
276.8,7.32664
276.801,1960.9
276.802,7.38143
276.812,7.2468
276.815,7.27396
276.815,11.3469
276.815,22.9355
276.816,15.525
276.818,7.26644
276.827,32.1599
276.827,7.43686
276.828,7.3056
276.828,1954.82
276.829,7.56295
276.831,7.23302
276.833,7.34982
276.834,10.3336
276.836,44.1254
276.838,7.35801
276.843,22.9471
276.848,7.24095
276.849,11.1485
276.853,7.26526
276.859,7.26377
276.86,11.1292
276.86,7.28562
276.865,10.9248
276.875,2967.57
276.88,7.24508
276.881,7.22637
276.882,7.25269
276.885,7.22814
276.887,1916.31
276.893,2970.09
276.895,23.0777
276.9,7.2548
276.901,22.9689
276.902,1922.38
276.905,2978.4
276.907,2082.69
276.916,2988.2
276.922,7.20591
276.925,22.9025
276.928,7.23637
276.934,1932
276.935,1951.67
276.935,1971.79
276.936,7.23364
276.946,1982.12
276.946,22.9191
276.947,7.47941
276.95,1998.72
276.96,7.36134
276.962,7.20783
276.967,7.25676
276.977,7.24715
276.979,7.22475
276.981,7.27335
276.983,7.28016
276.986,2939.39
276.988,7.22837
276.991,2954.81
276.996,1973.53
277.002,7.24772
277.008,7.26732
277.01,7.21026
277.012,7.2961
277.015,7.25401
277.021,22.9026
277.022,7.23929
277.028,2003.32
277.028,1982.16
277.028,7.24626
277.031,3303.55
277.033,31.3698
277.044,2007.18
277.045,7.35418
277.048,7.39156
277.049,11.8661
277.05,2022.58
277.054,2912.56
277.055,7.23744
277.058,7.27231
277.059,7.25473
277.06,7.22454
277.063,2924.61
277.064,7.21824
277.071,22.9527
277.082,7.30972
277.084,7.25993
277.087,2005.56
277.088,7.28168
277.091,22.9095
277.095,22.967
277.096,2911.63
277.111,7.21665
277.111,2002.38
277.113,7.23659
277.114,7.26723
277.114,7.40834
277.114,2020.54
277.118,84.9366
277.118,7.75867
277.12,2034.97
277.127,7.32819
277.131,2044.93
277.132,7.29753
277.139,2057.32
277.148,7.23136
277.157,2871.67
277.158,2058.68
277.159,7.23939
277.163,2075.01
277.166,22.9874
277.167,7.25948
277.171,2087.52
277.174,2104.8
277.176,2123.83
277.185,7.36373
277.189,2131.41
277.189,2152.07
277.193,7.32817
277.198,7.27379
277.201,2161.1
277.21,2984.25
277.213,7.33187
277.213,2857.03
277.215,2167.79
277.216,7.27868
277.218,7.20657
277.22,7.38065
277.224,9.13038
277.226,2177.18
277.231,22.9286
277.235,7.24927
277.235,43.7546
277.24,34.8684
277.241,7.2644
277.242,2848.33
277.246,7.25231
277.249,7.21791
277.251,7.23617
277.253,7.21387
277.262,7.27893
277.265,7.26438
277.271,27.9971
277.274,22.8738
277.283,7.26895
277.285,22.8731
277.285,2138.94
277.299,7.2474
277.299,29.553
277.302,22.8776
277.305,2139.97
277.322,2789.68
277.322,7.24204
277.324,2140.96
277.326,23.3005
277.333,2153.48
277.335,22.9605
277.335,43.2877
277.335,7.21591
277.339,60.6202
277.342,77.4345
277.344,22.8786
277.344,7.29255
277.346,2160.5
277.347,7.22533
277.349,7.29295
277.354,33.413
277.363,7.2716
277.366,7.30013
277.372,2759.57
277.376,2151.5
277.377,2171.15
277.378,7.27937
277.378,2190.85
277.379,7.3468
277.382,22.9452
277.382,7.33009
277.395,30.3174
277.396,2757.18
277.403,2770.84
277.405,7.54555
277.408,7.277
277.41,7.28803
277.412,10.1241
277.413,7.25709
277.414,3462.27
277.416,24.0588
277.429,2786.38
277.431,2158.81
277.431,30.185
277.435,7.20399
277.437,7.2664
277.439,7.40355
277.447,7.25693
277.452,7.42572
277.457,7.25132
277.457,7.24969
277.467,2143.09
277.47,7.32885
277.473,2158.05
277.475,7.23115
277.476,22.9283
277.481,22.9049
277.486,7.2573
277.486,2749.25
277.486,2165.07
277.488,7.21558
277.499,7.22377
277.503,7.21216
277.51,7.20413
277.511,2745.9
277.516,23.0065
277.517,7.31293
277.517,23.0274
277.519,7.24588
277.526,35.2632
277.526,2751.46
277.535,7.2621
277.539,22.9977
277.544,2128.58
277.559,7.42306
277.561,10.6309
277.566,7.23017
277.568,2729.81
277.568,7.24579
277.568,7.41093
277.57,2122.77
277.571,2142.55
277.574,7.23689
277.575,7.29589
277.577,2741.38
277.577,2156.87
277.58,2758.83
277.581,2173.94
277.584,2192.04
277.584,2212.32
277.593,2766.65
277.596,7.22787
277.597,7.24436
277.599,2780.9
277.604,22.984
277.611,2206.45
277.625,2212.62
277.625,23.0487
277.626,2775.46
277.633,22.9704
277.635,7.24418
277.636,7.24821
277.638,7.21997
277.639,2782.93
277.639,2219.55
277.642,2800.67
277.643,22.8842
277.644,7.28017
277.648,13.4704
277.65,2813.43
277.651,2228.62
277.656,2243.6
277.675,7.23938
277.681,7.20785
277.683,22.9435
277.686,2798.43
277.693,2812.02
277.694,2830.88
277.695,12.2891
277.699,2846.91
277.704,22.9192
277.711,7.27178
277.712,23.0366
277.72,7.22722
277.722,2844.9
277.724,7.20331
277.725,23.0589
277.726,7.28625
277.737,2183.87
277.737,7.33538
277.739,22.9712
277.742,7.24966
277.747,7.31252
277.751,9.19505
277.751,2836.23
277.752,7.21097
277.759,2182.57
277.759,2203.2
277.76,22.9812
277.762,2220.09
277.763,7.26651
277.766,7.20553
277.767,7.23036
277.768,7.20531
277.774,7.21775
277.775,7.24597
277.777,9.49494
277.778,22.93
277.781,2826.95
277.781,2222.2
277.791,7.41443
277.792,7.27924
277.795,2228.76
277.8,7.25532
277.805,7.41111
277.806,22.9226
277.807,2821.6
277.81,7.20257
277.812,7.31246
277.814,7.37294
277.822,7.37231
277.823,2222.02
277.827,22.9899
277.832,7.22982
277.833,11.1729
277.834,23.1673
277.834,7.26539
277.847,7.28008
277.852,22.9132
277.86,7.24342
277.861,2787.84
277.863,7.24907
277.863,7.23713
277.866,9.73368
277.869,2800.78
277.874,22.8831
277.878,2186.97
277.879,7.40495
277.881,7.29524
277.882,2808.48
277.886,7.35201
277.899,7.27713
277.904,2807.35
277.904,7.49141
277.905,2181.08
277.905,2826.69
277.907,22.9818
277.915,7.5765
277.917,23.0794
277.922,7.316
277.923,7.31504
277.93,2822.42
277.932,7.24161
277.941,7.26208
277.948,7.2272
277.948,7.21275
277.951,7.27885
277.952,12.2481
277.952,7.2061
277.964,2809.51
277.967,7.24448
277.969,2825.09
277.97,2844.75
277.97,23.1505
277.97,8.70953
277.973,7.30394
277.977,7.24036
277.979,34.6719
277.981,7.35589
277.981,7.22508
277.983,2123.51
277.991,2135.82
277.993,41.905
278,2835.76
278.002,2167.13
278.003,23.0246
278.004,7.21279
278.006,2850.45
278.008,47.6584
278.014,3752.73
278.021,2168.73
278.024,52.0182
278.024,72.0911
278.029,22.9941
278.03,23.0394
278.031,7.33712
278.031,86.0463
278.031,7.35543
278.038,2859.06
278.043,2875.23
278.043,2895.66
278.044,7.23837
278.044,2165.67
278.045,7.32707
278.046,2184.66
278.047,7.2031
278.047,2912.08
278.055,2925.43
278.056,7.20795
278.06,7.26636
278.077,2924.23
278.089,2932.51
278.091,2160.84
278.093,7.24633
278.094,11.2914
278.095,7.38887
278.096,23.0322
278.102,8.50635
278.104,7.25514
278.107,92.493
278.111,7.28953
278.114,7.21261
278.115,7.22208
278.116,7.22255
278.134,7.2708
278.137,7.23272
278.138,8.54009
278.139,7.4372
278.147,2125.38
278.148,7.22098
278.15,2143.47
278.151,7.24822
278.152,68.4581
278.154,7.23114
278.155,7.28308
278.157,2884.97
278.165,2897.89
278.174,2139.68
278.175,7.28824
278.178,7.20774
278.179,8.05554
278.182,22.8813
278.183,58.7016
278.189,73.5489
278.19,2893.86
278.194,7.23177
278.197,7.29662
278.198,7.30713
278.199,7.23686
278.206,7.48007
278.208,22.9525
278.21,2331.29
278.21,7.26463
278.211,2892.74
278.213,7.44123
278.213,7.25695
278.213,7.29359
278.213,69.2147
278.215,2140.19
278.216,2908.95
278.218,2927.86
278.22,7.51311
278.221,2154.59
278.231,7.47826
278.232,2164.61
278.235,7.21591
278.237,23.0916
278.239,2926.88
278.244,7.24923
278.244,22.921
278.246,2941.48
278.25,22.8851
278.251,2166.07
278.258,7.24749
278.267,27.2317
278.267,2170.9
278.267,2191.17
278.27,2208.73
278.272,31.712
278.272,2935.79
278.273,7.35385
278.275,2224.1
278.28,43.9026
278.281,7.30091
278.288,2940.22
278.295,2225.14
278.305,7.2468
278.313,7.23308
278.316,7.22274
278.317,7.29641
278.318,10.0347
278.326,2923.31
278.326,7.20189
278.334,2935.51
278.337,2534.94
278.338,7.26759
278.339,7.31018
278.352,2938.92
278.354,2208.24
278.355,7.28548
278.356,7.35782
278.36,7.23473
278.365,7.25947
278.367,2215.46
278.371,2232.19
278.372,2251.85
278.373,7.32021
278.377,2934.19
278.379,7.20986
278.385,2259.86
278.388,7.33722
278.395,7.21118
278.396,22.9196
278.397,23.1275
278.406,2926.32
278.411,7.45825
278.412,23.0479
278.412,7.22834
278.418,22.9626
278.418,23.1982
278.419,2245.9
278.42,7.23173
278.422,7.334
278.434,7.39791
278.436,2249.95
278.436,7.2208
278.437,9.57638
278.443,2909.73
278.444,2262.71
278.452,7.33263
278.458,22.9343
278.459,2268.47
278.46,22.9143
278.462,2911.28
278.466,7.22899
278.472,7.24292
278.477,22.9255
278.478,7.2876
278.485,23.0563
278.491,7.45145
278.492,7.25054
278.496,2272.63
278.501,2287.75
278.506,2887.88
278.507,23.0158
278.521,7.2987
278.526,2284.36
278.527,23.4363
278.527,2303.86
278.53,22.9779
278.532,7.34354
278.532,23.0528
278.537,7.21974
278.54,2874.67
278.544,7.29781
278.551,2300
278.554,7.26323
278.555,7.22002
278.558,7.24209
278.559,7.40997
278.562,22.928
278.563,2872.09
278.564,2891.59
278.568,7.20949
278.569,2907.96
278.569,37.2935
278.571,7.24252
278.572,2858.75
278.573,7.42518
278.576,22.9104
278.578,41.4156
278.583,7.30056
278.586,2306.8
278.587,2326.72
278.588,7.32253
278.589,7.20486
278.589,2345.02
278.594,32.8436
278.594,2903.3
278.594,22.9199
278.596,2922.32
278.6,7.27499
278.605,42.6768
278.605,2349.52
278.608,7.30372
278.611,7.20125
278.613,2925.61
278.614,7.25761
278.615,7.42872
278.62,2939.53
278.621,2354.38
278.621,7.3865
278.625,23.0415
278.626,7.27838
278.635,22.9241
278.64,27.6411
278.643,7.27541
278.645,22.914
278.653,2927.2
278.663,7.27162
278.671,7.24124
278.672,22.9479
278.676,7.22735
278.68,7.20118
278.681,34.6418
278.683,10.1368
278.684,7.2266
278.685,2916.16
278.688,48.8141
278.698,2297.79
278.702,7.24516
278.704,23.0242
278.707,22.919
278.71,7.35222
278.711,7.22795
278.712,38.8608
278.716,2300.72
278.723,7.23369
278.724,7.22578
278.727,29.6485
278.732,7.35529
278.733,2888.08
278.738,2904.5
278.741,7.25298
278.741,2296.51
278.748,7.20137
278.749,7.24359
278.751,22.9225
278.754,7.291
278.759,23.0525
278.763,39.9349
278.765,7.24393
278.78,2278.51
278.783,2295.47
278.784,7.28738
278.785,7.23784
278.809,7.32263
278.809,2853.93
278.811,7.25203
278.814,2869.45
278.814,7.31691
278.814,2890.34
278.82,7.23845
278.824,7.24584
278.824,7.31279
278.83,7.29125
278.832,7.24114
278.833,2892.08
278.835,7.24506
278.836,7.24059
278.836,2263.36
278.843,7.24475
278.845,2275.01
278.851,7.46166
278.851,22.9141
278.853,9.80702
278.853,7.24271
278.855,7.25733
278.855,7.22812
278.86,23.16
278.862,7.27712
278.863,7.28225
278.864,7.28044
278.87,22.9367
278.872,2269.43
278.873,7.39376
278.874,39.25
278.875,10.4265
278.876,2869.79
278.882,2279.9
278.882,22.901
278.883,7.54133
278.884,10.8293
278.901,2281.24
278.902,2884.7
278.903,7.20471
278.911,7.20371
278.913,22.9848
278.917,2286.23
278.928,7.27073
278.934,7.24122
278.934,7.28346
278.937,7.20538
278.939,7.52422
278.94,22.9737
278.945,7.22415
278.947,7.2522
278.956,7.34333
278.956,7.27633
278.96,22.9049
278.963,7.24706
278.964,3898.08
278.968,7.24611
278.968,2255.32
278.969,2275.75
278.972,2293.18
278.973,2835.19
278.974,7.33243
278.975,11.0304
278.982,22.9657
278.982,7.34975
278.986,22.9331
278.988,7.29259
278.99,35.2578
278.992,22.8749
278.997,2831.92
279,2849.41
279.003,2283.41
279.003,22.9256
279.008,2862.16
279.011,7.20638
279.011,22.8778
279.013,7.71326
279.014,2292.6
279.018,2872.63
279.018,7.28189
279.018,7.30807
279.025,7.34295
279.03,7.26106
279.031,7.30707
279.034,2876.87
279.036,22.9476
279.039,2287.67
279.041,22.9558
279.042,22.8888
279.051,2881.13
279.056,2896.1
279.062,2911.14
279.064,7.29846
279.065,2929.34
279.065,7.23453
279.078,7.22107
279.081,14.4217
279.086,7.2693
279.087,22.9473
279.091,2923.25
279.094,7.28275
279.097,7.36467
279.098,33.1879
279.103,7.33294
279.105,22.9043
279.107,7.30427
279.107,7.24307
279.108,22.9852
279.114,2234.2
279.127,12.5163
279.131,2237.11
279.133,7.23478
279.136,23.2281
279.137,7.2974
279.141,38.7635
279.141,2247.74
279.145,2889.8
279.146,7.24097
279.148,7.23246
279.149,2261.36
279.153,47.7381
279.154,2902.35
279.156,22.8788
279.16,7.25747
279.161,2310.62
279.162,22.9006
279.165,7.24739
279.168,22.9606
279.172,7.27173
279.173,7.35492
279.175,24.6408
279.177,7.3961
279.178,27.5122
279.179,10.1655
279.18,7.31525
279.187,7.23045
279.191,2260.75
279.191,2528.65
279.192,7.23366
279.202,7.35513
279.204,7.36073
279.21,7.21172
279.219,7.221
279.219,7.22625
279.221,23.023
279.224,2852.58
279.229,2868.3
279.238,7.2571
279.24,22.9389
279.242,22.8716
279.243,22.8946
279.247,23.1369
279.249,2243.81
279.26,7.24092
279.268,22.9583
279.271,7.3083
279.275,7.33479
279.279,2838.5
279.287,7.34365
279.289,22.9621
279.289,2224.28
279.291,7.37829
279.293,7.36495
279.295,7.22473
279.298,34.271
279.303,22.9922
279.305,7.41723
279.307,7.35981
279.308,7.23249
279.309,2225.36
279.314,7.21143
279.315,7.33081
279.318,22.9704
279.323,2816.03
279.326,2833.58
279.339,7.2021
279.341,7.34448
279.345,7.26309
279.349,2205.25
279.354,2826.12
279.357,2843.45
279.366,2209.59
279.368,22.8898
279.369,7.2278
279.372,2223.79
279.374,7.24306
279.376,7.31795
279.376,2845.25
279.378,22.9587
279.391,7.37038
279.393,7.41251
279.398,2843.86
279.401,2861.55
279.404,22.9138
279.413,2203.82
279.416,2867.94
279.416,31.7902
279.417,2887.36
279.418,7.20938
279.419,22.9871
279.428,39.9914
279.429,7.30432
279.432,2892.69
279.439,7.28192
279.449,2188.1
279.452,2206.38
279.453,2892.62
279.462,7.3016
279.462,23.0279
279.463,7.27078
279.464,22.904
279.464,2901.86
279.467,23.0464
279.469,2918.33
279.475,32.191
279.477,84.9947
279.481,2197.43
279.483,7.25188
279.486,2213.45
279.488,7.38212
279.493,2914.74
279.495,7.21384
279.504,22.9292
279.525,7.30133
279.527,2901.61
279.527,2234.82
279.528,7.25409
279.529,2919.66
279.532,2209.08
279.535,22.9277
279.536,2954.7
279.54,7.34212
279.543,22.9391
279.548,7.27374
279.549,12.5242
279.55,7.32926
279.553,2958.38
279.553,2435.82
279.56,7.21165
279.562,7.29801
279.563,2968.55
279.571,7.27978
279.584,22.8941
279.586,2196.55
279.587,2216.06
279.589,7.24753
279.592,2960.55
279.597,2975.9
279.602,2222.02
279.604,7.26852
279.604,22.8718
279.61,2233.92
279.614,7.24398
279.614,12.2589
279.615,7.22859
279.619,7.20352
279.621,10.1908
279.623,2241.63
279.627,7.23248
279.629,22.9279
279.633,2252.57
279.634,22.9384
279.639,7.20415
279.646,2260.21
279.647,2946.48
279.649,7.26204
279.649,2278.21
279.65,7.29712
279.651,7.28616
279.652,2961.9
279.654,22.9081
279.663,7.33578
279.665,23.0143
279.666,7.22946
279.666,2281.82
279.668,2967.42
279.668,7.22548
279.671,7.24291
279.679,7.31634
279.681,2995.69
279.681,3015.88
279.689,3028.61
279.69,2816.34
279.693,7.22564
279.693,22.9387
279.694,7.33339
279.695,22.897
279.699,3039.85
279.705,2304.71
279.707,22.9294
279.713,7.28117
279.715,3044.02
279.715,23.2414
279.72,2310.59
279.728,3052.12
279.738,2313.4
279.739,2332.89
279.746,2346.63
279.746,2366.95
279.749,7.43115
279.75,3051.06
279.754,7.22875
279.759,7.32249
279.762,7.20563
279.768,7.23248
279.772,7.23829
279.772,7.26544
279.773,22.9634
279.776,7.23347
279.776,7.42229
279.78,3040.98
279.78,7.55071
279.791,7.26898
279.791,7.284
279.795,22.9842
279.795,7.31877
279.798,7.20306
279.8,23.0192
279.801,7.44103
279.804,2330.08
279.809,3032.82
279.812,22.9035
279.815,7.24684
279.816,22.8913
279.817,2337.63
279.817,2358.41
279.824,7.21364
279.826,2370.47
279.832,7.27198
279.833,7.22843
279.833,2383.84
279.834,2403.57
279.84,7.47562
279.841,2416.8
279.849,3427.42
279.864,7.26683
279.864,2414.49
279.872,7.2434
279.875,3008.02
279.878,22.9973
279.881,7.24208
279.882,2417.91
279.882,43.6346
279.885,61.716
279.887,7.42508
279.888,7.24501
279.89,2430.26
279.892,22.8808
279.896,7.20311
279.898,7.24644
279.904,3000.35
279.904,7.21549
279.907,3017.85
279.908,7.27117
279.908,59.0126
279.913,7.2663
279.914,7.30071
279.927,7.27181
279.929,3016.41
279.934,22.8722
279.934,3031.48
279.94,7.2372
279.945,7.28995
279.945,2395.35
279.946,7.27971
279.953,25.1573
279.969,7.26112
279.988,2998.67
279.989,23.0286
279.993,7.31231
279.993,3014.17
280.006,3022.28
280.007,7.24936
280.008,7.58712
280.013,7.22372
280.014,7.23702
280.015,10.4253
280.015,23.0776
280.016,2345.98
280.016,7.25041
280.018,41.4546
280.02,7.20613
280.033,7.43109
280.04,3008.36
280.046,3023.14
280.048,23.1191
280.049,7.20284
280.05,29.3622
280.057,2324.75
280.058,22.9036
280.061,3029.38
280.063,3047.77
280.069,7.2603
280.069,7.27317
280.071,7.30155
280.078,7.22853
280.092,22.9549
280.094,7.27296
280.095,40.1033
280.103,2300.32
280.106,7.34059
280.111,7.31663
280.118,22.878
280.119,7.23901
280.122,3009.93
280.131,7.3885
280.139,7.34531
280.15,7.20125
280.156,7.23472
280.157,7.2524
280.158,10.8978
280.159,23.0466
280.172,2251.35
280.181,7.27352
280.182,7.35932
280.186,7.33269
280.191,22.9054
280.193,2959.29
280.194,7.27064
280.194,22.948
280.201,7.37157
280.204,7.24485
280.207,7.24348
280.209,22.9305
280.21,22.9745
280.213,7.21481
280.223,7.30639
280.226,2218.2
280.227,7.23873
280.228,2236.54
280.229,2256.95
280.234,7.23785
280.24,22.9964
280.244,7.26088
280.246,2926.8
280.246,2947.4
280.252,2957.86
280.263,7.23678
280.263,22.9699
280.268,7.27832
280.272,2254.99
280.275,7.24414
280.277,7.26828
280.285,22.9119
280.289,7.36892
280.293,8.49021
280.3,7.4405
280.302,2911.98
280.31,22.9653
280.316,22.8763
280.318,22.8936
280.325,7.22741
280.329,2905.98
280.332,7.26165
280.334,7.25514
280.337,22.9161
280.34,2915.47
280.342,12.2584
280.342,17.038
280.346,7.39872
280.347,3488.26
280.349,7.42858
280.361,7.23835
280.367,7.31237
280.37,2177.5
280.373,7.24603
280.376,9.51665
280.381,10.2231
280.383,22.9235
280.388,7.22321
280.39,10.4126
280.398,7.30045
280.416,7.2548
280.429,22.9795
280.435,23.2172
280.438,7.27235
280.447,7.24392
280.448,7.24404
280.451,2117.37
280.452,2137.25
280.454,7.22475
280.455,2154.31
280.456,7.26004
280.457,7.43907
280.462,7.23391
280.468,22.8917
280.473,2157.46
280.477,2820.24
280.478,7.28583
280.494,43.5673
280.502,7.59568
280.504,7.293
280.506,7.22949
280.508,23.0018
280.509,7.24459
280.512,7.25032
280.514,7.28758
280.514,2136.93
280.525,7.23362
280.533,23.0247
280.534,2137.3
280.539,7.25853
280.546,7.2035
280.55,7.22045
280.554,7.42065
280.56,7.20802
280.561,23.3867
280.562,2130.26
280.567,2750.42
280.568,7.27433
280.568,22.9221
280.571,7.22328
280.573,7.23054
280.577,7.20243
280.579,2134.54
280.58,7.35335
280.581,7.38136
280.583,2755.78
280.583,7.26509
280.583,22.8858
280.587,7.30713
280.588,7.25028
280.589,37.6076
280.591,2142.4
