Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1226.9259 P50:22.9010 P90:5307.2494 P99:11442.2254 P999:12083.2945 P9999:13717.1386
startTime,latency
355.078,23.3478
355.079,22.911
355.08,42.4214
355.081,7.31076
355.087,7.23933
355.091,4724.29
355.095,7.2263
355.097,7.26097
355.097,45.3172
355.098,34.156
355.099,7.34288
355.1,4735.73
355.101,4756.1
355.104,7.22907
355.105,58.6295
355.116,4760.97
355.128,7.48595
355.136,5713.56
355.136,7.44989
355.137,4761.35
355.144,7.20151
355.151,7.25205
355.156,5714.16
355.159,7.24198
355.16,7.21312
355.164,5746.88
355.166,7.25899
355.167,7.26916
355.169,5887.67
355.177,4741.6
355.178,22.8846
355.178,4761.15
355.178,7.40596
355.179,22.8988
355.188,7.20491
355.188,7.51286
355.188,7.20869
355.189,7.36498
355.195,4951.04
355.203,7.22623
355.207,7.33821
355.213,4768.11
355.215,5717.39
355.221,4779.8
355.233,7.25898
355.234,5719.35
355.234,7.23165
355.234,7.29757
355.239,23.0772
355.244,7.37098
355.245,22.8943
355.246,37.2221
355.252,7.36167
355.253,4769.2
355.256,7.20841
355.257,5716.87
355.263,7.40405
355.271,7.30387
355.272,22.9369
355.297,7.34381
355.301,22.9545
355.303,7.2082
355.306,7.2464
355.307,7.26818
355.308,4735.05
355.311,22.963
355.312,22.9302
355.316,5678.3
355.316,38.444
355.32,4743.49
355.321,5694.15
355.325,5710.46
355.327,28.6758
355.332,4752.14
355.34,4764.98
355.342,4783.56
355.346,7.32906
355.347,7.20329
355.36,5778.68
355.362,7.27564
355.366,7.30339
355.369,22.9697
355.372,5704.85
355.375,5722.96
355.375,6116.05
355.379,7.29882
355.382,4785.19
355.383,22.9041
355.389,5729.22
355.393,4794.79
355.394,22.9184
355.4,7.28585
355.402,4805.84
355.404,33.39
355.405,7.25228
355.41,7.32283
355.412,7.23892
355.413,11.8703
355.415,42.9974
355.417,22.9044
355.422,7.29717
355.44,4788.66
355.444,4805.13
355.445,7.27441
355.452,22.9136
355.452,5873.38
355.456,7.21691
355.458,7.40477
355.466,4804.53
355.466,7.23866
355.468,22.9071
355.47,26.0363
355.479,7.44285
355.479,5680.29
355.48,7.20722
355.486,4804.53
355.49,7.28666
355.491,11.7444
355.491,7.25864
355.498,7.25089
355.498,7.30959
355.499,4812.46
355.506,22.9614
355.509,7.25985
355.511,10.0841
355.512,7.21185
355.518,4814.45
355.518,22.9639
355.52,7.25354
355.523,8.77077
355.525,5655.1
355.53,23.0255
355.54,7.2424
355.541,7.29836
355.544,5657.32
355.556,23.1
355.56,7.23956
355.564,5657.87
355.565,7.21719
355.567,7.29035
355.573,27.5699
355.573,5669.22
355.579,4774.02
355.584,5679.26
355.584,12.2867
355.585,4788.96
355.589,5694.59
355.593,5918.29
355.595,7.36048
355.604,5741.97
355.606,7.40727
355.607,4787.28
355.61,23.1677
355.611,7.23955
355.613,23.0625
355.619,23.0374
355.619,5747.85
355.628,34.5204
355.629,26.8649
355.631,5756.58
355.636,46.9437
355.642,7.20209
355.645,5763.37
355.649,7.253
355.656,7.28847
355.656,4758.92
355.659,7.21604
355.66,5768.18
355.669,7.20224
355.669,4766.64
355.67,33.4287
355.676,5773.3
355.68,7.25239
355.681,7.24547
355.695,7.34173
355.697,22.8727
355.699,4757.15
355.7,4777.24
355.7,4797.48
355.705,7.37235
355.73,7.23466
355.736,4782.59
355.742,22.9594
355.746,43.5607
355.757,7.27866
355.759,27.2244
355.76,8.77096
355.765,5705.18
355.765,22.9417
355.766,44.2532
355.771,5719.87
355.773,7.3001
355.776,22.9555
355.785,4754.1
355.788,7.26375
355.79,10.0996
355.791,4769.06
355.793,5800.98
355.794,7.32792
355.798,23.0011
355.8,7.23705
355.801,4779.48
355.805,7.26587
355.809,7.21106
355.809,7.25339
355.813,7.23025
355.816,4784.74
355.819,4802.52
355.82,7.22908
355.82,7.28573
355.821,5711.24
355.825,4817.62
355.827,7.29206
355.829,7.25167
355.834,22.8805
355.837,5715.81
355.842,22.8866
355.849,7.23933
355.854,7.30309
355.862,4800.96
355.869,22.9816
355.875,7.23894
355.88,32.558
355.891,7.26494
355.893,7.26194
355.896,7.2445
355.905,23.1088
355.908,4775.9
355.91,4794.42
355.911,7.23169
355.914,35.0669
355.92,5653.76
355.922,7.49749
355.923,5836.34
355.926,7.2335
355.927,10.9923
355.929,40.8536
355.933,57.1004
355.937,7.2378
355.937,4788.5
355.94,7.28535
355.942,7.26239
355.945,23.0993
355.946,4800.1
355.949,22.9085
355.951,7.43917
355.955,7.35009
355.958,7.37722
355.958,7.33192
355.961,7.26425
355.963,7.22379
355.969,23.0322
355.972,4794.89
355.973,7.22472
355.988,7.22961
355.993,5621.51
355.995,7.22906
355.998,4789.43
356.012,23.0189
356.012,22.9685
356.027,4781.39
356.027,7.43714
356.029,10.4125
356.031,7.29226
356.033,23.0461
356.033,4795.62
356.038,7.20861
356.039,7.25986
356.039,7.29784
356.04,5595.61
356.048,5607.91
356.052,5624.7
356.054,22.9429
356.054,4795.67
356.054,4816.25
356.055,5642.5
356.056,7.22311
356.059,4831.81
356.06,5658.15
356.062,5677.29
356.068,22.9279
356.071,7.28741
356.074,7.40497
356.079,4832.7
356.08,7.27845
356.081,4851.29
356.088,7.27393
356.09,5773.37
356.091,5689.15
356.1,5701.36
356.104,5717.51
356.105,5737.39
356.106,22.8994
356.106,7.24658
356.11,7263.39
356.113,5770.74
356.117,23.1827
356.118,7.27094
356.122,4830.51
356.124,4849.36
356.124,4870.03
356.127,7.26275
356.137,22.8969
356.139,22.9332
356.143,5761.03
356.145,5801.1
356.145,4869.52
356.15,7.55821
356.153,5813.71
356.154,8.04536
356.156,7.26665
356.16,5826.83
356.162,7.37837
356.164,5843.7
356.164,7.2494
356.17,7.24638
356.173,7.30649
356.186,7.28759
356.192,7.26369
356.192,7.26185
356.194,7.36646
356.196,5832.99
356.196,7.25693
356.197,5852.28
356.203,5866.54
356.206,22.9848
356.206,43.3325
356.207,4828.67
356.214,5877.06
356.217,22.9536
356.218,4837.87
356.222,23.0171
356.226,44.0832
356.227,4849.51
356.228,62.8406
356.23,12.5038
356.231,22.917
356.234,4863.23
356.239,72.7582
356.245,7.30763
356.247,7.21574
356.25,7.20537
356.257,23.1299
356.257,7.34529
356.265,22.9818
356.267,4851.19
356.268,7.31797
356.268,63.9028
356.269,7.21478
356.271,37.6522
356.271,8.69395
356.272,7.35186
356.274,11.4111
356.278,7.24705
356.283,70.172
356.288,7.27665
356.288,4850.81
356.288,7.22065
356.289,5822.25
356.294,7.25179
356.296,5835.86
356.298,7.21015
356.298,4861.16
356.3,7.25039
356.304,69.7175
356.306,88.0477
356.311,7.33916
356.312,7.20186
356.312,23.1181
356.315,7.21235
356.316,7.30831
356.317,4863.15
356.327,4873.92
356.328,5824.92
356.332,7.24967
356.333,4888.51
356.335,7.2703
356.341,7.44703
356.342,5831.71
356.349,5845.15
356.349,5865.36
356.351,5884.78
356.353,4889.66
356.355,4908.18
356.356,4927.35
356.358,23.0797
356.359,4945.17
356.365,4959.99
356.367,7.30406
356.375,7.23365
356.378,7.20291
356.379,8.1366
356.379,4966.71
356.381,11.3078
356.383,7.37881
356.386,4981.37
356.386,23.0267
356.387,42.1865
356.39,5866.07
356.391,7.24417
356.404,7.21701
356.41,23.0256
356.413,4974.66
356.419,7.23892
356.419,4988.9
356.426,5850.66
356.428,7.38745
356.429,7.23293
356.433,5864.51
356.434,23.1086
356.438,7.29728
356.445,7.25158
356.447,7.29184
356.448,7.31623
356.454,7.23799
356.454,4974.86
356.458,4991.18
356.466,23.0142
356.467,5003.51
356.467,5850.98
356.475,6298.3
356.475,5863.49
356.478,7.34316
356.478,5880.98
356.481,29.0886
356.491,7.20271
356.496,34.3095
356.5,5880.17
356.502,7.48001
356.503,7.25831
356.506,9.2902
356.509,7.44696
356.51,7.29681
356.514,5886.32
356.515,4996.85
356.515,5906.36
356.522,7.24624
356.527,5915.72
356.527,5005.22
356.532,5930.71
356.536,5947.61
356.538,7.35896
356.543,5009.85
356.557,5016.09
356.572,22.8998
356.572,5932.43
356.575,7.24812
356.576,11.7383
356.576,5017.85
356.581,7.30354
356.582,22.9169
356.583,7.24899
356.586,5029.27
356.588,22.9769
356.594,5931.26
356.596,7.319
356.599,5036.36
356.602,5943.67
356.611,7.24599
356.611,5045.47
356.611,11.9148
356.611,12.206
356.613,5063.69
356.62,23.1016
356.621,7.22712
356.622,7.23839
356.626,7.38131
356.626,5940.14
356.627,5959.87
356.63,5067.7
356.636,5971.84
356.639,5989.69
356.639,7.20746
356.64,7.29024
356.641,7.36029
356.641,7.26167
356.643,7.29977
356.643,7.20256
356.646,9.71501
356.656,22.9985
356.658,7.20263
356.663,5055.64
356.676,5063.2
356.681,7.21979
356.683,23.2049
356.688,5071.81
356.694,5085.96
356.697,7.20629
356.7,7.27021
356.705,22.9496
356.706,7.30259
356.707,5093.8
356.713,5108.43
356.719,7.2193
356.72,7.55557
356.727,7.2865
356.728,7.35649
356.735,23.0144
356.737,7.29572
356.738,7.23966
356.738,5910.81
356.742,7.3621
356.743,7.22452
356.743,11.8644
356.743,5926.48
356.744,5099.19
356.744,34.4712
356.746,7.28319
356.752,7.27326
356.754,22.8807
356.755,44.1751
356.755,22.9415
356.755,7.41278
356.756,5955.3
356.759,5972.8
356.763,5990.1
356.763,6010.17
356.764,7.4835
356.78,7.20165
356.781,7.25519
356.789,22.9048
356.79,7.22907
356.791,7.5829
356.802,5992.31
356.802,7.29568
356.803,7.28243
356.803,5060.06
356.806,5078.38
356.808,7.21906
356.809,22.9905
356.814,7.28007
356.814,23.0398
356.827,5077.67
356.832,22.921
356.838,5976.88
356.848,23.0044
356.849,42.4032
356.855,7.26829
356.856,7.27948
356.865,7.38527
356.878,7.28256
356.886,7.23983
356.891,7.25699
356.893,5032.46
356.893,22.8977
356.895,41.5919
356.9,5934.76
356.903,7.24365
356.909,48.4296
356.914,7.22162
356.921,22.9341
356.922,7.41977
356.926,7.26911
356.932,5014.2
356.937,7.27027
356.94,22.9265
356.942,5024.97
356.949,5038.63
356.949,7.20689
356.95,5057.58
356.951,7.34387
356.956,27.8128
356.958,7.26122
356.959,22.8954
356.961,5895.37
356.961,7.3512
356.962,7.23036
356.965,22.8928
356.974,5054.69
356.974,7.22517
356.975,7.28392
356.984,23.0206
356.985,7.30348
356.99,5059.02
356.993,22.9076
356.993,7.2814
356.994,5076.09
356.994,7.2522
356.997,8.4192
356.998,5878.92
357.005,5085.8
357.006,7.24432
357.008,7.32937
357.013,7.24469
357.014,7.21181
357.022,7.35854
357.026,22.9738
357.029,7.26493
357.031,22.9081
357.034,7.23192
357.034,7.34976
357.038,7.20505
357.039,29.9232
357.043,7.29937
357.045,7.2486
357.046,5065.83
357.049,5847.87
357.052,7.26455
357.052,5865.45
357.063,5069.34
357.065,7.22424
357.071,7.31161
357.072,5080.94
357.074,22.9558
357.074,7.21336
357.078,7.34431
357.079,7.20858
357.089,7.26921
357.092,7.29522
357.096,5077.66
357.1,5094.18
357.112,7.3004
357.112,7.29414
357.115,5100.26
357.118,7.25664
357.122,22.954
357.122,22.8833
357.129,7.34149
357.133,31.8949
357.137,7.24476
357.141,24.5021
357.156,7.21834
357.159,5779.88
357.161,22.9646
357.162,42.0008
357.162,23.1053
357.172,7.32426
357.178,22.9037
357.178,7.25575
357.2,7.24798
357.201,7.20126
357.201,11.3385
357.202,7.25916
357.205,22.9247
357.206,7.26701
357.214,7.57655
357.215,11.7658
357.216,7.22831
357.219,7.20343
357.219,5016.59
357.222,5034.31
357.224,7.24411
357.229,5047.69
357.23,7.23174
357.232,5726.88
357.236,22.9054
357.24,5057.51
357.24,7.27398
357.241,7.21974
357.247,5071.66
357.251,23.081
357.251,28.6611
357.252,23.1156
357.254,7.33579
357.255,5084.46
357.266,5714.52
357.266,7.27802
357.28,7.26869
357.285,7.25505
357.288,22.8744
357.292,7.29195
357.298,5061.73
357.3,5079.99
357.301,7.28966
357.302,23.1824
357.308,5692.51
357.316,5705.48
357.318,5724.47
357.32,7.24572
357.322,7.3844
357.326,22.9541
357.327,7.25051
357.333,7.28976
357.334,5728.84
357.334,7.2871
357.338,5062.98
357.34,5081.74
357.345,24.7231
357.345,7.29017
357.35,7.50162
357.35,7.26765
357.353,5089.76
357.353,7.44
357.362,5101.31
357.37,7.37257
357.375,22.9865
357.379,5704.66
357.382,7.24984
357.387,23.1346
357.387,7.25757
357.388,5716.09
357.389,7.44966
357.393,5091.18
357.393,7.2975
357.398,7.22936
357.4,5724.48
357.401,7.2094
357.403,22.878
357.41,22.9962
357.412,34.9557
357.414,5090.38
357.414,7.21652
357.416,5729.51
357.418,7.25992
357.421,7.23586
357.421,5744.91
357.422,22.9018
357.428,7.30082
357.439,7.22344
357.441,26.6733
357.442,5082.73
357.443,5744.17
357.446,7.39049
357.452,7.23352
357.453,7.29172
357.454,7.22194
357.455,7.33031
357.456,22.8725
357.456,5751.33
357.461,5767.45
357.464,7.22812
357.468,7.32291
357.478,22.9145
357.481,5768.31
357.481,7.21095
357.486,7.35064
357.486,22.9977
357.492,5054.28
357.493,7.23046
357.497,7.24281
357.501,9.17323
357.503,5766.29
357.509,22.9008
357.51,5056.72
357.514,7.24987
357.516,23.0026
357.528,5762.4
357.537,7.21164
357.539,10.0082
357.541,22.8878
357.545,22.9187
357.547,37.5753
357.549,7.23271
357.549,7.38645
357.551,5759.66
357.559,7.33773
357.56,7.28446
357.56,7.42731
357.561,7.33
357.561,7.21929
357.564,7.96861
357.567,9.46626
357.571,10.2979
357.573,5014.57
357.576,7.24341
357.577,5030.62
357.58,7.23492
357.582,7.31867
357.583,7.30165
357.593,7.24787
357.594,7.22742
357.602,7.20835
357.602,22.9166
357.604,23.0528
357.608,23.0398
357.609,7.20823
357.609,42.0631
357.622,5006.51
357.626,5023.59
357.627,7.38702
357.627,7.24535
357.635,36.5242
357.637,7.25411
357.638,5693.98
357.639,7.34992
357.64,7.22704
357.644,5708.11
357.646,5871.97
357.648,44.9924
357.652,5017.61
357.653,5740.25
357.659,7.29821
357.666,5024.88
357.675,5739.78
357.681,5030.59
357.683,5049.26
357.686,5749.38
357.688,7.22811
357.688,7.38017
357.695,7.20399
357.7,7.23266
357.703,7.25941
357.708,7.26684
357.709,5044.05
357.713,5743.11
357.713,7.25048
357.724,7.25779
357.741,23.1995
357.745,5462.76
357.752,7.34682
357.758,7.22952
357.768,5025.76
357.768,5708
357.771,7.29898
357.772,22.9343
357.778,7.34964
357.781,7.23002
357.782,7.244
357.783,7.23676
357.784,11.2206
357.798,7.25498
357.802,7.32291
357.804,5692.75
357.805,5009.99
357.81,5770.2
357.811,5727.57
357.812,7.23074
357.815,7.22086
357.815,7.20364
357.816,7.21399
357.816,22.9234
357.817,7.4271
357.818,7.30612
357.818,5741.1
357.82,7.23569
357.824,5941.99
357.825,5775.69
357.825,7.20834
357.827,7.21663
357.836,5785.22
357.841,7.20207
357.848,4987.72
357.851,5005.6
357.853,5788.97
357.857,22.9032
357.862,7.30183
357.865,7.21052
357.868,5794.52
357.871,7.35275
357.875,7.20236
357.878,22.9303
357.887,7.2558
357.887,22.9126
357.897,7.31335
357.899,22.8814
357.901,22.9056
357.901,29.4219
357.902,4975.15
357.902,4995.05
357.908,7.33486
357.916,5767.58
357.923,7.21777
357.925,26.4829
357.927,7.33264
357.93,7.2339
357.931,7.57793
357.933,4984.98
357.939,22.9296
357.94,7.2695
357.947,5757
357.952,22.9849
357.952,7.21323
357.955,9.52707
357.956,7.23875
357.96,23.2857
357.962,5762.92
357.971,7.25896
357.972,11.3624
357.975,7.28405
357.98,22.8831
357.985,7.20186
357.989,8.93731
357.993,7.24848
357.993,5752.41
357.994,49.8629
357.994,7.25775
357.999,65.6027
358.004,7.24264
358.004,12.0944
358.005,7.22271
358.007,5965.63
358.01,11.8603
358.012,4926.41
358.018,4941.41
358.022,7.24117
358.023,7.20167
358.031,22.8951
358.032,7.40209
358.035,22.9242
358.039,7.28824
358.04,4940.3
358.049,7.42698
358.053,4947.94
358.056,7.40603
358.063,7.26935
358.073,7.3401
358.084,4937.36
358.09,7.33753
358.104,7.28354
358.106,5681.38
358.106,4936.65
358.106,5701.86
358.107,7.24445
358.11,4952.67
358.113,7.40374
358.12,4963.97
358.125,4979.6
358.131,22.9106
358.136,4988.65
358.144,5684.42
358.144,22.8973
358.144,22.9003
358.148,39.9491
358.148,7.31066
358.15,7.23077
358.152,5696.84
358.157,51.219
358.158,22.9254
358.161,7.47755
358.162,4983.39
358.163,10.0333
358.168,22.9045
358.186,7.20924
358.189,39.6193
358.196,7.28071
358.199,50.4526
358.2,69.9843
358.207,7.2248
358.207,5662.7
358.214,7.30088
358.219,4947.6
358.221,7.31718
358.221,4965.76
358.223,7.36268
358.226,5043.74
358.231,4997.25
358.232,5658.05
358.232,7.24538
358.238,5672.94
358.239,7.2322
358.24,7.23567
358.24,5691.4
358.242,5710.62
358.244,23.239
358.246,5830.44
358.252,4996.92
358.253,7.21239
358.254,5202.31
358.261,7.2795
358.263,7.25779
358.27,22.9381
358.27,5723.81
358.275,7.39788
358.277,7.48181
358.284,7.26593
358.286,7.21241
358.291,7.41586
358.292,7.25346
358.297,7.24105
358.299,22.9348
358.307,7.2345
358.307,5707.37
358.31,7.22415
358.311,7.24934
358.313,7.23424
358.313,22.9208
358.32,23.0338
358.322,4968.74
358.322,7.46596
358.324,23.0524
358.326,7.25378
358.329,7.22769
358.329,7.25024
358.33,5705.52
358.335,7.41331
358.337,5719.22
358.337,22.9025
358.341,7.30455
358.342,7.28512
358.348,22.953
358.349,4962.01
358.349,7.248
358.36,5798.71
358.361,4970.95
358.365,22.8898
358.37,7.27775
358.371,5725.93
358.376,5742.2
358.376,22.9346
358.378,7.20863
358.381,7.23443
358.386,7.72424
358.392,7.37782
358.395,7.25403
358.398,7.29963
358.4,22.9146
358.401,7.22237
358.401,7.30823
358.41,7.20909
358.418,7.24062
358.419,4933.41
358.42,5718.14
358.424,23.3021
358.425,4948.13
358.426,7.26979
358.427,6559.96
358.428,4965.87
358.43,4985.1
358.43,7.24261
358.43,7.32904
358.433,7.30841
358.434,5746.02
358.435,10.2728
358.438,7.34562
358.439,4996.48
358.44,6298.58
358.441,22.9287
358.442,7.24732
358.443,5757.43
358.445,7.25976
358.446,5031.07
358.45,7.39307
358.451,7.24035
358.453,7.20762
358.455,7.23867
358.456,7.26683
358.458,7.50671
358.464,5033.51
358.465,7.32697
358.472,23.1802
358.484,5737.23
358.487,5031.34
358.487,7.22774
358.493,22.8751
358.497,7.3716
358.497,5041.93
358.499,22.9253
358.5,5059.68
358.502,41.0105
358.502,7.29217
358.506,5735.76
358.519,5742.97
358.525,7.39778
358.528,7.44565
358.529,5050.65
358.529,34.0796
358.533,50.6865
358.535,7.32721
358.537,7.24114
358.538,5062.99
358.549,22.9806
358.556,7.22875
358.558,5063.7
358.559,5724.5
358.564,5739.84
358.567,25.5934
358.57,7.23785
358.573,7.25196
358.575,38.2137
358.58,5062.14
358.587,5737.59
358.589,22.9073
358.591,7.26599
358.596,5749.24
358.597,35.8477
358.603,49.817
358.607,5056.54
358.608,7.26396
358.608,7.44764
358.615,22.8756
358.62,22.9647
358.622,7.29268
358.624,5742.33
358.626,7.50631
358.628,7.27812
358.637,5749.36
358.639,5044.75
358.64,5766.93
358.642,5785.97
358.647,7.44558
358.647,5801.52
358.651,22.8878
358.651,7.55159
358.657,5047.72
358.657,5067.89
358.671,23.0895
358.677,22.9646
358.678,22.9383
358.683,7.2458
358.689,7.20205
358.691,7.64531
358.692,30.3667
358.694,7.33303
358.699,7.21904
358.71,22.9857
358.711,31.2924
358.713,5032.55
358.715,7.20373
358.725,5041.63
358.726,7.31133
358.73,7.37253
358.733,7.34869
358.734,8.47194
358.734,7.40713
358.743,5726.68
358.743,5746.75
358.744,5766.66
358.746,7.36146
358.749,5038.51
358.75,7.24465
358.772,5035.3
358.773,7.25159
358.775,22.9053
358.777,41.5016
358.779,7.21316
358.781,5047.44
358.783,7.21373
358.785,22.9141
358.786,7.28127
358.794,5737.19
358.796,7.30485
358.796,5755.71
358.8,7.24485
358.8,39.0587
358.8,7.23517
358.81,5763.23
358.812,48.4565
358.813,7.24679
358.813,12.2519
358.815,7.28192
358.817,12.9924
358.821,7.20537
358.83,7.29139
358.831,22.9709
358.834,7.71176
358.834,7.21851
358.836,7.20685
358.836,44.3497
358.839,35.7071
358.839,5009.73
358.842,7.36606
358.845,23.0333
358.852,12.3821
358.855,22.8851
358.857,5736.13
358.861,5008.66
358.868,5746.44
358.873,5761.66
358.881,5009.44
358.881,7.21775
358.883,23.0044
358.885,7.27891
358.885,7.28987
358.886,22.8791
358.891,7.2331
358.897,7.27237
358.9,5011.43
358.9,23.015
358.906,22.9453
358.907,7.23683
358.91,5022.42
358.912,31.4307
358.919,7.23301
358.923,22.8823
358.925,5028.15
358.929,7.28114
358.933,5722.91
358.934,23.2837
358.938,5738.17
358.94,7.24671
358.94,7.22529
358.942,5030.9
358.945,7.21939
358.946,5750.67
358.964,22.9728
358.964,5753.28
358.979,22.8841
358.982,5755.65
358.992,7.23582
358.994,7.27595
358.994,7.27501
358.999,7.31733
358.999,7.22114
359.001,22.9348
359.002,7.23648
359.007,4986.94
359.014,23.0023
359.015,7.23696
359.019,25.4978
359.021,7.24125
359.024,9.3928
359.029,29.1711
359.031,34.1715
359.034,7.21364
359.034,7.26589
359.035,11.8898
359.038,5720.6
359.039,5740.64
359.039,38.9418
359.04,4975.05
359.041,7.2544
359.044,4991.19
359.046,7.22735
359.062,22.9852
359.063,5737.16
359.07,35.4717
359.071,7.24409
359.08,4975.4
359.083,23.1286
359.087,7.23084
359.089,5731.82
359.091,7.3239
359.095,7.26265
359.096,4980.9
359.096,22.98
359.097,5000.47
359.1,22.9864
359.101,5016.77
359.102,5036.66
359.102,12.3247
359.104,5737.97
359.105,5054.23
359.114,5066.38
359.119,22.9188
359.134,22.9102
359.139,5062.05
359.141,22.9736
359.146,5716.08
359.153,31.5897
359.154,22.9743
359.156,22.936
359.157,7.27163
359.157,7.24802
359.158,5724.62
359.16,39.854
359.163,7.33945
359.169,7.43686
359.176,44.5544
359.182,7.28771
359.185,22.8827
359.187,7.30676
359.189,7.47889
359.19,7.20287
359.197,7.2464
359.2,7.23812
359.203,9.32726
359.203,7.23536
359.207,5696.82
359.208,5716.38
359.214,7.27363
359.217,23.0305
359.221,23.0022
359.23,7.35956
359.232,7.33097
359.233,5712.68
359.238,22.938
359.239,25.7363
359.243,7.29138
359.246,7.24993
359.247,34.4658
359.248,22.8766
359.25,7.27791
359.262,4959.01
359.263,7.24423
359.269,7.29332
359.27,22.9421
359.27,63.7372
359.286,7.24715
359.288,7.2309
359.29,23.0246
359.292,4950.15
359.304,7.28832
359.309,7.25472
359.31,5656.21
359.31,22.9279
359.31,43.5357
359.311,5757.89
359.314,7.27274
359.314,7.28634
359.318,4944.63
359.326,5681.96
359.329,7.50482
359.331,10.0381
359.334,5694.14
359.336,7.43082
359.337,11.7718
359.339,7.23809
359.343,5705.83
359.344,4939.62
359.344,4959.71
359.349,5845.06
359.35,7.36841
359.356,4968.84
359.361,7.26616
359.363,7.33532
359.374,22.8873
359.379,22.9186
359.383,7.27235
359.383,5706.68
359.39,22.9447
359.391,7.23739
359.396,7.26181
359.404,7.22805
359.407,5703.42
359.41,7.26878
