Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:976.7954 P50:22.9013 P90:3641.4825 P99:10542.8476 P999:12078.6401 P9999:12595.2891
startTime,latency
209.699,7.22513
209.7,22.9572
209.703,7.31039
209.704,2628.24
209.706,2646.91
209.713,23.0029
209.714,29.9403
209.714,2660.06
209.719,7.26534
209.724,2670.06
209.725,2690.37
209.729,35.0076
209.73,55.0557
209.736,2700.12
209.737,68.0038
209.739,7.42372
209.741,7.26391
209.742,2715.23
209.742,22.9822
209.745,7.27906
209.745,932.348
209.747,7.389
209.75,7.23011
209.752,863.11
209.765,871.541
209.765,7.28353
209.772,54.1907
209.773,2704.34
209.781,22.951
209.787,7.2405
209.79,2708.3
209.796,7.62206
209.81,846.752
209.812,7.28599
209.812,7.32832
209.817,2701.49
209.831,908.461
209.835,862.712
209.836,883.413
209.837,7.31166
209.844,2695.81
209.847,954.13
209.848,911.74
209.851,930.064
209.856,7.31556
209.861,22.9293
209.861,7.23537
209.864,7.3426
209.867,7.24066
209.879,7.29498
209.88,942.145
209.885,7.24261
209.886,1246.99
209.89,952.908
209.891,12.2218
209.894,7.2303
209.899,7.50285
209.904,7.20119
209.904,7.42527
209.906,22.982
209.906,2654.32
209.909,7.39916
209.91,39.2159
209.913,22.9164
209.914,7.27739
209.916,7.27134
209.929,934.504
209.931,7.30612
209.931,7.22264
209.935,7.21082
209.94,29.6993
209.942,7.25512
209.943,22.8816
209.948,2633.46
209.952,7.20214
209.952,931.869
209.953,23.0554
209.954,2648.02
209.955,7.28571
209.957,7.25054
209.957,947.542
209.967,7.25526
209.972,7.40458
209.978,7.24734
209.979,7.22961
209.979,7.30106
209.995,7.24791
209.996,929.971
210,7.23222
210.011,7.23976
210.012,7.21818
210.014,7.23534
210.015,2648.29
210.019,7.3345
210.024,7.21188
210.026,7.23499
210.043,7.31421
210.056,7.34084
210.058,22.9923
210.059,42.3415
210.059,7.24401
210.061,7.25416
210.061,2581.46
210.064,9.00842
210.072,874.536
210.073,893.739
210.076,7.2825
210.084,2662.94
210.087,900.977
210.091,917.342
210.096,7.28323
210.099,23.8653
210.109,7.26964
210.111,918.223
210.112,7.24493
210.119,930.61
210.134,7.24175
210.135,2549.73
210.136,22.9087
210.141,7.24806
210.145,7.47532
210.145,7.25421
210.15,7.402
210.152,27.1577
210.154,22.9658
210.158,2547.04
210.163,2562.81
210.166,904.436
210.169,3011.82
210.17,27.9798
210.177,2589.87
210.181,37.3479
210.181,7.28978
210.182,2605.38
210.183,2625.07
210.187,7.28684
210.187,2642.13
210.192,22.8804
210.194,22.9253
210.194,896.713
210.198,2651.67
210.2,2670.73
210.202,2689.24
210.208,904.261
210.215,7.23204
210.216,2696.2
210.216,11.3443
210.226,22.8768
210.231,7.32801
210.231,7.2054
210.232,1107.39
210.232,2700.47
210.232,10.79
210.236,2717
210.239,9.74456
210.239,7.24552
210.242,2731.9
210.247,7.27054
210.25,7.35663
210.257,896.031
210.257,7.22897
210.258,2736.39
210.259,2756.44
210.259,914.482
210.26,7.34523
210.26,7.37052
210.263,7.34224
210.263,22.9636
210.277,7.26641
210.282,912.734
210.282,7.39183
210.289,7.57587
210.29,2745.61
210.292,7.28314
210.293,11.1293
210.294,2762.55
210.309,7.21515
210.318,2759.04
210.321,22.9972
210.325,7.2482
210.326,889.371
210.328,2770.41
210.332,2786.98
210.334,7.2473
210.339,25.7828
210.342,7.26258
210.343,2796.66
210.346,889.712
210.353,7.26398
210.36,23.2114
210.367,7.31571
210.368,7.20821
210.373,2787.01
210.378,7.4938
210.38,7.20359
210.38,7.28747
210.382,7.42127
210.385,7.20311
210.391,7.23011
210.392,2851.05
210.406,7.27636
210.407,22.8769
210.409,847.747
210.411,23.0964
210.417,2805.4
210.419,7.24717
210.42,22.9518
210.423,22.9404
210.425,42.0683
210.425,852.115
210.437,2888.92
210.439,7.41167
210.44,7.22372
210.444,7.23686
210.445,22.92
210.449,7.2284
210.452,9.48684
210.452,7.256
210.458,839.688
210.464,7.2178
210.466,7.26388
210.471,7.30724
210.477,22.9515
210.479,7.28025
210.486,7.32945
210.486,12.0185
210.488,15.8492
210.49,7.36794
210.494,824.503
210.496,7.27368
210.499,7.20706
210.501,880.246
210.501,22.9642
210.501,2762.24
210.503,23.1963
210.504,7.79661
210.504,7.32898
210.506,22.906
210.508,7.35312
210.513,7.41701
210.513,7.22984
210.517,7.29822
210.518,27.2742
210.52,22.8781
210.526,7.2768
210.527,7.2327
210.532,827.979
210.538,7.33166
210.538,22.914
210.546,35.8693
210.547,22.8817
210.547,1040.31
210.55,7.24598
210.551,7.2945
210.553,7.21035
210.555,2729.47
210.555,7.31076
210.556,845.665
210.557,33.945
210.557,54.3983
210.559,7.23559
210.56,7.27478
210.562,859.99
210.564,7.37737
210.565,7.36827
210.569,22.9288
210.583,2722.35
210.585,27.5171
210.593,7.22299
210.604,838.726
210.606,857.444
210.608,2903.18
210.609,7.23598
210.616,23.0407
210.616,7.21169
210.617,867.478
210.617,7.5373
210.619,7.25847
210.633,22.9833
210.635,869.755
210.636,22.9074
210.637,7.27585
210.642,884.209
210.66,886.639
210.665,7.26385
210.668,899.028
210.675,1243.78
210.676,23.1844
210.677,7.22094
210.682,22.9703
210.684,36.0813
210.687,53.3351
210.688,7.20711
210.695,7.2364
210.697,64.7502
210.698,9.23726
210.708,23.1169
210.71,2636.22
210.711,7.21799
210.717,7.25098
210.718,22.8792
210.72,888.486
210.723,7.26972
210.734,2632.8
210.735,22.9931
210.737,45.2542
210.737,891.937
210.739,7.2502
210.743,7.33886
210.747,7.26357
210.753,23.0749
210.754,7.24647
210.761,2626.03
210.763,886.845
210.764,2644.42
210.77,7.2649
210.773,7.24809
210.774,896.842
210.775,2654.21
210.775,22.8767
210.777,41.7824
210.779,2670.35
210.785,906.574
210.789,923.148
210.789,7.3867
210.801,931.941
210.802,7.36185
210.804,22.9023
210.809,7.24074
210.811,2659.37
210.811,941.921
210.812,7.26042
210.817,7.25179
210.821,7.22781
210.821,11.6287
210.822,22.9113
210.822,42.8902
210.823,7.21382
210.826,7.24885
210.827,2663.84
210.83,23.0057
210.83,7.33278
210.835,8.12363
210.842,2835.34
210.842,2690.27
210.844,930
210.844,950.445
210.848,7.25205
210.85,36.1917
210.856,7.28206
210.859,7.23148
210.865,41.5533
210.866,7.24589
210.874,7.33993
210.876,2677.04
210.877,7.3017
210.879,22.9018
210.888,7.25381
210.89,7.25308
210.891,7.25757
210.897,7.27022
210.898,916.868
210.9,2673.72
210.911,925.27
210.912,945.201
210.916,961.565
210.916,2678.17
210.918,7.29358
210.923,22.8907
210.926,22.8722
210.927,22.9626
210.95,2685.9
210.951,947.348
210.952,22.9154
210.956,7.21092
210.962,2694.89
210.962,34.2781
210.963,7.21281
210.964,52.8452
210.965,7.22388
210.969,7.32569
210.97,1238.85
210.971,2726.58
210.979,3483.68
210.981,2737.86
210.983,7.20914
210.994,7.23008
210.997,2742.43
210.999,7.34953
211,7.27133
211.002,2757.36
211.013,7.24995
211.015,7.25004
211.02,7.44664
211.024,7.24284
211.025,2755.42
211.026,22.9334
211.028,911.636
211.033,7.30428
211.034,10.9784
211.037,7.21083
211.041,7.22402
211.046,7.25601
211.055,7.27127
211.056,7.22164
211.061,7.31242
211.064,7.26393
211.067,2733.9
211.068,7.23206
211.071,12.3117
211.071,7.26353
211.076,23.0389
211.078,23.0071
211.08,2742.02
211.083,22.8956
211.083,38.0475
211.085,875.554
211.086,2756.31
211.087,33.1044
211.094,46.496
211.097,7.26784
211.1,7.31204
211.101,7.3948
211.106,35.9912
211.118,7.24418
211.12,7.27406
211.13,7.3371
211.13,7.22707
211.131,7.23096
211.135,2727.93
211.138,7.20153
211.147,22.8971
211.151,2733.17
211.153,22.8873
211.154,826.42
211.158,23.1936
211.158,843.874
211.158,864.529
211.16,7.24348
211.162,7.20724
211.164,7.2297
211.176,7.36693
211.176,866.548
211.176,7.23814
211.179,2726.02
211.18,22.9703
211.191,7.24911
211.192,2733.73
211.192,2754.15
211.192,23.1316
211.193,7.25893
211.197,7.27743
211.203,7.20905
211.203,7.40862
211.205,7.34825
211.206,23.0683
211.208,22.9921
211.213,38.6417
211.215,848.171
211.221,7.25715
211.222,7.4153
211.226,22.9475
211.229,855.72
211.233,7.28498
211.234,7.24928
211.243,2724.11
211.243,7.21878
211.25,23.092
211.251,22.9472
211.252,7.2104
211.252,23.104
211.252,7.3234
211.265,7.3299
211.27,7.26007
211.271,22.9766
211.271,7.23476
211.273,22.9
211.274,7.25704
211.277,2710.12
211.278,2730.14
211.285,7.45176
211.289,22.9741
211.3,805.413
211.302,7.2666
211.305,820.934
211.306,22.9685
211.306,7.20898
211.309,23.2477
211.309,7.20986
211.31,9.03945
211.31,836.321
211.319,7.44669
211.32,2708.93
211.325,27.0846
211.327,7.31395
211.333,22.8803
211.338,38.5853
211.359,2690.09
211.361,805.95
211.361,826.317
211.363,7.24126
211.363,949.202
211.363,7.41214
211.371,2699.21
211.374,7.22997
211.38,848.725
211.39,7.53926
211.392,22.9502
211.393,856.806
211.4,2691.15
211.4,7.27871
211.4,35.9603
211.407,863.477
211.41,2701.86
211.411,7.33226
211.415,7.25037
211.419,37.61
211.422,7.21605
211.426,864.717
211.429,7.22138
211.431,1460.37
211.434,22.9325
211.437,7.27124
211.438,7.31458
211.44,37.7123
211.44,2691.73
211.442,890.123
211.448,50.0144
211.455,7.3029
211.457,7.23639
211.464,7.44583
211.469,49.2123
211.471,7.25426
211.471,2681.57
211.48,22.9664
211.486,37.1586
211.488,7.23468
211.49,7.30283
211.5,7.32727
211.5,2673.18
211.506,22.9532
211.508,7.36894
211.508,845.036
211.51,2684.23
211.511,863.38
211.514,7.23153
211.517,7.40488
211.518,7.21485
211.521,2693.83
211.53,864.37
211.531,2704.7
211.536,7.22794
211.542,873.547
211.543,893.4
211.544,912.446
211.554,2702.68
211.559,2717.51
211.562,7.32219
211.563,22.9412
211.569,7.26158
211.573,904.197
211.574,2723.42
211.584,22.9183
211.592,7.32014
211.593,10.6972
211.594,7.36339
211.595,2723.48
211.597,7.20776
211.599,898.862
211.6,22.8857
211.604,23.5188
211.607,36.6294
211.612,906.349
211.617,7.20586
211.62,7.30467
211.635,7.27409
211.636,7.23222
211.637,23.1279
211.638,7.24857
211.639,8.60351
211.639,12.0996
211.64,2698.77
211.646,7.25407
211.653,2707.13
211.653,7.43954
211.654,26.695
211.655,7.26018
211.663,7.2131
211.664,37.4342
211.666,7.24594
211.669,8.63331
211.672,7.20708
211.676,7.20538
211.688,33.8645
211.691,7.27447
211.693,7.24455
211.693,846.435
211.694,23.0671
211.697,7.27627
211.698,7.51028
211.699,7.28116
211.7,7.21117
211.702,2678.61
211.704,7.24661
211.706,7.33555
211.706,7.20954
211.72,839.784
211.726,7.26243
211.734,2667.08
211.734,2687.61
211.738,7.28892
211.742,22.9702
211.745,22.8982
211.746,7.20825
211.747,7.34887
211.749,9.74896
211.753,7.26062
211.76,28.5145
211.763,7.29152
211.769,812.112
211.775,22.9404
211.777,7.31838
211.778,2664.27
211.78,22.9182
211.781,7.20133
211.781,820
211.784,7.24483
211.786,7.24568
211.786,7.46081
211.789,22.9502
211.791,7.20649
211.792,7.39752
211.797,7.25055
211.798,2748.45
211.807,22.8786
211.807,2676.92
211.808,7.21378
211.811,7.39744
211.813,22.8896
211.824,7.32286
211.826,7.25519
211.828,7.21195
211.837,7.25931
211.846,7.33148
211.85,7.25809
211.851,7.24237
211.856,22.9077
211.858,2646.8
211.859,7.33239
211.864,22.9288
211.865,7.30327
211.867,22.8958
211.871,7.23523
211.872,35.3285
211.873,23.1311
211.878,7.27293
211.88,48.7237
211.884,7.21225
211.889,7.20739
211.889,7.30117
211.899,7.24414
211.903,2622.48
211.904,718.245
211.914,7.21726
211.916,726.37
211.917,746.07
211.918,2814.26
211.923,7.21389
211.926,7.2265
211.933,7.31097
211.935,7.20224
211.935,22.909
211.935,7.26013
211.941,22.9433
211.949,30.0262
211.955,44.8901
211.955,2611.79
211.964,56.2727
211.971,22.9744
211.973,7.23612
211.977,23.0199
211.979,7.2475
211.979,7.26189
211.98,2607.79
211.981,7.23733
211.981,7.2181
211.984,7.2381
211.984,699.82
211.985,720.094
211.99,2617.7
211.994,23.1428
211.995,730.661
211.997,40.8807
212.003,7.21553
212.005,7.27431
212.005,7.26104
212.005,43.5817
212.007,51.5191
212.01,2618.41
212.011,7.22927
212.019,7.24085
212.024,721.855
212.029,737.566
212.029,7.29784
212.039,2610.58
212.046,7.47259
212.048,7.23441
212.052,7.2293
212.054,733.362
212.06,2610.23
212.063,7.24651
212.065,22.9906
212.076,7.27373
212.076,2614.23
212.08,728.118
212.081,7.25182
212.081,7.65197
212.081,747.892
212.084,22.9149
212.084,765.554
212.086,7.2484
212.101,7.31096
212.102,10.8405
212.103,7.30774
212.103,767.501
212.11,2601.5
212.112,7.43796
212.114,7.27198
212.118,2924.72
212.122,23.0363
212.127,22.8746
212.128,7.25148
212.133,7.23329
212.138,815.483
212.147,22.9578
212.148,7.25697
212.149,42.0429
212.155,7.20495
212.155,756.657
212.157,7.31701
212.16,7.4272
212.162,770.54
212.163,2589.35
212.164,22.8846
212.167,2606.51
212.167,930.668
212.177,2616.94
212.187,24.7434
212.19,2624.57
212.198,2637.9
212.198,775.815
212.218,22.9159
212.22,7.27989
212.221,7.21452
212.222,9.73286
212.223,7.26888
212.225,2631.15
212.234,7.23966
212.235,7.23333
212.237,2639.89
212.239,7.54435
212.24,755.134
212.246,2651.97
212.247,7.24752
212.248,7.24633
212.267,7.25045
212.271,7.2931
212.273,7.33852
212.277,7.20989
212.282,7.56765
212.288,22.9473
212.289,7.42579
212.292,722.707
212.293,2625.33
212.294,7.20416
212.295,740.577
212.302,7.26239
212.304,22.933
212.308,7.22694
212.308,7.31329
212.311,9.33801
212.314,2624.6
212.316,2643.8
212.318,7.30277
212.318,738.631
212.318,2662.18
212.321,26.7962
212.328,7.4605
212.328,7.27634
212.338,739.542
212.343,7.28187
212.345,22.9891
212.349,894.074
212.351,768.085
212.351,7.32823
212.352,7.30087
212.352,2649.31
212.355,23.0162
212.355,8.54527
212.357,7.2069
212.361,27.1127
212.361,7.35981
212.381,757.985
212.382,2639.81
212.383,7.54182
212.404,7.25008
212.405,22.9108
212.407,3835.19
212.408,2654.73
212.411,22.9194
212.412,7.22094
212.414,7.24189
212.421,23.0981
212.422,42.2868
212.424,7.30295
212.425,7.2888
212.433,22.8793
212.438,46.9898
212.441,65.3988
212.443,7.2734
212.453,22.9349
212.455,7.25695
212.456,70.3461
212.456,10.797
212.466,30.687
212.471,2612.55
212.477,7.25635
212.48,22.9886
212.484,2619.97
212.486,2660.1
212.488,7.33137
212.488,11.6708
212.489,2677.99
212.496,7.26647
212.497,26.513
212.499,2688.69
212.501,659.453
212.501,2706.74
212.502,2727.01
212.505,41.788
212.506,2742.84
212.51,22.8898
212.512,668.953
212.518,2752.25
212.518,7.32236
212.532,7.26806
212.539,7.30723
212.542,2748.94
212.544,7.27525
212.549,22.9767
212.551,7.2104
212.561,31.2153
212.561,639.855
212.562,660.436
212.563,2748.19
212.564,49.3842
212.564,23.0325
212.574,59.4852
212.583,7.31774
212.584,22.9409
212.586,9.4616
212.589,22.9105
212.593,7.56178
212.594,7.30166
212.598,2733.75
212.602,52.8025
212.604,2748.25
212.609,7.27612
212.609,1171.26
212.613,8.08676
212.613,7.26043
212.614,22.9664
212.617,2756.29
212.619,22.9185
212.621,7.23531
212.621,11.8637
212.622,7.23629
212.624,50.6259
212.625,70.5187
212.631,31.4801
212.632,50.8433
212.635,7.23721
212.636,11.5982
212.637,22.8997
212.642,7.27653
212.647,7.30191
212.655,2738.95
212.655,7.2149
212.656,607.254
212.659,625.619
212.666,2748.4
212.667,2768.14
212.67,2785.7
212.671,7.20332
212.677,7.25141
212.677,7.23929
212.681,7.23731
212.682,2794.31
212.684,620.407
212.687,7.2544
212.688,7.41991
212.688,7.28242
212.708,617.335
212.711,23.21
212.712,634.278
212.714,7.21347
212.718,7.25974
212.724,2773.44
212.725,7.22353
212.727,7.22927
212.73,23.2056
212.732,635.098
212.734,7.37577
212.735,2783.33
212.746,641.207
212.757,2782.13
212.757,7.23518
212.76,2799.43
212.764,7.23784
212.765,643.099
212.767,7.25557
212.77,23.001
212.778,7.24066
212.779,23.0689
212.783,646.322
212.783,7.24561
212.783,7.35709
212.787,7.23634
212.787,8.11583
212.792,7.23416
212.795,654.138
212.796,23.1092
212.809,661.61
212.814,7.25471
212.816,22.9193
212.817,7.28463
212.817,2763.14
212.818,7.26078
212.83,7.25404
212.837,2764.33
212.837,7.40731
212.837,2784.26
212.845,2797.11
212.847,22.9186
212.855,22.8922
212.861,7.24124
212.863,22.8763
212.865,626.504
212.869,7.27559
212.871,7.26934
212.881,7.24953
212.887,624.205
212.897,7.22705
212.905,627.703
212.905,648.475
212.905,22.9162
212.908,7.21005
212.912,8.23153
212.914,7.26912
212.93,7.48092
212.936,7.33597
212.939,7.24266
212.942,22.9777
212.95,22.8989
212.962,7.42214
212.962,611.811
212.963,7.25483
212.964,12.0167
212.969,23.1372
212.972,7.28909
212.974,620.479
212.975,640.057
212.978,657.424
212.98,7.2876
212.981,7.35798
212.985,2678.2
212.987,2697.1
212.988,7.20786
212.993,7.39176
212.995,7.25176
212.998,22.9106
213.002,2702.16
213.005,2720.38
213.009,7.41935
213.009,7.45504
213.019,637.406
213.026,651.48
213.03,2715.87
213.03,7.27283
213.04,7.2406
213.046,2720.37
213.055,642.991
213.059,7.38608
213.061,7.25519
213.062,2724.9
213.065,7.25625
213.068,22.9295
213.068,650.411
213.069,2738.57
213.071,668.112
213.072,687.463
213.073,2755.65
213.076,2773.51
213.079,7.36688
213.09,7.23146
213.093,2777.09
213.1,7.29029
213.1,7.27781
213.108,2782.31
213.109,22.9069
213.115,23.2183
213.131,7.26616
213.138,7.22997
213.148,7.34626
213.149,2762.24
213.15,7.33185
213.153,9.92213
213.164,7.24167
213.165,2767.19
213.17,2782.22
213.18,22.9061
213.191,22.9166
213.191,7.29679
213.192,7.38053
213.197,7.34288
213.202,22.9634
213.205,7.21979
213.206,7.38012
213.208,7.24526
213.21,7.2053
213.211,7.38446
213.222,23.0201
213.223,578.578
213.226,595.517
213.227,22.9832
213.234,7.36751
213.235,11.7389
213.237,2736
213.24,11.482
213.241,7.30593
213.244,22.9342
213.244,7.3504
213.248,22.9685
213.249,2745.1
213.249,7.79537
213.249,7.28645
213.249,38.3905
213.261,22.9375
213.262,46.5331
213.267,2747.78
213.268,12.3832
213.289,7.23955
213.291,22.9832
213.291,7.48401
213.305,7.22222
213.306,536.176
213.312,23.1044
213.327,28.5062
213.333,43.2029
213.333,7.37812
213.345,7.22189
213.348,49.3591
213.348,2687.29
213.349,22.2315
213.352,511.528
213.355,7.24642
213.36,523.828
213.363,7.24737
213.371,46.4895
213.374,7.20154
213.377,7.23887
213.393,7.23368
213.402,7.31362
213.404,7.44914
213.404,7.44536
213.405,7.22344
213.415,2640.79
213.42,7.28703
213.421,484.1
213.423,22.9572
213.437,488.724
213.438,7.23877
213.44,2636.87
213.441,7.22797
213.447,22.9452
213.45,7.26616
213.461,29.1878
213.463,7.24798
213.465,7.26685
213.466,479.618
213.467,7.24604
213.467,10.3863
213.469,22.9125
213.469,7.22045
213.474,37.1303
213.475,7.2373
213.475,7.23618
213.475,2621.92
213.479,7.73686
213.485,7.24634
213.487,479.283
213.494,37.9733
213.495,7.24823
213.499,7.31922
213.501,7.64207
213.503,7.22217
213.508,479.259
213.508,44.3746
213.509,7.21207
213.51,7.46687
213.513,60.0788
213.52,7.2373
213.524,7.31097
213.53,22.8769
213.536,7.28474
213.536,720.134
213.537,7.21443
213.542,7.21621
213.553,7.27341
213.554,2564.28
213.554,10.4674
213.561,447.094
213.565,22.9417
213.571,23.3663
213.571,7.2314
213.576,7.35151
213.584,445.395
213.587,2551.71
213.588,7.23665
213.597,7.2714
213.601,2557.98
213.617,23.0486
213.621,7.30972
213.627,34.3472
213.629,7.20697
213.631,7.32758
213.633,7.30473
213.637,7.21132
213.644,22.9593
213.647,2533.02
213.65,2550.6
213.653,7.34078
213.657,23.0241
213.665,22.9483
213.669,380.793
213.67,23.0843
213.675,394.996
213.676,7.29014
213.68,411.26
213.68,22.8939
213.683,22.9384
213.689,22.9425
213.691,420.517
213.694,29.5872
213.696,48.7495
213.697,435.781
213.699,7.24544
213.701,64.3363
213.703,450.233
213.706,468.11
213.71,7.33439
213.713,2508.57
213.713,22.9704
213.715,7.24749
213.719,2626.52
213.721,7.30151
213.723,62.9728
213.725,81.1455
213.732,94.7584
213.742,7.427
213.742,7.37347
213.747,447.679
213.753,7.2322
213.754,93.3491
213.758,457.353
213.758,7.23145
213.759,109.312
213.764,7.2377
213.767,23.05
213.776,2486.44
213.779,2504.47
213.802,7.2244
213.805,430.614
213.807,23.0065
213.809,7.23273
213.809,7.2305
213.81,736.273
213.812,7.20303
213.82,7.34815
213.831,2473.2
213.833,444.334
213.833,7.30139
213.838,2486.95
213.842,7.41479
213.847,22.9561
213.853,2699.31
213.86,7.21605
213.864,434.329
213.866,2500.69
213.868,7.30824
213.871,22.948
213.874,7.3984
213.876,7.24616
213.878,7.29372
213.88,438.185
213.883,31.6593
213.89,2496.87
213.892,43.5195
213.898,7.20456
213.9,7.36473
213.9,438.82
213.902,2505.74
213.906,7.35388
213.906,454.111
213.907,7.20538
213.908,22.8884
213.911,7.25759
213.911,106.933
213.913,467.954
213.919,7.22808
213.919,7.40783
213.92,481.444
213.921,501.019
213.949,22.9283
213.951,2477.28
213.951,7.23636
213.954,84.9691
213.956,2492.56
213.961,7.25039
213.974,7.23354
213.976,83.878
213.977,7.40481
213.978,2491.68
213.979,463.974
213.98,7.25053
213.981,482.489
213.983,7.26735
213.985,499.164
214.001,7.20287
214.002,7.25453
214.003,7.24174
214.012,22.923
214.013,7.22519
214.016,7.25155
214.025,55.0454
214.028,2462.54
214.028,7.22052
214.032,69.0721
214.033,7.26017
214.036,7.26276
214.037,467.689
214.039,22.9328
214.049,7.2065
214.054,471.436
214.057,22.9286
214.062,566.551
214.068,53.8649
214.077,65.3486
214.083,7.3372
214.084,7.31115
214.085,7.30018
214.089,2422.4
214.09,7.28455
214.091,11.6915
214.091,2440.66
214.092,7.21206
214.099,7.25219
214.101,2679.22
214.102,7.24854
214.106,56.8345
214.107,7.77402
214.107,23.0429
214.122,7.35298
214.126,22.9265
214.127,2446.46
214.13,436.551
214.135,7.30569
214.141,7.34815
