Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6208 P50: 7.3324 P90:23.0897 P99:51.2309 P999:84.9387 P9999:123.7211
startTime,latency
501.035,22.9043
501.047,7.29326
501.047,7.22857
501.048,7.20132
501.052,23.0308
501.062,7.2214
501.069,7.2079
501.073,7.21963
501.076,23.2446
501.076,22.9844
501.077,7.23673
501.079,7.25186
501.084,7.23776
501.089,7.255
501.097,7.25791
501.098,7.33741
501.113,7.25295
501.119,7.23766
501.126,7.23076
501.131,22.9153
501.143,22.8718
501.148,22.9448
501.151,7.27624
501.157,7.43681
501.162,23.1335
501.165,7.26739
501.167,7.35203
501.175,7.3417
501.181,7.29161
501.189,22.9179
501.189,22.874
501.192,7.21775
501.199,7.27469
501.202,31.0917
501.228,7.2449
501.229,23.2119
501.232,7.37026
501.236,22.8825
501.237,22.9371
501.248,7.3056
501.25,7.21127
501.253,9.73269
501.254,26.7898
501.255,7.25192
501.26,7.37199
501.268,7.24536
501.275,7.33781
501.276,7.33604
501.281,7.23109
501.286,7.37093
501.286,22.8818
501.29,7.24177
501.299,22.9345
501.302,7.22974
501.304,7.2892
501.304,7.50321
501.31,7.25505
501.321,7.26894
501.322,7.23107
501.323,7.26106
501.338,7.21099
501.344,7.36716
501.351,7.35827
501.352,22.905
501.365,7.29052
501.371,22.9885
501.375,7.2071
501.379,7.22141
501.388,7.2479
501.394,22.9297
501.394,22.8905
501.399,7.44016
501.4,7.43127
501.408,29.2391
501.416,41.8453
501.421,7.23011
501.422,57.1017
501.422,7.27281
501.426,7.35374
501.428,22.9
501.431,7.29986
501.432,67.3249
501.441,79.0453
501.444,7.20917
501.444,7.21043
501.444,7.2323
501.445,11.7266
501.453,23.1024
501.46,22.9497
501.46,7.2694
501.461,7.23779
501.461,22.8825
501.469,23.2438
501.475,22.9038
501.477,7.27441
501.483,58.176
501.483,7.34128
501.486,7.30388
501.488,7.21888
501.491,70.4476
501.492,7.24711
501.498,7.28838
501.501,7.25565
501.501,22.9099
501.501,23.0985
501.516,28.5796
501.521,7.23635
501.525,7.28181
501.526,7.42189
501.527,7.24837
501.537,22.9671
501.538,7.24259
501.541,7.37964
501.541,7.31319
501.55,7.2263
501.558,7.2047
501.564,7.27527
501.567,7.25873
501.569,10.5487
501.571,7.22529
501.576,7.21702
501.582,22.9949
501.584,22.9078
501.594,7.26756
501.599,7.2658
501.599,7.22761
501.604,7.30968
501.611,7.23984
501.625,23.0174
501.629,23.0472
501.638,7.26861
501.641,7.25856
501.651,7.22084
501.667,7.21146
501.674,7.2357
501.679,22.9854
501.68,22.8761
501.697,7.33383
501.697,7.28114
501.702,22.9116
501.709,22.9598
501.709,22.88
501.712,7.38783
501.715,7.35156
501.717,7.44999
501.73,7.30655
501.732,22.9446
501.738,7.3177
501.76,7.21626
501.761,23.0083
501.764,7.85797
501.767,23.1074
501.771,7.2237
501.774,9.0697
501.776,7.23961
501.789,7.3584
501.798,7.24511
501.8,7.28252
501.809,22.8963
501.81,7.23501
501.811,7.22742
501.819,7.24096
501.823,7.32075
501.824,7.24903
501.828,7.22
501.832,22.9013
501.854,7.23102
501.858,22.9177
501.865,22.8805
501.867,7.22493
501.868,40.1439
501.871,7.21048
501.872,7.57945
501.872,11.2842
501.875,10.1119
501.879,7.31844
501.883,7.20921
501.885,7.30704
501.897,23.1184
501.899,7.20896
501.904,7.29476
501.905,7.3039
501.905,11.8372
501.907,7.25051
501.912,23.0364
501.918,7.48776
501.922,7.84829
501.923,22.9015
501.931,7.25038
501.936,7.31206
501.939,9.3748
501.956,22.9327
501.967,12.3458
501.978,7.31216
501.978,7.21433
501.982,8.28719
501.987,23.0132
501.987,7.23053
502,7.28804
502.008,22.9297
502.009,7.21597
502.022,12.2361
502.022,7.27348
502.022,7.25427
502.026,8.134
502.043,7.26549
502.043,7.33072
502.048,7.25542
502.058,7.27411
502.06,7.32133
502.061,7.24953
502.078,12.3277
502.08,22.8841
502.085,7.28621
502.088,9.49124
502.092,7.23173
502.093,7.21469
502.1,23.0656
502.105,7.40251
502.112,22.9574
502.112,22.9364
502.116,7.24528
502.12,34.923
502.12,7.34177
502.122,7.31669
502.127,7.2282
502.129,7.24768
502.133,7.38521
502.135,7.35234
502.14,22.8872
502.141,7.3775
502.15,22.9537
502.151,22.9094
502.156,7.55327
502.157,7.25583
502.158,7.23883
502.16,33.6477
502.165,22.9812
502.165,49.6602
502.167,7.23574
502.168,11.0352
502.17,38.0176
502.175,7.26003
502.176,22.9312
502.186,7.25769
502.189,31.2984
502.192,22.9703
502.195,7.42602
502.197,23.0365
502.216,25.2112
502.217,7.35255
502.218,7.26168
502.221,7.2523
502.23,7.22115
502.232,7.26653
502.234,22.9346
502.236,7.28339
502.242,7.29527
502.244,7.30417
502.267,23.0123
502.268,7.34036
502.274,7.28234
502.277,33.5861
502.283,22.9408
502.285,7.24424
502.286,7.41287
502.288,7.3738
502.309,7.22456
502.315,22.8823
502.317,7.23182
502.337,12.2134
502.34,7.29318
502.347,22.9608
502.355,7.20296
502.357,7.25436
502.371,7.47262
502.382,7.42655
502.384,7.20137
502.388,22.8805
502.401,7.3269
502.41,22.9187
502.418,7.22003
502.421,32.5851
502.422,23.0195
502.427,22.9017
502.438,22.9831
502.455,7.39034
502.455,7.38568
502.455,7.22241
502.46,7.3527
502.46,7.21649
502.463,22.9048
502.464,7.27486
502.471,22.9618
502.486,7.22709
502.49,7.26866
502.49,24.7131
502.492,22.9164
502.495,7.21127
502.499,22.9559
502.504,7.23838
502.505,7.21588
502.509,8.16773
502.517,7.25506
502.522,7.21705
502.529,7.26278
502.53,7.22744
502.532,22.8878
502.538,37.5239
502.546,7.20992
502.548,7.44587
502.554,22.877
502.556,7.31249
502.564,34.1273
502.567,7.30962
502.573,7.28487
502.577,7.25714
502.581,7.36452
502.585,22.8949
502.587,7.20961
502.589,29.965
502.593,22.9041
502.593,46.3614
502.593,22.9354
502.6,7.22722
502.602,35.2954
502.608,7.26946
502.615,42.1935
502.638,7.39541
502.638,22.9251
502.639,7.23196
502.647,7.27288
502.653,7.33666
502.66,7.2397
502.661,7.27454
502.672,7.23399
502.682,7.43066
502.692,7.30329
502.693,23.3294
502.697,7.24475
502.702,7.76515
502.705,7.20346
502.714,7.20563
502.715,23.0954
502.738,22.9814
502.74,7.31334
502.747,22.9996
502.751,7.2638
502.756,26.0666
502.759,22.9574
502.769,7.24137
502.772,7.23957
502.776,7.45926
502.782,7.25581
502.791,22.9528
502.793,7.63994
502.812,22.8737
502.818,38.317
502.824,7.21286
502.825,7.2069
502.828,22.9431
502.834,7.28888
502.835,23.0508
502.837,34.9397
502.843,7.28794
502.844,7.28951
502.849,7.26165
502.854,7.21523
502.855,22.9279
502.856,7.32274
502.857,9.16507
502.859,39.4768
502.873,22.9295
502.874,7.20434
502.884,22.9401
502.885,7.33166
502.889,38.5342
502.89,7.33369
502.899,7.32514
502.901,7.27654
502.903,45.76
502.914,7.30713
502.922,47.1207
502.924,7.24689
502.927,7.21607
502.93,7.25865
502.931,7.27169
502.939,7.24904
502.94,49.8849
502.942,7.28389
502.947,22.9356
502.955,7.2836
502.956,54.3325
502.96,7.25222
502.962,22.9229
502.972,7.2223
502.974,7.23847
502.979,7.22124
502.984,7.25325
502.99,7.4004
502.995,7.26334
503.001,7.20521
503.003,7.39979
503.004,7.24655
503.004,7.28258
503.006,7.23177
503.007,8.8812
503.008,22.9978
503.011,22.9154
503.011,7.23598
503.014,7.26027
503.016,7.22632
503.017,22.9029
503.031,7.35681
503.032,7.25611
503.039,7.2355
503.047,7.27737
503.057,7.2145
503.058,22.9961
503.064,7.24821
503.072,7.27263
503.08,7.25557
503.096,22.9708
503.098,23.0054
503.102,7.36764
503.103,7.35407
503.107,7.2772
503.127,7.26936
503.141,22.9146
503.142,42.8486
503.146,7.27758
503.153,7.43335
503.16,22.8916
503.166,7.24061
503.192,7.36352
503.196,22.9806
503.198,7.21335
503.201,7.39293
503.203,7.29132
503.207,7.34033
503.213,7.28324
503.214,22.8842
503.217,7.29336
503.222,7.30848
503.223,7.23411
503.226,22.96
503.227,7.26371
503.232,7.20724
503.24,7.31459
503.248,7.22726
503.249,7.55618
503.251,7.39693
503.255,7.31272
503.256,7.29514
503.256,22.9445
503.274,22.9009
503.281,23.0069
503.282,7.40094
503.287,7.34097
503.291,7.23227
503.292,7.26226
503.298,7.27023
503.302,7.25475
503.309,7.24575
503.312,22.9978
503.318,7.24358
503.319,23.0696
503.321,9.11963
503.322,23.0144
503.322,7.2405
503.324,7.29975
503.333,7.23359
503.336,7.25041
503.336,7.7204
503.339,22.9063
503.349,22.921
503.349,7.25004
503.355,22.8891
503.361,7.29181
503.365,8.25321
503.375,7.2426
503.375,7.30141
503.376,22.8767
503.389,22.8817
503.39,22.927
503.39,7.36031
503.39,7.35673
503.397,22.9478
503.401,7.33959
503.41,30.8694
503.412,7.57867
503.415,7.37163
503.425,36.2379
503.425,7.23562
503.431,7.26972
503.432,7.26609
503.436,7.31454
503.444,7.23963
503.451,7.24995
503.459,22.9953
503.461,7.25872
503.465,7.37428
503.471,7.25796
503.473,7.25357
503.478,7.27433
503.481,9.30873
503.486,7.3565
503.49,7.23175
503.493,22.9822
503.498,22.9076
503.5,7.38489
503.505,7.28307
503.507,7.20944
503.509,7.2303
503.524,22.937
503.53,7.26484
503.533,7.22672
503.533,7.22886
503.533,12.2922
503.536,22.8757
503.539,7.2439
503.545,34.1237
503.547,22.9649
503.547,7.24522
503.566,7.25154
503.584,7.32283
503.588,7.26399
503.593,22.9995
503.594,7.22031
503.602,7.30445
503.611,7.25748
503.619,22.904
503.62,7.35074
503.638,7.22936
503.638,7.27807
503.651,7.25352
503.666,7.20235
503.67,7.24864
503.68,22.9263
503.685,7.29825
503.691,7.24781
503.694,7.21179
503.7,7.24004
503.725,7.26064
503.728,7.30411
503.731,7.24001
503.739,23.2838
503.743,23.0119
503.75,7.20107
503.752,7.33727
503.76,7.34248
503.761,7.28327
503.767,7.33516
503.77,7.24362
503.776,7.29031
503.777,22.9101
503.778,7.33374
503.779,7.23566
503.782,8.99368
503.783,8.16527
503.783,22.9549
503.793,7.35013
503.797,7.25648
503.802,7.24331
503.803,7.24353
503.804,23.0788
503.805,7.22877
503.806,7.43269
503.806,23.1345
503.812,7.20888
503.816,7.37265
503.827,7.25997
503.832,7.28346
503.84,7.34637
503.841,7.20472
503.847,7.26878
503.857,7.41628
503.857,22.9709
503.866,7.24325
503.871,7.23738
503.876,7.26073
503.894,7.23633
503.895,7.29948
503.903,7.29026
503.912,7.30819
503.916,7.29504
503.918,22.9136
503.918,23.0141
503.929,7.2894
503.936,7.23184
503.939,22.8819
503.939,43.7961
503.944,7.24428
503.96,7.27125
503.962,41.1506
503.965,7.37998
503.969,12.3303
503.978,7.25262
503.979,23.0802
503.979,7.23405
503.989,23.0165
503.999,7.21204
504.011,7.20135
504.021,7.36846
504.023,22.9388
504.025,22.9086
504.039,22.9771
504.048,7.22942
504.048,7.20895
504.051,7.23726
504.052,22.9504
504.067,7.21752
504.069,22.9169
504.071,7.21373
504.08,7.23665
504.08,7.23456
504.08,12.2053
504.082,22.9599
504.089,7.30399
504.09,22.8977
504.096,7.20231
504.102,23.0736
504.113,7.35578
504.115,7.30678
504.118,7.29223
504.124,7.20656
504.135,7.31036
504.136,7.26
504.151,43.7115
504.156,7.32335
504.165,22.9822
504.165,7.26319
504.169,7.22924
504.178,7.27297
504.181,33.9148
504.188,23.009
504.192,43.5187
504.223,33.2897
504.223,7.20598
504.23,7.46934
504.232,7.29074
504.232,7.25608
504.234,7.26408
504.235,7.392
504.251,26.2731
504.254,7.2681
504.259,22.9139
504.275,22.9921
504.276,7.34696
504.276,43.7419
504.276,7.39001
504.282,7.26465
504.285,7.27978
504.297,7.25295
504.305,7.21846
504.308,7.25563
504.327,7.24375
504.329,7.23066
504.334,22.8925
504.336,7.25533
504.337,40.2165
504.338,7.45471
504.341,57.1584
504.343,22.8888
504.345,7.23486
504.346,7.3597
504.346,22.8801
504.354,7.30304
504.359,7.26583
504.368,50.7856
504.379,7.30158
504.387,22.9725
504.387,7.2472
504.391,38.8783
504.392,7.31158
504.394,57.3514
504.394,7.20971
504.44,23.0346
504.44,22.9733
504.441,7.23828
504.449,22.9015
504.452,32.0691
504.458,7.35763
504.462,7.2465
504.465,7.24982
504.473,7.23464
504.473,23.0322
504.473,43.3679
504.479,7.20978
504.481,7.30477
504.495,7.50575
504.505,7.36848
504.506,7.2497
504.507,10.7476
504.511,7.23473
504.511,7.24398
504.511,22.8969
504.514,40.8516
504.519,7.25532
504.548,7.23445
504.557,7.24437
504.562,7.47191
504.568,7.23726
504.572,8.02087
504.584,22.9197
504.589,7.33332
504.591,7.24828
504.593,9.88508
504.602,7.24253
504.609,7.37502
504.613,7.21644
504.626,22.9074
504.633,7.21574
504.641,7.28488
504.649,7.34215
504.655,7.30633
504.659,7.22699
504.669,23.1324
504.67,7.24944
504.674,7.32347
504.675,7.22851
504.681,7.24415
504.682,7.24009
504.683,11.0027
504.687,7.29009
504.688,7.3095
504.692,23.3176
504.7,7.20231
504.702,7.27675
504.704,7.32256
504.705,7.22484
504.706,7.30409
504.707,10.749
504.711,25.0709
504.712,7.2625
504.715,7.22377
504.719,22.8944
504.726,7.38058
504.727,23.034
504.73,7.24228
504.733,7.26801
504.739,7.22969
504.742,9.57797
504.742,7.2345
504.756,7.26012
504.759,7.28039
504.76,11.4347
504.766,22.8712
504.769,7.28855
504.775,7.46458
504.78,7.26855
504.78,7.20793
504.781,7.39188
504.781,11.6955
504.784,7.22709
504.786,7.31909
504.788,22.8859
504.795,36.1314
504.796,7.24295
504.796,7.31409
504.797,12.253
504.802,12.1202
504.812,22.9176
504.817,7.30967
504.817,7.22795
504.818,34.3413
504.827,7.26179
504.829,43.7335
504.844,7.37022
504.848,7.2618
504.853,22.8721
504.853,7.48876
504.855,38.017
504.856,7.24519
504.858,10.4066
504.858,7.27235
504.858,7.25641
504.859,37.522
504.862,8.36091
504.863,23.0331
504.88,36.9619
504.892,7.26257
504.895,7.32903
504.898,22.9099
504.9,7.31567
504.912,26.0894
504.918,7.32862
504.921,7.24254
504.924,7.27239
504.926,10.2116
504.932,7.23469
504.935,23.0327
504.936,7.28317
504.937,7.22723
504.938,7.37589
504.939,11.2078
504.941,22.9421
504.943,22.9121
504.95,22.9938
504.952,7.26866
504.953,7.2538
504.954,7.28703
504.957,7.29025
504.966,7.20371
504.974,7.30514
504.988,7.24468
504.994,7.2314
504.994,23.1043
504.998,22.9107
504.999,42.7529
504.999,22.9193
505.001,61.8394
505.001,7.29075
505.001,81.7524
505.003,100.606
505.006,7.24879
505.026,7.29325
505.03,7.28654
505.035,23.0381
505.038,7.24064
505.04,22.9022
505.048,7.34086
505.058,22.888
505.061,22.903
505.062,62.6397
505.064,41.1464
505.069,7.24775
505.073,7.26692
505.079,7.20458
505.083,7.27701
505.089,7.25112
505.093,7.27435
505.105,22.9158
505.109,7.30906
505.109,22.9169
505.11,35.0192
505.114,22.8817
505.12,7.20277
505.125,7.23225
505.133,7.23479
505.134,22.9547
505.138,7.23232
505.139,12.2796
505.148,7.23477
505.149,7.5094
505.151,22.9008
505.154,22.8983
505.155,7.21492
505.16,23.1006
505.165,7.31936
505.172,22.9304
505.175,22.9431
505.176,43.444
505.193,22.9515
505.196,7.24704
505.199,7.34615
505.205,7.25926
505.209,7.27056
505.214,7.28751
505.215,22.9266
505.219,7.30689
505.222,22.8896
505.224,7.23589
505.225,7.267
505.238,22.9724
505.246,7.39226
505.247,7.29188
505.248,11.2526
505.251,7.22796
505.251,11.8336
505.255,7.27159
505.255,7.286
505.256,7.23267
505.268,7.27232
505.271,9.24712
505.271,14.1584
505.273,7.25877
505.273,17.4453
505.277,7.22155
505.28,23.1734
505.288,7.22823
505.297,7.25653
505.301,7.41254
505.309,7.21778
505.311,7.33229
505.314,7.31309
505.315,8.9471
505.315,13.0796
505.327,7.31374
505.329,22.9566
505.343,22.9088
505.35,22.903
505.353,7.26197
505.354,7.25049
505.363,22.9832
505.363,7.24941
505.372,7.38616
505.374,22.925
505.38,7.22007
505.392,7.26556
505.396,22.9745
505.397,7.35383
505.398,22.9571
505.402,7.29655
505.404,10.1435
505.408,7.35362
505.409,7.28038
505.429,7.29199
505.437,7.2386
505.454,7.24393
505.455,22.9735
505.458,41.1767
505.464,7.29881
505.465,7.37211
505.466,9.87717
505.467,13.9373
505.47,13.1892
505.476,22.9384
505.482,36.769
505.483,7.27801
505.486,7.23445
505.487,11.4009
505.494,7.30825
505.495,7.3498
505.495,8.00568
505.501,7.26316
505.502,7.26461
505.503,23.1934
505.517,7.22629
505.518,10.6905
505.521,7.24137
505.538,7.33888
505.549,7.29646
505.55,7.24409
505.552,7.56251
505.555,23.0881
505.565,22.9241
505.568,30.4684
505.569,22.8987
505.571,7.32731
505.579,7.38072
505.586,33.246
505.588,7.30631
505.6,7.27557
505.602,10.2913
505.605,7.30338
505.608,7.28547
505.615,7.44339
505.618,23.0037
505.622,7.30325
505.624,7.25018
505.628,22.9466
505.633,39.4167
505.639,23.0417
505.643,7.44491
505.652,7.25176
505.655,22.9934
505.655,7.25535
505.661,37.6425
505.662,7.23465
505.672,7.31488
505.676,7.25254
505.679,23.0026
505.679,7.36611
505.681,9.99583
505.687,7.29453
505.691,27.9885
505.694,22.9158
505.694,7.43904
505.7,7.41062
505.701,7.33721
505.701,7.25515
505.702,7.21841
505.71,7.25864
505.721,22.9126
505.724,22.9778
505.726,7.37725
505.726,7.30838
505.73,7.27485
505.737,22.9174
505.742,25.6877
505.749,7.23054
505.757,7.28198
505.765,23.4788
505.767,22.8722
505.779,30.9894
505.785,7.23083
505.788,22.9581
505.791,7.22231
505.795,7.30768
505.796,35.6115
505.811,7.25308
505.813,10.5087
505.815,7.42528
505.824,12.3796
505.829,7.22815
505.83,7.22761
505.838,22.9114
505.849,7.31803
505.853,7.26022
505.858,22.9319
505.862,7.21057
505.869,22.9291
505.872,7.42142
505.876,22.9915
505.88,7.56811
505.894,25.7513
505.894,22.8884
505.9,7.28505
505.901,7.25966
505.902,11.8896
505.906,7.46624
505.908,7.20558
505.912,25.6222
505.914,7.21497
505.918,22.921
505.926,7.31181
505.929,9.85343
505.936,7.23983
505.937,7.20577
505.94,9.0901
505.945,23.0299
505.946,8.09217
505.963,7.20207
505.97,7.21883
505.975,7.23484
505.981,22.8714
505.981,22.8978
505.982,7.27242
505.984,7.21588
505.988,22.8889
505.996,7.21745
506.002,7.26089
506.004,7.26816
506.004,7.27569
506.012,7.49018
506.018,7.20846
506.032,23.0118
506.042,7.30923
506.045,7.36049
506.047,7.31787
506.061,7.23064
506.066,7.41878
506.069,7.2518
506.074,7.27339
506.08,7.30062
506.089,7.29431
506.091,9.95355
506.099,7.2923
506.109,7.26944
506.117,7.25197
506.124,22.9142
506.126,7.24472
506.129,7.2718
506.133,7.31813
506.144,7.26893
506.144,22.8824
506.146,7.23554
506.149,38.3144
506.155,7.24125
506.16,22.9255
506.166,42.6761
506.178,7.21722
506.182,7.24897
506.183,7.60884
506.184,7.20893
506.195,7.35427
506.196,7.32133
506.197,7.2028
506.219,22.8923
506.219,7.37024
506.222,7.3257
506.223,22.9052
506.232,7.30107
506.232,34.6063
506.259,7.21035
506.259,7.33482
506.263,22.8816
506.273,7.23208
506.275,23.0472
506.28,7.20792
506.291,22.9378
506.306,7.41121
506.313,7.27371
506.316,9.3915
506.326,7.35063
506.33,7.34439
506.335,23.2996
506.347,7.24963
506.354,7.30958
506.359,7.26833
506.359,22.9662
506.361,7.29025
506.364,7.30154
506.366,7.23348
506.369,7.33701
506.372,7.3036
506.382,7.29523
506.384,7.30561
506.384,22.94
506.385,8.51416
506.387,22.9163
506.388,7.72567
506.394,23.0532
506.395,7.2258
506.397,7.26111
506.397,7.28359
506.398,7.29277
506.401,7.22823
506.424,22.9544
506.431,7.31224
506.437,7.45441
506.45,22.9089
506.458,7.23839
506.466,22.8884
506.469,22.9963
506.471,7.23803
506.473,7.25226
506.483,7.279
506.492,22.924
506.494,23.0404
506.495,7.26595
506.496,7.21721
506.496,22.9552
506.497,7.27086
506.514,7.23489
506.514,25.5319
506.518,7.26046
506.519,7.22056
506.52,22.9219
506.522,7.25077
506.532,29.1193
506.532,49.1764
506.533,7.39242
506.537,7.28989
506.538,24.9445
506.547,7.30967
506.559,7.24689
506.565,7.23845
506.567,10.484
506.577,22.9717
506.578,22.8841
506.58,7.20958
506.591,29.1975
506.592,22.9472
506.593,7.20282
506.594,23.1105
506.6,7.40494
506.601,7.2441
506.606,7.30497
506.614,23.2361
506.617,7.43186
506.623,7.31633
506.638,7.23132
506.652,7.35635
506.658,7.21708
506.66,10.3869
506.663,22.9971
506.664,7.26048
506.664,23.0259
506.677,7.31009
506.677,7.32715
506.682,22.8797
506.703,7.34039
506.704,22.9554
506.718,7.27159
506.719,7.26171
506.728,7.22883
506.728,7.23245
506.731,7.24047
506.732,8.94943
506.744,7.26429
506.745,7.30617
506.747,7.26165
506.763,7.24467
506.763,22.9374
506.769,23.1983
506.771,7.3005
506.773,22.2681
506.777,23.1069
506.784,7.24476
506.792,7.60151
506.8,22.9763
506.806,38.0363
506.814,7.27661
506.816,7.29597
506.817,47.1468
506.818,7.44277
506.82,7.30688
506.834,7.40798
506.845,7.2163
506.852,23.1866
506.861,7.22225
506.862,33.625
506.868,22.8798
506.882,34.324
506.884,7.23378
506.89,7.33144
506.896,7.24009
506.899,7.28122
506.9,11.1374
506.907,30.2421
506.912,7.25483
506.914,10.542
506.919,9.81961
506.922,22.8834
506.923,22.9594
506.928,7.31653
506.93,7.20902
506.932,10.5685
506.933,7.2955
506.941,7.34299
506.952,7.25887
506.957,7.26145
506.962,7.22926
506.976,7.21951
506.977,22.9282
506.988,7.21373
506.996,7.2156
507.001,7.21003
507.003,22.8971
507.009,22.977
507.009,37.7315
507.011,7.23291
507.015,7.37591
507.024,7.28805
507.027,7.27308
507.038,7.32742
507.043,7.29624
507.045,7.26899
507.048,9.54943
507.049,22.9557
507.051,7.29269
507.051,7.25047
507.051,11.1748
507.064,22.9286
507.069,22.9136
507.084,28.6006
507.087,23.3244
507.088,7.28749
507.089,7.26394
507.09,43.4301
507.102,7.21792
507.108,23.4225
507.112,22.9063
507.112,7.37964
507.119,7.42239
507.121,7.20441
507.133,22.9609
507.137,39.2346
507.138,22.9502
507.138,7.22667
507.156,41.2533
507.159,22.9253
507.159,7.31402
507.16,22.9227
507.162,7.27542
507.178,7.21165
507.178,12.2161
507.182,22.9698
507.193,7.24834
507.201,7.24682
507.202,22.9244
507.211,7.24135
507.221,7.33179
507.226,7.34523
507.237,7.26281
507.241,22.935
507.242,7.25243
507.245,7.22782
507.254,22.873
507.255,7.29033
507.266,7.25204
507.27,7.26815
507.278,22.8998
507.279,7.35558
507.279,7.25718
507.286,23.1502
507.29,7.44869
507.293,7.22463
507.302,7.25335
507.303,7.23742
507.309,7.24578
507.318,7.20469
507.322,7.24483
507.326,7.25294
507.336,22.9538
507.34,7.47122
507.348,22.9845
507.351,7.23731
507.353,7.53624
507.36,23.0722
507.363,7.23032
507.365,39.1459
507.37,22.9105
507.376,7.22933
507.377,7.25379
507.379,7.30882
507.382,7.21584
