Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5437 P50: 7.3325 P90:23.0874 P99:49.8235 P999:78.9416 P9999:105.6766
startTime,latency
457.903,7.24047
457.906,22.9173
457.907,7.91272
457.912,7.35829
457.914,7.25813
457.929,7.38561
457.929,7.2047
457.932,9.6499
457.934,7.24403
457.936,22.97
457.94,22.9766
457.946,7.25908
457.947,7.26632
457.956,7.31408
457.958,7.22716
457.961,7.45424
457.962,7.98055
457.969,22.8953
457.97,7.24869
457.971,7.26422
457.987,22.9482
457.99,7.28886
457.992,22.945
457.995,7.25718
457.995,7.35782
457.996,23.0571
457.997,7.378
458.009,7.2734
458.01,25.7788
458.013,7.30165
458.014,7.2678
458.028,7.22791
458.066,7.25326
458.068,7.23505
458.07,22.9968
458.091,22.9697
458.096,7.24435
458.104,22.9801
458.105,7.33873
458.112,36.2148
458.114,7.307
458.116,7.23285
458.119,22.9671
458.123,7.28165
458.134,28.4805
458.143,22.8881
458.151,22.2316
458.158,20.4364
458.158,22.9515
458.166,23.0362
458.176,7.23005
458.18,7.30835
458.181,7.20116
458.19,7.30195
458.192,23.0643
458.196,7.36505
458.199,9.04205
458.204,7.38927
458.214,22.9538
458.217,7.2336
458.219,7.24359
458.22,23.0615
458.222,7.3315
458.225,32.605
458.226,7.21357
458.228,7.39932
458.229,22.8754
458.239,7.2543
458.245,7.23305
458.249,24.038
458.251,7.28299
458.257,7.27301
458.271,7.32313
458.278,7.24118
458.279,7.39425
458.279,10.4445
458.288,7.26919
458.295,7.35424
458.301,23.1522
458.303,22.9432
458.304,7.26252
458.313,7.34736
458.314,85.1151
458.319,7.22923
458.322,7.26947
458.329,7.23547
458.331,7.23004
458.347,7.28734
458.349,7.33861
458.349,7.24263
458.35,22.9784
458.359,35.0096
458.364,7.20858
458.368,7.25046
458.371,47.8219
458.374,7.35314
458.379,23.0627
458.381,7.25038
458.384,7.32348
458.388,7.72582
458.393,7.31483
458.397,7.29846
458.4,7.33758
458.402,23.1148
458.404,7.26741
458.411,7.24856
458.412,33.9727
458.412,54.1985
458.415,8.59892
458.419,7.22968
458.423,22.8987
458.424,7.26237
458.431,7.38928
458.443,7.24494
458.443,7.29184
458.447,7.29719
458.448,7.21666
458.452,7.20883
458.456,7.28584
458.457,22.9642
458.467,22.9182
458.47,7.28626
458.476,7.34876
458.481,7.22655
458.481,7.29526
458.484,26.4683
458.484,22.921
458.488,22.912
458.489,7.48853
458.5,7.22702
458.501,11.3254
458.503,14.8433
458.509,22.9563
458.51,7.22447
458.527,26.1107
458.528,7.23508
458.542,7.29852
458.543,23.0812
458.549,24.4665
458.558,7.21118
458.56,26.9074
458.565,7.22741
458.569,7.29319
458.587,7.3614
458.6,23.0684
458.601,7.24265
458.606,7.45675
458.608,22.8912
458.622,7.27388
458.63,22.9708
458.633,7.20497
458.634,23.0502
458.637,22.9631
458.646,7.28937
458.65,31.2126
458.657,7.2442
458.663,7.26082
458.664,7.25386
458.696,22.9268
458.699,7.2595
458.707,7.25292
458.723,23.0118
458.728,7.29765
458.741,7.2145
458.743,10.6596
458.746,7.22312
458.749,7.25454
458.755,23.1269
458.766,23.0016
458.767,7.34908
458.77,23.0555
458.772,7.73619
458.777,7.27803
458.779,30.2358
458.79,7.26627
458.795,7.24228
458.796,7.21972
458.798,7.34732
458.799,7.37605
458.805,7.26063
458.809,7.20392
458.81,22.9687
458.814,23.04
458.817,41.0885
458.82,22.9066
458.828,22.8929
458.829,34.2928
458.831,7.30163
458.833,7.25696
458.837,7.22562
458.844,7.23929
458.852,7.26134
458.855,7.24924
458.855,7.34887
458.857,10.4883
458.868,22.9763
458.88,7.3047
458.881,7.25357
458.884,22.9781
458.888,39.6974
458.891,23.1074
458.892,7.21677
458.894,10.771
458.916,7.23032
458.92,28.5957
458.928,22.907
458.93,22.9076
458.942,7.2263
458.957,7.23942
458.958,7.33702
458.96,22.9297
458.961,23.1241
458.967,7.26204
459.013,23.0078
459.016,7.22255
459.018,22.9401
459.02,7.20682
459.029,22.9045
459.033,7.26117
459.033,23.7899
459.038,7.23993
459.041,7.28647
459.041,7.20123
459.042,23.1267
459.055,22.9616
459.06,7.28131
459.062,22.8981
459.071,7.26069
459.075,7.35938
459.084,7.24373
459.086,7.42649
459.087,7.37203
459.091,7.9048
459.098,7.27399
459.099,7.32707
459.106,7.30221
459.108,22.9126
459.121,30.5084
459.124,7.31235
459.13,22.9233
459.131,23.2297
459.152,7.36727
459.157,7.21087
459.157,7.26851
459.158,22.8809
459.166,7.33173
459.169,7.41599
459.172,28.9054
459.177,7.26327
459.178,7.24296
459.179,7.44077
459.179,7.36094
459.179,7.25397
459.185,23.2318
459.189,7.31299
459.213,7.2104
459.215,7.28277
459.216,11.3153
459.218,7.26809
459.225,7.2901
459.233,22.8732
459.234,7.21497
459.234,12.1655
459.24,7.24703
459.241,7.23363
459.244,7.24629
459.244,22.9051
459.246,7.22783
459.249,7.23634
459.253,8.7189
459.269,22.9236
459.275,7.26537
459.277,22.9003
459.281,23.1457
459.284,7.21485
459.293,7.42947
459.297,7.23152
459.299,7.38944
459.314,7.38031
459.326,7.34981
459.343,7.20366
459.35,7.42108
459.353,7.2527
459.362,22.8984
459.371,7.21399
459.375,7.27531
459.385,23.0413
459.386,7.52743
459.389,7.20659
459.398,7.23571
459.401,22.9754
459.405,7.22031
459.406,7.22699
459.408,7.29005
459.408,12.17
459.408,17.0145
459.411,22.9082
459.411,22.9991
459.417,7.29131
459.425,7.26146
459.429,7.22305
459.431,22.8906
459.436,22.9957
459.446,7.24927
459.454,23.4754
459.464,7.23128
459.464,7.20496
459.466,7.31689
459.469,7.37464
459.476,22.9743
459.49,7.24108
459.491,7.25914
459.525,7.34619
459.526,7.21928
459.539,7.3257
459.552,7.32663
459.561,7.46189
459.564,22.8943
459.565,7.20228
459.57,7.27144
459.584,23.075
459.587,22.972
459.589,7.20318
459.59,22.9375
459.594,12.2204
459.594,39.2794
459.614,7.20401
459.617,7.23981
459.619,7.29239
459.624,23.0467
459.651,7.35985
459.652,22.9373
459.653,7.20137
459.655,22.8756
459.663,7.23841
459.669,7.33687
459.671,7.23729
459.672,9.10819
459.678,7.27005
459.678,7.24833
459.682,22.888
459.682,7.21256
459.687,7.26638
459.69,7.31832
459.692,7.22655
459.692,23.0949
459.704,7.31074
459.707,23.1184
459.708,22.961
459.708,27.426
459.709,42.1333
459.714,7.20154
459.723,28.4652
459.733,7.24066
459.735,7.21652
459.739,7.49713
459.743,7.32145
459.744,22.9875
459.747,7.2918
459.755,7.20832
459.758,29.2089
459.766,7.22063
459.773,7.20613
459.781,7.33539
459.789,23.0114
459.8,7.41921
459.81,22.9929
459.81,7.23336
459.815,7.2371
459.824,7.33662
459.827,9.27395
459.835,7.27748
459.845,7.37833
459.848,9.36033
459.85,7.24288
459.853,22.9608
459.864,7.35555
459.864,22.955
459.869,7.21001
459.882,7.34673
459.886,7.32522
459.888,7.23404
459.894,7.28044
459.897,7.20491
459.9,9.8814
459.909,7.20547
459.913,22.999
459.913,7.27455
459.915,7.20334
459.917,22.9531
459.924,7.21082
459.924,37.3282
459.93,7.23574
459.939,22.8811
459.964,7.29297
459.964,12.3132
459.968,7.20243
459.974,7.29188
459.987,22.9055
459.995,35.5371
460.001,7.22106
460.001,7.31808
460.002,11.1428
460.008,42.577
460.009,22.9692
460.023,7.21925
460.029,23.0883
460.03,7.25321
460.034,8.30338
460.035,7.23692
460.039,22.9122
460.042,7.28605
460.053,22.9846
460.054,7.20133
460.055,7.21158
460.058,22.8811
460.058,22.9065
460.062,39.3126
460.062,23.1248
460.064,42.4054
460.065,7.37301
460.078,7.20284
460.08,7.24259
460.082,7.26021
460.086,7.21143
460.088,7.27269
460.092,22.9637
460.093,7.39041
460.095,32.2646
460.101,7.2024
460.109,7.22634
460.111,22.9293
460.132,7.27077
460.133,7.23739
460.133,7.30457
460.139,7.30842
460.152,22.9022
460.159,7.26795
460.16,7.22119
460.167,7.25796
460.174,22.8978
460.174,7.22729
460.18,7.2497
460.183,7.29196
460.187,22.95
460.188,23.0526
460.197,33.9139
460.198,7.28779
460.2,7.23817
460.211,7.31469
460.217,7.22749
460.219,10.7439
460.219,7.21934
460.221,22.8901
460.227,7.25918
460.231,7.49187
460.232,7.49163
460.237,7.4022
460.238,7.24007
460.242,7.25666
460.243,12.2777
460.258,22.8859
460.261,7.36071
460.267,34.4211
460.269,22.9683
460.284,7.23356
460.285,7.46353
460.285,7.22708
460.288,23.0413
460.289,7.22299
460.29,7.24432
460.295,23.0188
460.301,7.23735
460.308,7.24782
460.31,7.25481
460.32,7.43421
460.324,22.94
460.328,7.27382
460.333,22.8911
460.336,7.2357
460.342,7.22953
460.35,7.25263
460.351,7.34676
460.354,22.9719
460.363,7.24319
460.367,7.36855
460.375,7.40003
460.377,7.28692
460.39,22.8821
460.393,12.2394
460.396,7.36818
460.398,7.28014
460.402,7.70517
460.416,7.20731
460.42,22.9318
460.427,7.2324
460.428,22.973
460.438,7.26826
460.444,22.925
460.45,7.33291
460.461,7.22124
460.465,22.9355
460.476,22.9398
460.485,7.23357
460.486,7.36317
460.487,7.30693
460.494,7.22775
460.502,23.1325
460.505,7.2016
460.506,22.9733
460.507,23.0799
460.521,7.21413
460.537,7.23771
460.537,7.28208
460.541,7.28929
460.542,7.29056
460.561,7.248
460.561,7.27117
460.567,22.9649
460.571,22.9227
460.577,7.3182
460.603,22.8726
460.607,23.0327
460.607,7.26633
460.636,7.22984
460.639,7.24504
460.643,7.23066
460.649,7.21328
460.664,22.9388
460.668,22.9113
460.679,7.20422
460.679,32.9733
460.691,7.33961
460.695,7.28978
460.699,22.8838
460.704,7.23081
460.706,7.21333
460.71,9.04713
460.71,22.9846
460.726,7.35386
460.739,7.23304
460.741,43.5875
460.743,7.28109
460.743,7.25673
460.747,8.64653
460.752,7.23196
460.752,7.23281
460.756,7.22185
460.757,48.1089
460.757,7.24664
460.767,22.9294
460.768,57.4375
460.77,7.2355
460.77,7.24595
460.777,7.40172
460.784,7.22265
460.787,23.6307
460.802,22.955
460.809,22.91
460.809,7.22266
460.813,7.23882
460.825,23.0587
460.842,7.21316
460.844,7.22063
460.844,11.6469
460.847,7.28538
460.848,11.1867
460.859,7.30246
460.865,7.24159
460.867,23.0354
460.872,7.31055
460.874,7.23317
460.887,7.20779
460.896,22.8861
460.906,7.39004
460.909,7.29027
460.91,7.29265
460.91,22.9117
460.918,7.22902
460.924,22.8811
460.933,33.8097
460.936,7.32389
460.936,7.24174
460.942,7.22061
460.95,7.25044
460.956,7.23182
460.957,22.9378
460.959,7.54382
460.971,22.9772
460.978,7.39374
460.979,7.25438
460.98,10.3881
460.99,7.24932
460.995,22.8718
460.995,7.34048
460.996,7.39618
460.999,23.0449
461.013,7.22466
461.014,7.60673
461.023,7.22865
461.03,7.2709
461.033,7.24246
461.035,7.37046
461.041,7.23671
461.045,7.2344
461.064,7.21405
461.076,7.3681
461.084,7.20374
461.096,7.20432
461.101,7.30516
461.108,7.2159
461.12,7.36532
461.123,23.1037
461.124,7.27394
461.127,7.24166
461.132,7.25287
461.133,7.36027
461.133,11.7046
461.134,22.9304
461.137,22.9025
461.154,23.4004
461.155,22.8917
461.173,25.4221
461.174,22.917
461.177,7.26805
461.191,7.25557
461.192,7.44354
461.198,7.30657
461.201,23.0364
461.202,7.30146
461.204,7.27972
461.209,22.9461
461.211,22.9279
461.214,7.37918
461.218,7.27066
461.227,7.20554
461.228,7.22388
461.229,7.28378
461.239,22.9371
461.263,22.949
461.288,7.23253
461.308,7.32194
461.308,7.41429
461.316,7.39892
461.318,7.22408
461.32,10.6512
461.323,22.8896
461.33,7.43818
461.334,22.9278
461.339,7.2075
461.347,7.30227
461.361,23.0029
461.378,7.3224
461.385,7.21808
461.385,7.20807
461.387,7.27985
461.387,22.9669
461.39,7.23424
461.391,22.9433
461.395,7.32149
461.4,7.54454
461.406,7.28293
461.415,7.33124
461.421,22.9572
461.424,7.28779
461.43,7.32418
461.43,7.26109
461.448,7.21265
461.452,8.13145
461.462,7.22632
461.475,22.9046
461.495,7.35502
461.51,7.21716
461.515,7.31999
461.515,22.9984
461.52,7.23579
461.532,22.9797
461.537,7.22087
461.539,22.9734
461.545,23.1573
461.55,7.37192
461.559,22.9136
461.561,41.7211
461.58,7.21942
461.582,23.1962
461.588,38.0357
461.588,7.2508
461.588,7.24543
461.611,7.23949
461.613,7.30753
461.613,9.79493
461.618,7.29884
461.623,22.9293
461.623,7.32328
461.625,7.25181
461.629,7.36125
461.636,22.8733
461.638,42.4271
461.653,7.285
461.654,7.24373
461.658,7.29523
461.662,22.9092
461.665,7.41714
461.669,8.22736
461.671,7.21838
461.674,7.23366
461.674,8.19386
461.678,9.78959
461.679,7.3129
461.68,7.27176
461.687,22.9722
461.695,7.3188
461.698,9.80239
461.702,7.21703
461.706,22.9589
461.706,7.24296
461.709,22.9112
461.71,7.24296
461.712,22.9789
461.717,7.2236
461.722,22.9303
461.724,26.342
461.726,7.58805
461.731,7.42493
461.733,7.3167
461.741,24.2038
461.745,7.4608
461.748,7.27764
461.751,7.20965
461.751,23.0019
461.757,22.9213
461.757,7.27577
461.761,22.9561
461.761,7.2271
461.767,7.33071
461.777,22.9921
461.778,7.27598
461.78,7.24454
461.783,7.26916
461.784,7.32263
461.796,7.32766
461.799,7.486
461.802,7.35532
461.806,7.93367
461.809,7.21312
461.811,7.22704
461.813,7.20842
461.824,7.26083
461.836,22.943
461.84,7.27728
461.844,7.296
461.845,7.28123
461.846,23.1771
461.849,7.21805
461.852,7.25976
461.869,7.31885
461.873,7.39257
461.88,7.23526
461.888,7.23947
461.892,7.95703
461.894,7.29745
461.897,23.0924
461.931,7.2483
461.942,7.29563
461.943,22.8757
461.949,7.24851
461.955,7.20533
461.959,27.2722
461.96,22.9849
461.96,46.494
461.964,7.20935
461.969,7.34402
461.971,32.2432
461.973,7.30275
461.987,7.24628
461.989,7.23174
462.006,7.26336
462.007,22.9012
462.022,7.24882
462.023,7.23149
462.04,7.39238
462.052,7.21997
462.053,22.9014
462.059,37.3326
462.063,7.22993
462.067,49.8922
462.067,7.28853
462.069,7.29847
462.075,7.35398
462.086,51.593
462.089,22.9788
462.09,7.3937
462.102,7.42027
462.106,7.99382
462.107,7.28123
462.114,7.27984
462.121,7.28079
462.122,35.9135
462.123,7.23765
462.126,8.90672
462.128,7.33311
462.13,48.9033
462.143,7.20828
462.15,7.38994
462.16,7.24512
462.161,7.31149
462.17,7.21144
462.174,22.9634
462.174,7.26122
462.188,7.26869
462.188,7.34625
462.195,7.48887
462.195,22.9387
462.2,7.38565
462.201,7.30515
462.203,23.1426
462.204,7.25413
462.218,7.27476
462.22,7.23849
462.224,22.9716
462.224,7.34284
462.225,11.1067
462.228,7.41713
462.232,23.0189
462.233,22.9046
462.237,7.26312
462.238,7.22602
462.24,7.24241
462.244,7.2364
462.256,7.2894
462.26,8.51941
462.26,13.3267
462.262,7.26453
462.265,7.2478
462.269,23.1267
462.271,7.27986
462.279,43.6798
462.297,7.27485
462.301,22.8774
462.312,7.32843
462.312,7.30917
462.317,23.002
462.346,7.26844
462.347,7.25784
462.353,7.26442
462.354,22.9679
462.358,7.30665
462.364,7.34021
462.364,7.4051
462.366,9.87213
462.369,22.9049
462.372,7.28659
462.376,7.26761
462.381,23.0483
462.391,7.29092
462.392,7.37618
462.396,7.28753
462.399,7.22391
462.4,22.9552
462.404,7.38385
462.406,7.26422
462.409,22.8769
462.41,22.9272
462.412,7.28954
462.416,27.6948
462.418,7.38457
462.421,7.27293
462.421,43.6182
462.422,7.24506
462.424,22.9204
462.427,7.28124
462.434,7.28087
462.437,7.30142
462.439,7.58688
462.452,7.2858
462.458,23.0313
462.466,22.936
462.482,7.33461
462.483,27.5792
462.484,7.21583
462.494,37.1755
462.504,22.9641
462.51,7.21457
462.53,7.39414
462.547,23.3173
462.55,7.28227
462.551,7.24985
462.553,22.9092
462.559,7.23322
462.561,23.0418
462.561,7.24458
462.563,33.8032
462.576,42.0107
462.591,7.26428
462.613,7.27196
462.613,7.21338
462.613,22.9045
462.621,7.25456
462.637,22.9572
462.639,7.21068
462.649,7.26682
462.655,7.24766
462.664,7.30362
462.668,7.25623
462.668,12.0079
462.676,22.9004
462.684,7.24005
462.686,7.29801
462.688,7.30003
462.702,7.41727
462.705,7.28813
462.708,7.2515
462.711,23.2947
462.712,7.28685
462.712,7.25286
462.719,7.2193
462.72,7.27719
462.722,7.23381
462.725,7.29321
462.739,7.28164
462.743,23.1119
462.746,40.557
462.749,7.20153
462.754,7.21403
462.759,7.24195
462.763,22.9292
462.77,7.30474
462.774,7.24885
462.776,7.26224
462.798,22.9474
462.799,22.8798
462.814,7.22292
462.818,7.29536
462.82,7.5542
462.82,7.23888
462.821,22.8741
462.824,9.04526
462.825,13.2036
462.825,22.8736
462.837,7.25191
462.851,7.31924
462.852,7.23597
462.854,23.0128
462.864,7.44583
462.865,32.5047
462.866,22.2374
462.878,7.34801
462.88,7.24763
462.883,35.5076
462.898,7.27707
462.899,7.32009
462.901,7.2164
462.902,7.26972
462.902,36.9917
462.912,47.5026
462.917,7.39703
462.922,22.8766
462.924,7.49439
462.929,22.9155
462.933,7.37737
462.939,22.9302
462.943,7.2733
462.953,7.24933
462.954,7.29925
462.96,23.0308
462.965,23.1062
462.968,7.21438
462.979,7.25721
462.982,7.38308
462.99,22.9048
462.991,7.25258
462.996,7.30092
463.012,7.23763
463.014,22.989
463.019,7.29191
463.022,7.34823
463.027,7.23931
463.037,22.959
463.039,7.20565
463.044,7.22147
463.055,22.9828
463.059,7.39238
463.062,7.36387
463.065,22.9098
463.068,41.5004
463.079,50.6116
463.085,7.28912
463.093,7.25987
463.103,7.282
463.116,7.23049
463.119,30.8971
463.133,7.24797
463.134,7.20647
463.137,22.8933
463.14,23.0025
463.144,7.22159
463.146,7.26788
463.148,23.0016
463.149,22.8972
463.152,7.24008
463.157,22.9535
463.157,7.2688
463.163,29.3211
463.164,7.30772
463.167,22.8755
463.168,7.26842
463.182,7.31736
463.184,7.38161
463.188,7.20996
463.189,7.44599
463.197,7.25197
463.198,22.9237
463.202,7.2394
463.207,22.9547
463.215,7.24504
463.216,11.6227
463.217,7.37707
463.221,7.28244
463.226,7.41356
463.23,7.24073
463.24,7.5393
463.245,7.25609
463.246,22.9187
463.263,7.32151
463.264,25.7719
463.266,23.0367
463.27,7.28502
463.27,22.9038
463.278,7.21825
463.278,7.26999
463.285,7.23149
463.286,24.5677
463.287,44.2851
463.303,7.44319
463.311,7.35325
463.312,7.28522
463.336,22.9916
463.336,23.0399
463.345,7.24955
463.362,7.26153
463.365,7.26482
463.369,22.8901
463.379,7.23414
463.383,7.34177
463.388,7.2321
463.392,7.22994
463.398,23.2863
463.41,7.28066
463.428,22.9283
463.445,7.23987
463.446,7.59874
463.451,7.28876
463.462,22.8995
463.467,7.26443
463.475,7.38023
463.484,7.3003
463.486,7.22473
463.486,22.958
463.492,37.3928
463.493,22.9361
463.497,22.9473
463.508,22.9988
463.508,7.2583
463.509,7.26216
463.509,7.35206
463.513,9.05094
463.515,22.8788
463.518,34.0942
463.52,7.23443
463.54,7.50091
463.542,7.23617
463.543,22.8854
463.551,7.31686
463.551,22.9381
463.555,22.9037
463.555,7.4561
463.556,7.3776
463.558,7.24237
463.562,7.21108
463.567,7.2381
463.57,22.941
463.575,7.44549
463.586,22.9394
463.594,7.23349
463.6,22.982
463.602,7.30209
463.606,7.97318
463.606,7.4019
463.621,7.25151
463.622,23.0653
463.631,7.31078
463.646,7.2124
463.647,7.25029
463.677,22.9294
463.677,7.26654
463.684,7.28022
463.687,7.22091
463.702,7.20727
463.711,22.921
463.72,7.26444
463.728,43.7265
463.737,7.23944
463.74,52.2469
463.742,22.9409
463.76,23.0258
463.768,22.9158
463.773,22.9584
463.778,7.28351
463.784,7.50347
463.786,7.36185
463.786,7.33474
463.787,7.26141
463.793,7.39797
463.795,7.30279
463.796,22.9477
463.796,7.30324
463.798,9.74895
463.799,7.24254
463.803,7.29546
463.812,7.43968
463.813,11.7561
463.813,7.23736
463.815,14.7597
463.817,7.22992
463.818,16.329
463.828,7.20144
463.839,7.37553
463.851,7.37069
463.854,22.8801
463.862,35.7019
463.865,7.23368
463.878,22.9752
463.883,7.42232
463.883,7.25477
463.886,8.37877
463.888,7.22314
463.889,7.25891
463.893,22.9375
463.901,22.8892
463.903,7.31372
463.905,7.28522
463.907,7.27301
463.93,23.1188
463.933,40.6538
463.936,7.21759
463.94,22.9333
463.942,7.34536
463.951,7.32678
463.953,7.31992
463.956,22.9127
463.96,7.30637
463.961,7.31594
463.968,7.22977
463.977,22.9085
463.978,7.3102
463.983,7.21925
463.993,7.29322
463.996,7.25154
464.002,7.30323
464.013,7.25173
464.017,22.9988
464.026,23.2611
464.042,7.26004
464.044,25.3005
464.045,22.9495
464.067,7.26311
464.069,7.24938
464.073,7.29072
464.078,22.8787
464.083,22.8745
464.085,7.28699
464.087,22.8915
464.104,7.24393
464.132,7.50664
464.132,7.30942
464.136,7.90721
464.137,7.23206
464.141,7.20168
464.146,7.21743
464.161,7.24814
464.163,22.9064
464.173,7.27079
464.177,7.29295
464.181,7.28232
464.181,7.22115
464.183,23.6383
464.186,22.9167
464.187,22.9147
464.192,38.6395
464.194,7.2432
464.198,7.25741
464.206,23
464.213,7.23429
464.231,12.2881
464.24,7.31366
464.242,7.21782
464.243,9.74059
464.244,22.9044
464.262,7.29967
464.263,7.26629
464.264,22.9046
464.272,7.32512
464.28,7.22804
464.294,7.22856
464.297,23.1267
464.298,22.9017
464.301,39.7709
464.308,7.24757
464.309,52.7797
464.31,10.7755
464.319,22.9164
464.33,7.31088
464.331,7.35098
464.337,7.33058
464.34,7.3413
464.345,7.27548
464.355,23.0065
464.362,7.25747
464.362,11.7059
464.368,7.31259
464.372,7.22764
464.382,7.37884
464.389,7.57305
464.392,22.945
464.4,7.29764
464.404,7.32045
464.405,22.9737
464.407,28.5152
464.417,7.26571
464.419,22.9858
464.428,7.24237
464.435,23.0536
464.435,7.22569
464.436,43.3796
464.436,7.22879
464.449,7.20587
464.459,22.9244
464.466,7.20484
464.478,7.33504
464.479,7.21225
464.496,7.29651
464.497,22.9458
464.498,22.9959
464.5,8.32655
464.506,7.22756
464.507,7.28268
464.509,7.29031
464.521,7.29474
464.526,23.1778
464.527,7.21237
464.529,7.20544
464.539,23.0473
464.556,7.21569
464.562,7.27816
464.568,22.8757
464.57,22.9932
464.574,7.22936
464.584,22.9003
464.587,7.26634
464.587,7.2971
464.588,23.1157
464.592,7.30477
464.595,7.25448
464.6,7.25583
464.606,7.24855
464.608,22.9191
464.621,22.9862
464.621,7.25824
464.623,7.22767
464.623,7.65756
464.627,22.9273
464.633,23.1148
464.634,7.25212
464.655,7.21698
464.665,7.31693
464.665,7.29315
464.669,7.35061
464.67,11.42
464.671,7.31761
464.676,7.23962
464.688,23.0235
464.69,7.24232
464.69,22.9196
464.698,7.2572
464.714,7.27827
464.717,7.20907
464.717,9.35303
464.721,7.24296
464.731,7.31553
464.732,22.9823
464.737,7.40488
464.737,22.948
464.741,7.26589
464.742,7.75315
464.745,22.9136
464.752,36.6592
464.764,22.925
464.765,7.23542
464.766,7.30858
