Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6522 P50: 7.3319 P90:23.0952 P99:51.6253 P999:85.0581 P9999:141.3853
startTime,latency
361.135,7.25284
361.14,22.8873
361.143,7.33529
361.144,7.2958
361.149,22.9555
361.156,22.9456
361.162,7.3368
361.171,7.31622
361.176,7.30767
361.19,7.26523
361.195,7.82285
361.196,7.20486
361.197,10.9483
361.198,7.22545
361.199,7.23899
361.206,7.23609
361.209,22.9251
361.211,7.32424
361.213,7.24802
361.216,7.27338
361.227,7.30412
361.228,7.23288
361.228,22.8879
361.235,7.20275
361.241,7.2785
361.243,23.0087
361.246,7.21504
361.246,23.0035
361.248,23.0942
361.254,7.45035
361.256,35.6344
361.258,12.271
361.258,53.7731
361.263,22.8781
361.265,7.24052
361.27,7.27911
361.272,10.878
361.276,7.30399
361.276,7.2152
361.277,23.0157
361.282,7.40548
361.284,22.9436
361.286,7.25605
361.291,7.34759
361.294,7.21242
361.306,7.25199
361.31,7.26296
361.311,7.27606
361.314,7.29532
361.315,7.22745
361.321,7.2802
361.322,10.5566
361.331,7.49374
361.338,7.2357
361.341,22.9451
361.344,7.23077
361.351,7.22858
361.355,7.20998
361.355,7.3719
361.357,27.4911
361.368,7.33228
361.378,7.23935
361.387,7.2364
361.39,7.23496
361.392,22.9122
361.398,7.2286
361.401,22.9765
361.402,7.38264
361.407,29.0222
361.408,36.73
361.409,7.58354
361.409,7.38977
361.411,7.33474
361.412,9.71674
361.417,7.34607
361.431,7.22737
361.441,24.8113
361.448,7.23
361.454,7.28951
361.455,7.21255
361.455,30.9792
361.456,7.72874
361.461,45.7381
361.463,7.20519
361.469,7.47234
361.47,22.9511
361.473,7.31387
361.473,7.21378
361.477,22.8953
361.479,22.9431
361.482,7.25391
361.482,7.20456
361.492,7.28943
361.493,7.32543
361.502,7.25794
361.504,10.6477
361.507,23.0389
361.509,7.34536
361.521,30.3412
361.53,22.9204
361.537,7.43001
361.538,7.3056
361.539,23.1422
361.539,22.9104
361.545,28.4171
361.558,7.26098
361.563,7.34157
361.589,7.23624
361.599,7.24132
361.603,22.9105
361.613,7.50825
361.616,22.9375
361.619,7.2348
361.63,7.2325
361.633,7.37301
361.651,22.9714
361.651,22.9956
361.67,7.22932
361.681,7.35909
361.699,7.37364
361.701,22.9232
361.702,9.48312
361.71,22.8926
361.718,7.20118
361.719,7.26663
361.72,10.5437
361.726,7.25958
361.731,22.9222
361.738,7.24575
361.739,22.8905
361.74,7.28685
361.743,7.21523
361.754,22.9269
361.766,7.21748
361.768,7.24989
361.771,7.52533
361.774,23.0971
361.775,7.34544
361.775,42.4065
361.787,22.9874
361.788,7.35779
361.792,7.38222
361.792,23.0111
361.806,22.9994
361.809,22.8862
361.809,7.27072
361.81,22.9732
361.811,7.42411
361.812,23.0068
361.813,7.20496
361.815,8.92632
361.821,7.30499
361.828,25.7145
361.828,7.28161
361.831,7.42694
361.831,7.29219
361.84,7.34658
361.843,31.0632
361.845,7.22657
361.855,22.9828
361.86,7.35036
361.864,31.2229
361.866,7.38825
361.866,7.24299
361.871,7.2388
361.878,7.3586
361.884,23.1285
361.887,7.2065
361.887,28.4703
361.888,47.9844
361.899,7.28728
361.901,7.21382
361.903,54.5416
361.903,7.25115
361.909,7.25357
361.927,51.2541
361.932,7.38497
361.934,7.29828
361.938,7.33825
361.941,7.37816
361.95,7.20498
361.953,7.22044
361.957,41.9266
361.968,23.3231
361.969,22.9455
361.969,7.44487
361.97,7.23401
361.971,10.8433
361.98,7.2445
361.994,7.26514
361.997,9.01809
361.999,7.2186
362.002,7.22871
362.002,23.0775
362.005,7.31498
362.011,7.30172
362.017,7.38873
362.023,7.21922
362.034,7.25181
362.036,22.9729
362.044,23.0424
362.06,7.28519
362.06,7.32155
362.062,7.29096
362.065,23.0293
362.087,22.8932
362.091,7.25913
362.1,22.942
362.107,22.8958
362.115,7.26952
362.116,7.31787
362.117,22.891
362.127,7.24914
362.13,7.23513
362.132,22.9029
362.135,7.22641
362.142,7.26938
362.144,7.37793
362.148,7.22
362.149,7.47218
362.162,7.22657
362.173,7.39891
362.179,22.8919
362.18,7.21815
362.188,7.21005
362.191,7.26992
362.201,23.0589
362.202,7.25258
362.205,39.532
362.207,7.26568
362.211,7.36005
362.234,7.43658
362.249,23.0533
362.251,7.27184
362.254,7.24245
362.264,7.26379
362.266,22.9169
362.269,7.26677
362.274,7.24693
362.294,22.9385
362.294,7.23256
362.3,7.23036
362.315,23.2071
362.322,23.0543
362.326,7.25326
362.33,22.8994
362.336,7.2811
362.344,7.24565
362.354,7.29691
362.354,7.22646
362.358,8.2401
362.369,7.35485
362.376,7.33216
362.378,7.2263
362.379,7.44718
362.383,22.9544
362.384,7.23621
362.385,7.34943
362.385,7.23832
362.399,7.24042
362.399,22.8967
362.417,22.9032
362.419,7.38961
362.428,7.47241
362.441,7.40012
362.446,7.27756
362.456,7.26693
362.457,7.25574
362.46,7.27185
362.465,8.11373
362.466,23.1399
362.47,22.91
362.472,23.1529
362.475,7.30254
362.48,7.23251
362.485,22.9701
362.49,39.2033
362.497,7.32384
362.497,7.36928
362.501,7.27504
362.502,11.0667
362.506,7.39116
362.507,7.27901
362.507,7.23255
362.508,7.22851
362.519,7.29321
362.525,7.53228
362.529,8.4949
362.532,7.25625
362.537,22.9116
362.54,7.25541
362.543,7.42743
362.547,7.29757
362.549,7.25336
362.55,7.30254
362.556,23.0196
362.566,7.24344
362.568,7.23391
362.571,10.0746
362.572,13.5607
362.578,7.25863
362.587,7.24543
362.601,22.9395
362.604,7.38451
362.608,22.9492
362.617,22.9245
362.618,43.4843
362.622,7.44043
362.626,22.9638
362.634,12.2287
362.646,22.9422
362.647,43.8437
362.67,7.23323
362.673,7.24223
362.682,22.9145
362.687,7.28168
362.689,7.35177
362.691,22.8799
362.694,31.7597
362.701,22.8748
362.702,7.26839
362.706,38.453
362.708,7.27092
362.72,7.21151
362.722,23.2216
362.723,41.8495
362.724,61.3298
362.742,7.25187
362.742,7.39192
362.742,7.3417
362.747,7.21619
362.75,7.30594
362.75,7.29266
362.759,7.2906
362.768,22.9348
362.776,7.49331
362.779,7.23856
362.788,7.32568
362.796,7.22017
362.798,22.9344
362.804,7.20945
362.804,11.7495
362.818,7.24372
362.823,7.38186
362.823,22.963
362.826,7.23772
362.84,23.0188
362.845,7.2188
362.85,7.2237
362.858,22.9392
362.858,25.147
362.859,42.9353
362.866,7.28999
362.867,55.9156
362.873,70.2634
362.875,7.24551
362.875,22.8961
362.876,7.24192
362.882,7.3422
362.886,77.9336
362.886,7.24809
362.891,7.27085
362.891,7.4553
362.892,7.31116
362.893,7.20975
362.911,7.24961
362.923,7.3157
362.927,7.34987
362.927,22.9403
362.931,7.20856
362.938,7.30627
362.94,7.26696
362.952,22.9317
362.965,7.25004
362.966,22.9346
362.973,22.9066
362.974,7.22375
362.977,7.22719
362.999,22.9793
362.999,22.9186
363,7.26759
363,7.23118
363.007,7.25989
363.016,27.3122
363.021,42.8053
363.024,7.23825
363.025,7.29476
363.034,22.9149
363.04,7.23567
363.044,7.25097
363.045,10.9416
363.046,7.5091
363.048,7.27584
363.054,22.9791
363.057,7.28102
363.057,7.26552
363.071,7.67695
363.071,7.26048
363.072,12.2161
363.082,22.9446
363.085,7.23774
363.091,7.33035
363.096,7.25055
363.106,7.25463
363.107,22.8764
363.11,7.24523
363.113,7.30088
363.121,22.9345
363.123,7.21513
363.123,12.229
363.129,7.23771
363.132,7.29635
363.133,22.9672
363.138,27.0351
363.152,22.923
363.154,22.9337
363.154,7.28014
363.155,30.1916
363.156,7.2386
363.156,23.0177
363.169,7.2993
363.17,22.9077
363.176,7.2174
363.183,7.3741
363.184,7.23871
363.187,7.24634
363.192,7.82585
363.194,7.25148
363.196,22.9783
363.203,22.945
363.207,22.925
363.211,7.23289
363.213,7.22246
363.221,7.2384
363.225,7.41356
363.249,7.35875
363.26,7.29472
363.267,7.20282
363.275,22.9138
363.277,22.8814
363.281,7.24802
363.288,7.23013
363.297,22.8996
363.301,23.0407
363.317,7.48448
363.319,7.22182
363.324,22.9744
363.335,7.25097
363.349,22.9017
363.351,7.26579
363.352,11.7425
363.358,7.2784
363.37,7.23191
363.371,7.40961
363.376,7.32894
363.377,7.37964
363.38,22.9745
363.388,7.30209
363.388,35.407
363.4,7.26269
363.405,7.3543
363.405,7.3391
363.415,7.2208
363.42,23.0002
363.423,40.0284
363.424,59.8313
363.426,7.26818
363.434,23.083
363.436,7.41407
363.439,7.23744
363.449,28.5017
363.449,49.1258
363.452,7.25908
363.453,7.25318
363.455,22.9933
363.457,7.21076
363.459,7.31781
363.473,7.40582
363.474,11.4298
363.477,41.5845
363.481,9.97157
363.481,7.32164
363.485,7.342
363.489,7.31889
363.494,7.29221
363.501,22.9117
363.504,7.20442
363.522,7.20336
363.526,22.9506
363.539,7.22534
363.548,7.32798
363.558,22.8945
363.562,7.4205
363.566,7.24558
363.567,7.26983
363.576,7.29951
363.588,7.26739
363.593,7.50432
363.595,7.29468
363.604,22.9098
363.612,7.27986
363.622,7.30638
363.622,7.28889
363.627,7.81223
363.629,7.30862
363.633,23.1602
363.635,7.23253
363.652,7.28378
363.659,23.0275
363.664,7.21977
363.665,7.29266
363.67,7.25212
363.675,7.23204
363.677,22.9438
363.698,7.29885
363.718,7.24371
363.718,7.28978
363.723,22.9457
363.723,7.55072
363.725,22.9165
363.727,7.34354
363.739,7.49023
363.749,7.23947
363.752,8.63861
363.762,7.24213
363.795,7.37822
363.799,7.55988
363.799,7.25831
363.806,7.23257
363.813,7.27058
363.818,7.21101
363.826,23.2929
363.832,22.9934
363.833,7.22416
363.839,23.0239
363.841,34.4441
363.852,44.3075
363.855,7.38641
363.858,7.26656
363.875,22.8893
363.879,7.32755
363.88,7.24288
363.891,7.24318
363.893,7.22811
363.897,22.9027
363.909,7.30959
363.913,22.9937
363.915,7.30116
363.932,7.31779
363.943,23.2314
363.944,7.24322
363.944,22.9523
363.945,22.8712
363.95,7.20353
363.957,7.33508
363.968,7.28884
363.968,7.28394
363.986,7.44685
363.997,22.9501
363.998,7.2392
363.998,22.9067
364.004,22.8875
364.01,7.57805
364.015,26.2231
364.033,7.35878
364.038,7.26513
364.042,7.26851
364.042,22.8947
364.05,7.23921
364.054,7.21771
364.056,7.27333
364.058,22.9053
364.06,7.21061
364.062,7.24694
364.062,7.26675
364.065,9.4291
364.065,8.63844
364.089,7.26683
364.095,7.28436
364.097,7.28725
364.101,7.28776
364.105,7.24511
364.11,7.37515
364.112,22.9387
364.115,7.26043
364.117,7.29971
364.126,7.2733
364.13,25.5673
364.15,7.32234
364.151,7.29478
364.152,7.41415
364.153,22.8995
364.153,7.33934
364.157,7.29209
364.165,7.26929
364.168,7.33668
364.171,9.15658
364.177,8.15296
364.181,7.32552
364.184,22.9814
364.186,7.23982
364.189,22.9274
364.199,7.23591
364.21,22.92
364.21,7.27078
364.214,7.23619
364.219,7.29908
364.223,22.9427
364.225,7.28276
364.227,7.34932
364.232,7.45713
364.246,7.21735
364.271,22.9939
364.271,7.21778
364.273,7.22285
364.275,22.9613
364.275,7.34418
364.283,7.32686
364.283,7.34484
364.286,9.05768
364.291,9.28419
364.304,23.0585
364.307,12.2448
364.313,7.22176
364.315,10.5596
364.315,8.54834
364.317,22.9845
364.318,7.25692
364.32,7.25728
364.322,7.26231
364.325,7.27091
364.346,7.21778
364.347,7.27877
364.365,7.35499
364.377,7.23662
364.382,7.24314
364.383,7.24669
364.385,10.6174
364.387,7.51725
364.393,7.21695
364.394,22.9017
364.398,7.33194
364.405,7.23887
364.411,7.20235
364.416,7.39349
364.421,7.26111
364.428,22.9987
364.429,22.925
364.441,23.092
364.443,7.24777
364.445,27.829
364.448,7.25824
364.484,7.37738
364.485,7.31884
364.489,7.24176
364.491,7.3552
364.506,7.27945
364.51,7.24565
364.51,7.87805
364.518,23.1202
364.523,23.0205
364.527,7.24999
364.531,22.9629
364.533,7.29034
364.538,7.25781
364.541,7.22762
364.544,7.29015
364.551,7.22386
364.559,7.2072
364.559,7.41443
364.56,22.8816
364.572,22.9549
364.584,22.9431
364.591,7.3327
364.593,7.23746
364.597,7.2532
364.598,23.032
364.599,7.2126
364.603,7.30504
364.609,22.9424
364.611,7.24224
364.614,22.9622
364.619,7.23984
364.621,7.27204
364.626,7.27885
364.628,7.21349
364.633,7.39879
364.634,7.38404
364.64,7.2594
364.641,7.49391
364.646,7.2803
364.651,7.24814
364.652,7.25077
364.657,7.25787
364.661,22.9592
364.661,23
364.669,7.23687
364.669,22.886
364.674,7.23877
364.677,7.32363
364.677,7.42084
364.679,9.8378
364.685,22.9353
364.686,7.46942
364.686,7.2211
364.69,22.9021
364.695,7.26382
364.697,36.5458
364.699,7.27659
364.703,51.5214
364.711,22.878
364.726,23.0567
364.737,7.43488
364.74,7.27124
364.744,22.8807
364.751,7.27747
364.754,7.57597
364.761,7.24254
364.763,22.8755
364.764,7.2717
364.767,7.22513
364.772,7.22217
364.773,33.3826
364.779,7.21113
364.779,22.8767
364.791,32.4121
364.802,7.21659
364.806,43.6378
364.811,7.4507
364.815,7.31816
364.821,7.57693
364.825,7.22355
364.828,7.21654
364.83,10.1736
364.832,7.33953
364.832,22.9526
364.835,8.49707
364.843,7.23526
364.852,7.22321
364.854,9.70077
364.86,7.36529
364.864,22.9087
364.869,7.29753
364.87,22.8784
364.873,22.8958
364.873,7.34407
364.883,7.29986
364.886,7.28796
364.887,7.2076
364.892,7.21095
364.896,7.25075
364.898,7.32022
364.9,22.9074
364.91,7.27531
364.913,7.28766
364.914,7.25409
364.922,22.9107
364.929,7.29768
364.932,22.9976
364.936,7.32773
364.946,7.23072
364.95,7.40665
364.954,22.9307
364.957,23.0847
364.96,22.983
364.962,7.22984
364.963,7.28501
364.967,7.30388
364.973,7.28291
364.977,23.562
364.978,7.24205
364.979,25.1362
364.985,7.3656
364.985,7.28408
364.99,7.26523
364.991,7.34883
364.999,22.9626
365,7.30493
365.002,7.29224
365.005,37.4913
365.009,22.9352
365.015,48.2338
365.018,7.42584
365.019,23.0397
365.022,22.9994
365.038,45.5267
365.038,7.22992
365.052,7.23707
365.054,7.41198
365.056,7.27211
365.057,7.23789
365.057,7.22398
365.08,7.28044
365.081,7.73698
365.09,7.2589
365.105,7.23417
365.107,10.7891
365.11,22.8834
365.11,7.63789
365.122,7.33134
365.122,31.3054
365.126,7.2524
365.128,45.9597
365.145,22.9407
365.147,7.25887
365.15,7.25393
365.156,23.0333
365.157,7.23737
365.16,7.45581
365.171,7.23155
365.179,7.2251
365.189,7.20238
365.195,7.24564
365.196,22.9829
365.197,7.26529
365.204,22.8894
365.206,7.24369
365.206,22.9045
365.213,7.25221
365.223,7.26288
365.226,7.24207
365.254,22.8891
365.256,22.9317
365.259,7.48231
365.263,7.5119
365.267,12.271
365.272,28.2027
365.276,7.25252
365.28,8.47976
365.285,7.22596
365.289,32.0021
365.289,22.8982
365.296,23.0219
365.296,7.31575
365.298,41.1011
365.306,7.23807
365.309,9.19267
365.315,7.26464
365.322,7.21595
365.326,7.20711
365.326,7.30461
365.328,7.25821
365.335,7.27972
365.342,22.9343
365.342,7.21204
365.343,7.39873
365.344,10.3826
365.344,22.8814
365.347,7.23189
365.351,7.26199
365.355,7.24927
365.369,22.9423
365.369,7.4314
365.374,7.29134
365.375,7.23797
365.38,22.9263
365.389,23.4908
365.389,7.78327
365.396,7.24843
365.397,7.28718
365.401,7.27607
365.404,7.34085
365.438,7.42091
365.442,7.30797
365.456,22.9329
365.457,7.2273
365.468,23.1048
365.486,22.9412
365.507,7.33186
365.51,7.2618
365.516,23.0026
365.517,22.8929
365.526,7.36844
365.528,7.23795
365.544,22.8976
365.548,7.22098
365.548,7.23415
365.549,22.9251
365.549,7.34133
365.556,7.23992
365.56,7.24129
365.564,23.0527
365.572,7.28603
365.577,7.4396
365.587,22.8877
365.595,7.23698
365.599,7.27595
365.614,7.24792
365.62,7.28095
365.621,11.9134
365.623,22.9026
365.623,7.26311
365.626,11.397
365.638,7.31711
365.647,7.21771
365.663,23.008
365.666,7.31191
365.668,7.24113
365.672,7.33874
365.677,7.25814
365.678,11.273
365.678,7.27017
365.682,22.9272
365.687,7.32392
365.69,23.0321
365.692,22.9326
365.702,7.2732
365.717,23.1079
365.734,7.25229
365.74,7.24371
365.741,7.47421
365.742,7.24167
365.745,7.27646
365.745,7.27921
365.75,7.71538
365.756,22.9247
365.762,22.9265
365.765,7.25842
365.776,22.8868
365.777,42.3177
365.777,7.2407
365.785,7.2974
365.786,22.9836
365.787,53.4685
365.788,7.20708
365.789,8.74476
365.792,7.22902
365.796,7.23662
365.802,7.24119
365.804,7.27652
365.815,22.9248
365.827,7.27383
365.829,22.9313
365.855,23.0965
365.862,7.20919
365.869,22.9683
365.869,7.36414
365.878,22.9277
365.896,7.23662
365.896,12.2361
365.897,23.0471
365.897,7.25525
365.899,7.20605
365.9,13.0262
365.901,7.46399
365.902,7.34796
365.908,7.27217
365.908,7.22368
365.917,7.31665
365.921,8.45345
365.921,7.27475
365.924,22.9962
365.927,7.31454
365.928,22.9333
365.929,7.22468
365.93,22.9112
365.939,32.2225
365.943,30.845
365.949,7.20975
365.951,7.28578
365.956,36.2664
365.958,55.0947
365.96,7.22951
365.968,23.1605
365.971,7.2448
365.972,7.30698
365.973,22.9845
365.973,22.9092
365.974,43.0082
365.975,23.0176
365.981,37.7892
365.99,7.21775
365.992,11.2937
365.992,41.8305
366.016,7.2949
366.016,7.2694
366.023,7.34799
366.023,31.5555
366.027,7.24766
366.028,7.33927
366.032,7.27988
366.036,7.26938
366.037,22.9365
366.043,7.23636
366.045,7.38586
366.05,22.9116
366.05,25.1335
366.051,22.9537
366.052,7.28346
366.053,7.51922
366.054,11.0487
366.06,7.3757
366.068,7.30476
366.075,7.25294
366.079,22.977
366.079,12.2924
366.082,22.8937
366.092,7.24084
366.092,22.9577
366.095,8.84821
366.1,22.8972
366.1,22.9172
366.106,7.3584
366.109,22.8994
366.11,7.33331
366.12,23.2459
366.128,7.45969
366.133,7.33519
366.134,7.26592
366.136,7.2068
366.139,7.25592
366.145,22.8732
366.156,7.21911
366.157,7.23398
366.159,7.23647
366.159,7.22847
366.164,24.7881
366.183,7.2896
366.183,7.3729
366.213,7.27039
366.215,7.33888
366.22,7.234
366.223,22.8807
366.227,7.22589
366.232,7.90194
366.237,7.23077
366.255,7.21487
366.255,22.9373
366.258,22.959
366.262,7.25622
366.265,22.876
366.27,7.28693
366.272,26.7336
366.278,7.35408
366.285,7.22456
366.286,7.20278
366.288,22.9775
366.307,7.27414
366.311,7.3096
366.316,23.022
366.317,22.8712
366.321,7.23434
366.326,7.2404
366.341,7.22756
366.342,11.7129
366.353,7.20807
366.355,22.9402
366.359,7.2627
366.366,22.9568
366.376,7.2411
366.388,7.30879
366.393,7.24257
366.395,22.8845
366.396,7.245
366.398,7.22704
366.399,8.62399
366.405,7.26218
366.416,7.28199
366.416,23.0807
366.42,7.35861
366.436,7.20259
366.436,22.9165
366.454,7.25016
366.454,7.25689
366.46,7.27354
366.463,7.38747
366.467,7.25634
366.482,7.24202
366.483,22.9143
366.485,23.0691
366.487,39.9127
366.489,7.24417
366.497,7.42974
366.498,48.882
366.513,7.20844
366.518,22.9108
366.537,22.9159
366.54,7.36656
366.545,22.9377
366.552,7.33672
366.553,7.32902
366.556,22.8798
366.565,23.7094
366.567,7.32576
366.571,7.35382
366.584,25.5626
366.586,22.9488
366.589,7.43936
366.59,43.6249
366.59,7.25749
366.605,7.29697
366.605,11.7072
366.611,7.25351
366.614,7.23635
366.632,22.9357
366.633,7.2969
366.635,7.26329
366.64,22.8744
366.644,7.2973
366.654,23.083
366.654,7.24533
366.661,7.25269
366.668,7.24274
366.682,7.39989
366.682,22.9773
366.686,7.236
366.692,7.37964
366.694,7.25883
366.694,7.22916
366.706,7.27996
366.706,7.33448
366.708,22.936
366.729,22.9486
366.734,22.9865
366.74,7.26198
366.742,30.9322
366.754,7.54715
366.756,37.4249
366.763,7.22834
366.771,7.50628
366.771,11.9866
366.774,7.29896
366.782,7.24512
366.791,7.21501
366.799,22.9762
366.8,22.978
366.8,7.37894
366.802,7.2791
366.803,7.22872
366.806,9.20744
366.807,7.83267
366.814,7.32638
366.819,7.27069
366.823,7.24793
366.83,7.23777
366.839,7.2083
366.842,7.43663
366.842,7.26781
366.847,7.22929
366.849,22.9272
366.853,23.055
366.854,38.7052
366.86,7.33416
366.862,7.20579
366.864,22.944
366.869,7.30044
366.876,22.942
366.877,41.8574
366.891,7.20409
366.897,7.38227
366.898,7.28728
366.907,7.22975
366.908,7.21508
366.91,22.9082
366.912,7.20395
366.913,7.28252
366.914,22.9508
366.918,7.52413
366.921,7.28939
366.931,22.9607
366.939,7.31238
366.939,23.0424
366.943,8.54373
366.959,7.29036
366.964,7.29533
366.966,7.20697
366.966,22.9366
366.967,7.42526
366.973,7.20973
366.974,36.5142
366.978,22.9558
366.98,22.9103
366.991,7.31645
366.992,31.0401
367.001,7.27748
367.003,22.8725
367.007,36.4427
367.019,7.26509
367.027,7.41374
367.028,23.1479
367.029,7.26242
367.03,22.8815
367.031,8.16292
367.031,23.0915
367.036,38.9789
367.05,7.27106
367.05,7.31057
367.058,7.20806
367.065,7.35555
367.068,7.26702
367.081,7.26688
367.082,7.27288
367.088,7.28311
367.096,7.37094
367.098,7.32501
367.099,7.2798
367.112,22.9878
367.117,23.0082
367.118,7.23189
367.119,7.3905
367.124,7.31687
367.136,7.24748
367.149,7.24197
367.153,7.31242
367.154,7.2324
367.154,23.0043
367.156,41.9148
367.158,7.24879
367.163,22.9096
367.166,7.45544
367.168,7.27666
367.17,7.26158
367.171,7.26597
367.183,35.9744
367.198,7.21117
367.208,7.41126
367.214,7.24934
367.214,7.29537
367.216,7.25693
367.217,22.9384
367.225,7.23385
367.227,7.2754
367.232,7.26503
367.244,7.20757
367.258,7.27635
367.266,7.48631
367.275,7.26515
367.275,23.0515
367.276,7.33253
367.278,7.40102
367.285,23.0792
367.288,7.26999
367.288,7.27533
367.29,7.30062
367.299,22.9334
367.303,23.0179
367.305,7.26541
367.315,7.31144
367.32,7.2884
367.32,7.27165
367.333,7.24681
367.333,7.22882
367.341,22.9065
367.353,7.28121
367.357,7.34507
367.357,8.06232
367.371,7.2086
367.372,7.25194
367.375,7.35345
367.382,22.8931
367.387,23.0049
367.389,22.9164
367.392,7.22783
367.395,7.22853
367.396,7.33967
367.402,22.9703
367.407,7.26088
367.409,7.23442
367.415,22.9295
367.421,22.989
367.44,7.27436
367.443,7.33838
367.446,23.0821
367.449,23.1214
367.45,7.37861
367.45,7.33629
367.45,43.1271
367.461,7.58849
367.461,52.4916
367.462,7.22801
367.468,7.25033
367.48,7.25039
367.487,47.3763
367.487,7.2774
367.492,7.37118
367.493,7.21169
367.503,7.24774
367.51,7.32898
367.527,22.9697
367.533,7.30555
367.535,7.3042
367.544,7.34105
367.551,7.28251
367.554,7.31488
367.554,7.25657
367.554,11.7516
367.555,7.9844
367.557,7.22955
367.56,22.8816
367.56,23.012
367.561,7.30617
367.562,22.8755
367.563,7.25813
367.576,7.27065
367.577,7.257
367.578,25.5024
367.584,7.21686
367.591,7.34063
367.607,7.28045
367.612,22.9641
367.614,22.9598
367.62,7.40378
