Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6044 P50: 7.3320 P90:23.0887 P99:50.3303 P999:84.9062 P9999:188.2675
startTime,latency
383.897,22.8842
383.898,22.9403
383.913,7.44343
383.916,8.52213
383.92,7.23182
383.923,7.32391
383.935,23.1069
383.954,7.27998
383.956,7.34074
383.971,22.9054
383.982,7.24572
383.983,7.31914
383.985,10.0496
384.005,23.1209
384.007,41.8935
384.012,7.20367
384.015,7.2046
384.017,7.31074
384.018,7.2214
384.019,11.7932
384.021,7.28652
384.025,23.0569
384.031,7.32807
384.033,7.22082
384.033,22.9565
384.034,7.26078
384.039,7.23292
384.046,30.8001
384.047,7.27091
384.049,7.25767
384.049,48.709
384.05,10.7544
384.052,7.24001
384.056,23.0158
384.057,7.21976
384.068,7.26431
384.074,7.21689
384.081,7.22632
384.082,23.0837
384.085,7.24145
384.089,7.33257
384.099,7.28523
384.103,7.26528
384.109,7.21373
384.123,7.29704
384.125,22.9632
384.125,22.916
384.125,43.0696
384.133,22.9683
384.138,7.39996
384.139,29.304
384.141,48.0605
384.142,34.7124
384.143,7.34228
384.144,7.33084
384.149,7.2105
384.15,59.4436
384.152,7.23108
384.167,7.23784
384.172,7.49373
384.173,7.22851
384.176,7.2273
384.178,22.9941
384.183,7.21326
384.189,7.28208
384.192,30.6374
384.194,7.21006
384.203,22.8948
384.203,22.975
384.204,26.4074
384.217,7.25169
384.222,7.24697
384.223,7.32055
384.229,7.31368
384.245,22.9478
384.253,22.9244
384.255,41.188
384.256,7.29772
384.265,22.901
384.27,7.23433
384.276,7.29465
384.283,7.22993
384.294,7.3706
384.305,7.27286
384.309,7.23436
384.309,7.24533
384.321,7.2159
384.325,7.21282
384.326,7.34947
384.327,10.9776
384.339,7.25708
384.342,7.21806
384.351,22.9976
384.354,23.0419
384.355,22.9306
384.362,22.9648
384.366,7.44481
384.371,12.2244
384.377,7.22946
384.381,7.23307
384.384,7.28431
384.391,7.2134
384.395,7.23484
384.395,22.8881
384.4,22.9169
384.403,7.43532
384.411,27.4703
384.414,7.39335
384.415,7.2828
384.415,7.24977
384.416,7.27416
384.429,22.9715
384.436,23.0724
384.441,7.36526
384.447,7.23687
384.456,23.048
384.458,7.21405
384.459,7.24126
384.461,7.23806
384.461,7.26236
384.464,8.54428
384.467,7.34429
384.472,23.0886
384.486,30.1602
384.486,22.9775
384.502,7.33
384.506,22.8811
384.507,43.7641
384.517,22.8894
384.526,7.21719
384.526,7.52255
384.531,7.24462
384.533,22.9567
384.535,22.9054
384.54,7.36989
384.555,22.8795
384.557,7.27907
384.561,8.6843
384.564,7.3464
384.571,27.7981
384.572,7.27687
384.574,7.24096
384.575,7.26163
384.58,7.50846
384.584,7.42574
384.586,7.26287
384.59,7.24634
384.592,23.0371
384.599,22.9288
384.6,22.8782
384.602,7.25681
384.604,10.6927
384.611,7.26756
384.622,7.36366
384.622,7.36089
384.624,7.28206
384.624,7.23906
384.627,22.9573
384.631,7.24951
384.651,7.26217
384.666,7.25023
384.677,22.9466
384.703,22.9088
384.715,7.2368
384.717,7.39792
384.73,22.8842
384.741,23.1326
384.744,7.30194
384.749,7.276
384.755,7.28013
384.76,7.35289
384.764,7.2757
384.764,7.23626
384.766,23.218
384.77,7.22463
384.785,22.9243
384.785,7.35637
384.79,7.65862
384.801,7.25471
384.802,22.9046
384.804,22.8803
384.806,7.33477
384.81,7.22721
384.828,22.9031
384.839,7.27509
384.84,7.22723
384.843,8.72114
384.847,22.9349
384.851,7.28012
384.861,7.258
384.865,7.30902
384.868,7.45638
384.873,7.2637
384.881,7.33399
384.883,12.2588
384.883,7.2281
384.892,22.969
384.907,7.22321
384.908,11.57
384.918,7.34539
384.942,7.20872
384.951,23.0049
384.954,22.9733
384.959,7.32151
384.96,7.34475
384.962,22.927
384.963,34.5919
384.963,22.9002
384.966,7.21719
384.971,7.24502
384.984,7.37148
384.986,32.5218
384.997,7.26677
384.998,40.5529
385.004,7.34451
385.007,7.27782
385.019,7.2423
385.023,7.57485
385.043,7.2335
385.046,23.0347
385.05,7.23439
385.057,7.24685
385.057,23.0523
385.063,7.23016
385.07,7.44954
385.098,7.48868
385.107,7.29018
385.117,23.098
385.129,7.53642
385.13,22.992
385.131,7.27951
385.131,7.40542
385.134,39.2478
385.145,22.8952
385.15,7.47032
385.152,7.23807
385.152,22.9036
385.154,8.24501
385.16,7.23665
385.163,7.23969
385.167,7.20128
385.172,7.20972
385.172,7.22752
385.175,23.1305
385.19,7.34025
385.191,7.25101
385.206,7.24075
385.214,7.23958
385.215,7.48276
385.215,22.9128
385.22,22.8854
385.222,23.0904
385.222,7.3459
385.226,7.21501
385.232,7.25353
385.234,7.30775
385.238,7.22701
385.241,7.3062
385.251,7.32474
385.256,7.24288
385.257,7.23104
385.265,7.26048
385.266,22.8802
385.269,7.33238
385.279,7.2255
385.281,7.25293
385.282,7.22524
385.289,7.2524
385.294,23.0611
385.299,38.58
385.299,7.3109
385.302,22.9076
385.308,7.23901
385.313,22.92
385.321,23.0324
385.322,7.21298
385.326,38.705
385.326,7.27455
385.33,7.25115
385.334,7.35385
385.334,23.7256
385.335,7.24557
385.343,7.2597
385.343,7.31923
385.344,22.9263
385.353,26.1524
385.354,7.22093
385.357,9.71104
385.365,7.22246
385.37,22.8793
385.375,7.23343
385.382,22.8719
385.388,7.30837
385.39,7.20135
385.396,23.0103
385.396,12.2307
385.4,7.30276
385.4,7.24177
385.409,7.28183
385.414,22.9381
385.415,23.0125
385.421,7.47818
385.421,22.9147
385.423,7.31545
385.426,8.66006
385.428,36.3764
385.432,7.34712
385.441,7.29286
385.447,7.22082
385.448,23.0811
385.455,22.9874
385.46,7.20542
385.461,7.26837
385.472,22.8788
385.474,22.928
385.479,7.24084
385.481,22.9878
385.485,23.0841
385.489,7.35021
385.49,7.21921
385.49,38.7099
385.499,7.32415
385.5,7.27444
385.506,7.25418
385.508,7.34224
385.51,7.23955
385.516,22.8773
385.519,7.23662
385.52,23.1046
385.52,7.22939
385.524,7.35557
385.53,7.25289
385.531,22.8947
385.531,22.8897
385.536,38.7722
385.537,7.25025
385.542,7.25484
385.546,7.47393
385.546,7.43067
385.557,23.4618
385.573,7.37339
385.574,7.23127
385.587,7.32261
385.596,22.9191
385.597,7.22898
385.607,7.38242
385.608,23.1836
385.61,7.22692
385.611,7.35511
385.611,7.24155
385.612,22.9219
385.616,7.41091
385.617,7.3503
385.625,22.9219
385.657,7.23407
385.665,7.31521
385.668,7.22089
385.672,22.916
385.678,23.2528
385.681,7.34754
385.686,7.21235
385.688,7.2358
385.706,22.9889
385.708,7.2628
385.717,22.9316
385.717,22.8924
385.72,7.25675
385.73,22.9226
385.732,7.36985
385.741,7.36296
385.742,7.29534
385.745,7.26274
385.747,9.72037
385.755,22.9406
385.757,7.23868
385.759,7.20886
385.764,7.23539
385.775,7.47573
385.777,7.26748
385.79,22.9065
385.793,7.21513
385.799,22.937
385.802,7.23481
385.817,23.0134
385.819,22.9699
385.828,23.0742
385.84,7.23189
385.844,7.3978
385.847,22.9348
385.852,7.23249
385.863,22.9113
385.864,41.891
385.886,22.9369
385.893,7.41558
385.898,7.68341
385.902,22.8714
385.907,22.9358
385.908,22.9066
385.919,25.9169
385.934,7.29938
385.938,22.9403
385.94,7.2535
385.945,7.2579
385.953,7.38222
385.96,22.9214
385.968,7.31781
385.968,7.29332
385.969,11.8426
385.975,7.2846
385.975,22.944
385.978,7.28747
385.979,39.3268
385.979,7.47155
385.981,23.091
385.992,7.31761
385.998,42.2836
386.021,7.2492
386.025,7.38243
386.037,7.22326
386.039,7.3174
386.049,22.9884
386.052,22.8797
386.058,22.9991
386.059,7.20631
386.063,7.27356
386.067,7.29791
386.068,54.6689
386.07,9.75403
386.07,7.25946
386.076,7.41982
386.079,7.31772
386.08,7.23348
386.093,7.21324
386.096,22.9419
386.099,7.27115
386.101,7.38529
386.102,41.2685
386.103,37.1639
386.115,7.43349
386.116,7.25133
386.121,7.28894
386.129,23.2351
386.13,42.4248
386.133,7.42761
386.142,22.8853
386.151,7.30056
386.154,7.23518
386.157,22.9993
386.171,7.28983
386.177,7.30696
386.189,7.28564
386.189,23.1268
386.195,22.9287
386.203,23.079
386.204,7.23032
386.208,7.31264
386.213,7.23176
386.214,7.24405
386.22,7.25594
386.22,7.28907
386.227,7.22355
386.23,7.27577
386.233,22.8986
386.239,7.23632
386.242,7.27978
386.243,7.22585
386.245,22.9798
386.248,28.6648
386.254,7.23384
386.258,7.26501
386.27,7.3936
386.271,7.27724
386.274,7.2332
386.293,7.2775
386.295,7.36557
386.298,7.28683
386.299,22.9846
386.302,7.62167
386.305,22.9766
386.31,7.22375
386.311,7.2358
386.315,7.40899
386.315,7.23705
386.333,7.32851
386.334,7.26005
386.347,7.20191
386.35,23.107
386.35,7.23763
386.357,7.28038
386.362,22.89
386.362,12.2322
386.364,29.3918
386.364,7.21075
386.364,23.0334
386.365,14.9691
386.372,22.9431
386.375,7.25731
386.38,35.5717
386.384,22.9159
386.39,7.21757
386.401,7.33706
386.407,22.9144
386.412,22.9246
386.425,7.20493
386.435,7.22823
386.436,7.25519
386.443,7.36051
386.455,22.9835
386.466,22.9737
386.469,22.8731
386.474,7.2744
386.474,22.9767
386.476,7.2421
386.479,22.8723
386.491,7.25167
386.497,26.1583
386.498,7.25513
386.499,22.9267
386.503,40.5303
386.521,23.0657
386.522,7.24156
386.523,22.9241
386.534,7.38579
386.539,7.34727
386.549,22.9084
386.549,7.24843
386.557,7.25652
386.57,7.41076
386.574,7.40989
386.576,7.21902
386.578,22.9142
386.581,22.9193
386.583,7.32608
386.587,7.25498
386.593,23.0059
386.595,7.20505
386.6,36.1395
386.604,7.47885
386.607,7.20608
386.607,11.9006
386.609,48.3736
386.614,23.003
386.625,7.24775
386.638,7.28017
386.65,7.23551
386.651,22.8864
386.658,7.24731
386.661,7.32747
386.664,7.30669
386.665,7.23569
386.676,7.22232
386.683,7.2729
386.684,7.23753
386.688,22.8922
386.688,7.23607
386.695,7.25889
386.701,22.9118
386.701,30.5919
386.709,7.2056
386.709,7.31539
386.71,11.5741
386.71,22.8793
386.715,7.27985
386.719,25.4268
386.72,7.39195
386.72,7.26853
386.724,7.45837
386.731,22.8942
386.746,7.25731
386.749,7.20553
386.756,22.9036
386.758,22.9231
386.762,22.9175
386.769,22.973
386.778,7.22813
386.781,7.20645
386.783,7.23723
386.799,7.28013
386.8,22.91
386.808,22.8786
386.809,7.27662
386.809,7.22196
386.811,23.0064
386.824,7.25951
386.825,23.0149
386.842,7.51654
386.844,22.8755
386.847,7.33907
386.852,7.40846
386.858,29.6628
386.867,40.8755
386.868,7.23429
386.873,7.26579
386.877,7.28001
386.878,23.0945
386.884,23.1912
386.899,7.26314
386.903,7.28701
386.915,7.32581
386.937,7.26334
386.938,7.23074
386.95,7.33914
386.955,7.29145
386.957,7.42065
386.974,7.21305
386.975,22.886
386.98,7.21441
386.985,7.25126
386.986,7.32252
386.99,7.23854
386.991,22.9775
386.997,7.27957
386.998,7.30634
387.002,7.2792
387.005,7.27921
387.007,7.20903
387.007,7.54326
387.007,22.9252
387.009,7.22873
387.015,7.28808
387.016,7.27789
387.017,22.8906
387.018,42.266
387.022,7.24329
387.038,7.22561
387.043,7.33317
387.045,9.89117
387.049,7.27496
387.055,7.22232
387.055,7.26449
387.06,7.31341
387.065,7.32282
387.072,7.22667
387.081,7.24625
387.09,7.31562
387.091,7.21733
387.093,7.24101
387.106,23.2183
387.121,7.33624
387.122,7.28315
387.123,7.28013
387.126,22.9159
387.127,7.2057
387.128,7.41827
387.136,7.29482
387.139,7.20717
387.143,22.8749
387.148,7.46977
387.151,7.29638
387.151,9.45015
387.154,22.9011
387.154,7.24757
387.163,7.23745
387.17,7.30715
387.173,7.2752
387.178,23.006
387.188,7.22913
387.193,23.0339
387.195,41.7698
387.195,7.25907
387.202,22.9715
387.206,7.24987
387.214,7.25225
387.214,7.2234
387.218,7.33892
387.221,7.2562
387.227,7.27397
387.234,7.2557
387.248,7.24595
387.259,43.5722
387.261,23.1691
387.261,22.9173
387.274,7.39449
387.274,7.22101
387.279,7.2683
387.28,7.22197
387.284,22.9998
387.289,38.3604
387.293,7.20656
387.297,22.8711
387.302,7.22669
387.307,7.30901
387.312,22.9022
387.313,22.9088
387.319,7.21722
387.323,7.21019
387.325,22.9547
387.33,7.20317
387.333,7.20945
387.336,7.48687
387.353,7.23958
387.355,9.95621
387.372,7.23112
387.376,7.24382
387.377,7.29797
387.378,7.20985
387.393,7.21207
387.411,7.20902
387.415,23.0039
387.417,7.23141
387.421,7.38179
387.422,7.21817
387.427,7.23499
387.427,7.26456
387.433,7.32475
387.434,7.27548
387.444,7.31405
387.444,7.23283
387.445,22.957
387.45,22.9142
387.454,22.9529
387.462,35.3676
387.467,22.9395
387.471,7.21436
387.472,7.23138
387.473,22.9509
387.482,7.42968
387.484,7.23964
387.486,7.2437
387.514,7.25502
387.519,7.25983
387.519,7.22745
387.526,22.9122
387.527,7.45675
387.529,7.40542
387.535,34.137
387.536,7.28729
387.542,22.8938
387.543,22.8893
387.545,22.9137
387.55,7.20594
387.559,7.41614
387.564,24.9907
387.573,7.24642
387.575,22.9558
387.579,7.21495
387.581,7.34718
387.594,7.22821
387.596,7.33109
387.597,7.29189
387.601,7.25893
387.602,7.25165
387.605,7.27841
387.605,9.41374
387.613,7.22894
387.615,7.27805
387.629,7.31849
387.629,7.20708
387.629,7.39964
387.63,11.4697
387.633,22.9131
387.635,7.20435
387.636,11.7904
387.64,7.28017
387.641,7.52988
387.649,7.30833
387.651,7.20715
387.657,7.26065
387.659,22.8724
387.665,7.31735
387.666,7.22302
387.675,7.27364
387.686,22.8789
387.691,37.9954
387.693,22.9894
387.694,7.22493
387.719,7.4008
387.719,7.28586
387.721,23.0813
387.722,7.23967
387.734,7.2763
387.75,7.22258
387.754,22.8902
387.766,22.9907
387.783,7.21866
387.784,7.27257
387.785,43.5831
387.786,23.6105
387.787,7.26598
387.8,7.31593
387.8,49.8709
387.802,7.23345
387.803,23.066
387.81,7.32634
387.818,22.918
387.819,50.9688
387.821,7.2394
387.833,7.20325
387.836,7.33836
387.854,7.23663
387.856,22.9234
387.858,7.33898
387.862,7.296
387.862,23.0549
387.869,7.52899
387.876,7.37095
387.877,7.3778
387.878,7.51126
387.88,7.21186
387.88,22.9013
387.885,22.9663
387.885,38.2482
387.886,7.2108
387.888,7.29717
387.892,51.9269
387.893,7.25013
387.896,7.4289
387.901,7.27381
387.902,7.24364
387.903,61.6758
387.908,7.23591
387.91,10.2522
387.913,7.41062
387.914,7.30417
387.927,7.24087
387.927,7.25555
387.929,7.23883
387.932,7.28117
387.945,22.9853
387.945,7.29219
387.946,7.24811
387.95,8.12103
387.966,7.33514
387.967,7.23154
387.976,7.22251
387.978,7.2385
387.986,22.9222
387.992,22.9873
388.004,22.9677
388.007,7.32203
388.008,7.34356
388.011,22.8799
388.013,7.27304
388.019,22.9803
388.032,7.35743
388.042,7.30385
388.044,7.27073
388.045,22.9228
388.048,7.91499
388.063,22.9176
388.072,22.9497
388.075,7.33889
388.086,7.20212
388.086,22.8825
388.09,7.27099
388.093,7.26444
388.105,7.30916
388.105,7.37642
388.109,7.32349
388.114,7.37852
388.115,7.26736
388.116,22.9268
388.123,22.8882
388.124,12.2353
388.125,7.29254
388.125,7.22949
388.125,11.6924
388.135,7.23483
388.136,7.33585
388.147,7.2302
388.15,7.20404
388.155,22.9509
388.159,7.33336
388.159,7.21768
388.166,23.0132
388.168,7.21191
388.173,22.8936
388.177,7.27318
388.177,7.41428
388.205,7.22882
388.207,7.26063
388.209,8.48402
388.21,13.0182
388.227,7.25563
388.23,7.26183
388.231,22.9815
388.232,7.40529
388.237,7.30472
388.241,7.33642
388.243,22.9699
388.25,22.9645
388.252,7.31734
388.252,7.21045
388.253,7.37953
388.254,7.22715
388.258,7.28809
388.26,7.28836
388.26,7.25248
388.275,7.21584
388.277,22.8941
388.278,7.23091
388.289,7.23768
388.291,22.9635
388.294,22.9427
388.308,7.4049
388.31,7.25587
388.312,7.29628
388.319,7.22408
388.328,7.21232
388.331,7.26109
388.334,23.0522
388.334,7.21443
388.335,42.54
388.354,22.932
388.363,7.43122
388.363,7.22128
388.367,30.8888
388.371,7.26102
388.373,7.28818
388.378,7.22428
388.383,22.9774
388.384,7.25396
388.387,22.9578
388.388,7.24775
388.389,7.25802
388.396,7.37038
388.403,7.23401
388.405,7.30124
388.409,7.25346
388.412,22.8739
388.413,7.247
388.413,7.25018
388.414,22.9826
388.415,7.35486
388.42,7.45377
388.423,22.9609
388.434,12.2363
388.439,22.8743
388.44,7.66793
388.442,7.25631
388.442,12.1087
388.448,23.0221
388.45,7.25709
388.453,7.28322
388.458,24.7938
388.461,42.0932
388.464,7.29083
388.466,22.9044
388.477,7.29437
388.483,22.8924
388.495,7.24227
388.5,23.1551
388.507,7.24587
388.509,7.35179
388.527,7.25055
388.528,7.45667
388.53,7.41058
388.538,22.9007
388.54,7.333
388.545,36.5582
388.548,7.26164
388.55,51.9624
388.552,7.40079
388.562,7.35897
388.568,23.0367
388.574,7.29525
388.582,7.26408
388.584,7.31782
388.591,7.28191
388.593,22.9525
388.597,7.34659
388.601,7.288
388.601,13.2483
388.603,7.25149
388.605,22.8961
388.606,7.26923
388.619,7.24549
388.621,22.9581
388.624,7.46773
388.637,7.25785
388.642,7.22836
388.643,22.9783
388.656,7.20881
388.662,7.20996
388.672,7.29846
388.679,7.20856
388.682,9.94817
388.682,7.23535
388.685,7.55163
388.691,7.25542
388.705,23.0922
388.711,22.9311
388.711,7.33451
388.713,7.36865
388.719,7.47118
388.725,7.22011
388.728,8.54074
388.733,7.33186
388.734,10.8451
388.739,7.23974
388.74,23.1585
388.745,12.2508
388.746,7.31128
388.749,7.23076
388.754,7.24339
388.758,7.21073
388.759,22.9351
388.764,7.21894
388.768,23.1986
388.771,7.26526
388.771,22.9814
388.776,7.451
388.778,36.8939
388.78,7.282
388.781,7.29767
388.784,23.0435
388.786,7.37117
388.792,23.2025
388.797,7.38678
388.799,7.29965
388.807,22.9269
388.812,7.20781
388.816,7.2298
388.819,7.29033
388.828,7.22865
388.834,22.9185
388.839,7.30412
388.844,7.22965
388.845,7.39245
388.848,12.2936
388.854,23.2706
388.866,7.26175
388.879,22.9406
388.879,7.26926
388.906,7.21164
388.91,7.21441
388.911,7.41665
388.924,7.30165
388.925,7.29673
388.925,22.9039
388.931,7.25041
388.937,7.33956
388.938,7.3093
388.94,9.58621
388.948,7.22905
388.956,23.0597
388.956,7.2017
388.962,7.23021
388.974,22.8805
388.976,7.27558
388.985,7.32679
388.994,7.23478
388.996,10.2341
388.999,7.41168
389.009,7.22926
389.01,7.3109
389.021,7.26455
389.039,23.0224
389.044,7.22999
389.046,37.1269
389.048,7.25473
389.048,8.86573
389.051,7.25311
389.055,7.27218
389.06,7.23606
389.068,7.23214
389.074,7.40585
389.075,7.30296
389.084,7.24179
389.085,7.3292
389.09,7.23733
389.094,7.27953
389.095,11.7297
389.098,7.23462
389.099,22.9798
389.1,7.27675
389.101,7.26083
389.101,7.28386
389.107,23.0233
389.111,7.23193
389.114,22.9692
389.124,22.8895
389.124,33.7447
389.125,7.40907
389.15,7.49041
389.157,7.52975
389.159,7.28978
389.168,22.9996
389.17,22.9928
389.17,7.40817
389.172,10.8431
389.19,7.20128
389.208,7.47285
389.213,7.26488
389.22,7.2061
389.226,7.26187
389.234,22.9386
389.237,22.9305
389.238,7.29129
389.24,22.9427
389.241,7.27467
389.242,7.28605
389.242,7.20236
389.243,35.1137
389.243,11.4761
389.25,23.0574
389.259,7.22209
389.259,7.21555
389.269,7.21155
389.271,7.29125
389.271,7.29606
389.273,7.34184
389.277,7.24432
389.277,7.26835
389.282,7.23664
389.282,22.9081
389.288,7.33534
389.303,7.22596
389.303,7.60583
389.304,22.899
389.315,23.0463
389.315,22.9479
389.329,29.8811
389.333,7.25409
389.337,7.25342
389.341,7.35844
389.346,7.20856
389.349,30.1311
389.36,7.32785
389.363,7.3499
389.363,7.28143
389.374,25.6579
389.377,7.41713
389.381,22.877
389.385,7.28445
389.4,7.3927
389.401,7.28447
389.428,7.25859
389.429,7.22965
389.43,11.3332
389.438,7.23527
389.441,7.20779
389.441,22.9146
389.441,7.21071
389.448,22.8799
389.449,35.6108
389.456,7.35971
389.46,22.9944
389.461,23.021
389.466,37.7994
389.466,38.8396
389.484,7.4882
389.486,23.2073
389.49,39.7587
389.494,56.2851
389.496,7.24011
389.499,23.0389
389.5,7.22922
389.501,7.37125
389.507,7.36781
389.51,9.11955
389.514,23.035
389.52,22.9826
389.532,22.8932
389.533,22.8823
389.536,7.25936
389.54,7.24752
389.544,8.35727
389.546,12.3346
389.547,23.0259
389.552,22.9799
389.552,7.32477
389.555,22.9815
389.561,7.24998
389.562,7.21583
389.562,7.44695
389.568,7.29226
389.57,7.21242
389.572,22.9062
389.578,7.2352
389.579,7.51255
389.582,7.25427
389.587,22.8804
389.587,7.25213
389.589,41.5451
389.589,26.064
389.591,7.25747
389.596,7.23222
389.598,10.9507
389.603,22.925
389.619,7.34071
389.639,23.0243
389.646,22.9052
389.648,22.953
389.649,7.35269
389.653,22.9183
389.66,22.9179
389.668,7.25733
389.672,22.877
389.674,7.37769
389.677,10.0732
389.678,22.9106
389.7,7.30893
389.703,8.94257
389.704,7.48787
389.711,7.55473
389.714,7.24589
389.715,7.34015
389.716,7.26155
389.72,7.20964
389.722,7.26488
389.724,7.38863
389.74,7.31056
389.742,7.23688
389.747,22.8924
389.752,7.70176
389.76,7.23991
389.763,7.2362
389.763,7.2196
389.769,7.3164
389.773,7.38813
389.777,7.2577
389.781,22.8788
389.79,7.23097
389.794,7.27577
389.799,7.20252
389.802,22.9777
389.803,7.21181
389.804,7.247
389.81,7.48178
389.812,7.24117
389.817,29.1908
389.817,7.30797
389.823,44.4913
389.823,7.26654
389.825,7.24679
389.826,7.20304
389.83,22.9602
389.837,22.9214
389.845,7.31778
389.846,27.4892
389.853,7.23615
389.857,7.38219
389.859,7.22763
389.86,7.59974
389.878,22.9975
389.878,7.29984
389.882,7.24526
389.885,7.42964
389.892,7.25496
389.893,7.23513
389.903,7.30089
389.903,23.0689
389.905,7.21333
389.912,7.29849
389.912,22.9156
389.913,7.38958
389.916,22.9603
389.919,7.28779
389.924,7.22578
389.926,22.9377
389.942,7.21209
389.953,22.9779
389.954,7.23888
389.954,41.7921
389.959,22.9353
389.961,7.32817
389.962,11.4946
389.967,22.9962
389.97,7.25278
389.977,7.25679
389.979,23.1307
389.981,7.25554
389.989,7.21146
389.99,26.5712
390.001,7.26059
390.006,7.23885
390.009,22.8779
390.011,7.23624
390.015,7.33856
390.016,37.2499
390.02,22.9122
390.024,22.9319
390.033,7.25211
390.034,7.24753
390.035,7.3262
390.038,7.22841
390.043,22.9117
390.052,22.9155
390.055,7.46548
390.062,22.8884
390.076,7.34534
390.079,23.0292
390.089,22.8922
390.093,22.9032
390.094,38.6367
390.095,7.25421
390.096,7.29088
390.105,7.2105
390.121,22.9783
390.129,7.32393
390.131,7.21258
390.135,7.35209
390.142,7.2525
390.147,7.39246
390.149,23.028
390.154,7.3493
390.155,11.5052
390.156,7.22725
390.16,7.25795
