Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7250 P50:22.8813 P90:30.3100 P99:57.5371 P999:88.3706 P9999:181.2499
startTime,latency
852.095,7.35684
852.102,7.24905
852.115,7.26081
852.117,22.9256
852.122,38.3346
852.135,45.9666
852.137,22.9128
852.143,22.9314
852.159,7.23775
852.189,22.9741
852.189,22.9753
852.193,23.0016
852.193,43.0926
852.194,38.4879
852.209,43.6506
852.211,7.44132
852.222,51.2725
852.266,23.0587
852.281,7.24146
852.282,22.9067
852.291,22.8827
852.311,23.5672
852.316,7.25956
852.326,7.52919
852.354,7.33968
852.356,22.9232
852.363,7.25081
852.369,22.8869
852.377,7.2418
852.385,27.9631
852.386,7.22726
852.387,12.0396
852.394,39.8524
852.398,22.8955
852.406,7.26725
852.41,44.7609
852.414,7.21576
852.447,7.41866
852.458,23.0783
852.459,23.0715
852.461,7.3124
852.463,7.32288
852.469,34.399
852.47,12.2415
852.496,27.6969
852.501,7.2716
852.52,7.20883
852.525,23.0395
852.541,23.0062
852.545,23.0816
852.564,22.9305
852.564,7.27005
852.575,7.27637
852.596,7.37705
852.606,22.9035
852.612,23.0247
852.629,7.33518
852.641,7.30028
852.661,7.22035
852.665,22.9313
852.671,7.23985
852.684,7.30007
852.693,22.9265
852.696,7.28121
852.707,7.4594
852.711,23.0479
852.723,7.31283
852.74,23.0567
852.748,7.33065
852.76,24.3615
852.76,22.8752
852.767,37.632
852.777,7.27545
852.777,7.25581
852.784,7.33181
852.798,22.9258
852.807,7.28997
852.812,22.9131
852.814,7.22803
852.82,7.31888
852.827,22.9047
852.842,22.9914
852.853,33.4296
852.856,50.7585
852.865,7.23411
852.873,22.9325
852.875,7.32381
852.895,7.38624
852.907,7.2186
852.92,7.27797
852.953,22.9249
852.967,7.21843
852.968,7.32263
852.969,7.25345
853.015,22.9104
853.022,37.2181
853.03,7.31566
853.034,7.29188
853.079,7.26578
853.085,7.26726
853.09,22.9205
853.09,22.905
853.092,22.9162
853.096,22.9837
853.118,7.2478
853.122,22.8731
853.138,7.22244
853.138,22.8722
853.147,7.22795
853.147,22.9534
853.183,7.33812
853.187,22.957
853.192,7.251
853.195,23.0082
853.211,27.7841
853.23,23.1209
853.243,22.9462
853.252,7.30945
853.26,7.23328
853.272,22.9241
853.308,22.9007
853.347,7.28708
853.351,23.0384
853.364,22.9058
853.366,22.9527
853.366,7.24727
853.409,22.9342
853.422,22.893
853.425,7.22746
853.444,22.9855
853.455,7.20509
853.456,32.3952
853.456,22.8872
853.458,23.0411
853.471,7.23217
853.491,7.24366
853.502,22.8917
853.522,22.9463
853.522,22.8747
853.542,7.24058
853.547,7.2146
853.56,7.32071
853.566,22.9058
853.584,7.2324
853.593,22.9285
853.596,22.8938
853.597,39.0164
853.598,7.3637
853.601,22.9276
853.618,7.36258
853.633,7.31475
853.635,22.9257
853.646,22.8801
853.661,29.1485
853.672,22.9636
853.678,7.28536
853.681,23.185
853.696,22.9768
853.701,7.27759
853.721,43.6833
853.763,23.0243
853.766,7.30712
853.771,7.28029
853.792,7.32598
853.802,22.9205
853.803,7.23786
853.804,23.0205
853.809,7.27927
853.812,22.9657
853.824,23.0386
853.834,22.9619
853.848,22.9059
853.864,22.9861
853.878,7.34874
853.883,7.75884
853.901,23.0296
853.902,23.007
853.921,7.24222
853.926,7.30801
853.935,7.21364
853.936,22.8948
853.958,7.2171
853.969,22.9194
853.971,7.32236
853.973,22.9934
853.986,7.2406
854.001,23.1848
854.007,22.8929
854.023,23.0201
854.025,7.30286
854.027,39.6973
854.027,23.1204
854.03,22.8737
854.032,54.8262
854.041,66.7399
854.044,7.2387
854.047,82.0487
854.053,22.9041
854.085,7.22754
854.101,7.27898
854.112,7.25676
854.126,7.21867
854.138,22.8982
854.165,7.27195
854.166,22.9726
854.181,12.3978
854.202,7.30213
854.206,7.38775
854.212,22.9331
854.215,7.27841
854.216,7.21307
854.225,7.21791
854.23,7.28702
854.232,10.7657
854.237,23.0237
854.239,7.38549
854.241,22.8821
854.243,7.2379
854.272,22.8955
854.28,23.2783
854.294,22.9868
854.304,22.8727
854.309,28.2605
854.325,23.3708
854.325,23.0024
854.326,7.25729
854.339,7.24281
854.343,7.24631
854.345,24.1847
854.347,7.27987
854.351,8.05733
854.36,22.9179
854.369,7.21984
854.386,22.9965
854.391,7.23491
854.392,7.24872
854.403,23.0076
854.409,22.9099
854.409,37.7364
854.419,48.9574
854.438,23.0411
854.448,22.9155
854.449,39.5347
854.464,7.28438
854.481,23.0916
854.484,23.0067
854.487,22.9153
854.491,7.4036
854.503,26.6735
854.504,23.1146
854.506,7.23377
854.517,22.913
854.521,26.0996
854.523,192.816
854.531,7.35447
854.546,22.9512
854.55,7.26374
854.558,7.21633
854.564,23.0121
854.593,7.29912
854.594,7.24358
854.607,7.23069
854.617,7.21799
854.62,116.384
854.63,22.9455
854.63,127.652
854.633,22.9533
854.633,22.8859
854.642,34.1538
854.652,24.9525
854.66,22.89
854.666,31.2099
854.666,7.50783
854.672,46.1352
854.677,62.1503
854.683,76.003
854.688,23.2675
854.691,7.28322
854.691,12.2382
854.698,82.2976
854.703,74.9657
854.708,7.33237
854.71,89.1979
854.712,23.1142
854.714,7.27876
854.721,98.211
854.745,22.9315
854.756,84.5579
854.76,22.9389
854.778,7.25779
854.786,74.6835
854.792,23.0181
854.799,82.2976
854.8,7.23538
854.803,7.32698
854.806,30.1211
854.822,7.23915
854.855,23.0469
854.861,23.0985
854.88,7.30194
854.883,7.22138
854.893,7.34129
854.897,7.29906
854.897,23.1651
854.901,22.9264
854.905,7.52797
854.905,7.52313
854.92,22.8804
854.923,7.26098
854.925,38.6732
854.931,22.9122
854.934,7.20654
854.949,22.9021
854.968,7.25211
854.975,7.25664
854.976,7.37591
854.981,7.28957
854.993,22.8799
854.996,7.25265
855.005,31.5709
855.007,22.9947
855.014,7.30249
855.024,7.30396
855.034,23.007
855.046,7.31504
855.047,7.24592
855.049,7.20284
855.059,7.25438
855.073,7.22736
855.077,7.50932
855.081,22.9955
855.083,23.0237
855.088,7.23669
855.095,32.518
855.099,22.9465
855.11,7.29559
855.123,7.35216
855.125,23.028
855.126,7.29711
855.129,22.9198
855.15,23.0188
855.158,7.23171
855.165,22.9833
855.194,23.311
855.208,22.9623
855.248,22.8774
855.251,39.8331
855.252,23.0801
855.263,22.9472
855.266,30.3764
855.29,7.24554
855.306,22.9447
855.332,22.8847
855.334,22.874
855.347,7.41986
855.363,7.22058
855.368,23.1211
855.373,7.66842
855.375,36.866
855.377,23.1207
855.394,7.22712
855.409,7.22314
855.419,7.26834
855.424,7.31025
855.434,22.8745
855.437,23.1415
855.452,25.9332
855.452,46.3737
855.459,7.20195
855.462,7.21403
855.465,23.1701
855.481,22.9605
855.487,7.25504
855.493,7.26318
855.502,22.9234
855.503,7.2604
855.515,23.0922
855.522,7.36205
855.548,22.8808
855.558,7.28017
855.559,22.919
855.559,7.23162
855.572,7.29519
855.576,26.6106
855.601,7.20238
855.605,22.9353
855.616,7.2091
855.631,23.0391
855.633,7.27087
855.64,22.9652
855.646,7.35139
855.648,7.40674
855.654,22.9489
855.665,7.3324
855.676,22.93
855.679,7.33372
855.681,23.1931
855.684,7.41968
855.684,22.8839
855.685,7.39063
855.699,22.908
855.706,7.24885
855.744,7.20439
855.748,7.26818
855.748,22.9041
855.76,22.9142
855.771,23.0161
855.787,23.3277
855.795,7.3334
855.822,7.26345
855.838,7.35071
855.845,7.28545
855.851,7.24485
855.853,7.26483
855.857,22.9255
855.861,7.32988
855.873,27.588
855.888,23.0027
855.909,7.37352
855.92,7.31333
855.922,22.9873
855.923,7.31322
855.926,8.69984
855.955,7.20229
855.97,23.0508
855.976,37.1256
855.986,22.9037
855.988,40.8756
855.993,7.20289
856.018,7.30054
856.042,22.9055
856.044,7.23135
856.053,7.24453
856.072,22.9951
856.076,7.20842
856.089,22.9398
856.102,22.9856
856.103,22.9954
856.109,38.2283
856.113,7.54208
856.134,22.9217
856.138,22.9784
856.148,7.27025
856.149,7.21059
856.164,7.24971
856.172,23.2315
856.189,7.26277
856.212,23.0507
856.23,7.50763
856.25,7.27288
856.257,22.9673
856.267,7.30101
856.272,28.6258
856.274,7.41909
856.291,22.9558
856.292,22.8847
856.293,41.247
856.295,7.41926
856.298,7.3124
856.322,7.24785
856.345,7.23223
856.345,7.24329
856.36,22.9082
856.362,22.9095
856.384,23.056
856.408,22.8866
856.425,22.9312
856.438,7.33362
856.44,7.27141
856.445,22.9341
856.445,7.21766
856.446,7.29976
856.448,22.8825
856.453,7.22306
856.458,33.633
856.479,22.9634
856.489,22.997
856.493,22.9478
856.501,7.23181
856.53,7.30466
856.538,23.1078
856.543,7.23739
856.553,22.9997
856.561,35.8613
856.573,22.875
856.589,7.369
856.594,7.38921
856.598,7.33337
856.601,22.9634
856.606,7.23236
856.608,7.33098
856.608,7.23366
856.614,23.1707
856.615,29.814
856.623,7.21525
856.624,11.3871
856.636,7.22785
856.637,22.927
856.643,7.21314
856.665,23.1377
856.674,23.0076
856.678,23.1594
856.692,7.29644
856.701,7.31697
856.703,22.9212
856.705,7.51769
856.722,22.9056
856.724,7.33352
856.735,22.9732
856.736,7.34197
856.737,27.8753
856.741,7.43466
856.751,7.45086
856.758,7.23009
856.761,7.21094
856.762,7.21665
856.774,7.25318
856.778,22.9985
856.785,22.8732
856.788,33.7814
856.792,7.41173
856.807,7.20938
856.808,22.9243
856.825,22.9339
856.836,7.22864
856.842,7.23119
856.852,7.38936
856.869,22.9718
856.89,7.30493
856.891,7.2433
856.904,7.34193
856.909,23.0559
856.92,22.9067
856.923,23.2362
856.937,28.8966
856.941,22.9841
856.942,44.9669
856.966,7.23651
856.971,7.23761
856.976,7.23683
857.008,23.0575
857.012,23.0874
857.028,7.21709
857.038,22.8862
857.042,22.914
857.045,40.9906
857.065,22.893
857.104,22.8734
857.127,22.9068
857.129,7.25757
857.133,22.878
857.158,22.9176
857.161,22.8992
857.18,22.9578
857.184,7.20111
857.198,22.9522
857.226,7.26587
857.243,22.8881
857.264,7.33999
857.267,22.9415
857.27,7.22059
857.293,7.23154
857.295,22.9078
857.314,22.9115
857.324,22.9804
857.331,23.4407
857.391,7.23208
857.392,22.9128
857.393,22.8725
857.408,23.1475
857.409,26.5427
857.429,22.9131
857.43,7.21899
857.43,7.21986
857.442,7.57261
857.453,7.2263
857.455,22.9213
857.46,7.21433
857.479,23.3918
857.48,7.26853
857.486,22.9101
857.493,7.26808
857.506,7.26754
857.507,7.21549
857.51,23.2703
857.525,7.28258
857.53,22.9304
857.537,36.4675
857.54,7.28747
857.564,30.6157
857.605,7.20301
857.622,43.6219
857.628,7.29636
857.634,7.23993
857.651,7.28401
857.653,22.9113
857.654,8.95198
857.674,7.4007
857.674,23.1321
857.676,7.23539
857.685,7.31115
857.686,7.40743
857.691,26.684
857.695,7.31279
857.712,22.9534
857.714,7.43472
857.752,7.26281
857.759,22.8859
857.771,7.23108
857.773,22.9012
857.79,22.8873
857.792,7.27421
857.814,22.9488
857.821,22.9038
857.824,40.6347
857.827,22.9115
857.851,22.9296
857.863,31.714
857.868,22.8931
857.87,7.31627
857.872,39.9185
857.881,7.30319
857.892,40.896
857.892,22.9066
857.902,22.9472
857.911,22.9086
857.912,33.4987
857.929,23.9701
857.935,23.0025
857.943,31.4383
857.945,49.3218
857.95,22.878
857.963,7.22625
857.971,44.7491
858.007,22.9843
858.007,7.2082
858.027,7.23995
858.028,23.005
858.036,7.40861
858.042,7.25549
858.045,7.23971
858.046,11.6409
858.056,7.2524
858.068,7.2935
858.07,22.8714
858.07,12.2224
858.074,39.0379
858.086,23.2357
858.094,23.0384
858.094,43.2869
858.095,7.47278
858.108,7.24784
858.134,7.30431
858.145,22.8867
858.185,22.8937
858.195,7.2366
858.202,7.29268
858.204,22.9622
858.208,7.51061
858.208,23.2233
858.213,7.35726
858.214,7.24727
858.218,22.8958
858.232,22.9645
858.232,7.31728
858.251,7.27996
858.256,7.89864
858.268,7.24718
858.277,7.28083
858.286,22.9416
858.316,23.2457
858.326,7.23624
858.334,23.0134
858.346,23.082
858.348,7.23573
858.357,7.39067
858.358,7.227
858.361,23.2058
858.38,24.7749
858.397,7.24772
858.402,7.43922
858.404,7.26182
858.406,7.39756
858.43,22.9123
858.433,7.20413
858.441,22.9657
858.443,22.9676
858.462,22.99
858.466,7.24347
858.469,7.33592
858.474,7.25115
858.474,31.4986
858.479,47.0458
858.488,22.8895
858.491,23.2458
858.505,41.7053
858.512,7.31257
858.513,23.2599
858.528,7.23418
858.538,22.9301
858.539,7.28682
858.54,27.5514
858.544,22.9457
858.545,7.20942
858.55,31.8229
858.586,23.2271
858.608,7.23786
858.613,22.88
858.618,7.24832
858.624,7.28696
858.651,7.20198
858.657,22.9414
858.658,7.22974
858.685,7.23181
858.694,22.9104
858.697,22.906
858.699,42.102
858.707,7.25454
858.712,7.266
858.718,7.40237
858.724,7.25755
858.724,22.9776
858.745,7.40639
858.754,23.0249
858.76,22.9898
858.769,33.8418
858.779,22.8829
858.785,7.2051
858.802,7.26335
858.808,22.9232
858.814,22.9108
858.842,7.27275
858.856,22.8944
858.893,22.9513
858.898,23.0195
858.909,7.22225
858.913,8.43105
858.917,22.9967
858.921,7.20991
858.922,23.0179
858.925,35.7846
858.935,7.2603
858.938,28.0001
858.954,7.29721
858.956,30.2429
858.968,7.35042
858.986,22.9139
858.988,23.0645
858.999,22.91
859.036,7.29498
859.044,7.30532
859.048,7.31194
859.073,7.29073
859.08,22.9447
859.095,22.9362
859.111,22.8766
859.114,39.966
859.133,22.9626
859.17,22.9293
859.187,23.016
859.215,22.8853
859.22,7.27158
859.221,22.9227
859.224,22.9641
859.23,23.0304
859.232,26.2249
859.233,40.9912
859.235,29.3957
859.236,43.4989
859.236,7.26085
859.243,50.7257
859.271,7.29682
859.296,7.30659
859.299,7.29421
859.305,7.20689
859.33,7.21186
859.332,22.9581
859.336,23.1045
859.346,7.25007
859.349,27.025
859.352,7.29887
859.352,7.2229
859.361,7.22209
859.364,22.9632
859.364,32.937
859.371,36.192
859.377,7.27552
859.389,38.8408
859.39,27.4858
859.39,22.8892
859.39,7.22122
859.392,56.7704
859.396,42.2196
859.409,24.1638
859.447,7.28828
859.498,22.8943
859.519,7.40824
859.527,7.4319
859.534,22.9594
859.539,7.20696
859.543,33.8376
859.549,7.29274
859.55,48.0337
859.563,55.2423
859.564,7.29499
859.574,22.912
859.576,41.7757
859.583,23.0146
859.586,53.0145
859.588,39.222
859.589,70.5326
859.59,58.2252
859.601,7.58322
859.606,63.0926
859.608,12.2077
859.611,69.5425
859.618,7.32597
859.629,7.3181
859.63,71.0562
859.646,76.0122
859.661,22.9043
859.667,75.2516
859.696,66.9157
859.698,22.879
859.699,7.21446
859.707,7.38284
859.707,7.22527
859.711,7.29982
859.734,22.8972
859.737,7.31288
859.744,7.23915
859.765,22.9109
859.773,7.21543
859.795,7.2452
859.81,7.21967
859.813,23.0348
859.82,7.20697
859.829,7.23138
859.83,10.6638
859.832,23.0227
859.838,22.9288
859.842,33.26
859.847,49.5222
859.852,7.23822
859.853,22.9407
859.853,7.22348
859.89,22.8739
859.899,22.8774
859.91,7.26114
859.916,22.9129
859.946,7.34938
859.958,7.26881
859.963,22.9943
859.973,7.28471
859.987,23.0076
859.992,22.8821
860.016,7.32046
860.032,22.8767
860.044,22.9087
860.052,23.0392
860.053,7.2545
860.068,7.23522
860.086,22.8849
860.088,7.31863
860.101,28.556
860.115,7.27689
860.168,7.24908
860.188,23.3035
860.192,7.49592
860.193,38.6052
860.194,7.22637
860.22,22.9821
860.225,7.20207
860.225,22.9851
860.248,22.975
860.25,40.9722
860.255,7.23948
860.266,45.8693
860.28,22.9218
860.281,51.9319
860.285,22.9396
860.288,22.9713
860.289,7.27748
860.292,7.36997
860.312,7.41594
860.314,7.21693
860.324,29.6512
860.344,43.5503
860.348,22.9008
860.358,22.9385
860.377,7.2305
860.377,22.9041
860.393,7.21265
860.394,23.0485
860.396,7.22072
860.399,9.44619
860.401,22.897
860.411,25.9654
860.414,43.5
860.435,22.9351
860.435,7.27741
860.461,22.9387
860.461,7.25865
860.477,7.23194
860.48,23.0488
860.482,7.26327
860.501,22.9179
860.507,7.21066
860.507,22.9518
860.514,7.217
860.535,22.9851
860.557,7.2515
860.574,7.31069
860.575,7.24923
860.59,7.21344
860.6,22.9679
860.609,23.3775
860.613,31.6838
860.618,22.9612
860.623,29.8715
860.629,44.5593
860.629,31.9383
860.645,23.0798
860.646,7.28231
860.656,7.2743
860.664,7.25329
860.665,11.2894
860.669,22.9419
860.678,35.4532
860.68,23.0179
860.682,51.5925
860.684,7.23384
860.698,7.22881
860.705,22.9209
860.71,7.34728
860.731,23.0575
860.733,23.1241
860.747,22.8929
860.747,29.3627
860.77,26.6757
860.777,40.3836
860.779,7.26368
860.803,7.28544
860.829,22.9097
860.84,23.1536
860.861,7.27283
860.882,7.25264
860.888,7.34971
860.901,23.0629
860.91,22.9249
860.91,23.0165
860.914,7.29708
860.921,24.0541
860.921,23.0411
860.927,26.9904
860.937,7.21616
860.942,7.27049
860.953,22.9431
860.958,7.24843
860.964,32.639
860.979,22.9292
860.981,41.509
860.986,7.27552
860.992,51.158
860.995,22.9544
860.998,22.9481
861.014,7.37765
861.027,22.8988
861.036,22.8904
861.044,7.21373
861.063,7.25203
861.067,22.9884
861.067,7.23889
861.087,23.0193
861.106,7.37762
861.107,7.25791
861.148,7.21169
861.16,22.9097
861.161,43.0125
861.166,7.40659
861.173,52.0837
861.186,59.8772
861.189,7.20215
861.192,7.29553
861.209,7.26555
861.219,7.28432
861.254,7.27722
861.26,22.9078
861.332,23.0138
861.351,22.9125
861.352,7.25106
861.359,22.9057
861.367,35.1443
861.375,7.52569
861.383,22.901
861.387,7.32619
861.417,7.34094
861.422,22.9585
861.443,22.9565
861.449,7.35093
861.458,29.174
861.459,48.1157
861.463,7.24525
861.464,22.895
861.479,7.32797
861.487,40.9262
861.49,7.22821
861.497,7.26316
861.508,40.8027
861.514,43.7325
861.527,42.798
861.533,22.8995
861.535,7.28447
861.55,28.697
861.566,7.40685
861.576,22.9308
861.593,7.23152
861.598,22.9149
861.611,7.3238
861.615,9.04621
861.626,22.952
861.631,22.9359
861.649,7.21764
861.657,22.9658
861.662,7.24426
861.672,7.24558
861.711,22.9165
861.715,7.30808
861.719,35.9738
861.744,22.9254
861.752,23.3233
861.804,7.20881
861.811,23.1172
861.814,7.437
861.823,22.9472
861.839,7.21307
861.855,22.9338
861.872,7.21557
861.88,22.884
861.897,7.24488
861.904,22.9099
861.912,36.2585
861.916,52.2731
861.958,30.9489
861.963,46.9632
861.994,36.2797
861.997,7.24539
862.001,23.315
862.024,27.8111
862.031,7.29729
862.038,7.33865
862.04,23.0444
862.046,25.9619
862.076,23.0487
862.086,7.28164
862.117,22.912
862.148,22.92
862.149,7.26035
862.156,22.9212
862.16,7.27017
862.17,23.0748
862.174,23.066
862.177,36.8516
862.204,84.8955
862.205,7.23266
862.231,7.21422
862.246,23.237
862.249,60.9444
862.249,22.9068
862.257,33.3373
862.264,7.2419
862.269,41.6798
862.283,48.0215
862.285,7.26191
862.314,7.31971
862.326,25.905
862.33,7.29731
862.332,40.8423
862.349,7.2051
862.358,22.9267
862.381,22.8749
862.396,23.0045
862.398,27.2735
862.398,7.21956
862.398,7.34316
862.402,43.7256
862.403,22.9223
862.405,61.0259
862.408,7.26561
862.413,7.23264
862.437,7.23295
862.452,7.23509
862.453,7.32968
862.454,7.36402
862.488,7.30806
862.49,7.23054
862.509,22.9854
862.509,7.24488
862.538,22.9921
862.554,28.103
862.556,7.26521
862.559,23.0678
862.577,7.41405
862.58,7.36395
862.587,7.23823
862.6,22.941
862.608,7.2315
862.613,22.9727
862.621,7.20818
862.622,22.9004
862.626,39.1043
862.636,7.42438
862.649,22.892
862.661,31.5151
862.663,7.22778
862.67,22.929
862.67,42.8954
862.679,54.7929
862.684,22.9286
862.708,22.8953
862.715,22.8982
862.715,43.5617
862.727,7.2091
862.742,22.8852
862.774,22.905
862.781,7.24435
862.782,7.31162
862.785,22.9396
862.786,22.9524
862.786,7.2332
862.788,22.9956
862.794,37.5698
862.81,22.8788
862.824,7.26803
862.847,7.28864
862.849,22.8983
862.861,7.30053
862.861,22.9218
862.869,36.0045
862.886,39.9825
862.898,12.3162
862.903,23.0433
862.922,24.0456
862.928,22.9089
862.946,22.9221
862.964,7.32579
862.969,22.8799
862.97,42.8465
862.975,7.33512
863.017,7.21476
863.027,23.1897
863.028,7.31224
863.034,7.27277
863.051,7.39811
863.054,22.8867
863.057,41.2502
863.061,7.23231
863.068,22.9181
863.075,7.21436
863.076,22.8907
863.083,35.3593
863.089,7.25385
863.102,7.21277
863.105,7.27954
863.107,7.21249
863.113,7.35052
863.134,7.31854
863.169,22.8727
863.174,7.30107
863.183,7.47426
863.2,7.23209
863.226,7.27204
863.231,22.8713
863.241,7.37545
863.243,22.9285
863.267,7.29717
863.27,7.30469
863.288,22.9949
863.293,7.34825
863.3,31.9807
863.301,7.36677
863.306,22.9147
863.32,32.2245
863.34,7.32567
863.354,22.9898
863.359,7.23403
863.376,7.2733
863.385,22.9553
863.396,31.8318
863.403,22.9128
863.405,7.20121
863.42,23.0406
863.427,36.0779
863.434,7.24181
863.449,7.23264
863.458,7.30458
863.477,22.8773
863.495,7.21101
863.499,7.59977
863.523,22.8971
863.525,41.2634
863.526,22.9739
863.543,22.9508
863.547,40.1961
863.551,34.9096
863.564,43.5739
863.57,23.1632
863.57,23.0092
863.58,7.23032
863.584,23.782
863.584,22.9109
863.588,7.23339
863.604,7.24286
863.614,22.9128
863.614,7.20174
863.616,7.24551
863.617,7.2464
863.629,7.22337
863.635,22.9283
863.654,25.3588
863.666,7.23506
863.674,7.20938
863.685,7.4971
863.692,7.24248
863.692,23.0408
863.71,7.32645
863.716,23.0085
863.719,7.23085
863.721,7.23299
863.725,8.29799
863.728,22.9977
863.734,22.8731
863.773,22.9045
863.78,7.28673
863.788,22.9968
863.79,25.759
863.795,23.0221
863.8,23.0715
863.818,26.1308
863.828,22.8911
863.833,7.23662
863.869,23.0361
863.871,7.35833
863.885,27.3668
863.893,7.20755
863.904,29.3522
863.912,41.9419
863.92,43.5938
863.927,47.4646
863.927,7.44188
863.93,22.8805
863.932,22.9731
863.939,45.9672
863.942,7.25266
863.944,7.24186
863.962,7.25579
863.963,7.25204
863.985,22.9015
863.987,7.20888
863.988,40.759
863.993,22.9585
863.998,22.925
864.007,23.0718
864.039,22.9073
864.042,40.9597
864.051,23.0638
864.085,12.278
864.086,7.26568
864.101,22.8999
864.109,35.4413
864.122,7.21328
864.125,23.0418
864.125,22.9224
864.136,7.24938
864.139,7.23729
864.147,7.30541
864.148,23.0782
864.154,37.6134
864.161,22.9158
864.162,23.0602
864.166,7.27801
864.182,7.24159
864.182,23.2611
864.194,7.29724
864.199,22.9685
864.21,22.9356
864.22,22.9589
864.226,7.38294
864.233,22.9841
864.262,7.24125
864.268,22.9207
864.269,43.5949
864.302,22.9271
864.326,7.39676
864.334,22.908
864.34,7.41185
864.358,23.0293
864.359,22.891
