Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7709 P50:22.8814 P90:30.7306 P99:58.1981 P999:90.0236 P9999:188.4708
startTime,latency
1024.9,22.9043
1024.91,22.9175
1024.91,7.33877
1024.92,27.8266
1024.92,7.24227
1024.93,26.0956
1024.93,22.89
1024.93,34.7081
1024.95,7.24081
1024.95,32.039
1024.96,7.27877
1024.99,7.42939
1024.99,7.28094
1024.99,7.25335
1025,22.8986
1025.01,22.9354
1025.01,22.9919
1025.05,7.2566
1025.06,7.28368
1025.07,22.9771
1025.08,7.27154
1025.1,23.1164
1025.1,7.23681
1025.1,22.9626
1025.12,22.9968
1025.13,7.22744
1025.15,22.9518
1025.16,7.30819
1025.18,7.22667
1025.18,22.9022
1025.18,7.21638
1025.19,7.41649
1025.19,7.28591
1025.23,7.37249
1025.23,22.9042
1025.23,22.8971
1025.23,41.8512
1025.24,52.0067
1025.25,7.20823
1025.28,7.24317
1025.29,7.27395
1025.31,7.28293
1025.31,7.3505
1025.32,23.0525
1025.32,22.9557
1025.32,7.24055
1025.32,22.915
1025.33,28.4499
1025.33,30.4595
1025.34,7.53911
1025.34,22.9818
1025.38,22.9792
1025.39,7.20313
1025.41,22.9526
1025.42,22.914
1025.44,7.20704
1025.45,7.21403
1025.46,7.56034
1025.47,7.22948
1025.48,12.3661
1025.48,22.9018
1025.49,7.57204
1025.49,32.4205
1025.5,7.25007
1025.5,22.8975
1025.5,7.29998
1025.5,7.20989
1025.5,9.05434
1025.54,23.0153
1025.59,22.9349
1025.6,7.27158
1025.61,23.0028
1025.61,22.9497
1025.62,7.57648
1025.64,7.21576
1025.65,7.48099
1025.66,7.26939
1025.67,7.32187
1025.67,23.2845
1025.68,22.9152
1025.68,22.9018
1025.69,23.0391
1025.71,22.8919
1025.72,7.33113
1025.72,22.8787
1025.73,22.9317
1025.75,7.27701
1025.76,23.1176
1025.78,7.21125
1025.79,22.9581
1025.79,7.2167
1025.82,43.5805
1025.83,23.0842
1025.85,7.24866
1025.85,7.25439
1025.86,7.23703
1025.9,12.3435
1025.9,22.8805
1025.9,22.9048
1025.91,35.8798
1025.92,23.1685
1025.93,7.28457
1025.93,7.23096
1025.93,22.9829
1025.95,22.8887
1025.96,23.0183
1025.97,22.9255
1026,22.936
1026.01,23.1067
1026.02,7.23188
1026.02,22.9097
1026.03,22.925
1026.04,22.9537
1026.06,7.28143
1026.07,7.23737
1026.08,7.21394
1026.1,22.9643
1026.12,23.0472
1026.12,22.9893
1026.14,7.24294
1026.14,22.989
1026.15,23.1889
1026.15,7.26746
1026.15,22.8712
1026.19,7.34632
1026.19,7.24565
1026.2,7.23112
1026.2,22.9069
1026.21,7.34427
1026.22,7.27629
1026.23,22.9257
1026.24,22.9178
1026.26,7.27026
1026.26,7.25805
1026.27,22.9286
1026.29,7.23311
1026.31,22.9389
1026.31,7.26459
1026.33,22.9011
1026.34,23.098
1026.34,42.0024
1026.36,7.22606
1026.36,22.984
1026.36,41.4568
1026.37,22.8823
1026.37,22.9855
1026.38,7.31053
1026.39,23.0198
1026.41,22.9147
1026.42,23.0388
1026.43,7.35898
1026.43,16.4173
1026.44,22.9003
1026.44,22.9201
1026.45,22.9028
1026.46,22.8981
1026.47,7.2595
1026.47,7.2994
1026.48,22.9383
1026.5,7.2865
1026.5,22.8994
1026.5,7.76979
1026.52,29.9527
1026.52,50.5463
1026.52,23.0721
1026.52,68.2681
1026.53,82.739
1026.53,22.9558
1026.53,7.46768
1026.54,23.0141
1026.56,74.2361
1026.57,7.28447
1026.58,73.8202
1026.58,7.27861
1026.6,22.9655
1026.63,7.23725
1026.66,7.27575
1026.66,7.2174
1026.67,23.28
1026.67,7.34561
1026.68,7.22787
1026.68,22.9426
1026.68,22.8732
1026.69,35.0493
1026.7,22.8894
1026.7,7.2532
1026.7,7.28319
1026.71,7.22147
1026.71,7.20538
1026.71,31.7539
1026.71,50.3086
1026.72,7.23914
1026.73,54.2219
1026.74,7.31339
1026.74,7.38227
1026.75,7.2182
1026.77,39.437
1026.77,7.22218
1026.78,12.2709
1026.78,23.0111
1026.81,22.923
1026.82,22.976
1026.84,7.34705
1026.84,23.4829
1026.86,7.26337
1026.86,7.22863
1026.86,22.952
1026.88,7.20676
1026.88,7.27976
1026.89,12.3995
1026.9,7.56514
1026.91,7.23558
1026.91,22.8751
1026.92,7.3542
1026.93,7.30141
1026.97,7.26
1026.97,22.9791
1026.98,7.23045
1027.02,7.30518
1027.02,7.20961
1027.02,12.4162
1027.03,7.2818
1027.03,7.24841
1027.03,7.32237
1027.03,22.8977
1027.05,7.2721
1027.06,7.21551
1027.06,7.21583
1027.07,23.0011
1027.08,22.913
1027.08,7.28313
1027.12,7.22606
1027.12,7.399
1027.12,22.9997
1027.13,7.2951
1027.14,30.5937
1027.14,7.24876
1027.14,45.1059
1027.15,57.3427
1027.16,7.20834
1027.21,22.9426
1027.22,22.9277
1027.24,22.9089
1027.24,7.28567
1027.26,23.117
1027.27,33.8417
1027.27,7.48066
1027.28,7.33664
1027.29,22.91
1027.3,7.3831
1027.31,27.2599
1027.32,22.8737
1027.33,27.5924
1027.34,23.1646
1027.34,36.0224
1027.35,49.1803
1027.37,47.602
1027.37,7.26527
1027.39,44.7442
1027.39,22.9411
1027.4,57.6271
1027.4,7.2076
1027.43,7.25886
1027.43,7.2735
1027.44,7.31867
1027.47,22.9658
1027.48,22.8728
1027.48,7.26961
1027.49,7.31689
1027.5,23.0191
1027.5,22.9455
1027.5,37.2982
1027.55,22.9698
1027.56,34.3638
1027.58,22.9014
1027.58,7.23236
1027.6,7.21848
1027.6,22.9425
1027.63,7.22924
1027.64,22.9874
1027.64,22.9414
1027.65,7.22743
1027.66,23.0706
1027.66,7.33147
1027.69,22.9099
1027.73,7.23567
1027.73,22.9063
1027.76,23.2018
1027.78,7.24654
1027.78,23.5112
1027.79,7.35068
1027.79,7.23764
1027.79,7.27239
1027.8,7.26616
1027.8,22.8755
1027.82,7.29175
1027.84,22.8946
1027.87,22.8981
1027.87,22.9747
1027.87,7.34046
1027.88,29.1891
1027.89,22.9444
1027.89,38.0949
1027.9,7.28663
1027.91,7.23326
1027.92,37.3153
1027.93,7.22934
1027.97,7.22422
1027.98,23.0171
1027.98,22.8747
1027.99,34.5354
1027.99,40.2592
1027.99,57.6875
1028.01,22.8712
1028.03,7.22058
1028.04,22.9149
1028.05,7.27271
1028.06,23.1045
1028.07,30.8801
1028.07,22.9651
1028.08,42.5684
1028.08,23.0277
1028.08,7.2905
1028.09,36.9823
1028.11,7.25352
1028.11,7.20907
1028.12,43.6474
1028.12,63.4357
1028.12,22.9545
1028.16,7.26029
1028.17,7.22079
1028.17,29.8514
1028.21,22.9603
1028.25,22.9132
1028.26,23.0093
1028.26,7.31194
1028.26,7.22692
1028.28,22.8728
1028.3,7.47167
1028.3,22.8872
1028.31,22.9632
1028.32,22.9942
1028.32,28.8625
1028.36,22.9026
1028.38,7.28979
1028.38,7.24071
1028.39,22.9213
1028.39,23.0538
1028.4,7.35827
1028.4,33.1686
1028.42,7.28453
1028.43,23.024
1028.45,7.26132
1028.48,22.9458
1028.5,22.968
1028.5,22.8833
1028.5,22.8774
1028.5,40.2762
1028.52,22.9596
1028.53,22.9111
1028.53,23.0082
1028.53,31.7823
1028.54,105.515
1028.57,23.0372
1028.58,30.9934
1028.58,7.25309
1028.61,7.51933
1028.62,46.7925
1028.63,7.24215
1028.65,7.22493
1028.68,7.23366
1028.69,7.42266
1028.7,22.8722
1028.71,37.8394
1028.72,22.986
1028.73,31.5771
1028.73,7.28265
1028.74,7.28071
1028.78,7.20147
1028.78,7.33307
1028.78,22.8867
1028.78,22.8998
1028.78,42.613
1028.78,7.21726
1028.79,53.4262
1028.8,22.9119
1028.82,22.8921
1028.83,22.8868
1028.85,22.9037
1028.86,7.31501
1028.89,7.29649
1028.9,22.9076
1028.9,7.23151
1028.9,7.21584
1028.91,7.38723
1028.92,7.3273
1028.92,23.2422
1028.93,23.0318
1028.95,7.22339
1028.96,22.9576
1028.97,23.2902
1028.97,37.5596
1028.97,39.0578
1028.99,42.6395
1029,29.7908
1029,22.985
1029,7.4884
1029.02,27.6055
1029.03,7.29623
1029.03,34.7971
1029.04,7.27328
1029.06,7.25356
1029.06,23.104
1029.07,39.8525
1029.07,7.26834
1029.07,55.4217
1029.08,7.20567
1029.09,22.9014
1029.1,7.44909
1029.11,7.28202
1029.11,23.4131
1029.12,7.26649
1029.13,22.8899
1029.14,22.9809
1029.14,7.20215
1029.14,22.9077
1029.15,7.22976
1029.16,22.9327
1029.16,23.066
1029.16,22.9607
1029.17,7.23119
1029.18,26.6539
1029.18,7.2704
1029.19,7.36353
1029.21,7.23805
1029.22,7.23195
1029.23,43.6069
1029.25,22.9211
1029.26,7.32181
1029.28,7.77192
1029.29,7.22005
1029.31,7.43669
1029.32,22.9407
1029.34,7.20877
1029.35,22.9473
1029.38,22.9062
1029.42,22.9809
1029.44,7.25343
1029.44,7.3301
1029.44,7.26483
1029.44,22.9859
1029.46,7.22028
1029.46,11.824
1029.47,7.57666
1029.48,7.22536
1029.48,22.9144
1029.5,22.9149
1029.52,22.9162
1029.53,22.8805
1029.54,7.50086
1029.54,23.1353
1029.54,27.896
1029.54,22.9464
1029.54,7.37368
1029.55,7.35988
1029.58,22.8839
1029.59,7.28276
1029.6,22.9956
1029.6,22.9733
1029.6,7.2423
1029.61,22.9507
1029.61,7.30285
1029.62,7.24493
1029.62,30.5994
1029.63,45.8291
1029.63,65.6758
1029.65,7.31492
1029.67,22.9533
1029.69,29.6509
1029.69,23.137
1029.72,22.9513
1029.72,22.9426
1029.78,7.22197
1029.87,7.47924
1029.87,7.27318
1029.9,22.9265
1029.91,7.27206
1029.91,7.26555
1029.92,7.26885
1029.93,22.8721
1029.94,37.957
1029.94,23.095
1029.95,43.9257
1029.96,7.30015
1029.96,11.6256
1029.96,22.9735
1029.97,50.4214
1029.97,7.2554
1029.97,22.9601
1029.98,7.41935
1030,33.8155
1030,22.8877
1030.02,7.23502
1030.03,27.4532
1030.03,43.599
1030.03,7.35205
1030.04,22.9185
1030.06,22.8991
1030.06,34.9
1030.07,23.1004
1030.08,22.904
1030.08,42.0147
1030.11,22.9309
1030.14,22.9633
1030.15,7.22004
1030.15,23.1826
1030.15,7.2082
1030.16,23.1719
1030.16,22.9474
1030.17,22.9526
1030.19,22.9205
1030.19,7.23754
1030.21,7.23114
1030.22,7.41457
1030.22,7.34361
1030.23,7.33907
1030.24,22.8738
1030.24,7.26487
1030.26,7.2043
1030.27,7.20264
1030.3,22.9115
1030.3,23.0348
1030.31,22.9077
1030.32,22.9539
1030.32,23.2278
1030.33,28.5904
1030.33,7.27798
1030.33,11.9647
1030.34,22.9
1030.35,7.2548
1030.35,22.8868
1030.35,7.26984
1030.35,7.23233
1030.36,7.31718
1030.38,22.9198
1030.39,22.9796
1030.39,43.4469
1030.4,7.26699
1030.4,22.9099
1030.4,7.21013
1030.42,7.23761
1030.43,23.0562
1030.43,23.2285
1030.43,23.0483
1030.44,22.9079
1030.45,24.928
1030.46,7.21019
1030.47,7.28117
1030.5,7.43024
1030.5,7.23887
1030.51,22.9164
1030.54,22.9036
1030.54,23.0614
1030.55,22.9549
1030.58,7.24261
1030.58,7.28494
1030.59,22.8978
1030.61,7.23726
1030.61,7.25277
1030.63,7.23236
1030.65,7.35599
1030.67,7.22993
1030.72,22.9186
1030.73,22.8743
1030.74,22.9179
1030.74,41.1407
1030.75,22.9552
1030.75,52.1696
1030.75,7.23066
1030.76,7.43506
1030.78,23.0504
1030.79,7.23467
1030.82,7.2682
1030.83,23.0146
1030.85,7.35695
1030.86,7.83816
1030.88,23.0708
1030.91,7.23627
1030.91,7.27681
1030.92,7.35384
1030.92,7.2748
1030.93,7.29069
1030.94,7.22241
1030.95,22.8803
1030.95,22.907
1030.95,7.23815
1030.96,35.0389
1030.96,23.2172
1030.98,7.27686
1030.98,27.6747
1030.99,22.9649
1031.01,7.24308
1031.01,7.24197
1031.02,22.9252
1031.03,22.9583
1031.03,43.5675
1031.03,57.2562
1031.03,23.048
1031.05,7.23917
1031.07,22.9765
1031.08,25.2319
1031.09,22.8927
1031.1,7.21925
1031.1,7.27034
1031.12,22.8719
1031.12,7.20357
1031.13,31.7789
1031.14,7.23307
1031.15,23.0503
1031.17,7.35266
1031.17,7.25782
1031.18,7.30649
1031.19,7.25915
1031.2,22.9405
1031.2,22.8779
1031.21,7.42404
1031.21,7.25278
1031.22,22.8833
1031.22,7.36785
1031.23,7.26378
1031.23,22.9008
1031.23,38.94
1031.25,7.34163
1031.26,22.8766
1031.27,22.9492
1031.29,22.9495
1031.29,22.9263
1031.33,7.35704
1031.36,7.33501
1031.36,7.20544
1031.37,7.39164
1031.39,7.27497
1031.39,22.9508
1031.39,7.3168
1031.43,22.9713
1031.43,22.8836
1031.44,40.0721
1031.44,56.1764
1031.44,7.35796
1031.45,24.5535
1031.45,7.3387
1031.49,23.1741
1031.49,7.23019
1031.5,22.9769
1031.52,23.0563
1031.53,39.1994
1031.53,7.20369
1031.56,7.35473
1031.58,7.25967
1031.58,12.436
1031.59,22.8877
1031.59,7.23929
1031.6,7.21857
1031.61,7.2944
1031.62,22.9741
1031.63,23.0149
1031.63,7.32243
1031.64,7.20242
1031.64,32.7609
1031.65,22.9833
1031.65,22.9701
1031.66,7.37475
1031.66,31.5007
1031.68,7.31317
1031.69,22.9494
1031.7,23.1668
1031.7,23.018
1031.7,30.5483
1031.71,36.6419
1031.71,7.23649
1031.71,28.9112
1031.78,7.23598
1031.79,22.8735
1031.79,7.51698
1031.8,7.32247
1031.81,23.0796
1031.82,22.9396
1031.83,7.35003
1031.83,22.9654
1031.84,23.0302
1031.84,22.8712
1031.85,38.4523
1031.85,7.23846
1031.85,25.9009
1031.89,22.8761
1031.89,7.23786
1031.91,7.30893
1031.91,7.2749
1031.92,7.30233
1031.92,7.27888
1031.93,7.27692
1031.94,22.9138
1031.95,7.27647
1031.98,22.9603
1032.02,22.9631
1032.02,22.915
1032.03,22.935
1032.03,22.985
1032.03,7.32167
1032.05,22.9324
1032.05,7.28423
1032.06,7.22028
1032.06,22.9574
1032.06,7.2757
1032.06,7.41452
1032.07,9.83713
1032.09,7.24526
1032.09,22.9597
1032.1,22.9587
1032.1,7.20373
1032.1,22.9265
1032.1,37.479
1032.12,7.36949
1032.14,7.23272
1032.15,7.33894
1032.16,7.26361
1032.17,23.0253
1032.17,7.26465
1032.17,23.0004
1032.19,7.32115
1032.2,7.31163
1032.22,22.9706
1032.23,7.30486
1032.23,7.24556
1032.23,7.24166
1032.24,22.9435
1032.25,7.33795
1032.25,7.22065
1032.26,7.31806
1032.27,7.23535
1032.3,23.0064
1032.31,7.24681
1032.31,7.25578
1032.32,46.1142
1032.33,22.9625
1032.33,22.9579
1032.33,7.36436
1032.34,32.484
1032.35,7.26538
1032.36,37.3628
1032.38,22.9919
1032.4,23.0458
1032.4,7.23543
1032.41,22.9863
1032.41,41.0161
1032.42,7.27465
1032.42,24.2265
1032.42,7.21174
1032.44,31.4504
1032.44,22.9103
1032.46,7.30024
1032.46,22.9527
1032.46,29.5224
1032.48,7.23886
1032.48,23.0584
1032.5,30.0048
1032.51,7.31136
1032.52,22.9004
1032.52,7.25237
1032.54,7.23635
1032.55,7.39626
1032.56,7.27741
1032.57,23.0124
1032.57,23.17
1032.57,39.5341
1032.59,45.3299
1032.61,7.47678
1032.62,29.9196
1032.64,22.908
1032.66,7.35328
1032.66,22.8901
1032.67,22.915
1032.68,40.6877
1032.68,7.20193
1032.7,7.44525
1032.7,7.22281
1032.71,25.2196
1032.75,7.27046
1032.76,7.377
1032.78,7.2197
1032.79,7.25797
1032.83,22.8917
1032.84,7.26979
1032.85,22.8896
1032.85,43.4642
1032.86,60.8101
1032.86,78.0009
1032.87,84.5136
1032.88,7.2356
1032.92,7.303
1032.92,58.2315
1032.93,7.24545
1032.94,23.1097
1032.95,7.40417
1032.98,7.29315
1033,22.9467
1033.01,7.38083
1033.01,22.967
1033.04,23.0617
1033.08,7.2333
1033.1,22.9574
1033.14,22.8998
1033.15,22.902
1033.17,23.8199
1033.17,23.0027
1033.19,22.9942
1033.2,7.20659
1033.21,7.38336
1033.22,23.0812
1033.23,7.33074
1033.25,7.27652
1033.25,22.8895
1033.28,7.29647
1033.28,22.9199
1033.28,22.9854
1033.31,22.897
1033.32,22.9261
1033.32,22.983
1033.34,26.8134
1033.35,7.27401
1033.35,23.3368
1033.37,7.2382
1033.37,43.706
1033.38,22.893
1033.38,7.25817
1033.4,29.517
1033.41,37.1684
1033.42,7.29578
1033.42,49.9664
1033.42,7.32514
1033.46,7.4986
1033.46,7.31795
1033.47,22.9683
1033.48,7.23441
1033.48,7.22667
1033.49,7.35547
1033.49,7.30759
1033.5,7.20706
1033.52,7.40391
1033.53,22.9306
1033.54,22.9383
1033.54,26.8805
1033.55,23.0002
1033.56,7.34565
1033.57,7.20959
1033.58,23.0256
1033.59,7.23209
1033.62,7.23521
1033.62,7.2681
1033.63,22.9368
1033.66,22.874
1033.69,7.25428
1033.69,22.9752
1033.69,22.9486
1033.71,7.35877
1033.71,22.8925
1033.71,22.9489
1033.71,63.1234
1033.72,22.9259
1033.73,23.0557
1033.73,7.21845
1033.73,63.8181
1033.75,7.23639
1033.75,64.6324
1033.76,7.26328
1033.77,22.9552
1033.77,7.25571
1033.79,7.24574
1033.79,7.23335
1033.79,9.4286
1033.8,22.8714
1033.81,28.7319
1033.82,22.9083
1033.82,7.2531
1033.84,22.9155
1033.86,7.23526
1033.87,7.31
1033.87,7.22028
1033.88,7.25093
1033.9,22.8928
1033.91,7.23437
1033.91,7.2298
1033.93,22.8738
1033.96,7.24061
1033.96,22.9117
1033.98,7.33849
1033.99,22.9682
1033.99,22.917
1033.99,42.3651
1034.01,7.27513
1034.01,7.27701
1034.02,32.665
1034.03,7.29239
1034.03,7.31465
1034.04,7.28655
1034.04,22.9722
1034.04,29.5294
1034.07,7.25412
1034.07,22.9052
1034.08,7.58312
1034.09,7.23112
1034.1,23.0606
1034.1,43.2283
1034.12,7.23196
1034.13,7.41967
1034.13,22.9339
1034.14,39.1186
1034.14,7.27215
1034.15,22.9024
1034.16,36.2644
1034.17,51.0018
1034.19,23.0527
1034.2,7.25284
1034.21,7.37158
1034.23,7.3073
1034.26,23.0367
1034.26,22.9657
1034.27,35.5637
1034.28,39.5024
1034.29,7.31731
1034.3,7.32609
1034.3,10.0374
1034.3,7.26873
1034.32,22.9037
1034.33,22.9523
1034.33,39.8155
1034.33,7.20731
1034.34,22.919
1034.34,7.56572
1034.35,22.8902
1034.35,42.2506
1034.36,33.542
1034.36,22.9147
1034.37,7.31758
1034.38,23.0648
1034.38,35.9495
1034.39,22.8771
1034.39,7.27571
1034.39,26.1418
1034.42,7.23305
1034.43,22.9817
1034.44,7.20891
1034.44,22.9268
1034.44,7.22513
1034.47,23.0237
1034.49,23.0343
1034.5,7.28485
1034.51,22.971
1034.52,22.8737
1034.53,7.29208
1034.54,22.9092
1034.55,37.7514
1034.58,22.9409
1034.6,7.29285
1034.61,22.9156
1034.61,7.20455
1034.62,22.9512
1034.62,7.3783
1034.62,7.227
1034.66,22.8828
1034.67,7.32534
1034.68,7.29693
1034.68,11.5501
1034.68,22.8953
1034.69,7.43983
1034.69,7.28462
1034.7,7.20373
1034.71,7.25385
1034.71,7.25013
1034.74,7.26589
1034.75,7.26568
1034.75,23.1608
1034.75,7.2792
1034.75,84.9746
1034.75,7.275
1034.76,22.9468
1034.76,22.8961
1034.77,88.9002
1034.79,7.31701
1034.79,22.9015
1034.8,7.20507
1034.8,43.5676
1034.8,7.51247
1034.81,23.1807
1034.84,7.32782
1034.87,7.28362
1034.88,22.9313
1034.89,7.39411
1034.89,22.8857
1034.89,7.23866
1034.9,7.27806
1034.91,22.9128
1034.92,7.31591
1034.93,22.8909
1034.93,7.23158
1034.93,23.0647
1034.94,22.8972
1034.95,22.9537
1034.96,28.965
1034.98,22.9187
1034.99,36.5378
1034.99,22.95
1035,22.9294
1035.01,22.8785
1035.03,7.23447
1035.04,23.2589
1035.06,7.28403
1035.06,7.20353
1035.06,9.79322
1035.06,7.2024
1035.07,22.9218
1035.11,7.23043
1035.17,7.2497
1035.19,23.0446
1035.21,22.9145
1035.24,7.39127
1035.25,22.8877
1035.25,7.40215
1035.25,7.20378
1035.27,7.29042
1035.28,7.52105
1035.29,7.24307
1035.29,22.9516
1035.31,7.39061
1035.32,22.969
1035.33,23.0023
1035.35,7.32976
1035.36,7.34682
1035.36,22.9545
1035.37,22.8821
1035.38,34.5789
1035.39,42.6428
1035.4,22.9762
1035.41,22.8789
1035.41,23.1988
1035.41,7.20924
1035.42,22.8755
1035.43,7.35326
1035.44,7.22196
1035.45,7.20959
1035.45,22.91
1035.45,42.7717
1035.45,7.20446
1035.46,22.954
1035.47,7.36171
1035.49,22.9371
1035.49,36.4423
1035.5,22.8863
1035.5,23.0125
1035.51,31.409
1035.52,7.24758
1035.53,7.21165
1035.54,7.3143
1035.56,7.25515
1035.57,7.30063
1035.57,22.875
1035.57,22.9508
1035.59,7.31148
1035.6,22.9903
1035.61,7.27382
1035.63,22.9102
1035.66,23.0377
1035.67,7.3037
1035.68,22.9245
1035.68,7.29662
1035.69,22.9046
1035.7,23.0449
1035.71,7.20511
1035.71,22.9652
1035.72,26.4063
1035.72,22.9437
1035.73,39.331
1035.73,7.22393
1035.73,37.5767
1035.76,7.30824
1035.77,22.9788
1035.78,22.8862
1035.78,37.9498
1035.78,23.0588
1035.79,7.27743
1035.81,7.30377
1035.84,7.34143
1035.86,7.22771
1035.86,7.31605
1035.86,11.8258
1035.89,22.8881
1035.9,22.9211
1035.92,22.8809
1035.92,7.23648
1035.93,7.20999
1035.93,22.932
1035.94,22.9544
1035.94,42.4169
1035.94,22.8869
1035.95,51.3091
1035.95,33.5823
1035.98,7.29746
1035.98,7.39231
1035.99,7.20196
1035.99,7.21735
1036,22.904
1036,22.9156
1036.01,22.9396
1036.02,28.6218
1036.02,23.1212
1036.02,23.0052
1036.02,7.27714
1036.02,23.1245
1036.03,7.22727
1036.03,7.23543
1036.04,7.28716
1036.04,7.28079
1036.04,24.0752
1036.06,22.8763
1036.07,22.933
1036.09,7.32415
1036.09,22.903
1036.1,7.34662
1036.1,7.27437
1036.11,22.9837
1036.12,22.9292
1036.13,7.21377
1036.14,7.23631
1036.17,22.901
1036.17,22.8988
1036.17,38.9821
1036.2,7.263
1036.2,7.25618
1036.24,7.27684
1036.25,23.1312
1036.26,7.47781
1036.27,22.8851
1036.28,7.49341
1036.28,22.9195
1036.28,7.22021
1036.29,7.32767
1036.29,28.4195
1036.3,7.20549
1036.32,27.6352
1036.32,43.9721
1036.32,60.9605
1036.36,7.25881
1036.37,22.9516
1036.39,22.8936
1036.4,7.48011
1036.41,7.2127
1036.41,7.23605
1036.41,7.24846
1036.42,22.934
1036.43,23.0749
1036.44,37.3775
1036.44,23.1173
1036.46,23.0518
1036.47,7.24954
1036.48,7.2751
1036.5,7.2334
1036.52,23.344
1036.53,7.40451
1036.54,22.9072
1036.56,7.24467
1036.6,23.2846
1036.61,7.34864
1036.61,7.42369
1036.62,7.22802
1036.62,7.22802
1036.62,22.9271
1036.62,22.909
1036.63,23.0044
1036.63,7.40172
1036.64,7.22889
1036.64,7.29895
1036.66,22.9357
1036.66,22.9548
1036.69,22.8931
1036.7,7.24355
1036.71,22.9089
1036.72,23.0364
1036.72,22.9901
1036.72,37.9987
1036.72,41.4929
1036.73,7.20439
1036.73,7.30866
1036.73,7.43553
1036.74,7.25342
1036.74,11.4505
1036.74,7.36659
1036.75,7.26925
1036.76,7.25212
1036.76,22.8839
1036.78,22.9602
1036.78,7.3516
1036.79,7.32616
1036.81,7.48172
1036.83,7.39204
1036.85,7.29277
1036.89,22.9677
1036.89,22.8996
1036.92,23.0541
1036.94,7.2204
1036.95,7.22232
1036.97,7.26264
1036.97,7.2054
1036.98,23.0754
1036.99,7.22864
1037,7.21394
1037.02,22.9466
1037.03,7.49019
1037.05,22.8765
1037.06,22.9147
1037.06,7.53117
1037.09,23.1287
1037.1,22.9288
1037.1,22.9382
1037.13,22.8967
1037.13,7.21525
1037.14,22.9168
1037.15,7.40794
1037.15,30.3546
1037.17,7.22292
1037.17,7.20322
1037.18,22.9417
1037.18,7.26341
1037.2,23.0614
1037.23,7.28258
1037.23,7.2633
1037.24,22.9335
1037.26,7.25532
1037.27,7.21406
1037.27,23.1545
1037.29,7.44752
1037.3,7.23302
1037.34,22.93
1037.35,22.8784
1037.36,7.24973
1037.37,7.3353
1037.38,23.0505
1037.38,7.24079
1037.39,7.23642
1037.39,28.0741
1037.4,7.28122
1037.42,7.20196
1037.43,22.9174
1037.44,22.9759
1037.45,22.925
1037.46,22.9287
1037.46,7.28738
1037.46,22.9176
1037.46,41.9458
1037.47,58.9279
1037.47,25.1567
1037.5,22.8877
1037.51,22.9756
1037.53,7.28953
1037.55,7.31873
1037.57,7.3794
1037.57,7.21232
1037.58,22.94
1037.58,7.3893
1037.59,22.9181
1037.62,7.25249
1037.65,23.0186
1037.65,22.9147
1037.67,7.27496
1037.67,23.7979
1037.7,22.9403
1037.72,23.0813
1037.74,25.6986
1037.74,7.20376
1037.74,12.1979
1037.78,7.20907
1037.81,23.0906
1037.81,22.9835
1037.81,37.2068
1037.82,7.28828
1037.83,46.0512
1037.83,66.2154
1037.83,23.0803
1037.83,79.1142
1037.84,89.6367
1037.85,7.2117
1037.89,23.4473
1037.89,60.4918
1037.89,41.9288
1037.9,22.9128
1037.9,7.24735
1037.91,7.37719
1037.91,7.23609
1037.93,7.33051
1037.93,22.9111
1037.95,22.9412
1037.98,22.992
1037.99,7.22722
1038,7.28594
1038.01,7.29603
1038.02,12.3147
1038.02,23.0444
1038.02,22.9003
1038.02,7.24871
1038.03,7.29062
1038.03,36.7357
1038.04,45.5563
1038.06,7.40768
1038.07,22.966
1038.07,38.8717
1038.08,7.20503
1038.09,22.9277
1038.1,7.2335
1038.11,7.20659
1038.13,22.9932
1038.15,23.0654
1038.16,22.944
1038.2,22.9554
1038.2,22.9408
1038.2,7.23734
1038.21,7.27448
1038.23,22.941
1038.23,7.31246
1038.25,22.9983
1038.25,23.2812
1038.26,22.9066
1038.26,7.25094
1038.28,7.30124
1038.31,43.9279
1038.31,7.4731
1038.33,7.57205
1038.34,22.9342
1038.36,22.9086
1038.36,7.23307
1038.36,7.25081
1038.37,30.1081
1038.39,22.9449
1038.4,22.9091
1038.41,27.9392
1038.41,7.31716
1038.42,23.5682
1038.44,22.966
1038.47,12.2418
1038.47,22.91
1038.48,22.8838
1038.48,7.22841
1038.48,22.9077
1038.48,23
1038.49,27.6848
1038.49,23.0242
1038.49,7.25913
1038.49,7.23123
1038.52,22.9785
1038.55,23.016
1038.55,22.9006
1038.57,7.20542
1038.59,23.0526
1038.59,22.9027
1038.59,22.9626
1038.6,35.7482
1038.62,22.9219
1038.62,40.243
1038.62,7.21075
1038.62,22.8749
1038.63,7.20409
1038.64,7.2532
1038.65,7.24373
1038.65,36.7548
1038.65,22.8954
1038.66,22.9988
1038.67,7.44299
1038.67,7.28386
1038.68,23.1113
1038.7,7.27086
1038.7,7.22045
1038.72,22.894
1038.74,22.9839
1038.74,23.2037
1038.75,22.9597
1038.75,22.902
1038.77,22.9565
1038.77,7.23395
1038.78,38.5216
1038.78,10.7188
1038.78,7.28223
1038.78,22.9344
1038.78,7.23432
1038.79,46.3111
1038.8,12.4799
1038.83,7.25604
1038.83,23.1357
1038.84,37.7164
1038.85,23.2682
1038.85,22.8964
1038.85,23.0274
1038.85,7.43216
1038.86,32.8769
1038.87,22.8894
1038.87,7.22826
