Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7398 P50:22.8813 P90:30.4835 P99:57.7237 P999:90.2076 P9999:188.3478
startTime,latency
683.465,7.24005
683.474,45.0521
683.479,7.20725
683.49,7.26364
683.493,7.41153
683.493,7.34102
683.536,22.9411
683.537,22.8872
683.57,7.3743
683.587,22.8989
683.59,7.26748
683.608,22.9131
683.62,22.9133
683.626,25.6353
683.631,7.33177
683.632,7.38816
683.648,22.9513
683.654,22.9581
683.654,7.28025
683.662,35.7331
683.664,7.34019
683.666,23.0871
683.669,41.2109
683.675,55.8063
683.689,29.5098
683.697,7.55269
683.7,39.2448
683.707,7.25277
683.722,7.3231
683.722,7.24387
683.727,24.2052
683.738,7.25505
683.739,33.688
683.739,23.0146
683.754,7.31217
683.783,7.23565
683.787,22.9259
683.803,7.23408
683.803,7.23786
683.823,22.912
683.824,7.24386
683.836,7.32647
683.848,22.8755
683.853,7.26543
683.854,23.0474
683.884,7.28589
683.923,22.9344
683.932,7.22716
683.949,22.9333
683.971,7.42208
683.979,7.28349
683.987,7.22379
684,7.27104
684.005,7.20238
684.006,23.035
684.008,7.27618
684.018,23.0117
684.018,7.44715
684.028,7.29455
684.029,7.20399
684.029,32.2892
684.029,11.3846
684.031,7.29835
684.043,39.2633
684.044,22.9076
684.05,22.9161
684.051,42.823
684.129,22.9272
684.141,7.25634
684.146,7.23793
684.153,22.9316
684.156,23.0515
684.164,7.24102
684.173,23.6751
684.174,23.0219
684.195,22.9345
684.214,22.9777
684.216,7.28369
684.227,7.2898
684.245,22.9498
684.255,23.0343
684.259,22.9053
684.271,7.28844
684.28,23.0133
684.29,7.32561
684.294,8.25682
684.296,22.9035
684.297,7.24159
684.307,7.30184
684.309,7.36782
684.31,23.2799
684.315,7.24862
684.335,23.2207
684.36,7.25236
684.362,23.0082
684.369,7.25427
684.373,7.25724
684.395,7.31137
684.396,22.9047
684.399,22.9497
684.403,22.881
684.432,7.37862
684.434,22.9119
684.436,7.27335
684.441,7.37494
684.442,7.22599
684.455,22.9357
684.458,40.7389
684.466,22.8867
684.471,7.2659
684.497,22.9293
684.518,7.21834
684.52,7.25297
684.534,7.25798
684.539,22.9403
684.576,22.9454
684.578,41.5931
684.602,7.33004
684.604,9.60175
684.678,7.51896
684.681,23.017
684.682,22.9016
684.683,23.0218
684.688,7.34397
684.691,22.9209
684.723,22.8997
684.733,7.28287
684.743,7.37688
684.765,22.9218
684.783,7.34897
684.783,25.7507
684.787,7.93571
684.791,22.9983
684.792,41.8054
684.801,7.23403
684.81,22.9919
684.81,7.2271
684.85,23.0446
684.881,22.883
684.885,7.24791
684.907,23.2801
684.92,7.31662
684.922,7.23592
684.946,7.40658
684.949,7.29345
684.951,10.4334
684.971,7.36181
684.972,22.9444
684.975,8.76428
684.992,7.26396
685.013,23.023
685.013,7.2836
685.021,7.32185
685.035,23.2385
685.054,7.31085
685.058,22.88
685.07,7.3453
685.073,7.2062
685.082,22.9302
685.096,29.939
685.127,7.28547
685.139,7.20945
685.148,7.40746
685.153,22.9972
685.156,23.0553
685.158,38.8361
685.17,23.1576
685.175,7.2747
685.194,23.2651
685.198,7.22564
685.204,22.8726
685.209,7.27197
685.23,22.9654
685.231,23.0286
685.231,7.28573
685.241,7.21359
685.252,7.2347
685.252,22.8764
685.254,10.6538
685.267,22.9857
685.296,7.21429
685.324,23.0084
685.331,7.32173
685.334,7.20523
685.334,34.0951
685.335,23.0013
685.341,22.8819
685.346,7.23125
685.373,7.30815
685.382,22.9345
685.382,7.255
685.385,40.9198
685.415,22.9106
685.432,7.49613
685.433,23.0383
685.437,39.7185
685.453,7.32069
685.467,22.9592
685.482,28.3387
685.501,22.8936
685.506,25.5873
685.509,22.9675
685.521,7.20451
685.531,22.9772
685.536,7.27537
685.543,7.24304
685.563,22.9052
685.584,22.8814
685.595,23.2048
685.595,22.9693
685.602,7.33229
685.612,26.7708
685.614,7.23761
685.622,7.29654
685.623,22.9333
685.628,32.1628
685.631,7.26365
685.633,48.2023
685.644,7.21855
685.66,22.9465
685.661,7.34059
685.705,23.0239
685.721,22.9954
685.742,23.0392
685.745,7.2046
685.75,22.8912
685.751,7.27171
685.764,23.0294
685.771,23.0833
685.823,22.9267
685.828,7.25825
685.836,7.2949
685.847,7.24886
685.862,22.962
685.867,7.25685
685.898,23.0778
685.911,7.22129
685.918,22.8726
685.923,23.1622
685.939,7.20432
685.944,23.1122
685.947,22.9127
685.953,22.9261
685.967,23.9482
685.987,22.9816
685.987,7.39667
686.011,23.0172
686.013,23.1763
686.022,7.29448
686.028,22.909
686.032,7.32194
686.035,7.23874
686.062,22.9913
686.07,23.035
686.075,7.21017
686.075,22.8728
686.077,37.1923
686.078,57.0193
686.087,7.27303
686.099,7.30956
686.101,7.30235
686.101,7.23117
686.118,7.27206
686.125,7.41666
686.14,22.9795
686.172,7.3488
686.189,22.9134
686.189,7.2754
686.197,22.9024
686.204,7.35425
686.206,10.4549
686.22,22.9106
686.223,41.3162
686.245,7.3413
686.254,30.9926
686.27,22.9213
686.286,7.313
686.288,23.0342
686.3,22.9206
686.302,7.23599
686.308,7.37798
686.314,22.933
686.344,22.9454
686.355,22.9169
686.356,7.59183
686.365,33.0436
686.38,22.9586
686.382,7.20434
686.398,7.24379
686.413,22.9885
686.445,7.25166
686.451,22.9035
686.475,23.0127
686.488,22.9294
686.513,7.57475
686.52,22.9086
686.535,7.23178
686.552,22.9086
686.564,7.34079
686.587,7.20432
686.593,7.25133
686.617,23.0352
686.622,22.9045
686.625,7.3995
686.632,33.117
686.659,7.34203
686.665,22.9013
686.669,22.9727
686.682,23.0133
686.687,37.9217
686.692,22.9355
686.694,51.7504
686.697,69.6869
686.704,7.53363
686.705,7.2374
686.717,23.0682
686.724,7.30279
686.741,7.33897
686.746,7.22581
686.761,26.1929
686.772,7.2323
686.787,7.266
686.816,7.42401
686.825,7.24697
686.826,22.9134
686.834,22.9387
686.834,34.9466
686.869,7.2738
686.893,22.9758
686.894,7.22147
686.905,22.9334
686.907,7.30327
686.908,7.24706
686.923,22.9439
686.955,7.24395
686.957,7.25262
686.986,7.4126
686.988,10.5077
686.996,23.3211
687.005,7.3025
687.008,22.9521
687.021,7.36328
687.035,7.2378
687.07,7.23562
687.072,7.29409
687.088,22.9143
687.09,22.8884
687.09,7.23174
687.092,22.8835
687.092,62.7185
687.093,22.9124
687.103,7.2687
687.114,7.38135
687.131,7.23363
687.137,38.2899
687.145,7.22244
687.153,22.9531
687.181,22.9808
687.182,22.9614
687.189,35.4
687.196,22.9213
687.206,34.3794
687.213,22.8917
687.226,22.8888
687.227,7.3453
687.235,7.31479
687.238,22.9026
687.239,30.2627
687.249,22.9239
687.251,12.2642
687.252,7.29732
687.258,7.40028
687.273,7.32431
687.28,7.24072
687.28,22.9597
687.284,7.2892
687.293,7.21108
687.297,7.29434
687.304,23.1601
687.309,7.50013
687.31,7.33999
687.323,7.2498
687.323,7.24993
687.342,23.163
687.346,43.6478
687.371,23.1405
687.371,39.0934
687.376,23.1847
687.389,7.21628
687.396,7.30665
687.408,7.4277
687.413,7.28796
687.413,22.9012
687.434,7.27301
687.442,7.30232
687.457,7.46677
687.462,23.2195
687.464,23.0372
687.476,7.33125
687.478,7.33825
687.494,7.21471
687.517,22.9678
687.53,7.27069
687.535,7.30519
687.541,22.9784
687.543,7.21213
687.548,7.22222
687.577,22.8818
687.593,7.2407
687.596,22.9052
687.64,22.9399
687.642,7.28
687.65,22.9719
687.652,22.8771
687.657,38.7014
687.664,51.8567
687.684,7.30541
687.687,7.20722
687.691,46.1212
687.703,22.9417
687.722,7.2382
687.724,22.9112
687.729,7.29234
687.731,36.651
687.738,22.9645
687.741,40.7819
687.743,23.0942
687.762,7.33855
687.783,22.9202
687.796,22.9395
687.801,23.1282
687.805,7.22759
687.815,22.9462
687.815,22.9881
687.815,7.20324
687.828,22.9653
687.836,7.31026
687.858,22.8823
687.901,7.36883
687.902,22.8915
687.924,22.9017
687.976,23.048
687.979,7.29824
688.018,23.0977
688.026,7.21927
688.045,22.9538
688.051,7.21661
688.054,7.26262
688.08,7.26094
688.109,23.0218
688.121,31.651
688.152,7.25247
688.152,23.0301
688.16,7.28813
688.173,7.2523
688.215,22.9293
688.222,7.34538
688.23,28.9794
688.231,7.27585
688.234,22.9186
688.246,33.7009
688.255,7.24739
688.264,36.4425
688.267,7.23101
688.269,7.44723
688.269,23.0123
688.274,47.3605
688.294,47.6541
688.296,7.25276
688.317,7.23547
688.322,22.9295
688.342,22.9582
688.364,23.0213
688.38,7.4177
688.4,7.29263
688.402,23.1088
688.403,22.9859
688.426,22.9972
688.43,23.0279
688.432,22.8778
688.433,7.26523
688.435,40.7126
688.438,7.3072
688.444,7.25873
688.452,22.9623
688.49,22.8943
688.507,23.0765
688.515,23.1401
688.521,29.2905
688.536,7.32964
688.537,11.0934
688.543,23.0764
688.546,23.1886
688.551,7.34571
688.553,36.3316
688.559,7.35594
688.574,7.20944
688.589,22.9261
688.6,7.39225
688.602,23.2431
688.608,22.8896
688.614,22.8756
688.617,40.3572
688.628,23.0909
688.632,22.9031
688.655,7.24509
688.664,7.42602
688.665,22.9306
688.691,22.9765
688.691,7.27124
688.695,22.9581
688.703,7.32655
688.713,7.23107
688.726,22.9116
688.727,7.44053
688.733,22.9521
688.734,7.23464
688.737,22.9153
688.745,22.9845
688.746,35.1873
688.748,7.25159
688.749,23.2718
688.753,7.22079
688.761,23.0126
688.771,7.31237
688.778,7.306
688.789,7.29566
688.798,7.24002
688.802,23.0225
688.816,30.3589
688.828,7.42691
688.838,22.8864
688.854,7.27008
688.855,7.24966
688.87,7.35942
688.924,22.9339
688.949,7.30138
688.955,22.9065
688.957,7.22239
688.966,7.2093
688.986,22.9193
688.999,7.23245
689.007,23.1152
689.008,22.9196
689.011,23.147
689.028,26.7866
689.036,22.9891
689.037,7.2468
689.043,22.9008
689.047,7.25343
689.074,22.955
689.076,7.2185
689.089,22.8921
689.123,22.8912
689.123,22.9462
689.135,22.9362
689.139,27.9171
689.141,7.3268
689.152,7.24226
689.156,31.4883
689.161,22.9329
689.171,7.2664
689.173,35.3611
689.173,22.9163
689.18,24.5974
689.187,38.3463
689.209,23.0395
689.209,7.32961
689.222,7.30009
689.225,7.34619
689.236,22.9316
689.237,7.27036
689.237,42.8772
689.259,7.33133
689.264,23.0115
689.264,36.4619
689.28,7.42051
689.303,22.917
689.306,7.29931
689.307,11.0436
689.329,23.0126
689.332,7.27151
689.346,7.25444
689.348,10.2263
689.356,7.33846
689.361,23.153
689.367,7.23311
689.38,23.0065
689.388,23.1121
689.39,22.9363
689.401,7.22353
689.405,8.5039
689.408,7.29927
689.421,22.8915
689.448,22.9146
689.458,7.24792
689.475,22.9739
689.483,22.9186
689.496,7.32109
689.499,7.43779
689.507,22.9435
689.525,7.31015
689.548,22.9209
689.559,7.31977
689.565,23.0572
689.603,22.9021
689.616,7.287
689.624,7.24077
689.633,22.8926
689.642,7.29115
689.661,7.2339
689.663,7.39984
689.683,22.8876
689.688,7.23059
689.698,22.9087
689.71,22.9409
689.721,22.9042
689.73,7.23112
689.742,22.9495
689.747,38.1438
689.75,23.0177
689.75,22.9161
689.755,22.9278
689.768,7.27575
689.773,7.22766
689.779,7.24334
689.784,22.93
689.788,7.25039
689.792,22.9878
689.793,34.2994
689.797,22.8848
689.799,22.8783
689.802,38.2647
689.809,26.8221
689.821,7.34642
689.842,23.4302
689.85,7.20231
689.862,22.8947
689.894,7.21724
689.91,23.2331
689.911,7.26236
689.923,7.3284
689.932,43.8375
689.942,7.39579
689.946,23.0935
689.946,7.23091
689.958,7.28327
689.962,7.24049
689.962,27.9711
689.976,23.0235
689.984,7.24603
689.986,7.23696
689.992,22.8937
689.997,7.21913
690.035,22.8886
690.042,7.24093
690.048,22.8872
690.051,26.9473
690.058,33.2553
690.058,7.32253
690.065,7.31719
690.068,7.2474
690.109,22.8825
690.112,7.3276
690.112,22.9959
690.113,39.642
690.122,7.24459
690.136,7.27984
690.187,22.966
690.192,22.978
690.202,22.9063
690.204,42.2511
690.216,7.26342
690.226,7.50049
690.243,23.3879
690.256,7.32316
690.26,27.1926
690.273,7.25114
690.274,7.20179
690.281,27.333
690.302,7.27564
690.313,7.26323
690.329,22.9289
690.338,7.33519
690.342,22.9288
690.355,7.21307
690.356,7.28308
690.362,7.25535
690.393,23.1098
690.403,7.21619
690.416,22.9086
690.443,22.9439
690.458,22.945
690.487,7.31935
690.489,7.2131
690.5,7.3673
690.504,8.29208
690.509,22.9446
690.51,7.32723
690.517,23.0629
690.522,7.25472
690.531,7.51018
690.535,25.9834
690.537,7.33352
690.551,22.9259
690.559,7.22386
690.561,7.22706
690.567,27.8694
690.57,7.20882
690.572,22.9141
690.589,7.32253
690.606,7.32975
690.607,7.25606
690.615,22.9798
690.627,22.9076
690.632,38.5131
690.635,22.9339
690.638,22.9214
690.64,23.0907
690.653,12.316
690.654,7.50257
690.667,7.28282
690.685,23.007
690.687,7.30038
690.688,7.21998
690.689,23.1077
690.689,7.26107
690.702,22.8856
690.718,23.028
690.731,7.24236
690.749,7.24091
690.751,22.9453
690.752,9.4402
690.757,7.26487
690.764,7.25116
690.765,29.651
690.778,7.31178
690.782,7.30314
690.783,23.0098
690.796,7.26031
690.798,7.22972
690.801,22.886
690.802,23.2442
690.815,7.29566
690.821,7.29603
690.825,7.40051
690.842,22.8839
690.865,22.9018
690.871,23.0137
690.907,7.22328
690.92,22.9147
690.923,23.1359
690.926,7.37257
690.931,35.8306
690.943,23.0864
690.944,7.30871
690.947,23.0457
690.954,33.4865
690.96,48.0458
690.963,7.21144
690.999,22.9473
691.004,22.9814
691.006,36.7728
691.007,22.9722
691.027,7.22253
691.028,7.29562
691.039,7.248
691.043,22.8738
691.063,7.27478
691.087,7.22498
691.092,23.0385
691.1,7.21649
691.101,22.9107
691.113,7.30564
691.119,7.31779
691.146,7.25485
691.159,22.9224
691.184,22.8985
691.198,7.4334
691.205,7.45079
691.233,7.28162
691.246,22.8777
691.267,22.8785
691.29,22.9023
691.294,23.022
691.309,7.22431
691.32,22.9002
691.327,7.37859
691.352,7.23726
691.365,23.1294
691.372,22.9552
691.373,42.2881
691.376,22.9424
691.379,7.20491
691.38,7.38146
691.384,23.0852
691.385,23.0411
691.386,49.5671
691.396,23.0073
691.398,7.2818
691.398,23.0247
691.421,36.2157
691.424,23.0315
691.442,35.1181
691.455,7.23634
691.458,22.9382
691.476,7.24398
691.504,22.8768
691.517,30.4484
691.542,23.2267
691.545,7.22708
691.555,7.38715
691.557,23.0471
691.566,34.674
691.567,53.9567
691.569,7.23786
691.575,7.21799
691.577,22.9189
691.578,9.05061
691.586,22.9089
691.598,43.8966
691.598,7.28836
691.601,7.23954
691.613,7.38235
691.615,7.29215
691.615,23.1597
691.615,7.25087
691.641,22.922
691.641,7.24736
691.681,7.30776
691.687,7.25196
691.694,7.22552
691.695,7.34602
691.705,7.23347
691.712,7.36843
691.733,7.32071
691.752,7.20308
691.761,7.27464
691.768,7.29644
691.77,10.3254
691.771,22.9144
691.773,7.28006
691.781,7.36174
691.783,7.26949
691.794,22.878
691.838,7.27222
691.84,7.2556
691.85,22.3391
691.856,23.0284
691.858,40.9318
691.863,22.9764
691.912,22.9972
691.936,7.27669
691.948,22.9657
691.948,43.427
691.952,7.20594
691.953,22.8998
691.962,35.1831
691.979,7.3748
691.987,24.5687
691.992,7.45872
691.999,23.1086
692.002,22.9254
692.045,22.9097
692.045,22.9047
692.076,22.9317
692.082,22.996
692.108,23.059
692.117,23.0571
692.127,25.4045
692.128,7.28252
692.131,22.9139
692.148,7.20503
692.153,7.26204
692.154,22.8953
692.163,7.25122
692.173,22.9076
692.175,22.9793
692.181,22.9547
692.202,22.9241
692.204,7.24181
692.207,23.0713
692.208,7.20444
692.221,7.2762
692.222,29.1289
692.223,22.9743
692.225,47.0665
692.228,37.7996
692.234,7.26866
692.259,33.3913
692.273,40.6994
692.275,7.24585
692.28,54.0612
692.294,7.25455
692.303,7.21403
692.311,43.4559
692.313,7.25625
692.317,22.9426
692.321,22.9695
692.331,44.525
692.337,23.8302
692.346,50.2742
692.35,7.25721
692.361,22.9358
692.375,29.7917
692.375,7.22971
692.38,7.26869
692.396,28.6922
692.398,23.0105
692.44,23.0256
692.445,22.9511
692.448,22.9566
692.464,7.25201
692.496,7.31821
692.504,7.33155
692.511,7.20825
692.514,7.22764
692.52,22.9632
692.534,7.22882
692.536,22.8913
692.541,22.879
692.547,7.43892
692.556,7.31107
692.563,7.20329
692.567,7.47108
692.567,7.2433
692.574,7.3021
692.576,7.3344
692.584,22.9324
692.585,7.30807
692.6,7.22775
692.602,7.28822
692.622,7.31972
692.63,22.8958
692.633,7.27468
692.635,7.23294
692.65,7.31407
692.654,23.0015
692.664,22.9058
692.669,43.7329
692.682,7.22863
692.69,7.32499
692.712,7.39774
692.729,7.26517
692.735,7.20999
692.738,22.9327
692.74,7.32789
692.745,7.29359
692.755,7.43485
692.758,22.8964
692.77,7.27329
692.786,22.9135
692.795,22.9426
692.804,23.0386
692.805,43.3596
692.806,62.486
692.819,7.28973
692.823,43.5786
692.847,7.26091
692.861,22.9942
692.862,27.1015
692.866,44.1425
692.871,59.445
692.872,22.9845
692.876,22.9616
692.885,7.27054
692.888,9.3252
692.892,7.29269
692.906,45.9309
692.918,7.23474
692.933,23.0333
692.935,22.875
692.94,22.8941
692.946,23.228
692.953,22.9244
692.966,22.9273
692.978,7.26343
692.99,22.9063
693.009,22.933
693.021,22.8936
693.026,7.30569
693.026,22.8798
693.032,7.2532
693.04,7.44379
693.042,22.9897
693.064,7.28349
693.077,22.9545
693.084,36.7643
693.086,22.948
693.1,7.22643
693.101,22.9794
693.155,22.9301
693.162,23.2461
693.166,40.2362
693.179,7.24747
693.215,7.35657
693.216,23.0131
693.233,7.30464
693.235,22.9482
693.257,23.1195
693.273,7.24739
693.279,7.27862
693.29,22.9831
693.296,7.23543
693.304,22.9371
693.314,7.30367
693.319,22.8796
693.323,7.3353
693.324,23.144
693.347,22.8747
693.357,23.4148
693.359,7.23523
693.391,22.9001
693.403,22.9157
693.406,7.39288
693.406,22.9116
693.413,7.26946
693.414,22.9109
693.414,22.8824
693.416,7.28574
693.416,22.8809
693.42,22.9418
693.43,22.9245
693.431,22.9158
693.432,7.42223
693.435,7.3061
693.44,23.0412
693.446,7.28873
693.457,7.29344
693.458,23.0348
693.459,22.8984
693.459,7.29056
693.475,7.47333
693.489,22.966
693.504,22.9363
693.509,22.9547
693.526,7.26197
693.527,7.30758
693.53,7.24456
693.532,7.23872
693.542,7.23124
693.549,23.0101
693.551,22.9386
693.565,28.7736
693.57,7.39241
693.582,22.8787
693.587,22.9124
693.6,22.9373
693.616,7.20986
693.62,22.9122
693.638,7.25503
693.641,9.29722
693.642,7.2021
693.646,7.91689
693.657,22.9222
693.661,7.26104
693.663,7.33115
693.67,30.652
693.683,7.2324
693.694,23.0149
693.699,22.9839
693.706,7.41945
693.708,22.9603
693.77,23.0715
693.782,7.24751
693.783,22.9278
693.784,22.9172
693.788,23.1559
693.79,7.27069
693.796,7.26791
693.808,7.48677
693.812,22.9178
693.818,7.20471
693.819,7.20142
693.855,22.9583
693.858,22.9672
693.872,50.2377
693.878,22.8721
693.886,56.5016
693.891,7.2673
693.913,7.21125
693.934,7.23371
693.954,7.20764
693.967,22.8949
693.989,7.37604
693.997,7.32762
694.008,7.34803
694.011,7.20869
694.019,22.9881
694.021,22.9979
694.024,22.8908
694.029,7.2166
694.031,32.9675
694.039,23.0998
694.04,7.24749
694.047,22.9329
694.054,28.5807
694.058,23.0242
694.062,7.25493
694.089,7.25673
694.098,23.1941
694.099,22.9704
694.104,7.36658
694.105,23.1142
694.113,7.27822
694.118,23.4769
694.133,28.7276
694.149,7.3458
694.152,22.9215
694.154,28.3486
694.155,7.21904
694.16,7.45749
694.161,22.9177
694.172,7.23993
694.179,7.27537
694.18,24.8386
694.182,22.9394
694.207,7.22562
694.226,23.1113
694.255,23.024
694.274,7.23511
694.276,7.20327
694.292,7.20855
694.293,23.1117
694.3,7.21848
694.32,43.5451
694.329,7.23492
694.331,7.22412
694.344,41.1707
694.346,23.0045
694.347,7.32962
694.35,7.25028
694.355,22.9373
694.361,7.31033
694.372,7.25215
694.377,23.1796
694.392,23.01
694.398,22.9784
694.423,22.9455
694.431,7.31374
694.437,7.23831
694.439,23.0393
694.449,23.0576
694.457,22.8939
694.471,7.29222
694.497,22.9192
694.497,7.24636
694.501,7.28337
694.516,7.28676
694.523,7.26453
694.528,7.26392
694.53,7.25496
694.553,7.40967
694.553,22.8759
694.556,23.0415
694.565,7.30264
694.567,30.3372
694.568,23.0001
694.578,7.31817
694.592,22.8996
694.596,40.1175
694.601,7.21532
694.602,22.8726
694.603,7.33192
694.606,7.36444
694.616,7.45137
694.628,22.9174
694.633,22.8934
694.647,22.9017
694.667,7.23971
694.682,22.9437
694.685,7.30547
694.686,22.8782
694.708,7.31579
694.715,22.9128
694.727,7.28827
694.739,7.26626
694.754,7.5195
694.76,22.9006
694.775,22.9688
694.784,7.24753
694.786,23.0818
694.786,32.5651
694.8,39.4897
694.82,7.24876
694.821,7.27361
694.867,7.22634
694.868,23.1008
694.868,7.28985
694.897,23.0889
694.909,22.8978
694.929,22.9835
694.937,35.7828
694.938,55.9604
694.943,22.9423
694.971,7.36666
694.977,7.20629
694.984,22.9094
694.986,22.9724
694.992,7.28589
695,22.8784
695.004,7.24296
695.024,7.28024
695.025,22.9799
695.029,22.9891
695.041,22.987
695.052,22.9012
695.056,23.0592
695.059,36.8365
695.061,54.8301
695.066,33.8738
695.068,68.9277
695.068,22.9221
695.072,23.0094
695.091,24.6254
695.091,45.2782
695.122,22.9368
695.132,22.8959
695.134,7.30048
695.137,7.33177
695.15,23.2258
695.153,40.0146
695.154,7.2254
695.161,53.2112
695.161,23.0822
695.166,68.9434
695.214,7.5026
695.217,38.5548
695.235,41.1453
695.257,7.41174
695.287,7.25901
695.288,7.22035
695.309,22.9362
695.309,23.164
695.337,22.9709
695.341,23.131
695.35,30.28
695.358,23.0536
695.366,7.20669
695.37,7.27142
695.378,22.8844
695.39,22.9276
695.398,7.32475
695.425,23.0241
695.437,22.9645
695.44,7.28496
695.447,7.27341
695.452,7.2352
695.453,22.9407
695.481,7.30038
695.491,7.30382
695.515,22.8748
695.517,42.0538
695.52,7.20367
695.534,7.27421
695.571,7.26965
695.576,23.1561
695.579,22.9193
695.58,7.25643
695.583,7.28995
695.583,22.9176
695.589,7.24701
695.59,7.30803
695.594,7.23004
695.597,22.9445
695.608,7.22517
695.614,23.1098
695.618,22.9318
695.621,22.9204
695.622,22.9047
695.622,39.6379
695.626,38.7107
695.63,7.28315
695.634,48.6855
695.643,42.7754
695.666,22.8838
695.72,7.2344
695.721,7.25053
695.738,7.3541
695.74,22.8719
695.761,7.29036
695.774,7.26259
695.774,22.9386
695.79,7.37725
695.793,7.57514
695.8,23.1549
695.803,23.0574
695.804,39.6352
695.842,23.0143
695.845,22.9522
695.85,38.6874
695.859,7.28024
695.874,23.0639
695.875,7.24118
695.876,7.25655
695.881,7.27509
695.893,23.4406
695.898,22.8839
