Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1700 P50: 7.3259 P90:23.0428 P99:43.6309 P999:70.2904 P9999:113.4729
startTime,latency
833.031,22.9361
833.051,7.25853
833.052,7.20123
833.052,7.32341
833.058,7.2353
833.058,7.28689
833.06,7.20909
833.062,10.2039
833.067,9.61242
833.068,22.8838
833.081,22.9288
833.083,22.9803
833.088,7.2349
833.092,7.23666
833.104,22.9103
833.111,7.22447
833.113,10.5709
833.121,7.28556
833.129,22.9611
833.129,7.35552
833.132,22.9188
833.138,7.30128
833.139,7.2528
833.142,22.8932
833.15,22.9195
833.151,7.22145
833.152,22.9022
833.161,34.1584
833.165,7.24185
833.166,50.3001
833.166,7.20839
833.171,7.27788
833.18,7.40016
833.197,22.9085
833.2,7.30892
833.205,32.1855
833.209,7.23045
833.209,7.27711
833.209,7.22222
833.21,10.8657
833.226,7.30847
833.227,7.23219
833.229,27.9753
833.275,22.9021
833.279,39.9845
833.286,7.27587
833.319,7.2825
833.32,22.9538
833.329,22.9565
833.332,7.31613
833.351,7.2584
833.354,22.9307
833.356,7.28871
833.364,33.4209
833.364,7.30103
833.374,7.30785
833.374,12.1875
833.381,7.28868
833.389,7.30441
833.392,7.26375
833.411,22.9836
833.419,7.29708
833.432,22.9624
833.436,7.25826
833.444,22.9694
833.446,22.9066
833.45,7.20579
833.453,7.25068
833.458,7.20222
833.472,22.9103
833.477,7.50267
833.478,11.9959
833.485,22.9371
833.485,7.2293
833.492,7.376
833.499,7.21235
833.5,23.0905
833.507,7.33455
833.519,7.27414
833.521,7.2382
833.533,7.25715
833.536,7.24785
833.552,22.8771
833.553,7.27786
833.557,7.22421
833.582,22.9318
833.601,7.25649
833.605,7.40868
833.612,7.26323
833.615,22.9037
833.618,7.21233
833.623,22.9665
833.626,7.25623
833.632,7.41104
833.632,7.24163
833.633,7.28346
833.634,7.26631
833.634,22.8868
833.647,7.23788
833.647,12.2199
833.66,7.21948
833.661,22.9229
833.663,23.1047
833.669,7.66085
833.675,7.21467
833.693,7.25269
833.712,7.22771
833.712,22.883
833.732,22.9664
833.734,7.23094
833.734,22.9563
833.744,31.5146
833.748,7.40122
833.757,22.9426
833.759,7.23056
833.761,7.2858
833.761,7.2432
833.765,7.21097
833.769,7.23412
833.776,7.23135
833.784,22.938
833.793,22.9903
833.824,7.2356
833.825,7.20193
833.838,7.25674
833.85,7.26014
833.854,22.9577
833.857,41.0357
833.859,7.29268
833.865,7.23342
833.867,7.22828
833.87,7.22234
833.887,7.27561
833.89,7.23317
833.893,7.3384
833.896,7.24478
833.897,22.9742
833.908,7.25064
833.91,7.27677
833.912,7.2716
833.913,22.9337
833.924,7.26641
833.946,7.27043
833.948,7.21864
833.948,7.39107
833.967,22.912
833.983,7.23597
833.998,7.24936
834.001,7.34468
834.008,7.25348
834.009,7.21506
834.012,22.8797
834.014,7.23682
834.015,7.43283
834.028,7.3828
834.054,7.28386
834.068,23.0635
834.069,7.29321
834.095,22.8818
834.102,7.21611
834.109,23.2163
834.112,7.36158
834.116,7.4401
834.12,7.3276
834.137,7.28045
834.145,7.22155
834.147,7.26523
834.15,7.75108
834.152,22.9371
834.153,7.23427
834.154,7.29674
834.16,7.26783
834.161,7.28093
834.162,7.25068
834.166,22.9229
834.171,7.37253
834.172,7.25289
834.186,7.30039
834.201,7.37124
834.204,23.0155
834.207,7.26431
834.211,22.9189
834.236,22.9537
834.261,23.0219
834.279,23.0057
834.279,7.36459
834.283,23.0433
834.288,7.31158
834.289,22.9797
834.293,29.5202
834.303,7.27095
834.318,26.0081
834.33,7.2974
834.339,7.23057
834.339,22.9276
834.341,7.23121
834.346,7.24978
834.354,22.9391
834.358,7.30571
834.36,37.5629
834.364,23.0369
834.371,7.21939
834.38,7.30509
834.386,7.23784
834.387,23.1296
834.403,7.27446
834.405,22.9711
834.412,7.32966
834.422,7.29609
834.442,7.35539
834.444,7.20881
834.466,7.21974
834.474,7.31212
834.475,7.21391
834.482,7.20331
834.488,7.23903
834.493,7.2447
834.494,7.41571
834.504,7.24705
834.505,7.27719
834.507,7.35511
834.512,22.9362
834.514,23.1376
834.519,7.22755
834.526,7.38672
834.533,7.46629
834.537,22.9263
834.545,22.885
834.546,7.2711
834.552,22.8947
834.557,7.23633
834.561,22.9997
834.562,7.31188
834.564,31.139
834.57,7.2842
834.571,45.2094
834.585,7.20921
834.609,7.31293
834.611,7.30454
834.627,22.9711
834.629,7.23516
834.63,7.24622
834.654,7.34142
834.657,23.1246
834.663,7.36341
834.683,22.8885
834.685,23.2451
834.696,7.2405
834.702,22.8772
834.705,7.23752
834.718,7.45672
834.719,7.31122
834.734,22.8834
834.736,23.3436
834.74,7.21867
834.744,23.113
834.759,7.39898
834.76,22.9091
834.764,23.1454
834.767,7.34716
834.77,23.0364
834.78,22.9015
834.782,7.31214
834.796,27.7411
834.799,7.32099
834.801,7.26342
834.801,22.9436
834.812,7.27725
834.819,7.39353
834.828,7.27935
834.832,7.24561
834.839,7.31469
834.844,23.198
834.844,22.8828
834.847,22.8779
834.852,35.7564
834.86,7.23082
834.869,7.20642
834.873,7.22295
834.878,22.9277
834.879,7.24226
834.881,7.20434
834.89,23.032
834.891,7.33759
834.892,22.9879
834.894,7.22512
834.897,7.21906
834.9,9.47521
834.926,7.25188
834.929,22.9357
834.936,7.27271
834.937,22.9291
834.942,7.2266
834.947,7.3145
834.954,23.038
834.963,34.813
834.967,7.38581
834.969,7.28305
834.972,7.36693
834.983,7.24667
834.989,22.9386
834.99,7.25833
835.003,22.9105
835.005,22.9641
835.014,7.35812
835.019,29.1413
835.025,7.27106
835.027,7.36992
835.034,34.802
835.045,7.24123
835.047,7.25914
835.064,22.9413
835.066,7.21696
835.071,22.9585
835.092,22.926
835.094,7.21555
835.097,7.23621
835.101,7.22105
835.121,7.24655
835.129,7.26068
835.137,7.32569
835.144,7.2113
835.15,22.9172
835.152,7.31536
835.159,7.25217
835.161,22.9559
835.162,7.32857
835.164,7.26597
835.171,7.23164
835.198,7.23772
835.2,23.0125
835.202,7.27058
835.208,7.31608
835.208,7.32532
835.217,26.6773
835.217,46.952
835.218,23.1264
835.222,7.26623
835.224,15.8297
835.226,7.23581
835.227,7.38007
835.234,7.27963
835.235,7.25034
835.244,7.21607
835.252,22.9209
835.252,7.25709
835.256,23.008
835.257,38.7337
835.261,7.20945
835.262,7.30086
835.264,22.9421
835.274,7.23035
835.284,7.2526
835.293,7.31453
835.314,22.9725
835.323,7.22597
835.33,22.9286
835.347,7.23671
835.35,23.0186
835.355,22.9423
835.355,7.37653
835.358,7.41178
835.367,7.30643
835.379,7.2889
835.386,22.936
835.4,7.31351
835.403,7.35548
835.416,7.31687
835.425,7.20346
835.425,7.35372
835.434,7.40267
835.438,7.26121
835.441,7.23121
835.443,7.28154
835.444,12.2248
835.476,7.25437
835.481,22.9718
835.481,7.21048
835.486,7.85271
835.488,7.20282
835.5,7.2027
835.514,7.20235
835.515,7.23436
835.518,7.3201
835.522,7.20827
835.527,22.9093
835.527,7.227
835.533,7.2328
835.533,7.3199
835.534,7.26337
835.534,11.9346
835.536,7.24149
835.543,27.5777
835.545,7.23576
835.545,23.1371
835.55,39.6553
835.556,7.31688
835.561,7.41272
835.568,43.5879
835.584,22.904
835.593,7.22562
835.598,7.23675
835.625,7.44446
835.635,7.379
835.652,7.25917
835.661,7.28427
835.673,7.25897
835.673,7.24062
835.686,84.9784
835.691,7.36957
835.701,7.28277
835.708,7.29164
835.712,22.8801
835.713,22.9026
835.722,7.25844
835.723,33.4505
835.724,54.5954
835.746,7.24093
835.755,37.0426
835.764,47.9807
835.765,7.65757
835.766,7.2482
835.774,22.9333
835.777,7.21913
835.801,23.0214
835.804,7.28532
835.823,7.36743
835.831,22.9169
835.842,7.25657
835.848,7.20249
835.851,7.22273
835.857,22.9588
835.867,23.149
835.878,7.21263
835.886,23.1101
835.891,7.21543
835.896,7.44137
835.898,22.9188
835.9,7.2848
835.919,23.0347
835.94,7.32708
835.945,7.22797
835.95,7.65381
835.956,7.42593
835.959,7.31211
835.961,7.38692
835.979,7.42723
835.981,7.25499
835.984,7.25387
835.985,22.9738
835.986,7.28065
835.995,7.47809
835.996,7.24862
835.996,11.5558
835.997,7.27867
836.001,7.2658
836.017,7.37972
836.041,7.20591
836.053,23.0656
836.073,7.2581
836.083,7.21705
836.108,7.22637
836.109,7.24159
836.115,22.8809
836.116,7.20486
836.128,7.2636
836.135,7.29074
836.14,7.25077
836.142,7.25148
836.149,7.4348
836.153,22.953
836.161,35.7082
836.164,7.24861
836.168,12.2265
836.169,7.31107
836.182,7.30028
836.196,7.29372
836.2,7.22785
836.208,7.20685
836.216,7.23956
836.218,9.8232
836.229,22.9346
836.23,12.2377
836.237,35.4377
836.241,52.1779
836.252,7.27142
836.257,22.9852
836.263,7.20931
836.263,7.24475
836.268,32.4202
836.272,7.26419
836.273,7.38314
836.273,7.23153
836.274,47.5752
836.279,7.33798
836.287,7.26884
836.288,7.23732
836.293,7.59679
836.295,10.4434
836.309,22.9284
836.319,7.24321
836.324,23.0346
836.327,7.22529
836.328,7.27881
836.351,7.25857
836.352,7.43874
836.362,7.29383
836.363,7.39383
836.363,7.23047
836.366,7.26554
836.377,7.24667
836.388,7.22458
836.39,9.62291
836.393,7.26853
836.394,10.9316
836.396,22.8772
836.398,7.43927
836.417,7.30952
836.418,22.9272
836.434,7.34788
836.438,8.48312
836.45,7.23335
836.45,11.9061
836.45,22.9048
836.454,7.44224
836.455,22.9289
836.456,11.1126
836.459,7.39864
836.468,22.9425
836.469,12.2355
836.48,7.21623
836.486,22.9891
836.494,22.8905
836.504,7.24813
836.508,7.25904
836.512,7.30966
836.52,7.3481
836.521,23.0087
836.532,33.3708
836.537,22.8854
836.547,7.2589
836.55,23.0194
836.566,7.27067
836.583,7.35893
836.586,23.0888
836.586,7.27478
836.589,7.24138
836.594,12.4193
836.603,7.23091
836.604,7.34256
836.609,23.2017
836.621,7.2906
836.63,22.9172
836.636,7.25453
836.637,7.46831
836.639,7.25241
836.644,7.20582
836.646,7.20285
836.651,7.30802
836.653,22.9057
836.657,22.9943
836.673,7.34569
836.676,7.23218
836.676,7.26732
836.676,7.35171
836.693,7.31479
836.693,11.7305
836.724,7.38556
836.735,7.21873
836.736,22.9273
836.736,7.24957
836.737,7.23928
836.741,7.23374
836.751,27.802
836.754,7.24147
836.762,7.32678
836.764,7.371
836.767,8.81824
836.776,12.3341
836.787,7.33077
836.797,22.9501
836.798,7.2609
836.798,7.24812
836.805,7.23025
836.806,11.9627
836.809,7.22947
836.831,7.23118
836.835,23.0082
836.84,7.25081
836.846,7.22033
836.853,7.36799
836.858,7.57111
836.86,10.9633
836.862,7.38406
836.862,23.0612
836.863,22.9118
836.866,8.00126
836.871,7.20881
836.875,7.2295
836.882,7.25875
836.884,10.1432
836.89,7.20951
836.899,7.21584
836.899,22.9269
836.902,22.8842
836.902,7.27839
836.908,7.28751
836.91,33.1349
836.93,33.8757
836.931,7.22657
836.938,7.27289
836.938,7.20839
836.945,7.22963
836.945,7.24983
836.949,7.89939
836.953,7.27539
836.958,7.21902
836.959,25.2872
836.961,7.23481
836.961,7.31725
836.968,7.22555
836.97,7.28465
836.973,7.26645
836.975,7.27974
836.976,11.1445
836.977,7.25471
836.979,7.20774
836.982,7.22517
836.986,22.9121
836.992,7.36204
836.993,11.7699
836.999,7.36287
837.006,7.36193
837.009,22.8741
837.016,7.39249
837.017,22.9593
837.022,7.24684
837.035,23.0101
837.037,12.2211
837.039,7.36766
837.039,15.3598
837.041,7.20734
837.042,43.5855
837.049,10.7044
837.057,49.3833
837.062,22.9076
837.081,7.24254
837.081,22.9556
837.085,7.20994
837.094,7.30298
837.097,7.23496
837.102,7.27982
837.11,7.43276
837.113,7.23237
837.12,7.26033
837.127,22.9217
837.139,7.22655
837.144,22.9435
837.146,7.23568
837.149,7.41714
837.155,7.2864
837.16,7.38424
837.173,7.40123
837.175,23.1297
837.213,7.49031
837.229,7.25948
837.232,7.24914
837.233,10.7318
837.244,22.9314
837.258,29.5424
837.274,7.21584
837.275,7.20591
837.288,7.24892
837.296,22.9197
837.301,7.29654
837.304,7.41406
837.311,7.24766
837.316,7.25575
837.321,22.9949
837.332,22.8729
837.338,38.0031
837.339,7.36607
837.339,7.25022
837.346,7.42133
837.351,7.26838
837.354,43.1221
837.359,7.29559
837.359,22.9035
837.36,10.7994
837.378,7.25256
837.38,7.41453
837.381,36.6654
837.386,7.23367
837.388,22.8845
837.395,43.369
837.399,7.22114
837.406,22.9263
837.426,7.28603
837.428,7.50676
837.429,7.2351
837.43,10.1567
837.436,22.9159
837.463,7.2847
837.477,7.41503
837.486,7.24178
837.493,7.23066
837.495,22.8886
837.496,7.21487
837.5,23.133
837.515,7.41561
837.56,7.23669
837.566,7.33799
837.571,7.22734
837.579,7.25566
837.596,22.9733
837.615,7.2565
837.617,7.31738
837.621,7.26028
837.628,43.6309
837.636,23.0159
837.641,38.6372
837.642,7.34402
837.645,9.26468
837.664,7.28593
837.686,7.31515
837.691,23.0457
837.692,7.33583
837.699,7.34285
837.699,7.2027
837.705,30.1868
837.707,7.21398
837.718,7.25457
837.732,23.6163
837.741,7.28324
837.743,22.9235
837.744,7.38046
837.746,7.20285
837.748,7.64233
837.751,7.20544
837.751,12.0518
837.754,32.2562
837.758,7.45045
837.76,7.25533
837.766,7.27266
837.782,7.2626
837.783,7.42897
837.788,7.25999
837.789,22.879
837.796,7.316
837.798,7.26974
837.811,7.24057
837.812,7.35502
837.836,7.2829
837.838,7.22038
837.856,7.47062
837.868,7.33812
837.87,7.26457
837.871,7.22098
837.876,7.35902
837.882,22.9753
837.886,7.3051
837.908,7.24505
837.909,7.47216
837.922,22.9557
837.953,22.9849
837.955,41.4082
837.959,23.1709
837.96,7.68833
837.962,7.33258
837.968,7.24868
837.969,22.9236
837.975,7.20834
837.979,7.25042
837.987,23.3406
838.02,7.23685
838.022,7.39043
838.023,7.24081
838.032,7.32194
838.032,7.24877
838.043,22.9701
838.049,7.21651
838.05,7.33931
838.051,7.20507
838.059,22.9793
838.065,22.9661
838.066,22.9408
838.067,7.25277
838.073,35.2249
838.076,34.156
838.078,22.9026
838.098,23.0289
838.113,7.24981
838.113,7.33805
838.13,7.39572
838.135,7.31286
838.141,7.36015
838.152,22.8867
838.153,22.9087
838.162,7.4937
838.162,7.27813
838.168,22.996
838.169,7.3828
838.174,7.20299
838.176,10.1115
838.177,22.8843
838.178,7.20811
838.179,7.21015
838.196,22.9163
838.197,42.4878
838.208,7.25804
838.218,7.20991
838.219,23.0546
838.22,7.29752
838.22,7.31341
838.223,7.43526
838.228,7.44882
838.23,32.9858
838.253,23.0778
838.283,22.9159
838.284,23.0468
838.285,7.25637
838.292,7.24057
838.293,22.9448
838.294,7.24688
838.295,7.33696
838.298,7.30555
838.302,7.20488
838.303,7.40887
838.314,7.23692
838.314,22.9146
838.324,7.34747
838.343,7.30388
838.35,7.23078
838.361,7.34505
838.37,7.33408
838.373,7.44817
838.382,7.31812
838.383,7.27405
838.384,22.8877
838.387,22.943
838.443,22.9594
838.461,25.4624
838.469,7.37685
838.472,22.9222
838.494,7.20402
838.502,23.1419
838.504,7.23747
838.506,7.243
838.525,7.40204
838.53,7.25227
838.532,7.25332
838.539,7.29333
838.541,7.20971
838.544,7.24846
838.547,7.26115
838.564,7.29388
838.565,7.32694
838.573,22.8864
838.579,7.22281
838.599,7.30645
838.6,23.0228
838.6,7.22615
838.603,7.20404
838.604,7.65003
838.606,7.21094
838.608,12.2625
838.61,15.2505
838.612,18.1162
838.625,7.25985
838.629,22.9028
838.629,22.9237
838.63,7.32469
838.638,34.6787
838.639,7.35305
838.65,7.30321
838.66,7.39733
838.672,7.28131
838.69,7.32518
838.696,22.9646
838.71,7.30168
838.71,7.31149
838.72,7.29869
838.72,22.9943
838.726,7.29426
838.729,7.23448
838.73,23.1037
838.733,7.47008
838.733,7.20207
838.735,7.26115
838.735,7.30852
838.735,7.22992
838.74,7.96373
838.753,22.9182
838.753,7.24079
838.755,7.2311
838.759,22.9703
838.767,22.9438
838.796,22.9647
838.804,7.29648
838.807,33.17
838.813,7.26931
838.814,22.9951
838.826,7.28076
838.826,7.26497
838.837,22.875
838.848,7.22718
838.849,22.9269
838.853,22.9896
838.856,7.22655
838.857,7.35126
838.866,7.30131
838.869,7.21687
838.874,7.27075
838.878,8.04742
838.881,10.6029
838.9,23.1451
838.907,7.29629
838.912,7.32318
838.915,7.32501
838.926,7.29722
838.936,7.24762
838.944,7.26573
838.945,7.34627
838.948,8.5509
838.95,11.3346
838.95,22.8715
838.956,22.9002
838.966,7.20219
838.972,7.29605
838.974,22.9983
838.978,7.20394
838.979,7.26018
839,22.9264
839.004,22.9275
839.006,7.24161
839.007,23.0491
839.012,22.9349
839.018,29.8969
839.023,7.47903
839.024,7.24762
839.056,7.20778
839.061,22.9742
839.067,7.2365
839.068,35.9464
839.076,23.1008
839.078,7.27841
839.086,7.36192
839.089,23.2622
839.091,34.0464
839.099,7.213
839.1,32.5546
839.11,43.738
839.11,22.971
839.11,7.25048
839.112,7.2384
839.117,7.33881
839.12,9.33977
839.123,23.1077
839.131,22.8938
839.135,7.32134
839.138,7.2056
839.14,7.42647
839.145,22.9086
839.148,26.2211
839.151,7.28755
839.154,7.45379
839.175,7.27794
839.179,7.28881
839.19,7.22727
839.197,7.29416
839.197,22.9493
839.199,7.28003
839.199,10.0939
839.206,7.32861
839.206,22.8937
839.225,7.26976
839.236,7.24062
839.241,22.9812
839.258,7.46353
839.264,7.30786
839.276,23.0123
839.278,7.27255
839.281,38.1038
839.286,7.25548
839.294,7.2288
839.297,7.31386
839.305,7.34392
839.311,7.29136
839.315,7.32528
839.317,7.2076
839.323,7.53687
839.324,7.42896
839.336,7.23012
839.341,23.0831
839.342,7.35409
839.347,7.64837
839.349,10.7019
839.351,7.27121
839.357,28.4254
839.362,22.9057
839.374,32.3107
839.374,7.25081
839.376,7.23894
839.38,7.20816
839.383,7.24105
839.386,7.24729
839.388,7.35141
839.394,22.9424
839.394,7.32865
839.401,23.143
839.416,7.25163
839.423,7.36756
839.439,7.25474
839.457,7.27189
839.469,7.35811
839.473,7.20603
839.476,7.37218
839.479,7.27591
839.484,7.3625
839.487,23.0021
839.489,7.2807
839.495,7.24975
839.501,7.22953
839.503,27.2024
839.504,22.8731
839.522,7.29834
839.526,22.9203
839.531,7.41722
839.533,7.32767
839.533,14.8737
839.534,7.2014
839.536,7.28376
839.54,7.65268
839.545,7.21941
839.576,7.321
839.582,7.31439
839.584,22.8995
839.6,7.40664
839.602,23.2294
839.603,43.6224
839.604,7.36345
839.611,7.24336
839.629,22.9762
839.634,32.7234
839.637,7.2348
839.637,11.829
839.646,7.21459
839.657,7.24176
839.663,7.23151
839.666,23.1887
839.673,22.9202
839.681,7.24932
839.683,7.33514
839.684,7.23695
839.687,7.28433
839.689,7.41875
839.704,22.9539
839.707,7.2362
839.713,7.3723
839.72,22.9342
839.732,22.9555
839.739,7.26842
839.743,9.01587
839.759,7.35763
839.764,7.31648
839.769,7.24433
839.775,22.9823
839.778,7.21141
839.779,7.27275
839.78,7.28974
839.784,22.9089
839.787,23.0531
839.79,28.5478
839.79,7.22505
839.793,7.32219
839.798,7.28679
839.8,7.36488
839.81,7.21904
839.81,22.9798
839.81,11.9332
839.811,7.25492
839.826,7.23024
839.827,22.9094
839.835,23.0598
839.844,7.2807
839.848,7.23037
839.864,22.8975
839.874,22.9118
839.89,7.20891
839.902,7.26949
839.922,7.2112
839.939,22.9807
839.941,22.9754
839.949,22.903
839.949,7.33816
839.953,7.36225
839.956,7.42527
839.96,7.3091
839.97,7.22501
839.979,7.23761
839.983,7.31498
839.984,7.21207
839.99,22.9637
839.995,7.25737
840.003,7.41289
840.007,7.26001
840.008,7.20851
840.013,7.29915
840.016,23.0227
840.018,22.8939
840.019,7.28927
840.026,7.31721
840.038,7.35906
840.041,7.27666
840.049,22.92
840.049,7.73074
840.058,7.30483
840.07,7.32962
840.083,7.23076
840.086,7.3561
840.093,7.37227
840.098,22.9423
840.128,7.22393
840.148,7.21387
840.172,7.34791
840.179,7.22916
840.181,10.1639
840.182,7.33606
840.195,7.25877
840.206,7.28885
840.207,11.3285
840.21,7.47643
840.219,7.29551
840.222,7.25244
840.227,7.24924
840.236,7.29124
840.24,22.9664
840.242,7.29235
840.247,7.21691
840.249,7.356
840.255,7.26881
840.269,7.22311
840.272,7.23129
840.273,11.0394
840.275,7.26506
840.283,23.2306
840.292,22.9925
840.296,31.5422
840.298,7.27918
840.303,7.28859
840.307,7.36322
840.313,7.3274
840.328,7.25689
840.334,22.9222
840.34,7.23354
840.358,7.24429
840.383,7.21925
840.384,22.9556
840.389,22.9247
840.391,41.8353
840.401,22.8795
840.415,22.9754
840.417,7.23574
840.418,7.24097
840.438,7.32684
840.438,7.31059
840.457,7.31069
840.47,7.2924
840.472,7.21782
840.472,22.8756
840.474,7.63948
840.475,12.1647
840.482,7.24432
840.483,7.23696
840.5,7.21892
840.504,22.9815
840.505,8.07139
840.527,22.9311
840.529,23.0777
840.535,7.28197
840.554,22.8846
840.56,7.28557
840.571,7.28843
840.584,7.20519
840.586,7.36661
840.596,7.24833
840.601,7.51993
840.611,7.20284
840.615,7.23892
840.624,7.39577
840.649,7.36206
840.653,7.28429
840.663,22.9205
840.67,23.0086
840.672,34.242
840.673,7.37317
840.673,54.0464
840.674,74.2434
840.677,7.25234
840.677,7.24061
840.679,34.0759
840.683,7.29972
840.696,72.4958
840.698,7.36237
840.707,22.9855
840.709,7.2087
840.711,7.20177
840.712,38.5405
840.718,22.949
840.718,7.52496
840.738,7.34048
840.738,23.031
840.744,7.26765
840.749,22.8728
840.765,7.20353
840.767,22.8844
840.774,23.1521
840.781,7.24049
840.781,7.42005
840.789,7.54832
840.797,7.48757
840.8,7.23138
840.81,22.9158
840.815,7.2793
840.835,7.25953
840.836,7.21635
840.854,7.27836
840.856,7.2332
840.868,7.27963
840.87,23.0257
840.873,22.975
840.877,7.21109
840.883,7.30653
840.884,7.33136
840.886,7.27185
840.889,27.6306
840.895,42.4045
840.898,22.8748
840.901,7.27535
840.927,7.38866
840.931,27.2485
840.933,22.9251
840.933,23.1325
840.935,7.27067
840.954,7.34385
840.956,22.9109
840.959,23.0855
840.96,40.1427
840.961,7.3516
840.968,7.21888
840.971,9.11962
840.971,22.9509
840.979,7.23931
840.987,7.27755
841.006,7.24512
841.023,7.3119
841.028,7.23768
841.037,22.9061
841.049,22.8936
841.055,7.27961
841.056,7.32328
841.058,10.514
841.064,22.8929
841.066,22.9284
841.067,22.9059
841.072,7.26559
841.076,7.25719
841.106,23.0472
841.13,22.9689
841.149,7.23773
841.15,22.8864
841.151,23.2045
841.154,7.20236
841.159,7.20422
841.162,32.589
841.164,7.21696
841.172,7.23079
841.175,40.9609
841.183,7.31769
841.191,22.9641
841.195,38.86
841.22,7.33245
841.221,7.24426
841.224,10.0911
841.227,7.45361
841.23,22.8842
841.251,22.8732
841.262,7.24387
841.265,8.98154
841.27,7.21273
841.278,23.3849
841.281,7.23632
841.282,22.8858
841.287,7.2369
841.287,7.28463
841.299,22.9044
841.302,7.22937
841.305,7.23566
841.313,7.27883
841.313,22.9222
841.323,7.37965
