Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5541 P50: 7.3314 P90:23.0857 P99:50.1463 P999:81.6467 P9999:135.7981
startTime,latency
395.558,23.5723
395.565,7.29353
395.565,7.2487
395.569,7.22196
395.57,7.98373
395.572,7.33372
395.577,23.0322
395.582,7.23403
395.586,7.30892
395.593,7.32972
395.596,7.20888
395.609,7.29137
395.61,22.8976
395.624,29.7123
395.626,7.30039
395.629,8.98321
395.639,23.0287
395.64,7.34372
395.648,7.36721
395.649,7.22958
395.655,7.28038
395.661,23.1431
395.665,23.0138
395.665,7.24173
395.669,22.9015
395.673,7.51851
395.678,7.22312
395.69,7.3506
395.69,22.9022
395.69,22.918
395.692,7.21831
395.718,7.63179
395.73,7.22452
395.74,22.9468
395.741,7.36479
395.752,7.21102
395.757,7.7493
395.77,22.9297
395.781,7.23095
395.786,7.26228
395.788,7.23496
395.791,7.31351
395.793,7.48822
395.794,7.27582
395.796,7.22845
395.796,9.82108
395.803,7.36234
395.808,7.45503
395.851,23.017
395.853,7.23139
395.883,7.24365
395.883,22.8814
395.885,7.33232
395.892,7.27196
395.892,7.22531
395.893,7.23429
395.898,7.24825
395.898,7.33061
395.899,7.33854
395.902,7.2175
395.907,7.20327
395.907,22.9016
395.909,7.29994
395.921,7.29632
395.922,23.0474
395.931,7.32528
395.933,7.31254
395.937,29.2315
395.939,7.3284
395.941,45.2694
395.943,64.4211
395.948,7.47618
395.953,7.27706
395.954,7.29195
395.957,7.31275
395.957,7.28956
395.966,7.24582
395.976,22.9365
395.982,22.8713
395.987,7.2109
395.988,31.3448
395.992,47.8057
395.992,7.23582
396.006,22.9106
396.007,53.5051
396.011,37.9533
396.014,7.26297
396.038,7.26586
396.038,42.8582
396.045,7.30185
396.046,7.23523
396.046,7.20516
396.047,7.38444
396.05,22.9035
396.052,7.2251
396.058,7.22973
396.059,22.9426
396.065,7.24377
396.07,22.8786
396.071,7.20336
396.081,7.43492
396.082,7.37332
396.086,22.8898
396.093,7.44807
396.097,33.0916
396.098,7.23964
396.114,7.21883
396.126,7.31329
396.133,7.2332
396.135,10.5286
396.151,22.9437
396.151,22.8998
396.152,42.9879
396.153,7.30649
396.154,7.3717
396.157,37.6815
396.158,7.51153
396.165,50.1496
396.17,7.30044
396.171,7.23615
396.174,22.9073
396.176,7.39799
396.189,7.25149
396.195,7.2444
396.198,22.9142
396.2,35.8705
396.205,7.42213
396.205,7.2346
396.21,7.34715
396.212,9.95733
396.217,7.27369
396.222,7.30094
396.222,7.2197
396.223,34.4174
396.225,22.9802
396.234,7.39104
396.242,7.42895
396.244,25.6013
396.245,7.27308
396.245,8.82232
396.257,7.30458
396.259,7.47525
396.259,7.24555
396.262,9.1683
396.273,7.22744
396.275,7.32935
396.275,7.32406
396.276,7.22868
396.278,9.9291
396.279,22.9036
396.279,8.5014
396.292,7.27185
396.294,7.37243
396.298,7.22609
396.298,8.17817
396.298,11.9236
396.313,7.27241
396.317,8.4639
396.319,12.06
396.321,7.2427
396.327,7.22657
396.33,7.23855
396.34,7.22753
396.346,23.3383
396.359,7.23913
396.36,12.1166
396.381,22.9134
396.382,22.9726
396.383,41.8757
396.397,22.9081
396.401,7.42359
396.401,7.26885
396.401,7.30242
396.402,7.29355
396.406,7.4234
396.408,10.2546
396.41,22.9015
396.413,22.9068
396.426,23.1428
396.428,23.0155
396.435,23.0763
396.435,7.21059
396.436,7.27814
396.437,41.12
396.439,59.9656
396.45,7.20284
396.457,7.27059
396.458,7.39511
396.459,60.7988
396.461,8.76992
396.464,7.38503
396.473,22.9832
396.477,7.2487
396.477,7.26139
396.478,7.2068
396.486,7.2226
396.49,7.21885
396.493,22.9506
396.502,7.224
396.505,7.28634
396.506,23.0471
396.508,7.22199
396.514,43.6602
396.52,7.20222
396.522,10.6249
396.524,7.30294
396.527,9.68229
396.538,7.22947
396.545,7.24773
396.555,22.9499
396.555,7.22498
396.557,7.21522
396.571,7.22073
396.576,22.9784
396.582,7.31906
396.587,7.43341
396.588,7.27663
396.594,7.20243
396.595,24.5737
396.598,7.39157
396.603,22.9359
396.606,22.9745
396.607,7.25214
396.612,12.3985
396.617,32.4744
396.619,23.0981
396.62,7.2737
396.624,7.35757
396.624,12.1276
396.626,7.28662
396.628,7.2888
396.628,7.45598
396.629,10.0231
396.645,7.35067
396.645,12.0186
396.645,7.35998
396.655,22.9176
396.659,7.41456
396.663,7.32775
396.672,7.2156
396.673,23.0742
396.674,22.904
396.674,7.30681
396.676,8.01308
396.676,22.9412
396.678,7.42002
396.687,7.34975
396.687,22.951
396.71,7.44602
396.712,22.9111
396.715,7.23552
396.719,7.5841
396.733,7.2272
396.741,7.2641
396.741,22.8799
396.774,22.8762
396.783,7.35135
396.787,7.22466
396.791,22.91
396.81,7.29042
396.814,22.9578
396.819,7.2411
396.828,7.23852
396.832,22.937
396.839,7.24055
396.853,7.25543
396.857,7.3559
396.865,22.9312
396.876,22.8969
396.878,22.9373
396.885,37.3082
396.888,22.9486
396.889,7.2054
396.89,7.36662
396.891,7.27261
396.897,7.23444
396.897,22.9111
396.91,23.0296
396.912,7.27759
396.913,22.8815
396.917,7.36071
396.917,23.2206
396.919,37.7747
396.937,7.42077
396.942,23.0258
396.949,7.23358
396.956,22.8925
396.958,22.9808
396.961,7.23101
396.961,24.2747
396.965,7.21351
396.966,11.9155
396.971,7.33913
396.974,8.72251
396.975,24.361
396.979,7.26606
396.982,22.9044
396.983,7.23252
397.002,23.6497
397.011,7.33121
397.033,22.8845
397.033,12.2448
397.035,7.25631
397.041,22.9933
397.041,7.25991
397.043,7.27642
397.071,22.8871
397.073,7.30214
397.074,23.0771
397.074,7.27504
397.08,7.22162
397.088,29.6225
397.09,7.33033
397.09,7.35596
397.095,7.29076
397.102,22.9106
397.103,7.20956
397.11,7.20834
397.114,7.20191
397.124,7.28956
397.127,23.0025
397.151,7.23445
397.152,7.39558
397.157,7.27534
397.159,23.0296
397.161,7.23387
397.169,7.20528
397.17,7.39009
397.174,8.36175
397.176,7.49716
397.184,7.21214
397.185,7.26579
397.186,7.27909
397.186,7.26942
397.195,22.8784
397.203,7.22575
397.203,7.29848
397.204,7.23878
397.204,12.0087
397.209,7.28277
397.21,7.24066
397.218,7.24928
397.222,7.21876
397.223,22.9154
397.231,7.24353
397.232,7.29958
397.234,7.24255
397.24,22.9825
397.24,7.21387
397.241,42.6871
397.252,7.21471
397.255,8.76436
397.26,22.9001
397.262,7.28524
397.28,12.2357
397.282,22.8994
397.284,7.24833
397.289,7.43469
397.29,23.1933
397.297,28.3443
397.3,22.992
397.307,38.8007
397.309,57.6603
397.309,7.37691
397.316,7.23592
397.326,7.25188
397.333,7.21307
397.35,7.25063
397.352,7.2928
397.369,23.024
397.372,22.9019
397.381,7.28298
397.384,7.21445
397.396,7.23075
397.399,7.28575
397.403,7.23008
397.41,23.016
397.418,22.9084
397.418,7.48308
397.425,7.3315
397.43,7.22741
397.433,23.0807
397.448,22.8875
397.448,7.35934
397.449,23.0721
397.453,7.28926
397.458,7.38535
397.459,7.38213
397.46,11.2189
397.462,7.23034
397.469,7.25575
397.469,7.23974
397.47,7.20774
397.472,7.20999
397.473,22.9607
397.474,22.9784
397.486,7.6224
397.499,7.26793
397.5,7.3931
397.508,7.30724
397.524,7.28191
397.536,22.9244
397.537,7.24064
397.543,22.9423
397.547,7.30033
397.552,34.6863
397.559,22.9609
397.56,7.36801
397.562,7.32243
397.566,23.0128
397.569,7.26158
397.578,22.9024
397.579,23.6513
397.58,7.34183
397.582,7.26192
397.584,7.21191
397.584,7.25617
397.584,7.25653
397.591,7.34378
397.595,29.1475
397.599,22.9164
397.605,37.9317
397.61,7.2825
397.612,22.9348
397.614,7.25294
397.626,7.23947
397.63,7.23641
397.634,7.3129
397.636,7.20773
397.637,12.2498
397.638,23.2597
397.647,7.51983
397.653,7.23897
397.654,23.0543
397.661,7.26145
397.663,22.9006
397.665,7.25208
397.669,8.28154
397.672,7.40035
397.673,22.9252
397.675,22.9325
397.685,22.9387
397.687,7.37064
397.693,22.8947
397.695,7.27139
397.707,22.8903
397.711,23.117
397.714,40.6471
397.716,22.9088
397.723,27.3536
397.742,7.26118
397.747,7.24226
397.758,7.32901
397.759,7.27219
397.762,23.0743
397.763,7.29011
397.765,7.22662
397.773,22.9632
397.774,7.29631
397.78,36.3921
397.787,7.202
397.793,7.24074
397.796,7.25673
397.8,37.5132
397.812,7.29694
397.815,22.9268
397.819,7.20851
397.822,7.21878
397.828,29.7116
397.836,7.2912
397.837,7.40132
397.841,7.41305
397.842,7.23579
397.844,22.8928
397.852,7.25225
397.854,22.8848
397.864,22.9871
397.879,23.0355
397.882,7.26352
397.888,23.0631
397.896,22.8731
397.897,7.28889
397.903,7.29811
397.913,7.32744
397.915,24.9468
397.916,22.9187
397.922,37.1685
397.929,7.21454
397.931,7.21843
397.936,44.2651
397.941,22.8801
397.944,7.23695
397.944,23.0682
397.948,52.2132
397.95,7.28433
397.952,7.20137
397.957,7.25298
397.974,7.41091
397.977,7.22169
397.977,7.42296
397.978,23.167
397.978,11.2661
397.983,7.24533
397.99,7.2417
398.001,7.21754
398.014,7.28436
398.027,7.25548
398.032,7.35325
398.032,22.9117
398.033,7.26812
398.035,7.38382
398.037,7.23897
398.038,7.29629
398.041,7.2789
398.044,7.20388
398.05,7.33055
398.055,7.26691
398.062,22.948
398.067,7.25131
398.073,22.9382
398.076,7.28518
398.081,7.34899
398.082,7.33986
398.083,7.26726
398.09,7.22795
398.094,7.27305
398.094,23.299
398.097,7.30806
398.098,7.23128
398.105,7.20404
398.105,7.24277
398.108,7.2053
398.108,7.28456
398.11,9.45151
398.117,7.31237
398.122,7.2503
398.134,22.9453
398.139,22.9075
398.148,7.2399
398.156,7.37688
398.16,7.23782
398.163,23.01
398.168,7.47155
398.171,22.9511
398.172,7.27108
398.183,7.25025
398.183,12.1994
398.19,7.26644
398.191,7.37204
398.191,11.2685
398.196,7.34079
398.197,7.23205
398.199,7.23049
398.201,8.00269
398.207,7.75536
398.217,7.26668
398.223,22.9407
398.224,7.26217
398.226,22.9256
398.228,7.21429
398.23,7.29819
398.238,7.24633
398.239,7.51796
398.244,7.23735
398.254,23.0595
398.256,22.9878
398.259,38.1289
398.26,7.24369
398.262,7.27117
398.262,22.93
398.266,7.37105
398.271,7.23947
398.285,7.24721
398.317,7.38409
398.318,11.7626
398.32,7.27369
398.334,7.20191
398.337,7.49975
398.338,22.9235
398.344,7.66509
398.352,22.9561
398.364,7.27688
398.365,10.6197
398.382,22.9931
398.396,22.9285
398.408,22.9024
398.418,12.2687
398.424,7.25031
398.425,10.1947
398.426,7.32064
398.427,7.21454
398.431,7.36777
398.432,23.1062
398.433,7.32347
398.444,22.9453
398.448,7.22959
398.456,7.21541
398.458,7.24988
398.46,7.45122
398.462,22.9366
398.474,7.2248
398.475,7.2361
398.475,30.5766
398.475,7.44442
398.49,7.22393
398.498,7.27927
398.504,7.23366
398.506,15.8205
398.528,7.25791
398.548,22.9519
398.556,7.30981
398.566,7.31386
398.568,22.9063
398.57,8.24375
398.571,7.25413
398.572,7.22449
398.582,30.0962
398.585,7.22962
398.593,7.293
398.599,7.36266
398.602,7.24501
398.602,8.72401
398.611,7.31067
398.621,7.24261
398.626,7.25418
398.63,22.8793
398.64,7.27776
398.655,7.20825
398.659,7.58458
398.662,9.9168
398.665,7.2444
398.671,7.24997
398.682,7.25963
398.683,22.9695
398.688,7.34287
398.689,23.09
398.696,23.007
398.719,22.9828
398.737,7.54255
398.744,7.30895
398.745,7.3468
398.746,7.26368
398.748,7.68625
398.749,23.0082
398.751,9.41512
398.761,7.27179
398.766,7.27386
398.767,7.25875
398.781,7.28488
398.783,7.2549
398.783,7.27225
398.796,23.3534
398.805,22.9352
398.821,22.9572
398.821,7.33749
398.823,7.26731
398.829,7.26545
398.836,7.22746
398.838,22.9257
398.854,7.24974
398.858,23.5177
398.861,7.23147
398.861,7.26626
398.862,7.47827
398.864,10.3255
398.869,7.25864
398.87,32.4419
398.875,7.34888
398.883,22.9567
398.885,23.1121
398.909,7.32439
398.911,22.8827
398.916,7.27517
398.917,22.9363
398.922,7.45993
398.925,7.27269
398.929,7.2372
398.935,7.22618
398.94,23.1372
398.943,22.8904
398.959,7.20895
398.966,7.2772
398.971,22.9462
398.976,7.39477
398.986,7.22651
398.992,7.25715
399.005,7.21422
399.008,7.22309
399.022,23.0193
399.026,7.26157
399.027,23.0253
399.031,7.32805
399.032,22.9153
399.046,7.2665
399.048,7.20612
399.05,23.1686
399.053,23.2012
399.054,22.9478
399.054,7.26561
399.086,7.27995
399.09,7.29014
399.09,7.25873
399.092,7.22632
399.096,7.30657
399.097,22.9843
399.098,7.37301
399.1,7.45161
399.103,22.9101
399.109,22.9325
399.11,7.20797
399.113,7.36456
399.116,8.76026
399.118,7.27491
399.124,28.8768
399.126,22.9239
399.127,7.31451
399.127,42.2636
399.134,7.24548
399.134,12.1242
399.135,7.27193
399.138,7.41412
399.145,7.37308
399.147,7.23422
399.158,22.9184
399.163,7.25946
399.165,22.8991
399.166,7.54571
399.167,7.30492
399.169,7.50055
399.179,7.47188
399.189,7.20107
399.202,22.9319
399.203,22.9419
399.213,7.2445
399.233,7.76367
399.234,7.25279
399.243,7.30028
399.248,7.44435
399.257,22.9386
399.261,23.0578
399.265,7.29354
399.267,7.35922
399.275,25.8074
399.286,7.2782
399.288,7.24156
399.293,7.3546
399.302,22.9751
399.305,7.24339
399.318,23.0172
399.322,39.4307
399.325,22.9239
399.335,22.9714
399.337,23.0479
399.337,22.9326
399.341,7.3777
399.359,7.23679
399.363,7.23591
399.372,7.23132
399.38,7.30563
399.395,7.25077
399.398,7.33289
399.401,22.9793
399.403,7.20579
399.406,7.25397
399.407,22.9085
399.41,7.26149
399.417,7.35964
399.42,7.24287
399.421,24.1397
399.421,44.7115
399.423,7.22946
399.423,63.2269
399.425,7.23559
399.428,7.20935
399.437,7.31368
399.437,23.0789
399.445,7.26251
399.446,7.43194
399.457,7.24246
399.463,23.0273
399.465,41.6661
399.468,22.9566
399.474,53.5758
399.488,7.25167
399.488,23.1402
399.495,7.27726
399.507,7.29782
399.516,7.28014
399.52,7.27713
399.521,23.0721
399.526,22.9556
399.527,7.26035
399.527,22.8946
399.527,23.0135
399.532,7.22926
399.54,7.34479
399.542,9.73341
399.552,22.9103
399.558,7.24362
399.562,7.23638
399.572,7.21165
399.582,7.34421
399.593,7.34151
399.596,7.27128
399.601,7.2437
399.606,7.20453
399.618,7.20456
399.621,22.8836
399.627,7.28916
399.632,22.8947
399.633,7.21714
399.634,7.32256
399.642,7.24
399.646,7.24049
399.653,7.24494
399.659,22.9085
399.67,7.2509
399.671,22.9337
399.676,22.9609
399.685,7.29657
399.685,22.8997
399.695,22.9217
399.701,7.24503
399.702,7.20984
399.707,7.47797
399.707,7.4521
399.717,7.24747
399.718,22.8761
399.718,7.60366
399.719,22.9044
399.72,10.2939
399.734,7.32672
399.741,7.30534
399.745,22.9003
399.749,23.3201
399.752,22.8952
399.756,7.32361
399.763,7.24801
399.764,7.31638
399.765,23.4582
399.766,7.21761
399.782,22.9748
399.789,7.33374
399.792,7.27142
399.798,7.28067
399.799,23.0715
399.801,7.24287
399.802,7.91631
399.806,7.21445
399.81,22.9324
399.818,7.24359
399.821,7.24066
399.824,7.31612
399.837,22.9308
399.846,7.27389
399.868,22.9366
399.873,23.2611
399.874,22.9415
399.879,23.2128
399.903,22.9352
399.908,7.2104
399.913,7.23778
399.917,7.21464
399.923,7.22529
399.934,7.25426
399.934,12.1426
399.937,22.9678
399.94,22.9239
399.94,22.9206
399.95,22.9061
399.953,7.265
399.959,7.20846
399.964,7.30579
399.965,7.32748
399.966,22.96
399.97,23.0689
399.976,37.8263
399.977,7.25677
399.984,7.2485
399.984,12.212
399.988,7.23085
399.995,22.9282
399.995,7.27049
400.012,22.9741
400.014,7.24722
400.03,7.25988
400.046,7.21513
400.063,7.43903
400.064,7.27084
400.067,7.31906
400.069,7.22976
400.078,7.33478
400.079,7.26421
400.082,8.21373
400.082,22.9326
400.089,7.29299
400.094,7.33332
400.098,22.9931
400.099,7.2123
400.102,8.61658
400.102,22.9351
400.103,22.956
400.104,7.33006
400.109,7.2851
400.112,23.0728
400.12,7.20329
400.124,7.25718
400.124,7.30206
400.125,7.50988
400.126,23.1538
400.127,7.35556
400.155,7.22823
400.156,7.2891
400.159,23.127
400.16,7.2479
400.162,7.3059
400.162,11.6144
400.168,7.22984
400.169,7.28646
400.17,7.20813
400.177,7.51945
400.182,7.26978
400.184,7.23403
400.191,7.21483
400.192,7.27806
400.2,22.9113
400.206,7.25626
400.212,7.2509
400.212,7.29655
400.215,7.22616
400.217,7.35554
400.218,7.36849
400.23,23.0462
400.234,39.847
400.236,7.24926
400.249,7.35061
400.262,7.41061
400.265,7.24183
400.275,7.24397
400.286,7.41525
400.291,7.25033
400.301,7.23875
400.302,22.9817
400.325,7.21471
400.336,7.26931
400.338,22.9164
400.341,7.30302
400.346,23.3804
400.35,7.23979
400.351,7.26219
400.352,7.2186
400.352,7.26072
400.362,22.8998
400.377,7.37619
400.377,27.9638
400.384,42.1493
400.39,7.28099
400.393,7.20422
400.395,7.22836
400.395,7.27621
400.402,7.20947
400.402,11.9765
400.407,7.23728
400.408,7.39671
400.411,7.20153
400.414,7.32579
400.415,7.66569
400.427,7.28981
400.435,7.35928
400.439,7.31674
400.441,7.25005
400.445,7.25697
400.453,23.0784
400.454,22.9318
400.459,7.36001
400.477,7.23954
400.479,7.23758
400.49,23.1629
400.498,7.23539
400.498,7.22437
400.501,7.37596
400.505,22.8767
400.506,7.43512
400.506,27.5637
400.509,7.26187
400.509,7.27239
400.512,10.1181
400.513,7.22087
400.514,13.3845
400.518,7.36968
400.521,7.34081
400.522,7.33562
400.522,22.9003
400.527,7.73597
400.537,22.9068
400.546,7.24361
400.552,7.27371
400.556,7.35792
400.575,22.887
400.577,22.9029
400.58,7.25817
400.584,22.8859
400.606,7.25429
400.607,7.23095
400.607,7.26447
400.613,7.34538
400.615,12.3168
400.621,7.25949
400.625,22.8976
400.656,22.9744
400.658,7.31524
400.661,9.62147
400.664,23.1467
400.673,7.30134
400.69,22.9495
400.692,7.26159
400.693,7.3041
400.702,7.28522
400.702,7.24684
400.703,23.0957
400.704,7.24051
400.71,7.20774
400.712,10.9458
400.717,7.22865
400.722,24.5251
400.728,7.25346
400.728,7.28129
400.728,11.7924
400.728,11.6117
400.743,23.0604
400.743,22.9051
400.75,7.21312
400.759,7.31256
400.763,23.3679
400.764,22.9244
400.775,22.9616
400.779,23.1982
400.794,25.0738
400.794,22.9989
400.798,7.29009
400.809,7.36417
400.811,7.29451
400.812,7.37749
400.815,7.28378
400.818,23.0278
400.826,23.0505
400.828,7.27595
400.838,22.9197
400.841,40.7373
400.843,26.9263
400.843,7.35482
400.844,7.30589
400.845,10.5965
400.846,7.45966
400.847,7.23124
400.851,51.1391
400.861,7.25158
400.863,7.24259
400.876,7.38146
400.888,7.22148
400.896,7.21637
400.924,7.30291
400.942,7.21946
400.946,7.41317
400.952,7.27172
400.957,7.30239
400.962,23.1018
400.964,7.25869
400.966,22.965
400.969,22.882
400.978,23.2309
400.98,7.21137
400.98,7.29613
400.98,23.0258
400.982,10.9294
400.982,7.22655
400.988,7.26983
400.992,22.9131
400.999,7.287
401.005,7.315
401.007,7.2346
401.007,23.189
401.014,37.2004
401.014,7.25831
401.015,22.912
401.035,7.21853
401.048,22.9239
401.057,7.2332
401.06,22.938
401.087,23.0234
401.09,22.8847
401.101,7.35722
401.115,22.9654
401.116,22.9194
401.116,22.9078
401.118,7.44504
401.119,7.32785
401.121,7.32058
401.137,7.28573
401.139,22.9775
401.145,22.8982
401.149,7.47173
401.15,7.25236
401.154,8.7182
401.155,7.22381
401.167,7.21092
401.181,7.2842
401.188,7.209
401.189,23.0026
401.189,7.25572
401.193,7.40278
401.194,7.28902
401.2,22.8775
401.21,22.9253
401.22,7.29445
401.228,7.24213
401.234,7.41044
401.234,7.25301
401.237,7.33931
401.247,7.25123
401.25,8.43907
401.251,7.20284
401.252,7.31877
401.263,7.24485
401.266,9.15496
401.272,7.30037
401.278,22.9376
401.278,7.24953
401.28,7.39838
401.281,9.65905
401.284,22.9191
401.286,23.0542
401.289,23.02
401.293,28.4776
401.299,7.29284
401.303,7.24411
401.31,22.8937
401.319,7.24394
401.342,22.9757
401.342,7.32733
401.344,22.9789
401.348,7.20788
401.349,23.2084
401.35,22.9444
401.353,7.26067
401.354,22.9607
401.355,7.22241
401.364,7.24399
401.367,7.26555
401.374,7.24257
401.378,7.30424
401.381,7.33381
401.382,7.22948
401.388,7.24112
401.405,7.23011
401.405,22.8774
401.411,7.31873
401.412,22.9985
401.413,7.23821
401.415,22.9365
401.426,23.0504
401.427,7.23512
401.428,22.8998
401.433,7.21085
401.435,7.21768
401.438,9.92214
401.438,23.0028
401.441,22.9353
401.444,7.26102
401.449,7.2932
401.459,7.4085
401.471,7.27959
401.474,7.25826
401.475,7.24543
401.483,7.39624
401.485,7.30055
401.488,22.9059
401.493,7.33925
401.494,7.24562
401.502,7.37916
401.503,7.25081
401.508,7.32867
401.509,22.9119
401.514,7.34051
401.516,7.3015
401.524,7.46993
401.525,7.21949
401.529,22.9198
401.532,7.20519
401.54,7.27031
401.546,22.8837
401.548,7.21136
401.552,7.23117
401.56,22.9006
401.56,22.8871
401.564,7.22375
401.564,23.1588
401.566,10.4566
401.568,7.20338
401.568,7.30635
401.572,32.1448
401.576,7.24902
401.577,7.5084
401.58,27.5201
401.586,7.23347
401.603,7.28206
401.605,23.3612
401.61,7.25401
401.612,7.43605
401.622,7.25192
401.624,7.26929
401.626,7.2757
401.629,7.41033
401.635,22.9997
401.649,23.0024
401.651,7.54219
401.653,7.2113
401.659,22.9407
401.663,7.40169
401.673,22.9068
401.68,22.8977
401.685,22.9832
401.687,7.22842
401.692,23.0039
401.693,7.22892
401.7,7.20318
401.701,7.28772
401.703,7.48911
401.713,7.26387
401.716,7.2336
401.724,7.31379
401.728,7.2273
401.729,7.24299
401.751,7.24864
401.753,7.27043
401.779,7.20956
401.783,7.23484
401.785,22.9886
401.791,37.24
401.798,22.9081
401.798,7.32749
401.804,7.23309
401.805,7.22703
401.806,43.1192
401.813,23.2049
401.818,7.24784
401.822,7.22487
401.822,22.8802
401.824,7.27541
401.837,22.954
401.837,7.21349
401.845,7.28951
401.847,7.20797
401.851,7.21997
401.851,7.235
401.861,7.2142
401.862,7.23058
401.869,22.9002
401.87,22.8873
401.873,23.0638
401.879,7.29541
401.88,22.9583
401.881,7.33139
401.882,23.0488
401.893,7.28369
401.897,7.45113
401.913,7.4758
401.914,7.30431
401.915,23.022
401.916,22.9718
401.921,7.25871
401.927,7.23879
401.933,7.24996
401.933,7.2576
401.949,22.9739
401.953,7.21066
401.956,22.936
401.958,7.29022
401.974,7.36414
401.976,7.2591
401.987,22.9239
401.989,7.23191
401.989,7.24722
401.991,7.2221
401.992,7.27146
401.993,7.27626
402.015,7.24216
402.02,22.8758
402.02,7.20673
402.023,7.20334
402.028,35.2851
402.034,7.27016
402.036,7.23679
402.04,7.33062
402.045,7.44292
402.046,22.8717
402.046,38.1901
402.053,7.30001
402.053,7.32964
402.059,7.23519
