Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3320 P90:23.0826 P99:49.8616 P999:81.4536 P9999:125.5230
startTime,latency
413.355,23.0471
413.372,27.0948
413.372,7.22974
413.381,7.2265
413.384,7.28386
413.384,7.33578
413.386,22.9952
413.39,29.3819
413.391,7.23138
413.394,45.8896
413.401,7.2739
413.409,52.0678
413.414,7.25269
413.422,22.9959
413.425,40.7273
413.43,51.8237
413.44,46.4188
413.442,64.966
413.446,55.865
413.448,7.23114
413.45,22.9798
413.453,7.30729
413.458,22.8865
413.458,64.3451
413.464,23.1609
413.466,7.20643
413.467,7.28595
413.471,7.37184
413.472,7.2185
413.474,7.24285
413.477,7.27121
413.477,7.29825
413.479,22.925
413.482,7.2588
413.485,7.24342
413.5,22.9626
413.503,7.32882
413.509,7.2925
413.52,7.4425
413.524,7.23804
413.531,22.9667
413.541,7.23026
413.545,7.3966
413.551,23.0059
413.553,7.3469
413.555,39.6097
413.557,7.2233
413.561,23.1505
413.563,22.9192
413.566,7.23097
413.574,32.6968
413.577,50.6099
413.577,7.23643
413.58,7.38175
413.581,8.78829
413.582,33.427
413.586,9.02205
413.586,7.24431
413.589,7.22786
413.592,7.37583
413.594,7.32402
413.598,7.31189
413.601,22.9195
413.604,23.0822
413.605,22.9577
413.616,7.21829
413.622,22.9391
413.624,23.1082
413.63,7.35755
413.633,7.41912
413.634,34.1171
413.646,23.2744
413.659,7.26654
413.66,26.4698
413.666,7.35415
413.683,7.22892
413.687,7.31956
413.691,22.9489
413.693,41.9478
413.693,62.3006
413.703,22.8965
413.705,22.8789
413.716,22.8858
413.721,7.26977
413.724,7.30637
413.724,7.28385
413.738,7.2337
413.747,7.38212
413.748,28.2812
413.759,7.35937
413.762,7.29116
413.769,7.26013
413.781,7.21878
413.785,23.3463
413.786,7.25038
413.788,7.28747
413.797,7.24664
413.798,7.66441
413.799,7.3039
413.803,7.24854
413.807,7.29316
413.832,7.24709
413.834,7.35404
413.847,7.21756
413.847,7.31234
413.859,7.2866
413.862,7.25328
413.864,7.6679
413.868,8.39641
413.871,10.2773
413.874,7.28713
413.881,7.2102
413.892,7.21132
413.893,7.22898
413.896,22.8828
413.902,7.2683
413.903,7.20327
413.917,7.24298
413.938,7.26493
413.944,22.8733
413.953,23.2744
413.955,23.0487
413.957,7.24833
413.967,7.47298
413.971,7.71467
413.976,22.8719
413.979,23.0391
413.982,23.097
413.982,7.27031
414.003,7.48443
414.005,7.33315
414.01,7.21709
414.019,23.0129
414.02,42.899
414.024,7.30093
414.034,23.0257
414.035,23.0167
414.035,7.30662
414.036,40.8916
414.037,7.25539
414.042,7.65732
414.047,7.29419
414.056,7.23126
414.059,7.30262
414.062,7.23235
414.066,7.21464
414.068,23.0667
414.074,7.45296
414.077,7.20507
414.077,23.1079
414.088,7.60478
414.09,7.31033
414.09,7.3574
414.113,7.26166
414.113,7.24565
414.123,22.9308
414.125,7.26874
414.127,40.154
414.128,22.9197
414.139,7.25309
414.139,32.4353
414.143,7.22667
414.151,41.4556
414.156,7.24065
414.158,7.24105
414.162,7.9223
414.167,46.2702
414.167,7.25502
414.171,7.22837
414.174,7.23092
414.178,7.45835
414.188,7.29369
414.189,22.8839
414.189,7.62069
414.196,23.2018
414.216,7.20591
414.231,7.2678
414.236,7.34021
414.237,7.23491
414.237,23.1423
414.24,23.2276
414.247,22.956
414.264,7.24776
414.268,7.24788
414.274,7.25712
414.275,7.23403
414.277,7.27001
414.286,7.28038
414.292,23.028
414.299,7.21897
414.302,7.2698
414.306,7.27847
414.309,23.0446
414.324,7.22876
414.331,23.0503
414.331,7.29032
414.35,7.29415
414.356,7.23661
414.358,7.24177
414.361,7.25432
414.366,7.29313
414.367,7.21695
414.384,7.40385
414.39,22.9108
414.391,7.24093
414.401,7.23917
414.402,32.2298
414.404,71.5464
414.41,7.20785
414.418,7.23019
414.419,77.1752
414.419,22.9149
414.42,7.2282
414.425,7.41007
414.431,7.24871
414.434,7.24454
414.437,7.24146
414.446,7.31239
414.452,7.23991
414.454,63.2339
414.46,7.21261
414.468,7.37324
414.47,22.8937
414.471,22.9306
414.472,7.40275
414.475,7.21844
414.476,11.4662
414.484,7.23777
414.485,7.40981
414.495,7.20795
414.502,7.37035
414.502,7.24953
414.504,7.43741
414.505,23.011
414.524,7.42103
414.524,22.8786
414.532,7.35203
414.535,7.25357
414.538,30.2445
414.547,23.1899
414.548,7.21794
414.56,23.1728
414.573,7.44276
414.575,7.2803
414.592,22.9604
414.593,22.9073
414.597,23.0414
414.6,7.26738
414.601,7.4135
414.604,37.1663
414.604,7.2072
414.614,23.3517
414.621,7.20729
414.627,22.967
414.629,7.26039
414.632,7.23924
414.643,23.337
414.648,7.27625
414.651,7.23999
414.651,7.23532
414.652,11.4868
414.652,11.0239
414.656,7.33738
414.657,7.25561
414.661,7.87167
414.665,23.0172
414.668,7.28025
414.671,37.2319
414.673,22.9322
414.677,7.22696
414.681,7.20116
414.682,7.91743
414.682,7.23752
414.684,10.0141
414.688,7.24315
414.688,29.2474
414.693,7.21476
414.694,43.8634
414.695,23.0959
414.695,7.2661
414.702,7.22344
414.707,7.25092
414.713,7.21038
414.717,7.31764
414.726,7.28207
414.738,7.25084
414.739,7.29673
414.744,7.37613
414.745,7.27538
414.745,22.935
414.75,7.36174
414.755,7.21371
414.765,22.9056
414.772,7.23107
414.783,7.38961
414.791,7.2449
414.792,7.27431
414.799,7.35081
414.803,7.28975
414.811,7.25153
414.814,7.2641
414.817,22.9409
414.819,7.35189
414.833,7.24196
414.833,11.903
414.84,23.1607
414.841,22.955
414.842,7.48683
414.849,7.21656
414.851,22.9691
414.852,7.303
414.86,7.26807
414.86,7.20341
414.863,7.22305
414.865,7.25027
414.869,7.25021
414.87,25.427
414.873,7.23035
414.878,7.47367
414.881,7.32629
414.883,22.9036
414.885,8.03005
414.888,38.211
414.893,23.2283
414.916,7.25736
414.919,23.0016
414.929,23.0838
414.929,7.23053
414.93,7.23046
414.93,42.1606
414.93,7.21029
414.937,23.0363
414.938,42.1942
414.939,23.2377
414.945,7.25841
414.947,7.21892
414.955,7.23922
414.971,7.32293
414.972,7.3381
414.972,22.8997
414.975,8.94476
414.993,22.8757
415.008,7.32892
415.012,7.2702
415.018,7.28358
415.019,22.9797
415.02,43.6299
415.021,7.33643
415.034,7.24509
415.042,7.21516
415.046,22.9625
415.047,7.34992
415.048,7.23829
415.064,22.885
415.068,7.30724
415.083,7.20327
415.095,7.46101
415.096,7.3226
415.099,22.9602
415.102,7.43917
415.104,7.31751
415.104,7.22201
415.108,23.0629
415.109,7.48574
415.112,22.9697
415.117,7.33727
415.121,34.4568
415.127,7.26954
415.129,7.20226
415.13,11.2656
415.141,7.36385
415.148,7.23674
415.149,22.9369
415.15,7.20325
415.153,7.25897
415.157,35.136
415.159,7.22875
415.162,7.20394
415.164,7.20579
415.183,7.35109
415.189,7.3147
415.191,7.22821
415.191,10.2224
415.192,22.9885
415.192,7.42736
415.207,22.8847
415.207,7.2637
415.21,7.29426
415.211,7.35351
415.213,7.22721
415.215,7.82926
415.22,23.097
415.231,7.20893
415.233,7.24941
415.234,11.5715
415.234,7.22196
415.235,15.3074
415.241,23.1314
415.243,22.9558
415.248,7.83705
415.25,10.5493
415.252,22.9127
415.264,7.37154
415.264,11.7761
415.27,22.9504
415.271,7.24843
415.272,11.1803
415.276,7.24474
415.276,7.26462
415.28,7.87377
415.283,22.9345
415.284,7.22629
415.285,12.5692
415.292,7.38296
415.306,7.29634
415.306,22.9267
415.309,7.27151
415.313,7.25868
415.314,7.26652
415.338,7.20212
415.341,22.907
415.346,23.1197
415.352,7.28542
415.353,12.1318
415.353,7.24434
415.356,7.23564
415.362,7.22182
415.364,26.0098
415.375,7.252
415.379,9.07279
415.399,7.23047
415.4,7.42316
415.414,7.28825
415.417,7.30432
415.422,7.20165
415.431,22.946
415.437,7.22608
415.442,7.21345
415.445,29.9544
415.447,22.8936
415.447,7.21888
415.459,7.31366
415.473,7.20841
415.479,22.983
415.479,7.3229
415.485,7.24275
415.485,22.9978
415.495,7.27708
415.501,23.1015
415.505,22.9891
415.509,22.8951
415.511,22.9772
415.526,7.27221
415.537,23.1076
415.537,22.8879
415.555,25.7512
415.555,7.42202
415.56,22.8888
415.565,7.27515
415.568,7.32595
415.569,8.36299
415.569,13.3399
415.577,7.2566
415.581,7.33894
415.59,7.21034
415.596,22.9212
415.612,28.0883
415.628,7.39158
415.629,7.24327
415.634,7.20423
415.637,23.1254
415.64,7.21115
415.645,7.36034
415.659,23.0112
415.68,7.39751
415.687,7.31318
415.702,23.1024
415.717,7.30274
415.732,22.9177
415.734,7.24268
415.735,11.4429
415.736,7.22114
415.738,37.3653
415.739,12.3093
415.744,7.24347
415.746,22.9878
415.749,7.84266
415.752,7.21419
415.753,7.3258
415.755,7.3812
415.755,7.29647
415.757,7.24436
415.769,7.21696
415.771,7.32558
415.777,22.9042
415.782,7.21752
415.785,35.7485
415.802,7.22905
415.805,22.8743
415.807,7.26215
415.808,7.21679
415.813,7.34844
415.823,7.21611
415.825,22.9744
415.826,7.24544
415.826,7.24963
415.826,11.4615
415.83,23.0253
415.836,37.0851
415.839,7.38201
415.84,23.073
415.843,7.21174
415.845,7.28851
415.847,7.25259
415.848,7.35693
415.85,7.36029
415.85,11.7134
415.855,22.9148
415.866,7.4469
415.873,22.9836
415.88,7.22948
415.881,7.23096
415.881,7.32877
415.883,7.23777
415.885,22.8749
415.886,30.592
415.896,22.9734
415.902,7.40924
415.903,25.4207
415.905,7.24242
415.912,7.27517
415.919,7.32948
415.922,7.21843
415.927,22.95
415.934,7.28254
415.938,23.0225
415.94,30.7586
415.94,22.9154
415.954,22.9278
415.968,7.20895
415.969,29.1036
415.977,22.9011
415.996,24.7405
415.997,7.32907
415.997,22.9212
416.001,22.9314
416.003,7.25143
416.003,37.6114
416.014,7.32235
416.02,7.24489
416.029,7.39277
416.04,7.27609
416.045,7.21207
416.046,7.288
416.059,7.29571
416.064,7.24309
416.07,7.28287
416.074,7.25668
416.076,7.23358
416.085,7.23841
416.09,7.28232
416.094,7.31365
416.106,7.33617
416.114,22.9754
416.118,7.23076
416.126,7.29346
416.129,9.69059
416.167,7.25968
416.167,7.20287
416.168,10.9143
416.17,23.006
416.172,7.59603
416.173,11.2838
416.184,22.9707
416.185,7.39542
416.186,7.30372
416.198,7.28087
416.201,7.20924
416.207,7.34686
416.212,22.9709
416.213,22.9312
416.213,7.20834
416.217,22.9063
416.222,7.22975
416.24,22.872
416.241,23.2628
416.241,22.934
416.252,7.27097
416.253,7.30672
416.255,7.21452
416.262,23.0055
416.264,7.21396
416.265,7.23425
416.266,22.897
416.269,7.22244
416.275,7.30022
416.277,7.22031
416.3,23.0623
416.307,22.9063
416.309,7.29831
416.321,7.24628
416.332,7.34866
416.337,7.28308
416.343,7.23205
416.345,7.31394
416.355,7.40968
416.356,7.2966
416.363,22.9459
416.365,7.20332
416.366,22.9929
416.366,11.0216
416.374,22.2588
416.376,30.9876
416.376,22.9509
416.378,49.4669
416.38,7.2067
416.384,7.23903
416.386,7.34731
416.39,7.30113
416.402,7.23673
416.403,7.27394
416.411,36.6882
416.414,7.39107
416.418,7.27544
416.433,7.283
416.434,7.25077
416.444,7.43853
416.447,22.9277
416.459,7.31526
416.46,7.33507
416.461,29.5764
416.477,7.29837
416.485,7.44165
416.492,7.22969
416.493,7.33463
416.503,22.9143
416.508,22.9501
416.511,7.23006
416.512,7.27899
416.513,23.0378
416.521,7.28927
416.547,7.22435
416.555,22.9104
416.564,7.34932
416.567,7.25703
416.572,23.0638
416.573,7.337
416.574,7.3897
416.576,23.1747
416.58,7.23632
416.581,7.23713
416.584,7.2355
416.587,23.153
416.6,7.3196
416.603,9.03866
416.608,9.54492
416.625,7.23475
416.63,7.30983
416.634,7.47482
416.636,7.24742
416.637,23.0357
416.638,22.9969
416.649,7.23929
416.649,32.8588
416.65,22.907
416.652,7.3088
416.654,7.28244
416.673,28.8721
416.693,7.28353
416.695,7.32483
416.701,23.011
416.711,7.21013
416.725,7.23455
416.726,7.47499
416.733,22.9199
416.733,22.9241
416.742,7.39021
416.744,22.9032
416.747,7.3383
416.748,7.31437
416.749,7.27346
416.757,7.23002
416.757,7.30982
416.764,7.20408
416.764,7.76579
416.768,7.30047
416.769,7.25206
416.772,7.28981
416.772,11.9568
416.774,7.22954
416.783,22.877
416.783,7.2514
416.8,7.24363
416.803,22.9198
416.81,7.35358
416.812,7.2208
416.814,7.28446
416.817,7.27749
416.822,7.41066
416.825,22.9322
416.826,7.25485
416.829,7.36775
416.833,7.24141
416.836,7.303
416.853,7.27633
416.857,22.8838
416.86,7.28371
416.862,22.9778
416.863,9.97617
416.863,7.31791
416.866,7.25234
416.87,7.23075
416.873,7.23222
416.875,7.31687
416.879,7.23947
416.886,7.23299
416.902,22.976
416.905,7.33877
416.908,23.008
416.908,7.37314
416.913,7.21117
416.93,7.24141
416.939,7.40582
416.945,7.21605
416.948,7.21694
416.952,22.9333
416.952,7.29836
416.958,7.27859
416.958,7.30991
416.962,22.8792
416.97,7.39555
416.973,9.87166
416.973,32.5856
416.979,8.68939
416.979,22.8762
416.981,22.9066
416.991,22.8847
416.993,7.36084
416.995,7.26186
417.015,23.032
417.019,7.24664
417.022,7.22897
417.026,7.22506
417.027,7.25559
417.029,30.0317
417.03,7.41
417.032,7.2344
417.034,7.38816
417.037,7.25852
417.046,7.20814
417.052,23.0349
417.062,7.22082
417.067,7.73145
417.085,7.23254
417.094,7.26074
417.096,23.3067
417.099,7.28319
417.101,10.5034
417.105,7.28981
417.11,22.9112
417.113,7.22751
417.119,7.27876
417.124,22.9127
417.124,7.20266
417.126,10.528
417.141,22.9129
417.141,7.24103
417.151,22.928
417.152,7.24433
417.156,27.7651
417.159,22.9221
417.164,22.9766
417.175,22.9466
417.176,7.20992
417.178,7.24002
417.191,7.26924
417.196,7.4179
417.199,22.8757
417.199,7.38668
417.203,39.7858
417.213,22.8735
417.217,7.26335
417.218,7.24243
417.24,7.25562
417.241,7.23595
417.243,7.28092
417.243,7.26939
417.249,22.967
417.249,22.9496
417.265,23.0012
417.272,22.9069
417.276,22.9033
417.278,41.8405
417.279,61.2562
417.282,7.35186
417.282,7.21583
417.282,7.30016
417.284,7.25292
417.288,8.46298
417.289,7.2433
417.29,7.24627
417.298,62.4959
417.299,7.25513
417.304,7.24352
417.308,7.23427
417.312,8.40724
417.32,22.9881
417.323,7.23635
417.332,7.30904
417.336,7.29228
417.339,22.8888
417.342,7.25064
417.347,35.2753
417.353,7.33711
417.356,7.2995
417.357,11.6703
417.362,23.037
417.363,42.7045
417.365,60.6818
417.371,7.30353
417.374,7.42769
417.376,22.9461
417.392,28.201
417.394,53.1511
417.423,43.9356
417.437,7.37981
417.438,23.1599
417.439,22.8948
417.444,7.26169
417.448,22.9956
417.457,7.22038
417.457,7.24284
417.461,26.8222
417.47,7.23558
417.474,7.24456
417.487,7.42543
417.489,7.20574
417.501,7.23799
417.504,7.40444
417.51,22.8803
417.511,7.30057
417.514,7.29965
417.523,7.31278
417.524,7.27439
417.524,7.24707
417.531,7.23611
417.536,7.31703
417.542,22.9093
417.545,40.2211
417.548,7.3098
417.55,23.3049
417.552,7.28808
417.555,7.23369
417.557,22.916
417.558,22.8838
417.571,7.27082
417.573,7.24697
417.581,7.36197
417.584,7.27146
417.584,7.2761
417.59,7.22841
417.592,22.9481
417.595,7.34029
417.596,7.40059
417.612,7.34102
417.623,7.27726
417.63,22.9803
417.634,22.9712
417.634,7.24391
417.638,7.25155
417.648,7.3226
417.65,7.35972
417.672,7.26516
417.677,7.36742
417.691,7.26694
417.692,7.24793
417.692,22.9509
417.701,7.23569
417.708,7.3071
417.708,7.32698
417.712,7.24562
417.725,22.998
417.725,43.0089
417.735,22.928
417.736,7.23115
417.736,7.28805
417.738,7.23108
417.741,7.43161
417.748,7.23694
417.752,7.28001
417.755,22.8731
417.759,7.22951
417.766,7.26541
417.775,7.26747
417.779,22.8914
417.781,7.39544
417.783,22.8864
417.786,7.33293
417.789,22.9496
417.791,7.41399
417.792,7.43614
417.793,10.1802
417.794,38.4662
417.795,7.40057
417.796,56.9933
417.798,7.28161
417.818,23.003
417.826,7.27371
417.827,23.038
417.831,7.20565
417.838,22.9016
417.849,7.32484
417.855,7.36201
417.856,22.939
417.864,23.2649
417.864,7.3439
417.865,22.9705
417.884,22.9041
417.887,22.9106
417.887,7.2323
417.89,9.25248
417.896,7.23068
417.91,22.956
417.917,7.30277
417.919,7.34713
417.933,7.27914
417.936,22.941
417.941,7.29044
417.952,7.33571
417.955,22.8987
417.957,12.2398
417.958,23.0622
417.961,7.22405
417.962,7.3397
417.963,23.0112
417.98,7.34297
417.982,7.29362
417.984,7.25425
417.989,7.20404
417.993,7.22201
417.997,7.32791
417.999,7.36331
418.005,7.22997
418.013,7.27109
418.014,23.3868
418.035,23.0139
418.039,39.6288
418.042,7.20596
418.053,22.9242
418.059,22.8786
418.06,7.23314
418.06,7.27467
418.061,7.23194
418.063,10.0901
418.067,7.3895
418.079,7.24197
418.079,7.25148
418.081,7.23331
418.082,8.81317
418.09,7.53327
418.093,7.32951
418.102,7.24459
418.104,23.1217
418.118,7.28897
418.119,7.30019
418.139,7.31807
418.142,7.22251
418.147,7.39305
418.147,22.905
418.152,7.22948
418.156,7.79681
418.16,22.9694
418.17,7.35604
418.177,7.2646
418.187,22.968
418.198,7.33624
418.217,22.9888
418.227,7.27585
418.232,7.41683
418.234,7.26771
418.236,7.20179
418.239,22.9165
418.242,7.23436
418.247,35.5491
418.251,7.21237
418.258,7.25282
418.262,23.001
418.268,7.5235
418.27,7.31797
418.277,25.8262
418.282,22.895
418.284,7.20284
418.286,7.27279
418.291,7.31718
418.313,7.26179
418.315,7.47126
418.321,7.29893
418.328,23.108
418.331,22.9882
418.331,7.26611
418.338,7.23403
418.341,7.22792
418.342,22.9715
418.347,7.27731
418.349,7.26477
418.352,7.30984
418.353,8.06384
418.357,7.26163
418.36,7.22886
418.363,7.24509
418.369,7.31497
418.379,7.31258
418.381,22.9022
418.384,7.26514
418.386,7.23571
418.389,9.93679
418.393,23.0818
418.403,7.21988
418.403,7.33192
418.42,22.9023
418.424,7.2933
418.436,7.35392
418.438,22.9232
418.443,7.25114
418.444,7.22045
418.457,43.5911
418.459,7.22959
418.461,23.0082
418.462,7.29376
418.462,42.7838
418.469,7.25345
418.478,7.23342
418.479,46.5903
418.482,63.8341
418.482,7.21474
418.485,7.2358
418.486,23.0296
418.497,7.23956
418.503,64.0925
418.512,7.31531
418.512,22.9869
418.52,22.981
418.528,7.25681
418.529,7.58643
418.534,7.23653
418.537,7.27324
418.538,7.31267
418.542,7.36312
418.546,41.9542
418.548,23.1459
418.549,7.20914
418.549,11.6281
418.55,15.9985
418.554,7.2325
418.564,23.054
418.564,7.26781
418.571,7.2936
418.58,7.24335
418.604,7.23434
418.604,11.8101
418.605,22.9582
418.606,22.9019
418.612,37.218
418.614,7.27618
418.623,7.31318
418.631,7.30236
418.632,7.34173
418.632,22.9676
418.65,7.20837
418.654,22.9988
418.655,7.24668
418.67,7.22061
418.673,25.128
418.69,7.47452
418.69,7.23995
418.701,7.26392
418.701,7.42719
418.701,7.25253
418.715,7.22615
418.717,22.9085
418.721,22.9321
418.725,7.23525
418.726,7.25494
418.727,7.32212
418.73,7.45409
418.732,22.9571
418.737,39.0077
418.744,22.9847
418.744,7.27363
418.752,7.46916
418.766,7.3318
418.776,7.3206
418.777,22.906
418.787,34.1077
418.789,7.34691
418.791,7.25242
418.81,7.32583
418.813,7.42748
418.834,7.2109
418.835,7.37222
418.84,22.9085
418.847,7.28003
418.861,7.28878
418.864,7.45714
418.869,7.23805
418.87,11.2607
418.883,22.8821
418.884,7.3091
418.897,7.36298
418.902,7.24355
418.903,7.22827
418.904,7.26054
418.906,9.51313
418.906,7.29156
418.916,7.25247
418.925,7.21371
418.927,7.30485
418.946,7.27883
418.95,22.8903
418.958,7.23898
418.977,7.26839
418.986,22.9052
418.987,7.27808
418.993,7.27685
418.993,7.27078
419.005,23.0815
419.007,7.38448
419.011,7.24213
419.016,7.33313
419.016,22.9292
419.023,7.26357
419.023,7.23071
419.027,32.7421
419.03,7.25235
419.036,22.8741
419.042,7.36185
419.053,22.967
419.055,41.9259
419.055,25.7303
419.056,7.23765
419.06,22.9027
419.062,7.41221
419.066,8.38913
419.08,7.21846
419.096,7.30909
419.097,7.29473
419.099,7.23985
419.105,7.40493
419.112,7.24885
419.114,22.9183
419.118,7.25218
419.119,22.9193
419.122,34.8177
419.126,7.23997
419.128,23.0757
419.136,7.36817
419.141,7.23921
419.142,29.8263
419.152,22.9036
419.156,7.21209
419.165,7.26017
419.168,7.23115
419.175,23.0008
419.18,7.2588
419.196,7.3232
419.205,7.27615
419.219,22.9402
419.23,7.5566
419.236,7.2541
419.247,7.22098
419.25,22.9244
419.256,7.44495
419.268,7.26644
419.271,7.21153
419.276,7.24231
419.278,7.23245
419.283,22.9722
419.293,7.20942
419.297,7.24705
419.304,7.33097
419.305,7.31736
419.311,7.21998
419.321,7.21581
419.329,22.9305
419.331,7.32988
419.334,7.30074
419.337,7.25628
419.351,7.28168
419.356,22.9902
419.357,22.9343
419.358,7.2311
419.372,23.0208
419.374,7.57784
419.378,7.22702
419.395,7.23136
419.399,7.21314
419.406,7.36997
419.411,7.2782
419.411,7.34265
419.419,22.8893
419.421,7.25295
419.426,7.23931
419.426,36.3463
419.429,7.23215
419.435,7.30783
419.437,7.25748
419.452,7.26649
419.455,7.24678
419.46,22.9269
419.463,7.43459
419.465,23.0093
419.485,7.30476
419.489,7.29232
419.498,7.23401
419.505,7.24298
419.509,7.27776
419.512,7.20231
419.515,7.30206
419.523,7.26486
419.526,7.24435
419.537,7.22452
419.538,10.9034
419.546,7.23016
419.553,7.2713
419.559,22.8956
419.565,23.1938
419.567,22.951
419.568,7.24406
419.57,7.29655
419.576,7.21377
419.589,22.8754
419.591,7.25031
419.607,7.27314
419.608,7.2438
419.612,7.23762
419.613,7.44302
419.621,7.31096
419.625,7.24602
419.627,7.47728
419.637,7.31707
419.654,7.26371
419.656,7.30109
419.665,7.27037
419.667,9.93998
419.672,7.26624
419.675,7.21019
419.682,7.21927
419.682,7.31791
419.686,7.22733
419.693,23.0017
419.699,7.28758
419.7,7.23064
419.701,10.7308
419.703,7.2545
419.705,32.0467
419.707,7.31754
419.709,10.1707
419.714,7.3023
419.719,23.1781
419.719,7.43176
419.735,22.9476
419.736,7.24307
419.744,34.2902
419.745,7.27012
419.748,7.25226
419.754,7.2377
419.763,7.24286
419.764,7.20895
419.768,8.4501
419.775,7.24194
419.776,7.32596
419.778,7.30549
419.78,22.9144
419.785,7.25662
419.792,7.2768
419.795,22.913
419.796,22.9853
419.806,7.31986
419.808,7.24496
419.808,10.8066
419.818,7.42273
419.822,7.36572
419.83,7.27184
419.831,22.9355
419.838,7.508
419.839,22.9952
419.843,7.31831
419.848,22.8755
419.848,7.43717
419.87,23.022
419.878,23.0584
419.881,23.3245
419.885,7.21371
419.892,22.8956
419.897,7.2592
419.898,26.8213
419.901,7.2889
419.902,43.6653
