Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8631 P50: 7.3686 P90:37.3612 P99:97.7700 P999:168.9113 P9999:268.1334
startTime,latency
174.323,49.8103
174.323,7.26745
174.324,14.4954
174.328,7.27956
174.328,23.5509
174.331,28.1832
174.333,7.39155
174.335,7.20958
174.338,7.21508
174.342,7.23635
174.343,7.24801
174.343,12.2054
174.344,10.5671
174.344,7.22943
174.344,11.9196
174.345,10.1478
174.353,7.22771
174.354,7.23277
174.356,7.2664
174.356,7.3199
174.358,7.3434
174.359,8.87762
174.36,10.7382
174.36,22.9334
174.36,7.27669
174.362,7.27318
174.367,36.4793
174.367,25.7726
174.376,22.962
174.377,57.7293
174.379,7.21172
174.38,75.7541
174.386,7.26802
174.393,7.34479
174.395,22.8978
174.4,7.29545
174.406,7.2351
174.408,23.1044
174.412,7.27618
174.412,11.9441
174.413,7.24486
174.415,14.6063
174.421,7.27066
174.424,10.7909
174.424,7.27476
174.426,7.31769
174.428,22.925
174.432,7.33826
174.432,7.25727
174.433,7.35644
174.433,22.8991
174.434,42.0278
174.44,56.637
174.441,22.9369
174.441,76.3694
174.442,7.4138
174.442,7.33255
174.442,22.9633
174.442,42.5547
174.442,7.31969
174.446,7.2593
174.45,7.22281
174.454,7.29833
174.455,7.29362
174.455,7.43501
174.458,9.036
174.461,7.2833
174.462,7.30574
174.481,22.8712
174.482,56.2861
174.482,7.27377
174.486,38.0539
174.488,7.35135
174.49,10.6456
174.499,22.9101
174.507,7.52764
174.508,51.1593
174.514,31.309
174.518,7.29919
174.523,7.28309
174.524,7.30801
174.527,22.9388
174.527,8.06177
174.533,7.22183
174.538,7.27356
174.539,7.33203
174.54,7.28339
174.541,22.9177
174.544,7.22967
174.545,7.26904
174.546,7.23072
174.547,7.20519
174.547,22.9703
174.551,7.26526
174.552,7.23249
174.553,7.21209
174.555,22.8862
174.555,7.26469
174.559,7.23032
174.56,7.27199
174.56,38.129
174.565,7.40166
174.565,12.0038
174.566,15.3252
174.569,7.22968
174.572,7.27804
174.573,7.30131
174.573,11.7462
174.576,7.22353
174.577,11.0178
174.578,9.32259
174.578,7.48367
174.583,7.32501
174.584,22.8907
174.591,7.25487
174.594,7.26791
174.595,22.962
174.599,28.8784
174.599,7.24344
174.601,7.33651
174.603,7.29361
174.607,22.8996
174.612,7.39009
174.615,7.22211
174.617,23.1046
174.617,10.57
174.617,23.12
174.619,7.38398
174.621,7.38192
174.623,7.39458
174.629,7.20282
174.633,7.20875
174.634,25.9166
174.635,7.23939
174.635,12.0737
174.636,9.16286
174.639,7.25311
174.64,7.29949
174.649,7.23782
174.651,7.22225
174.655,25.9885
174.665,7.24557
174.669,22.9259
174.672,7.3172
174.675,23.1296
174.675,7.23918
174.676,7.2743
174.677,22.9384
174.678,7.39479
174.682,7.25091
174.683,11.0853
174.686,23.1243
174.687,26.7601
174.688,30.3656
174.689,7.31474
174.69,7.23746
174.691,22.988
174.693,8.62182
174.693,36.3349
174.695,23.8179
174.698,7.2285
174.702,7.25178
174.705,7.2674
174.714,22.944
174.715,7.24391
174.716,7.2159
174.717,10.3959
174.718,7.27465
174.721,8.87604
174.722,10.5537
174.725,9.9423
174.727,30.5831
174.727,10.0625
174.731,7.21825
174.739,7.28856
174.741,37.4388
174.742,7.26356
174.744,22.8882
174.746,22.8932
174.747,22.9116
174.749,22.9123
174.75,12.2858
174.75,7.27274
174.761,7.2704
174.762,7.27476
174.762,11.9815
174.765,34.206
174.767,7.32305
174.768,10.4099
174.77,7.26759
174.771,7.26809
174.776,7.48529
174.78,39.4184
174.783,7.31093
174.787,22.9141
174.789,7.24766
174.789,7.30107
174.794,7.25293
174.799,7.25664
174.806,7.20266
174.809,22.9174
174.813,22.8996
174.815,7.26883
174.816,7.36012
174.82,7.25694
174.821,22.915
174.824,7.35733
174.825,8.09395
174.83,27.1167
174.835,7.27121
174.844,7.37728
174.844,7.23597
174.855,7.25325
174.856,7.29518
174.86,7.264
174.864,7.34714
174.865,22.9197
174.865,22.8942
174.867,7.24901
174.871,22.9497
174.872,7.25252
174.874,7.26144
174.875,7.20111
174.878,7.28267
174.879,7.2994
174.88,7.40003
174.883,7.53982
174.885,7.28477
174.891,7.23601
174.893,7.24546
174.895,7.25894
174.895,7.2786
174.896,23.0308
174.897,8.50437
174.899,7.42524
174.9,22.9474
174.904,7.25591
174.904,39.3805
174.912,27.6746
174.916,7.20663
174.919,7.24347
174.922,22.909
174.923,7.28139
174.926,7.24617
174.927,23.12
174.932,7.22798
174.935,7.4131
174.936,7.35805
174.939,7.26213
174.941,7.38111
174.949,7.29898
174.951,7.21948
174.958,7.2629
174.959,22.9952
174.959,7.24665
174.96,7.23209
174.961,41.1564
174.961,10.7956
174.962,8.04981
174.963,7.40984
174.965,22.8945
174.966,7.3045
174.973,7.21064
174.975,47.8022
174.976,7.21983
174.977,22.9481
174.977,7.32259
174.982,7.24356
174.988,7.30107
174.99,7.21026
174.994,26.9507
174.996,45.6938
174.996,22.9512
175.001,7.24647
175.002,7.31488
175.007,7.31486
175.007,7.31757
175.011,7.41505
175.013,7.27587
175.02,7.24633
175.025,23.1303
175.028,7.39423
175.035,22.9871
175.035,26.7953
175.042,7.31309
175.047,7.31277
175.048,7.2036
175.048,7.23979
175.05,7.23314
175.051,23.0946
175.054,22.8885
175.056,7.31318
175.058,7.25167
175.06,22.9584
175.066,7.3076
175.066,28.3512
175.07,7.24699
175.071,7.25324
175.072,7.26657
175.072,10.674
175.079,7.29027
175.08,7.24258
175.081,34.1647
175.082,7.23578
175.083,22.9606
175.083,7.32242
175.084,7.33579
175.087,49.1196
175.087,9.31109
175.089,7.39371
175.09,7.26923
175.097,7.41074
175.103,7.2912
175.103,7.24177
175.107,7.24762
175.109,68.3259
175.113,23.0189
175.114,7.26306
175.114,7.25963
175.118,7.28068
175.126,7.26164
175.128,22.8994
175.13,68.2013
175.13,8.01138
175.134,7.30451
175.137,7.25582
175.139,7.35531
175.139,7.2409
175.141,7.35882
175.144,7.32043
175.146,7.24448
175.151,7.20954
175.153,7.33011
175.159,7.25288
175.161,7.30092
175.162,7.26654
175.163,7.24662
175.166,8.99576
175.169,7.26692
175.171,23.1086
175.172,7.22168
175.172,7.20271
175.174,7.24768
175.174,9.95765
175.175,7.21337
175.177,10.2337
175.181,7.4305
175.182,23.0165
175.187,7.32966
175.189,7.24308
175.189,7.22748
175.193,25.5674
175.194,7.2021
175.194,11.964
175.198,7.23999
175.201,7.21003
175.204,7.3094
175.204,7.22218
175.206,23.2834
175.211,7.28162
175.212,7.37291
175.234,7.24741
175.236,7.32273
175.236,22.9695
175.239,22.9409
175.239,7.43952
175.243,8.4228
175.244,7.25855
175.252,7.24825
175.253,7.21834
175.266,22.9645
175.268,7.22442
175.272,22.8951
175.273,7.38918
175.274,7.37275
175.277,7.26167
175.282,7.23287
175.286,7.23919
175.292,7.22045
175.293,7.26606
175.295,8.99175
175.3,22.8737
175.301,7.21506
175.302,7.28535
175.303,9.98353
175.303,7.20743
175.306,7.26669
175.308,22.8833
175.312,7.32754
175.316,7.32568
175.318,7.22979
175.321,7.2478
175.324,7.21123
175.329,7.25721
175.338,7.26076
175.344,7.35147
175.346,23.0325
175.347,7.23107
175.349,22.9071
175.357,22.8825
175.36,7.22199
175.374,7.23214
175.383,7.35774
175.384,22.9288
175.384,23.0414
175.387,7.22763
175.391,7.25616
175.393,7.28255
175.394,33.9341
175.395,7.48572
175.399,22.8986
175.4,22.9491
175.401,7.30593
175.402,46.2162
175.409,7.34437
175.409,7.22091
175.412,23.0192
175.413,7.25218
175.415,7.5707
175.415,28.0786
175.416,7.25738
175.417,7.26365
175.423,7.34467
175.425,7.20299
175.429,7.97028
175.431,33.528
175.433,51.9674
175.439,22.9041
175.447,7.2469
175.449,56.922
175.449,7.22711
175.454,7.23386
175.454,7.22477
175.455,7.26286
175.461,7.31253
175.463,7.33046
175.463,7.26556
175.463,63.0837
175.465,7.28417
175.466,7.3062
175.467,7.28218
175.467,22.9274
175.471,22.9068
175.474,7.26739
175.478,23.1661
175.478,68.7477
175.478,7.29351
175.48,9.93103
175.483,7.21702
175.486,7.28305
175.487,7.34283
175.488,26.4416
175.488,7.27251
175.489,7.29801
175.49,11.6611
175.49,7.24833
175.494,7.24163
175.497,7.43685
175.499,7.30418
175.505,7.29409
175.509,7.28229
175.51,7.33453
175.512,7.2945
175.514,23.3955
175.517,7.27843
175.519,48.5196
175.521,7.28331
175.528,7.22893
175.528,29.6505
175.53,7.33384
175.532,22.9523
175.532,7.40459
175.533,7.31908
175.535,7.22386
175.544,7.30209
175.545,7.24884
175.546,7.26095
175.549,7.28138
175.552,7.32579
175.555,7.27773
175.555,7.22129
175.556,7.50534
175.557,9.50019
175.558,7.23503
175.567,7.24417
175.567,22.8822
175.567,43.5791
175.57,7.21689
175.573,7.25643
175.575,7.20573
175.576,12.2393
175.576,9.5974
175.579,7.22827
175.579,11.2494
175.582,22.9277
175.584,7.35041
175.587,22.9832
175.593,7.21852
175.598,7.20401
175.6,22.9078
175.605,27.0116
175.609,7.4004
175.622,7.24478
175.624,7.20132
175.625,7.33508
175.629,7.85492
175.63,22.8765
175.63,7.22164
175.631,22.9298
175.631,7.21281
175.631,22.9927
175.632,7.42627
175.637,7.29665
175.64,7.23324
175.642,23.0034
175.644,7.23422
175.645,10.8484
175.645,7.21405
175.647,7.2271
175.649,10.8109
175.649,25.7126
175.651,7.3504
175.652,11.8411
175.654,7.31607
175.658,7.24415
175.659,36.7704
175.661,7.28168
175.662,7.32352
175.664,7.236
175.667,7.22726
175.668,7.29144
175.669,47.5097
175.669,7.35252
175.673,7.31949
175.68,7.41593
175.68,7.27256
175.682,10.5801
175.686,7.40837
175.693,7.25314
175.694,7.23273
175.7,22.8998
175.7,43.2581
175.701,7.20516
175.705,58.7644
175.705,7.2996
175.708,77.1061
175.708,7.28277
175.708,7.27085
175.71,26.5175
175.714,43.7367
175.715,90.099
175.716,7.20577
175.717,7.24994
175.718,107.686
175.72,9.00325
175.725,7.20725
175.726,7.76215
175.73,22.9388
175.738,7.28512
175.738,7.33468
175.74,7.24048
175.742,36.0549
175.743,7.45962
175.743,55.5732
175.744,7.26112
175.745,7.47566
175.748,12.2085
175.75,7.25695
175.751,7.28309
175.751,11.8583
175.754,7.31844
175.758,61.8103
175.759,7.22505
175.76,7.27975
175.762,10.6273
175.763,43.5526
175.763,22.9456
175.767,7.26693
175.769,22.9551
175.77,7.27097
175.771,7.2203
175.771,75.7359
175.773,66.8378
175.775,7.32673
175.776,7.32951
175.778,49.0499
175.787,80.3695
175.789,7.29281
175.79,7.46453
175.796,22.8727
175.8,60.3633
175.802,79.7798
175.803,7.3388
175.804,7.2327
175.809,7.29695
175.813,7.27586
175.814,7.29491
175.814,88.1592
175.816,7.20561
175.816,7.23921
175.818,7.30199
175.822,7.37966
175.826,23.0881
175.828,7.42197
175.829,7.35544
175.829,7.37749
175.831,57.5255
175.834,7.29872
175.836,33.9141
175.842,7.24214
175.842,7.25784
175.844,7.28335
175.846,7.27358
175.846,7.34652
175.847,7.36278
175.858,23.1529
175.86,7.2102
175.863,7.25191
175.871,7.39767
175.874,35.1737
175.875,7.36106
175.877,23.2183
175.878,7.30481
175.879,7.22101
175.879,7.99528
175.88,11.1216
175.88,49.6492
175.881,7.24364
175.884,7.25977
175.884,7.2252
175.89,7.34518
175.89,7.30006
175.891,7.26084
175.892,10.858
175.893,29.6112
175.894,13.9528
175.909,7.23103
175.91,7.23708
175.913,31.0702
175.914,36.5968
175.915,7.27032
175.916,11.6853
175.918,7.21556
175.926,7.26153
175.93,7.43289
175.935,29.8159
175.938,7.20214
175.941,7.23299
175.941,22.9084
175.945,8.36544
175.946,22.9382
175.949,7.39807
175.961,7.23956
175.962,7.22548
175.967,7.3551
175.968,7.26979
175.968,11.7067
175.969,7.25204
175.978,7.45607
175.985,7.37584
175.989,7.27639
175.994,22.9006
175.994,22.9123
175.996,7.25983
176.008,7.24895
176.009,7.22445
176.01,7.30347
176.015,7.34839
176.016,22.9577
176.02,23.0111
176.031,33.1133
176.032,7.20334
176.035,7.51408
176.035,7.22106
176.039,7.20364
176.043,7.36413
176.044,22.8915
176.05,7.23271
176.053,23.0524
176.055,7.23425
176.059,7.22096
176.063,7.91931
176.069,7.26776
176.071,7.21591
176.072,23.0658
176.078,7.305
176.082,8.19252
176.086,7.28934
176.096,7.32178
176.099,7.23657
176.101,22.9957
176.105,7.33997
176.108,7.22708
176.111,7.24713
176.111,7.20139
176.114,30.5688
176.114,7.23866
176.117,7.24395
176.117,7.20208
176.118,7.23893
176.119,23.0176
176.119,7.25717
176.119,7.28165
176.121,8.45616
176.122,41.0137
176.125,9.93101
176.131,7.26265
176.132,7.30374
176.134,7.50877
176.134,7.28284
176.141,24.9525
176.141,7.31277
176.142,7.25717
176.146,37.5028
176.146,22.9044
176.146,7.23717
176.148,7.26121
176.151,35.7031
176.161,46.2719
176.161,22.9428
176.167,7.34514
176.168,7.34998
176.169,7.39311
176.17,7.23893
176.171,33.4232
176.171,7.25737
176.172,11.3271
176.175,7.37545
176.176,49.0014
176.179,22.9745
176.18,7.23017
176.183,7.21321
176.187,7.28619
176.188,8.0039
176.188,12.3086
176.194,7.27788
176.194,7.41635
176.202,25.1746
176.205,40.6923
176.206,22.9963
176.208,7.24923
176.21,22.9348
176.21,7.28635
176.211,9.49971
176.213,7.26198
176.214,7.21883
176.215,39.236
176.216,7.35296
176.217,7.41815
176.217,7.25985
176.219,55.9155
176.22,8.32214
176.22,30.069
176.222,7.59721
176.225,9.83095
176.225,7.72272
176.226,12.1632
176.228,7.3308
176.229,22.9011
176.232,7.30816
176.235,7.22962
176.236,30.4737
176.236,7.34497
176.239,55.8969
176.24,32.6619
176.24,7.21305
176.246,7.31358
176.251,7.22548
176.252,22.9495
176.256,7.31199
176.258,22.9843
176.261,22.9258
176.262,7.3139
176.266,22.972
176.268,27.6831
176.268,7.24816
176.27,7.27737
176.271,7.47859
176.279,7.32059
176.282,22.8833
176.285,22.9542
176.29,7.39371
176.293,7.27527
176.294,7.90257
176.296,8.97959
176.301,7.39263
176.302,11.346
176.305,22.916
176.308,7.21031
176.311,22.9691
176.314,34.1182
176.315,23.016
176.316,7.29252
176.316,7.22384
176.317,7.32365
176.318,22.9497
176.32,22.9256
176.327,7.36342
176.328,26.7462
176.329,7.27544
176.336,7.44557
176.341,7.26052
176.342,7.33315
176.345,7.48412
176.345,11.5972
176.347,7.25506
176.347,7.24292
176.35,25.5573
176.35,22.9471
176.35,7.24833
176.351,7.21303
176.354,7.22217
176.354,23.0444
176.357,39.1577
176.361,7.20938
176.362,7.22735
176.368,7.27074
176.369,48.1964
176.369,28.9415
176.373,7.26223
176.373,64.2392
176.381,7.24389
176.383,7.24157
176.387,22.9034
176.387,43.3048
176.393,7.25042
176.393,22.9003
176.396,22.9714
176.398,52.732
176.406,7.3638
176.406,22.9984
176.408,7.69105
176.409,7.20381
176.411,7.24598
176.412,45.6151
176.412,11.2517
176.415,7.32843
176.418,7.34545
176.426,7.20191
176.426,7.40165
176.43,22.9344
176.435,36.9222
176.435,7.28355
176.436,11.4749
176.437,7.3299
176.444,22.8772
176.446,7.24549
176.447,7.3513
176.45,7.28412
176.45,7.42289
176.459,7.20923
176.461,10.466
176.467,7.20731
176.471,7.25093
176.472,7.23003
176.472,7.25387
176.473,7.28421
176.476,7.22934
176.477,7.61431
176.483,22.9806
176.487,7.31723
176.49,7.20409
176.49,22.9137
176.491,7.36869
176.495,7.37157
176.498,28.1734
176.498,22.9406
176.499,7.39383
176.501,7.2263
176.504,7.27953
176.505,7.24513
176.511,7.22953
176.512,22.9161
176.514,22.9021
176.516,30.8036
176.517,7.21799
176.52,7.23099
176.531,7.23986
176.533,9.83083
176.537,7.28236
176.545,7.23052
176.546,7.21986
176.553,7.29426
176.556,22.8897
176.561,22.9619
176.562,22.9479
176.563,23.0453
176.563,7.27237
176.563,7.21684
176.565,7.32576
176.565,34.4473
176.577,7.24277
176.587,22.9508
176.589,7.23159
176.59,7.21691
176.596,7.25806
176.596,23.754
176.6,22.8776
176.6,7.2181
176.603,7.26503
176.605,11.0146
176.605,22.9087
176.605,25.0466
176.61,7.26203
176.611,32.8367
176.611,7.27301
176.612,7.41877
176.613,9.59511
176.622,7.29149
176.627,7.23037
176.627,22.9992
176.635,22.8763
176.635,7.35425
176.637,22.9603
176.641,7.37662
176.642,10.5778
176.648,7.32967
176.652,8.60881
176.654,7.2568
176.657,7.26776
176.657,22.9363
176.658,42.688
176.658,11.1276
176.659,23.0317
176.659,7.30125
176.664,57.0821
176.664,9.85178
176.666,7.28394
176.667,35.347
176.669,7.31104
176.673,7.24532
176.673,7.32638
176.677,7.25301
176.678,23.3682
176.68,43.1559
176.681,22.9103
176.681,7.25801
176.684,7.24089
176.685,7.24041
176.689,7.26907
176.691,7.21515
176.691,7.42203
176.693,10.4985
176.694,7.23974
176.696,10.5001
176.701,7.27853
176.706,7.23094
176.712,7.30557
176.715,9.11222
176.717,11.4123
176.718,7.29715
176.719,23.0711
176.719,14.3506
176.722,17.2697
176.723,7.28327
176.724,7.32415
176.727,7.23449
176.73,7.24358
176.73,32.6245
176.731,7.24494
176.734,8.21017
176.739,44.0633
176.739,23.365
176.742,7.35211
176.746,7.21979
176.747,7.87327
176.748,11.8161
176.75,22.8882
176.752,7.40028
176.759,7.31487
176.759,7.29273
176.76,7.29884
176.761,7.20546
176.762,22.8981
176.762,10.6163
176.763,41.1314
176.763,7.8562
176.764,13.8579
176.765,7.29519
176.765,11.8582
176.768,7.60447
176.771,7.35825
176.773,9.85565
176.777,22.9122
176.782,7.27608
176.782,7.31067
176.782,7.31334
176.783,7.22924
176.785,23.1877
176.787,7.26929
176.788,7.28614
176.79,8.71448
176.793,7.30875
176.794,9.8474
176.794,7.38884
176.795,7.32562
176.805,7.24654
176.809,8.40359
176.811,7.23858
176.814,7.21354
176.815,7.27368
176.817,10.3807
176.818,7.20427
176.819,7.22964
176.82,7.24887
176.821,22.9896
176.822,9.16058
176.826,7.26192
176.827,7.24787
176.827,11.6337
176.832,23.0178
176.842,7.24683
176.843,7.25913
176.864,7.41142
176.865,7.2042
176.865,11.1989
176.866,22.9722
176.869,22.9221
176.871,41.9396
176.878,7.20439
176.879,7.32192
176.881,52.5569
176.883,22.8758
176.887,7.25757
176.89,7.46217
176.901,7.24059
176.906,7.27872
176.906,7.25458
176.912,7.30664
176.913,7.33629
176.915,22.9442
176.915,7.64252
176.917,7.23642
176.922,7.23918
176.922,7.47054
176.925,33.4302
176.926,7.31375
176.927,23.0629
176.929,7.25052
176.942,37.3109
176.943,7.20313
176.944,23.0618
176.95,22.9806
176.95,7.42396
176.952,48.5269
176.953,7.2481
176.954,7.29456
176.955,11.4367
176.958,7.28529
176.96,11.9982
176.96,27.4408
176.96,7.37639
176.963,7.27715
176.964,7.26094
176.966,7.41933
176.967,22.9376
176.968,10.4788
176.972,7.22701
176.975,8.67896
176.985,35.9764
176.994,7.24159
177,41.3446
177,7.22342
177.001,7.3725
177.002,59.6204
177.003,7.20235
177.006,76.5869
177.01,7.20352
177.013,22.981
177.014,89.9372
177.016,7.26086
177.019,37.59
177.021,103.479
177.023,7.25239
177.024,52.6557
177.028,22.9399
177.035,7.20704
177.043,55.0147
177.046,7.23381
177.054,7.25115
177.055,89.4333
177.061,7.20598
177.061,7.25401
177.068,7.284
177.068,7.22723
177.068,7.22637
177.07,7.351
177.073,7.24199
177.074,43.882
177.075,22.881
177.076,7.2031
177.077,61.6812
177.081,7.59556
177.082,7.28848
177.084,7.27603
177.084,7.33575
177.086,74.1321
177.088,7.33904
177.092,7.2931
177.095,7.23977
177.096,7.22762
177.099,66.9066
177.101,22.9385
177.102,83.8116
177.105,75.8116
177.106,94.637
177.107,7.23781
177.107,7.25465
177.113,7.24054
177.117,7.2557
177.12,7.23267
177.126,7.22465
177.132,7.30458
177.133,7.21352
177.135,7.36606
177.137,8.17074
177.138,7.25929
177.14,66.3087
177.144,7.29141
177.152,7.25459
177.154,68.3216
177.154,7.23969
177.155,7.24978
177.157,7.26134
177.159,7.94987
177.171,22.9821
177.171,7.31326
177.172,7.25233
177.172,7.25807
177.173,41.5455
177.174,10.2154
177.175,7.40724
177.177,50.4225
177.196,7.27713
177.201,7.27273
177.201,7.39064
177.203,7.27693
177.208,27.239
177.209,7.2387
177.21,7.22711
177.21,23.0482
177.21,7.46058
177.21,11.1691
177.215,40.332
177.218,30.7027
177.218,50.6275
177.219,7.52253
177.219,7.27114
177.226,7.2186
177.231,22.9472
177.231,7.23816
177.234,7.26181
177.239,37.7991
177.242,47.7317
177.246,7.23112
177.266,7.26513
177.27,22.8835
177.274,23.0429
177.275,22.9075
177.276,7.26346
177.284,26.0483
177.285,32.0629
177.286,7.25811
177.289,7.2094
177.29,7.25446
177.293,23.0151
177.296,7.25553
177.299,7.4061
177.301,7.36819
177.305,33.4568
177.311,7.24728
177.311,7.26119
177.313,22.999
177.323,7.4
177.332,7.30407
177.334,7.20395
177.34,7.3015
177.34,7.59869
177.341,7.29732
177.344,22.9098
177.35,7.23168
177.35,7.29434
177.351,7.23341
177.351,7.26958
177.352,11.4625
177.353,22.9153
177.356,7.3574
177.364,7.24417
177.365,7.37154
177.375,7.22344
177.385,23.0719
177.385,7.20231
177.39,7.30322
177.392,12.2139
177.396,7.22972
177.396,7.24665
177.397,23.0747
177.398,22.9727
177.402,22.9862
177.402,7.23901
177.403,37.7545
177.404,36.5112
177.408,7.21469
177.412,7.21144
177.413,22.9825
177.413,7.20509
177.419,7.27073
177.42,41.7917
177.421,7.36157
177.424,7.35425
177.424,32.4111
177.425,7.22874
177.427,55.8198
177.427,7.2308
177.428,7.23863
177.429,7.2443
177.439,7.31215
177.439,7.31827
177.439,23.2523
177.441,7.2473
177.444,7.29489
177.446,7.40602
177.446,7.22955
177.447,7.30235
177.448,7.24598
177.452,7.27416
177.454,7.25653
177.454,48.8011
177.458,22.8848
177.461,7.3487
177.463,7.37879
177.466,7.25031
177.466,9.05398
177.474,7.27321
177.476,7.26282
177.476,10.3946
177.486,22.9331
177.487,7.39376
177.487,7.22126
177.488,7.23807
177.49,9.09323
177.49,7.2482
177.491,7.22007
177.492,12.5018
177.492,32.0276
177.493,23.0655
177.497,7.24488
177.497,7.24285
177.498,38.2734
177.499,7.30127
177.503,22.9136
177.508,7.24426
177.509,7.44283
177.514,7.23071
177.515,7.24926
177.515,7.2167
177.517,7.23502
177.518,7.45326
177.519,7.22892
177.521,7.23523
177.522,7.27684
177.526,22.9459
177.526,7.24235
177.526,23.0982
177.527,7.2926
177.527,11.9784
177.528,41.803
177.53,7.21207
177.531,7.37856
177.54,30.2442
177.544,7.21773
177.545,7.20154
177.546,23.0969
177.547,7.23154
177.547,7.34884
177.549,22.8883
177.549,41.8916
177.549,61.7273
177.55,7.26772
177.551,12.3275
177.551,17.0993
177.554,78.3286
177.556,17.1941
177.559,7.23916
177.56,18.3554
177.562,23.2176
177.562,7.30705
177.563,22.9145
177.57,22.8908
177.571,7.41897
177.578,29.1972
177.582,7.41556
177.585,7.43749
177.585,28.1979
177.589,7.44109
177.589,22.9173
177.591,41.7998
177.595,7.27163
177.595,12.4089
177.598,7.22224
