Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0675 P50: 7.3669 P90:37.6408 P99:102.0214 P999:180.2949 P9999:263.7263
startTime,latency
182.736,10.3943
182.737,23.1206
182.738,7.30865
182.741,7.20137
182.742,7.41152
182.749,22.8896
182.75,7.25707
182.751,7.46105
182.752,7.31977
182.752,7.32355
182.752,7.27711
182.762,7.22977
182.763,7.24617
182.768,22.9426
182.768,24.5714
182.77,22.9755
182.77,41.1088
182.771,41.751
182.772,7.25952
182.775,7.22921
182.775,37.9506
182.776,7.2942
182.778,9.23055
182.783,22.9379
182.783,50.8454
182.794,7.26095
182.795,37.3543
182.797,7.24947
182.798,28.7158
182.8,7.51582
182.805,42.5331
182.807,23.2222
182.814,7.30022
182.818,7.23148
182.823,7.28634
182.824,7.29284
182.826,7.24062
182.826,7.23774
182.826,28.6063
182.83,7.2386
182.834,41.6582
182.835,7.24293
182.841,22.8897
182.843,7.28529
182.849,7.23465
182.849,7.23422
182.851,10.4534
182.852,7.36583
182.853,11.7923
182.854,22.8933
182.857,7.31357
182.86,22.9146
182.863,7.36528
182.866,7.29347
182.868,7.25081
182.869,7.24448
182.871,7.20767
182.877,7.52823
182.879,7.21546
182.882,7.29051
182.883,7.37207
182.888,7.22724
182.888,7.43167
182.889,7.46884
182.894,22.9418
182.895,42.4258
182.895,7.22405
182.896,7.2843
182.897,22.9726
182.898,9.17307
182.898,7.61917
182.9,12.6887
182.903,7.30891
182.903,14.1589
182.908,22.9832
182.915,7.25682
182.915,11.5382
182.918,13.8669
182.919,7.27249
182.92,10.8116
182.92,7.22844
182.921,22.9674
182.921,7.28604
182.922,29.8199
182.925,7.26271
182.926,32.3172
182.927,8.58293
182.929,7.3063
182.931,10.3036
182.931,47.4881
182.935,7.27497
182.935,64.2803
182.936,7.23206
182.945,7.29793
182.947,43.5964
182.949,7.27521
182.95,7.25162
182.955,7.32892
182.955,7.27152
182.961,58.6452
182.967,7.23201
182.969,10.1867
182.969,7.25491
182.969,7.24519
182.971,7.28137
182.972,7.44713
182.976,8.0094
182.976,7.29588
182.977,7.4444
182.978,7.2539
182.979,7.23358
182.987,7.46462
182.987,7.30304
182.991,22.9631
182.991,43.0016
182.993,7.2065
182.998,7.34554
182.998,7.24332
183.005,7.31963
183.006,11.4598
183.009,12.2319
183.01,7.22498
183.011,7.28327
183.021,7.24191
183.022,7.24076
183.022,7.21106
183.023,7.33276
183.026,7.21255
183.026,22.9135
183.035,23.1222
183.037,7.22169
183.038,7.31812
183.041,37.0357
183.045,54.2614
183.045,7.23895
183.047,7.20299
183.047,7.24586
183.051,7.22974
183.054,7.26427
183.055,7.2809
183.056,64.6065
183.056,22.908
183.057,22.9418
183.061,7.30603
183.064,22.9696
183.069,7.32851
183.069,12.1065
183.074,7.2567
183.078,7.24945
183.085,7.23924
183.092,22.8721
183.094,7.58115
183.101,40.0619
183.102,22.9124
183.103,7.24678
183.117,7.28461
183.12,7.25712
183.122,7.29757
183.123,7.25008
183.126,35.3587
183.127,7.93765
183.13,22.9867
183.133,7.41641
183.134,23.1544
183.135,10.4096
183.136,7.39011
183.136,7.32583
183.137,7.34052
183.142,7.54134
183.144,7.28569
183.145,22.9721
183.147,7.46936
183.149,7.24828
183.15,7.31626
183.151,7.33873
183.152,7.23738
183.155,22.9797
183.157,41.4617
183.167,7.2773
183.17,22.9699
183.171,7.21509
183.172,7.27881
183.179,7.30283
183.182,7.21347
183.184,7.33564
183.184,7.37732
183.187,7.24552
183.188,22.9335
183.188,7.71468
183.19,41.5414
183.196,7.3235
183.2,52.4729
183.201,22.8764
183.202,22.9159
183.202,7.22058
183.208,7.2408
183.211,34.6598
183.212,7.45335
183.214,23.0675
183.221,7.3838
183.225,47.3976
183.226,7.37733
183.227,7.24776
183.227,7.32386
183.227,7.27632
183.23,7.27257
183.231,34.8786
183.235,52.2026
183.238,7.28238
183.241,7.21069
183.243,10.1221
183.245,48.2399
183.246,7.30307
183.247,11.4832
183.25,7.29641
183.254,23.081
183.256,7.69027
183.26,22.9246
183.262,7.45368
183.264,7.27687
183.266,7.27758
183.267,7.95656
183.267,12.823
183.267,36.4066
183.269,15.8141
183.27,22.9062
183.272,22.9391
183.276,22.9626
183.287,26.8327
183.294,7.33687
183.294,7.39
183.296,28.8664
183.296,7.21829
183.301,7.41109
183.303,22.9142
183.304,63.5154
183.304,7.26818
183.307,7.46568
183.311,77.0077
183.312,7.22337
183.312,7.29524
183.316,23.0343
183.317,22.9257
183.319,7.53523
183.326,22.9638
183.328,41.6538
183.329,7.24269
183.33,7.25235
183.332,77.1568
183.333,7.21808
183.333,7.26298
183.334,26.6605
183.337,7.23893
183.343,7.22437
183.344,7.44367
183.345,7.22813
183.345,12.2792
183.347,7.35123
183.348,32.9472
183.348,8.76536
183.355,7.25456
183.356,7.23496
183.358,22.9062
183.359,7.29052
183.367,7.30755
183.368,61.9056
183.368,23.0554
183.371,30.1123
183.373,76.8894
183.376,7.21277
183.376,7.29194
183.378,10.0414
183.379,7.30781
183.38,7.27802
183.384,38.3136
183.386,25.4575
183.387,7.3158
183.388,7.2201
183.388,11.8826
183.388,22.8719
183.391,7.21663
183.391,23.0304
183.397,7.24139
183.397,7.23078
183.398,72.486
183.403,7.29341
183.407,84.9023
183.41,7.26406
183.414,22.8794
183.414,8.41441
183.415,12.917
183.418,7.24293
183.425,7.28947
183.426,7.37014
183.427,7.32335
183.428,9.53296
183.429,43.7002
183.429,63.7868
183.43,7.23606
183.432,22.9465
183.433,7.43306
183.435,7.2545
183.439,7.22869
183.441,7.28833
183.442,9.18983
183.444,7.27071
183.447,7.28821
183.448,65.8861
183.449,26.6745
183.45,7.22573
183.457,7.22251
183.459,7.25581
183.463,7.34488
183.469,7.32147
183.47,7.23149
183.477,7.22482
183.481,7.81899
183.481,7.259
183.487,47.615
183.487,7.2674
183.488,7.23015
183.49,23.0687
183.49,7.23592
183.496,7.25386
183.496,7.33552
183.498,7.21848
183.502,7.26538
183.512,23.0101
183.513,7.22278
183.514,22.9874
183.516,7.23075
183.517,7.23047
183.529,7.6023
183.531,7.31442
183.532,7.25789
183.534,7.31777
183.535,7.35285
183.538,7.27452
183.539,7.2583
183.542,7.31537
183.544,7.30926
183.547,7.23143
183.548,7.22484
183.549,7.30023
183.55,9.93774
183.567,22.9188
183.569,22.9404
183.569,7.21087
183.574,7.3613
183.577,35.549
183.577,7.29673
183.579,7.2958
183.58,23.0125
183.581,7.35339
183.583,7.52001
183.591,32.0634
183.592,52.0799
183.593,7.20652
183.594,7.29811
183.597,7.33541
183.598,7.21244
183.601,8.42712
183.602,23.0804
183.605,27.4197
183.606,7.24005
183.614,7.29199
183.614,50.5231
183.616,7.3386
183.616,23.1539
183.618,7.55421
183.618,7.31147
183.619,7.4161
183.624,7.26242
183.624,7.23621
183.627,7.2643
183.628,23.0447
183.635,7.25322
183.635,36.6278
183.636,7.26138
183.637,9.94911
183.641,44.9816
183.644,7.23256
183.645,23.0547
183.645,7.21199
183.65,7.23614
183.651,7.30931
183.652,23.0069
183.654,7.24576
183.654,12.012
183.655,23.2144
183.656,7.55121
183.658,34.8416
183.658,7.31496
183.66,7.26145
183.668,7.22818
183.67,43.194
183.672,7.24855
183.681,22.9544
183.685,7.33158
183.69,7.26391
183.693,7.33267
183.693,7.261
183.694,8.19147
183.695,22.9682
183.699,22.8944
183.703,7.26148
183.703,7.30612
183.703,11.5477
183.705,7.28301
183.708,7.26051
183.709,11.1622
183.716,7.27363
183.717,22.9005
183.718,7.26125
183.72,7.39609
183.721,22.901
183.724,40.9982
183.727,33.5264
183.728,7.31402
183.73,55.6427
183.73,50.7649
183.731,7.39982
183.733,23.0856
183.734,7.25079
183.734,7.22505
183.735,8.89181
183.742,22.9144
183.743,7.30233
183.753,7.21757
183.754,7.21331
183.754,12.075
183.755,7.28344
183.757,13.6213
183.76,23.1219
183.763,7.38446
183.766,7.21359
183.766,22.9333
183.771,33.3263
183.772,7.30865
183.774,23.0303
183.775,7.27237
183.777,7.20135
183.779,8.4269
183.78,26.6548
183.781,7.23
183.783,23.008
183.784,7.39106
183.785,7.29838
183.786,7.231
183.787,30.8236
183.79,48.1804
183.796,22.9197
183.802,22.8975
183.803,7.29997
183.809,7.23019
183.81,22.8981
183.811,7.35831
183.813,7.24342
183.814,39.8014
183.815,60.2246
183.815,7.33123
183.818,7.32407
183.822,73.2163
183.823,7.23937
183.827,23.1412
183.828,7.24548
183.828,7.66285
183.83,10.2675
183.832,84.3701
183.832,7.31708
183.843,7.24578
183.845,7.52453
183.846,11.0141
183.848,7.23561
183.85,10.7186
183.856,7.25559
183.858,22.9489
183.859,78.055
183.861,96.8412
183.867,7.28983
183.869,22.9024
183.869,10.3717
183.869,23.0459
183.875,23.0289
183.88,23.4283
183.886,7.27543
183.89,7.23365
183.891,10.6665
183.895,7.25464
183.897,10.3047
183.897,81.0963
183.898,7.23088
183.9,7.27246
183.901,7.36799
183.905,7.24322
183.905,7.22348
183.91,7.22365
183.911,7.49725
183.912,7.21366
183.917,7.29314
183.919,7.23799
183.922,7.31053
183.929,7.23204
183.936,7.334
183.938,60.3684
183.939,22.8844
183.939,7.2222
183.941,78.4071
183.943,7.3072
183.946,7.27603
183.951,22.9911
183.955,7.24433
183.955,7.20107
183.962,7.23353
183.963,23.1466
183.964,75.8113
183.967,7.23688
183.972,7.27052
183.972,7.93561
183.986,7.21577
183.987,7.23536
183.987,22.9226
183.988,22.908
183.99,7.22752
183.991,7.22363
183.991,7.31222
183.993,10.0789
183.994,7.28172
183.996,34.9058
184.001,7.21413
184.001,59.8178
184.005,7.21288
184.007,7.30713
184.008,12.2693
184.012,23.0133
184.014,7.21448
184.017,7.24702
184.022,59.3826
184.03,7.23253
184.031,7.31306
184.033,22.9452
184.041,22.8962
184.042,7.5001
184.045,57.5754
184.045,7.26913
184.048,7.39334
184.056,7.41377
184.056,7.24397
184.057,7.3194
184.057,7.22431
184.058,11.796
184.059,22.946
184.061,7.77885
184.061,13.2409
184.069,7.3063
184.071,51.679
184.072,7.24869
184.077,7.24277
184.082,22.8992
184.086,7.212
184.086,57.3353
184.09,7.23226
184.091,7.26149
184.096,7.20814
184.097,67.8155
184.097,88.231
184.099,7.23812
184.099,106.343
184.102,7.23641
184.102,24.3068
184.105,7.34405
184.107,7.33135
184.108,11.3652
184.109,7.23501
184.11,7.28079
184.113,7.24705
184.116,23.0996
184.12,7.29619
184.13,7.48538
184.134,7.2325
184.135,22.9091
184.136,22.8821
184.137,7.32372
184.139,7.27158
184.142,7.25734
184.142,7.24848
184.147,79.5383
184.147,7.42599
184.155,7.20944
184.155,7.32821
184.159,7.27586
184.163,22.9083
184.163,7.27585
184.166,7.2472
184.169,23.0447
184.172,7.21988
184.176,22.9625
184.177,7.33647
184.185,7.45255
184.185,27.2606
184.187,7.42234
184.191,7.23271
184.191,11.7859
184.192,7.22309
184.202,7.21074
184.204,7.26017
184.205,42.3815
184.205,23.0233
184.208,7.20111
184.209,7.27613
184.209,7.24968
184.209,22.9447
184.21,7.43083
184.211,7.31236
184.217,7.29148
184.218,7.20874
184.218,11.9719
184.224,7.28882
184.224,7.21506
184.224,10.9216
184.225,7.2335
184.225,22.9223
184.23,22.9197
184.23,38.6432
184.236,31.6934
184.236,7.23098
184.239,7.22473
184.24,7.26101
184.241,23.0029
184.241,43.6207
184.244,7.29022
184.244,7.38477
184.244,11.6033
184.246,9.96636
184.247,14.2704
184.247,18.9327
184.247,23.661
184.25,7.23267
184.251,11.8037
184.252,15.2571
184.256,20.2321
184.263,7.34385
184.264,24.887
184.266,43.2621
184.269,7.2779
184.272,7.39843
184.273,7.37816
184.279,7.54298
184.284,23.3007
184.284,7.30622
184.285,7.2371
184.29,37.9835
184.294,7.33308
184.296,7.26748
184.297,7.25963
184.302,22.919
184.306,7.22407
184.309,22.8844
184.318,7.23409
184.318,12.0577
184.319,29.274
184.324,45.6229
184.324,7.20133
184.327,23.0429
184.328,7.20455
184.33,23.0045
184.33,7.2929
184.334,7.33353
184.336,7.45732
184.341,7.20785
184.348,7.31537
184.348,7.25583
184.353,7.21474
184.354,10.5003
184.358,7.22925
184.362,7.20383
184.363,7.3727
184.366,9.45423
184.367,43.8291
184.368,12.7934
184.375,7.20961
184.38,7.25511
184.384,7.24185
184.387,9.20376
184.388,22.9338
184.389,22.9131
184.397,7.42469
184.398,11.0801
184.398,33.251
184.399,7.21593
184.399,22.9917
184.402,7.23351
184.403,7.22571
184.404,7.488
184.406,7.2903
184.408,9.52316
184.409,7.20687
184.415,7.24703
184.416,7.23495
184.417,7.35051
184.418,7.24904
184.419,22.9035
184.421,7.26493
184.422,22.9359
184.426,25.9591
184.427,7.28433
184.428,11.9696
184.438,7.30399
184.44,7.5531
184.444,22.891
184.445,22.8873
184.448,7.3027
184.452,22.9124
184.452,23.0991
184.453,7.23505
184.453,7.26231
184.455,7.21518
184.455,7.34572
184.457,7.22222
184.459,7.23552
184.461,8.8923
184.462,33.7869
184.466,7.30458
184.472,7.41973
184.478,23.174
184.48,7.48895
184.484,7.23741
184.489,7.23286
184.49,7.3171
184.491,7.23822
184.493,28.4168
184.496,22.9937
184.496,7.31658
184.504,7.2595
184.507,7.23168
184.508,22.9894
184.511,7.27913
184.512,22.9717
184.512,7.24676
184.513,7.24672
184.519,7.39685
184.519,22.9408
184.52,7.20182
184.52,7.24261
184.523,28.6825
184.523,7.30884
184.525,30.7941
184.527,7.28138
184.531,22.9335
184.532,7.2312
184.539,34.9904
184.543,7.20177
184.551,7.27011
184.554,40.479
184.555,7.32469
184.559,7.20301
184.561,9.88053
184.565,7.27195
184.565,10.6664
184.566,22.9046
184.566,11.1982
184.571,7.22895
184.572,37.9761
184.577,7.31329
184.579,7.22757
184.582,7.23926
184.583,7.20774
184.583,11.3233
184.583,8.46296
184.588,7.30244
184.589,7.3029
184.593,7.2625
184.593,7.20201
184.593,22.8859
184.595,7.29729
184.597,7.27944
184.598,7.42388
184.601,35.6715
184.602,8.134
184.605,7.27256
184.607,7.97736
184.612,7.31711
184.613,22.955
184.615,7.24551
184.615,40.9534
184.617,7.24467
184.623,23.1589
184.623,7.34431
184.624,33.5884
184.627,9.07335
184.627,7.23497
184.629,11.4754
184.63,47.8714
184.631,14.6255
184.631,7.40776
184.633,33.1341
184.636,7.24225
184.638,60.9391
184.638,12.4043
184.641,7.26824
184.644,7.34948
184.646,7.24098
184.648,7.26319
184.649,7.21162
184.653,34.5747
184.657,50.6671
184.658,23.0309
184.665,7.52668
184.668,22.9388
184.672,7.46646
184.673,7.20769
184.674,10.9932
184.674,45.478
184.678,7.43724
184.682,7.30516
184.684,7.32454
184.688,52.0214
184.689,7.2746
184.693,7.25287
184.694,7.24142
184.697,7.4441
184.697,7.40762
184.698,23.1327
184.698,7.28411
184.699,30.0711
184.7,7.24514
184.701,7.25857
184.701,7.26979
184.701,10.9823
184.705,7.21768
184.708,7.27164
184.719,41.9826
184.72,7.23487
184.723,7.23803
184.725,23.0359
184.728,7.21145
184.729,7.20874
184.736,23.0345
184.736,7.33246
184.737,7.21328
184.741,7.22251
184.743,7.23902
184.748,23.0437
184.749,7.28334
184.752,7.35369
184.752,7.26478
184.753,7.43936
184.754,8.07992
184.758,33.9682
184.759,7.29689
184.76,7.37942
184.76,7.28277
184.761,7.24041
184.761,12.3936
184.764,23.0282
184.766,7.42753
184.77,22.8934
184.77,8.13395
184.773,10.3829
184.781,31.7972
184.783,22.9342
184.786,7.20811
184.787,7.21583
184.787,22.9638
184.789,7.25181
184.791,7.22175
184.794,7.31754
184.798,23.0338
184.801,7.21298
184.803,7.23197
184.805,7.28726
184.805,36.2341
184.806,48.3064
184.806,7.23788
184.807,22.9145
184.807,55.0452
184.809,41.379
184.812,7.45392
184.819,7.26287
184.821,7.34045
184.821,10.6739
184.823,13.443
184.826,7.29326
184.827,22.9288
184.832,7.29454
184.833,22.9272
184.836,7.20568
184.837,7.34876
184.837,34.2303
184.837,11.6887
184.845,7.20893
184.846,7.20856
184.848,43.3571
184.849,7.25653
184.85,7.39609
184.852,24.7254
184.853,7.24795
184.854,22.9552
184.861,7.32591
184.864,54.0497
184.865,74.0477
184.87,7.23136
184.87,7.37683
184.87,12.2872
184.87,89.6061
184.871,7.40835
184.875,106.158
184.876,11.0458
184.879,7.20428
184.88,7.46549
184.881,7.29834
184.883,8.83781
184.886,7.23354
184.889,7.28983
184.89,11.4305
184.892,7.25052
184.893,108.321
184.893,7.22989
184.893,7.27245
184.894,22.9611
184.894,12.832
184.897,8.61103
184.9,37.0872
184.9,10.0839
184.901,7.23128
184.902,7.33748
184.906,7.23678
184.911,7.33163
184.911,7.22802
184.915,7.23731
184.916,23.3727
184.917,105.047
184.917,125.12
184.919,23.0836
184.921,23.0036
184.921,142.114
184.924,40.2502
184.924,7.24268
184.926,7.21878
184.929,30.8583
184.931,54.083
184.936,22.906
184.939,7.20629
184.939,7.30204
184.941,7.29174
184.948,7.22297
184.957,7.21801
184.965,40.4416
184.965,7.30853
184.97,113.837
184.971,7.26138
184.972,7.42006
184.972,22.9296
184.977,7.27994
184.977,7.21186
184.983,22.9939
184.987,39.3468
184.987,7.23361
184.99,7.2159
184.992,55.4471
184.992,7.20278
184.992,7.27336
184.994,9.59356
184.995,7.26244
185.002,7.58088
185.008,7.21986
185.01,10.0718
185.015,7.32819
185.024,22.9226
185.025,7.23389
185.031,74.0359
185.032,35.378
185.034,91.3112
185.036,7.20671
185.038,50.4301
185.042,67.3858
185.042,23.0327
185.044,23.135
185.047,7.52799
185.047,7.21613
185.048,36.7162
185.05,7.41266
185.051,78.7059
185.051,7.20895
185.052,10.3352
185.053,97.7507
185.061,7.35845
185.061,7.29682
185.061,7.23069
185.067,79.1901
185.067,23.0188
185.068,42.8055
185.069,7.21165
185.079,7.28082
185.08,7.24729
185.088,83.6042
185.09,7.20263
185.093,7.2293
185.094,98.0871
185.097,115.396
185.101,7.23557
185.101,22.8818
185.102,23.04
185.103,7.27566
185.103,7.2316
185.116,7.29996
185.116,7.25912
185.118,7.39602
185.119,9.5989
185.119,11.4765
185.122,22.8781
185.123,10.3463
185.124,7.23724
185.124,22.9073
185.126,9.91934
185.127,7.20849
185.129,7.22183
185.131,36.2215
185.137,50.2227
185.137,7.2749
185.14,93.1242
185.145,7.28113
185.149,7.21796
185.152,7.25915
185.152,22.9071
185.156,7.37148
185.159,7.37411
185.162,12.2509
185.162,7.32383
185.164,7.40901
185.165,7.23752
185.166,9.04442
185.166,7.21057
185.173,7.32289
185.175,78.8754
185.183,7.23869
185.187,7.32618
185.192,7.26972
185.196,78.6126
185.198,7.20622
185.201,22.9955
185.202,93.4512
185.202,7.36766
185.202,7.98982
185.205,22.9335
185.208,108.167
185.208,7.30724
185.209,35.2324
185.211,37.4293
185.213,52.2672
185.218,51.1622
185.218,7.20849
185.22,7.23648
185.225,111.496
185.226,7.34822
185.227,11.1566
185.233,53.4634
185.236,7.25582
185.237,10.3643
185.24,7.34132
185.251,7.26553
185.253,7.48242
185.256,7.69781
185.258,32.1489
185.258,7.21101
185.26,7.33846
185.262,22.8742
185.263,7.23139
185.268,39.231
185.272,7.2046
185.275,35.3449
185.276,55.5638
185.282,7.23257
185.282,22.9017
185.283,7.26687
185.283,44.624
185.284,9.47056
185.293,7.23193
185.294,57.9878
185.296,51.9489
185.298,7.23828
185.298,7.20802
185.298,7.39674
185.299,11.488
185.299,15.8272
185.303,7.3503
185.304,7.28736
185.305,52.0411
185.306,9.91503
185.306,7.23062
185.31,23.2445
185.312,8.99259
185.312,65.9015
185.313,7.29371
185.314,7.2871
185.315,10.3056
185.32,22.9177
185.324,29.42
185.327,42.1929
185.328,7.33573
185.329,7.22919
185.331,7.25107
185.331,22.9875
185.339,59.6758
185.344,7.2961
185.345,73.9578
185.346,11.14
185.347,7.31717
185.353,22.9677
185.357,7.35919
185.358,31.8961
185.358,7.27441
185.361,7.4102
185.363,7.22112
185.381,7.4154
185.387,7.29977
185.388,7.25802
185.388,22.9845
185.388,22.8734
185.397,43.1658
185.398,22.9025
185.399,7.24148
185.401,59.1719
185.402,7.27768
185.403,8.27017
185.406,22.9101
185.409,7.27327
185.411,7.27988
185.413,7.21469
185.414,10.0314
185.416,7.24009
185.418,7.20114
185.418,7.40273
185.419,11.3128
185.423,58.5788
185.425,7.21716
185.425,76.7061
185.427,8.16788
185.427,22.9084
185.433,7.49909
185.433,7.20792
185.433,22.9184
185.435,7.23518
185.436,41.2014
185.439,7.29731
185.444,22.9006
185.452,7.233
185.455,8.64542
185.458,7.22637
185.459,7.26638
185.459,38.1947
185.462,7.3034
185.468,7.2747
185.469,7.25087
185.469,7.27268
185.474,7.42665
185.477,22.9054
185.478,22.9052
185.48,7.44562
185.485,7.22094
185.485,7.23996
185.488,30.3648
185.501,23.0063
185.503,7.27079
185.504,7.23416
185.505,10.0398
185.506,13.8642
185.51,22.9089
185.517,7.2704
185.517,22.9301
185.518,7.20865
185.518,7.47529
185.519,12.256
185.519,41.0327
185.52,10.38
185.521,7.26444
185.521,7.27805
185.521,9.15678
185.534,7.28068
185.538,7.26027
185.544,7.20664
185.545,7.21494
185.548,7.23077
185.555,7.38697
185.558,22.946
185.562,7.23299
185.563,7.23093
185.563,12.0125
185.565,7.24435
185.568,7.41832
185.569,10.7602
185.57,7.24176
185.572,22.9572
185.573,28.5797
185.576,7.2987
185.58,41.7863
185.585,7.23143
185.586,43.7383
185.587,7.31442
185.59,7.81768
185.593,50.346
185.593,7.20401
185.593,22.9897
185.599,7.2802
185.6,7.24063
185.601,7.45494
185.607,7.35335
185.609,7.31627
185.61,11.5194
185.611,7.33442
185.611,15.1243
185.613,7.36907
185.613,12.0187
185.616,14.2481
185.619,7.28217
185.621,22.8842
185.637,7.21019
185.646,7.51029
185.647,7.24326
185.649,22.8768
185.65,7.22813
185.654,22.9415
185.658,7.26018
185.659,7.24773
185.664,7.29462
185.664,27.9541
185.67,7.39753
185.67,23.034
185.674,7.28948
185.676,7.30824
185.676,37.0963
185.684,7.25988
185.685,23.0295
185.693,23.1176
185.694,34.1022
185.698,7.36188
185.698,35.9483
185.701,34.7631
185.702,53.0843
185.703,22.9379
185.708,7.26949
185.709,66.3532
185.714,7.40066
185.716,7.37299
185.716,23.2714
185.716,7.45002
185.72,7.33018
185.722,7.2437
185.725,7.20987
185.726,10.7417
185.73,12.5362
185.73,7.23847
185.73,26.9718
185.731,15.7902
185.732,22.9795
185.74,56.121
185.741,7.26062
185.744,8.3378
185.744,7.32069
185.744,7.25499
185.746,70.665
185.747,30.8024
185.747,9.41953
185.748,8.68093
185.749,12.3148
185.75,7.28948
185.751,7.38231
185.757,41.7963
185.757,7.3451
185.758,7.38411
185.761,7.23138
185.767,51.5079
185.769,23.0297
185.771,7.23545
185.772,7.24127
185.774,7.32116
185.776,23.025
185.777,35.9999
185.777,56.1132
185.78,57.2548
185.781,7.3479
185.786,7.28618
185.788,10.4185
185.79,7.22321
185.794,46.0555
185.795,7.28021
185.795,7.2465
185.801,7.37051
185.809,22.9671
185.814,7.31335
185.82,7.23947
185.825,7.39658
185.827,22.906
185.829,22.9627
185.832,7.2112
185.833,7.28511
185.836,7.24919
