Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9436 P50: 7.3678 P90:37.3218 P99:99.9168 P999:169.9883 P9999:262.5715
startTime,latency
259.777,7.25782
259.778,49.4454
259.786,7.34035
259.792,26.4257
259.793,54.5206
259.797,7.36447
259.801,7.23601
259.805,63.0019
259.806,23.1385
259.812,27.7395
259.822,38.4736
259.825,7.24399
259.826,7.30979
259.831,22.9148
259.831,43.3083
259.832,7.21583
259.835,7.2511
259.836,7.27166
259.838,9.57342
259.841,7.28826
259.842,47.5556
259.846,7.29681
259.848,22.9236
259.848,7.29929
259.85,7.26692
259.857,7.24444
259.857,12.126
259.859,32.1412
259.862,7.28848
259.862,7.21391
259.866,7.28969
259.866,28.9625
259.869,7.2321
259.87,7.32471
259.874,36.2405
259.881,49.3354
259.885,7.24223
259.886,7.2837
259.887,10.7535
259.887,7.31386
259.889,10.3762
259.892,7.23856
259.893,7.20732
259.895,9.35829
259.899,10.9172
259.903,7.31683
259.903,22.9677
259.904,10.5167
259.906,7.23655
259.909,42.1312
259.91,7.41146
259.912,8.04725
259.912,7.47921
259.913,22.9014
259.913,7.32396
259.914,43.0222
259.914,7.2866
259.918,7.3694
259.918,7.37296
259.919,58.0105
259.92,7.25408
259.921,7.32951
259.923,8.92249
259.929,7.2101
259.93,22.9269
259.931,7.23579
259.932,7.26537
259.932,7.29262
259.94,7.24132
259.941,7.28504
259.942,7.51361
259.951,7.21055
259.952,7.20458
259.956,42.4699
259.956,22.9962
259.961,7.22699
259.961,22.9357
259.963,7.31652
259.964,54.7418
259.967,37.8174
259.968,7.34957
259.973,66.3952
259.974,7.27267
259.978,7.2661
259.979,7.27005
259.98,7.23035
259.983,77.2135
259.984,7.35697
259.998,7.2864
260.002,7.21649
260.007,74.2288
260.008,7.32494
260.009,23.0203
260.012,22.96
260.014,88.1024
260.017,105.541
260.018,7.34214
260.02,7.27074
260.021,23.2576
260.025,7.24547
260.026,11.5075
260.026,7.36645
260.026,7.27043
260.029,7.20118
260.029,8.91651
260.029,113.484
260.031,7.5988
260.034,9.52322
260.034,7.52254
260.034,7.23392
260.035,11.5752
260.037,147.852
260.039,9.59755
260.039,124.302
260.042,10.2767
260.042,7.25345
260.05,22.9039
260.055,7.26121
260.056,7.2387
260.061,7.23148
260.063,7.35727
260.065,139.596
260.068,7.90288
260.069,12.0718
260.073,22.946
260.074,42.8618
260.079,7.23615
260.079,7.43818
260.079,7.23936
260.082,7.24368
260.087,138.533
260.097,7.43579
260.097,23.0074
260.097,7.2421
260.099,7.22629
260.099,7.28907
260.099,12.1823
260.102,7.24376
260.103,7.27227
260.107,8.63847
260.107,7.30819
260.11,7.25744
260.111,8.78751
260.111,13.8167
260.112,7.33172
260.12,7.20919
260.123,7.24291
260.127,23.0559
260.132,7.30242
260.134,112.956
260.137,7.21123
260.138,7.20165
260.142,9.14269
260.145,7.28127
260.146,22.9593
260.147,22.9168
260.148,7.23964
260.152,115.361
260.159,22.9539
260.159,7.33447
260.162,28.5398
260.165,7.27915
260.171,22.9055
260.173,7.26158
260.175,7.27234
260.175,7.27805
260.176,111.569
260.178,7.35159
260.186,7.22812
260.189,23.0502
260.19,7.24902
260.193,7.31287
260.198,7.2406
260.198,7.22722
260.201,9.04352
260.201,7.26828
260.203,22.9219
260.203,29.7096
260.204,7.29285
260.206,7.58262
260.208,7.24202
260.208,100.555
260.215,38.6606
260.218,7.26186
260.22,22.8843
260.222,7.32782
260.222,51.8574
260.223,7.29412
260.229,7.27984
260.234,7.68062
260.235,59.1979
260.236,10.8976
260.236,7.24733
260.237,7.24976
260.242,7.2664
260.246,8.33139
260.247,12.8511
260.251,7.27007
260.252,63.4214
260.252,83.9823
260.255,7.2755
260.256,7.22988
260.257,7.40623
260.259,7.33548
260.259,7.23014
260.259,12.2593
260.26,7.21581
260.26,16.8431
260.26,21.323
260.266,20.854
260.266,7.38325
260.268,10.7021
260.268,60.8982
260.271,20.6111
260.272,7.20109
260.272,11.2452
260.275,23.0335
260.276,7.33513
260.277,73.2249
260.28,76.36
260.282,7.31955
260.283,7.31446
260.284,34.4179
260.287,7.23195
260.289,7.32237
260.293,78.0038
260.297,7.24117
260.297,7.23956
260.297,7.23738
260.302,22.9385
260.304,22.9461
260.305,7.22465
260.31,66.8646
260.311,7.20863
260.311,80.2172
260.315,7.26898
260.315,83.156
260.315,96.7339
260.326,7.23955
260.328,104.922
260.328,7.34702
260.33,10.0239
260.333,7.29781
260.334,10.9955
260.338,7.23136
260.34,7.21925
260.34,112.861
260.341,8.99419
260.343,7.34486
260.347,22.2115
260.348,7.27489
260.352,7.3732
260.353,7.20966
260.353,65.2637
260.355,22.9083
260.357,7.26095
260.357,22.885
260.359,12.2567
260.362,7.23084
260.363,76.119
260.385,7.20851
260.386,7.32032
260.389,7.23606
260.391,7.30138
260.396,22.9112
260.4,7.24851
260.411,7.3654
260.411,22.9499
260.411,7.38418
260.412,7.30388
260.414,46.366
260.418,62.8174
260.421,22.901
260.421,12.2351
260.426,7.28604
260.43,71.3276
260.434,7.26342
260.436,86.3108
260.436,7.29727
260.443,31.1503
260.446,7.24115
260.448,7.27099
260.448,7.21888
260.451,9.39001
260.451,44.0077
260.451,92.5928
260.451,22.9686
260.455,7.2185
260.455,7.31018
260.457,7.4246
260.461,7.30244
260.466,7.24944
260.466,11.7278
260.467,47.952
260.469,7.43365
260.47,12.2765
260.47,10.6728
260.471,7.24607
260.471,92.6592
260.471,7.25337
260.475,7.24472
260.476,107.899
260.479,7.33376
260.481,10.4323
260.485,7.28087
260.486,139.271
260.489,7.2796
260.491,7.20374
260.499,7.25614
260.501,22.971
260.504,7.36621
260.504,7.4125
260.507,139.648
260.507,7.30117
260.508,7.21385
260.509,157.586
260.517,170.466
260.518,7.26665
260.518,7.20497
260.519,7.42418
260.52,7.4591
260.523,7.21165
260.527,7.41142
260.529,22.9828
260.532,41.0712
260.538,7.24871
260.538,7.22929
260.54,10.564
260.543,7.55033
260.546,47.7087
260.547,161.782
260.548,65.8013
260.549,86.1032
260.552,12.2361
260.554,7.46608
260.554,11.4523
260.559,7.38218
260.562,22.9135
260.562,8.64364
260.563,92.7188
260.563,7.23554
260.569,23.0885
260.576,7.22728
260.578,7.38007
260.578,12.0406
260.581,95.3922
260.582,31.2512
260.582,7.23324
260.588,22.9176
260.589,161.061
260.589,23.0907
260.594,7.30207
260.598,7.27262
260.599,7.25693
260.599,11.7172
260.6,7.22942
260.602,127.008
260.603,7.33136
260.616,80.6802
260.616,23.0126
260.621,7.54009
260.621,22.9232
260.624,7.25208
260.628,7.30805
260.629,8.05152
260.635,7.20488
260.641,7.2171
260.647,7.4794
260.647,123.146
260.653,7.21177
260.654,22.8755
260.654,7.27158
260.659,7.29501
260.66,7.25753
260.661,10.7965
260.665,7.33616
260.67,7.39242
260.671,7.34495
260.675,7.20973
260.677,7.2439
260.677,7.25137
260.678,7.23718
260.679,7.23035
260.679,12.129
260.68,9.69431
260.681,37.0568
260.685,7.24541
260.686,22.8987
260.686,7.28639
260.696,7.23342
260.697,7.33103
260.697,32.1725
260.699,7.23025
260.699,39.4465
260.702,7.22169
260.705,22.9543
260.707,7.31573
260.709,7.30968
260.709,7.26869
260.714,7.20898
260.714,77.1094
260.722,12.3049
260.723,26.6711
260.725,7.21069
260.731,7.2263
260.732,38.1561
260.733,7.22365
260.735,7.25821
260.741,7.3376
260.747,7.22524
260.747,7.32266
260.748,63.7414
260.748,22.9656
260.75,41.5073
260.751,61.2239
260.752,7.2503
260.754,36.8342
260.757,22.9965
260.759,7.32422
260.76,51.9612
260.76,7.32786
260.762,10.8144
260.762,15.005
260.763,7.21228
260.764,68.9696
260.766,9.98519
260.766,7.25716
260.767,86.6689
260.769,7.36552
260.77,10.783
260.77,104.466
260.77,14.9241
260.771,7.40214
260.774,8.55808
260.775,7.23162
260.786,7.34571
260.786,46.2658
260.787,7.4913
260.792,40.5936
260.793,7.30438
260.796,7.2623
260.797,7.25005
260.797,56.1389
260.799,7.29498
260.799,53.9062
260.8,7.27191
260.804,22.946
260.808,7.20547
260.811,22.8896
260.812,7.4173
260.815,58.9519
260.821,7.20912
260.825,7.37278
260.827,7.21307
260.833,7.27219
260.835,39.0431
260.835,7.21237
260.837,58.7728
260.837,7.29905
260.839,12.2684
260.839,7.2337
260.844,12.4103
260.847,22.9072
260.848,7.274
260.848,13.1109
260.849,7.29443
260.852,7.6762
260.855,7.25079
260.86,7.37359
260.865,50.7346
260.867,27.6642
260.87,7.22875
260.872,22.9394
260.874,8.7822
260.876,7.36936
260.878,37.681
260.879,8.84725
260.88,22.9683
260.884,7.30611
260.886,7.3862
260.892,22.9525
260.897,7.23018
260.898,7.23556
260.901,34.1856
260.903,34.0697
260.909,7.23677
260.914,7.23421
260.916,7.30423
260.917,10.1209
260.921,22.9424
260.925,32.7622
260.926,22.8744
260.93,39.7525
260.93,7.24358
260.934,7.27165
260.935,7.22657
260.937,7.23463
260.939,7.30259
260.943,7.22367
260.945,7.26581
260.946,32.0768
260.947,7.22894
260.947,7.26279
260.949,7.22222
260.95,22.9711
260.951,47.9268
260.952,8.98488
260.953,7.27296
260.96,59.0703
260.963,7.3234
260.969,7.31639
260.973,7.32819
260.982,7.25472
260.982,7.25448
260.982,23.0214
260.983,23.0146
260.983,7.20689
260.989,37.5598
260.994,7.35367
260.997,7.22543
261.009,7.2182
261.01,7.358
261.011,7.24841
261.013,7.32854
261.014,7.34279
261.02,7.24927
261.021,22.9293
261.026,22.987
261.029,7.28262
261.033,7.30006
261.037,7.23419
261.039,7.40988
261.04,7.31178
261.042,7.31526
261.044,7.21785
261.045,11.8258
261.056,7.26235
261.059,7.22274
261.059,7.23232
261.062,23.1641
261.063,9.11232
261.064,7.2515
261.066,10.266
261.071,7.24594
261.071,7.30711
261.075,23.0051
261.078,7.47876
261.079,22.9416
261.084,7.22194
261.085,7.35569
261.086,22.905
261.088,7.26454
261.089,41.222
261.092,58.2654
261.097,7.30703
261.099,7.2068
261.099,23.0618
261.1,22.8945
261.101,7.32168
261.102,7.36232
261.104,7.26324
261.111,7.27172
261.111,22.9668
261.111,7.52169
261.113,10.4548
261.113,7.2404
261.117,7.41811
261.117,12.0253
261.117,7.20518
261.119,7.31283
261.121,7.23333
261.123,7.24574
261.131,22.9023
261.137,7.39968
261.138,22.9352
261.139,7.20664
261.15,7.25541
261.151,7.30363
261.152,7.23086
261.154,7.29673
261.156,22.9295
261.164,22.8963
261.164,7.25651
261.164,7.35221
261.166,7.247
261.167,7.23734
261.167,22.9838
261.173,7.27739
261.178,7.25226
261.18,22.9139
261.184,23.1972
261.186,23.0615
261.188,22.8796
261.188,7.31728
261.195,7.291
261.195,7.39142
261.196,7.25348
261.198,7.22799
261.203,7.2451
261.209,7.20406
261.21,7.25839
261.21,7.2541
261.213,9.88547
261.213,9.40184
261.216,7.2398
261.221,7.28939
261.229,7.21427
261.231,7.25915
261.233,7.31507
261.233,7.25813
261.235,23.0511
261.238,22.9257
261.24,7.20977
261.241,7.23408
261.242,7.30196
261.243,7.3056
261.248,7.20408
261.25,7.29981
261.251,7.24493
261.251,22.9865
261.253,7.22585
261.262,7.21927
261.263,22.8766
261.267,7.31802
261.267,7.3198
261.271,22.9667
261.272,34.4419
261.273,7.33619
261.275,7.22748
261.28,34.1653
261.282,7.29379
261.282,7.24302
261.283,7.27015
261.284,7.22847
261.29,22.9548
261.29,7.22923
261.291,7.48532
261.291,7.39559
261.292,7.31314
261.293,22.8758
261.296,8.06326
261.298,10.6822
261.299,23.0789
261.299,7.33542
261.3,7.33252
261.303,22.9511
261.312,7.26203
261.312,7.20179
261.316,7.25489
261.317,22.909
261.32,7.30995
261.32,8.19991
261.322,7.32508
261.323,11.4387
261.324,8.60211
261.326,22.989
261.326,22.9349
261.327,22.9002
261.328,22.921
261.332,7.23486
261.333,12.3452
261.333,7.27975
261.333,7.2145
261.333,85.0309
261.335,35.3354
261.336,34.5405
261.339,7.2986
261.34,7.28295
261.34,7.27581
261.342,9.51979
261.343,7.48215
261.344,7.23899
261.345,7.20132
261.345,7.24381
261.35,22.9198
261.35,22.9438
261.35,7.21574
261.353,7.44746
261.361,78.4309
261.362,31.5451
261.363,7.26058
261.367,7.29231
261.367,12.2679
261.367,7.22662
261.368,22.881
261.369,45.4301
261.369,65.75
261.37,7.25662
261.371,84.7946
261.374,7.58736
261.375,7.27367
261.375,11.7747
261.38,96.521
261.383,9.23466
261.383,22.8842
261.384,7.25345
261.385,7.34333
261.387,7.34113
261.388,9.33358
261.389,8.25421
261.392,7.45178
261.394,7.24509
261.398,22.9207
261.399,7.22937
261.408,33.1161
261.41,7.25539
261.411,7.27526
261.417,7.3499
261.418,7.26092
261.421,40.8275
261.423,7.23455
261.424,7.28123
261.428,7.27225
261.436,7.30986
261.441,55.761
261.441,7.38548
261.445,7.35821
261.446,22.8738
261.447,7.39955
261.45,7.46595
261.453,7.23364
261.457,12.8398
261.46,7.27504
261.463,7.23632
261.466,23.0366
261.467,50.6932
261.468,22.9052
261.468,7.4818
261.474,7.27317
261.475,34.6573
261.476,7.26017
261.478,34.0775
261.478,7.23721
261.482,23.1796
261.483,7.2101
261.486,7.25308
261.486,7.31641
261.488,7.3764
261.491,7.51136
261.492,7.29273
261.495,8.43217
261.496,7.22089
261.501,7.35576
261.503,7.25122
261.505,23.0224
261.513,22.9228
261.516,33.213
261.518,7.30309
261.522,7.25827
261.522,47.1561
261.523,7.23972
261.526,7.3494
261.533,22.9311
261.539,7.23708
261.539,22.9819
261.539,23.0754
261.541,7.25876
261.544,7.24649
261.549,7.35176
261.552,7.28169
261.557,7.2035
261.566,7.27642
261.568,22.8931
261.57,7.31436
261.57,7.279
261.57,7.52391
261.572,7.26664
261.573,7.22285
261.583,7.54535
261.588,22.9229
261.59,7.21946
261.592,23.0889
261.595,7.25267
261.595,7.24415
261.6,7.30866
261.6,31.8226
261.603,23.0869
261.603,23.0314
261.606,7.22326
261.606,7.3517
261.61,42.8663
261.611,7.4349
261.612,7.23496
261.614,22.9134
261.62,7.23518
261.627,7.32263
261.627,22.9142
261.628,7.252
261.629,7.22913
261.63,7.29956
261.631,42.047
261.634,7.22974
261.634,8.03679
261.637,7.24054
261.64,8.35871
261.641,53.0334
261.642,7.23112
261.644,7.2349
261.645,7.417
261.648,7.28672
261.649,22.8841
261.66,22.9589
261.664,7.24207
261.669,7.33121
261.671,23.0117
261.672,7.27705
261.674,7.30406
261.68,7.23604
261.68,7.29244
261.681,7.21235
261.682,22.9015
261.684,30.9769
261.685,7.35762
261.685,7.30423
261.686,7.25216
261.688,7.43397
261.693,7.20722
261.695,22.9354
261.697,28.2679
261.699,7.35922
261.699,7.22752
261.701,7.21295
261.701,7.29915
261.702,7.27761
261.706,7.2142
261.708,7.34676
261.708,7.22941
261.709,7.32066
261.71,11.561
261.711,7.34132
261.722,7.35079
261.723,7.22571
261.724,7.23856
261.728,7.21296
261.729,7.27844
261.73,7.42807
261.733,7.29494
261.735,7.2976
261.735,22.8741
261.741,7.33188
261.743,22.9745
261.747,39.3804
261.753,7.297
261.757,23.1269
261.763,38.1562
261.763,7.25339
261.767,7.25243
261.77,7.23798
261.773,7.22196
261.774,7.27235
261.777,10.0872
261.777,7.30971
261.78,7.22424
261.782,25.5482
261.784,7.24235
261.79,7.29684
261.791,7.23612
261.792,22.9603
261.798,7.3728
261.801,27.0833
261.803,7.28442
261.803,23.2482
261.805,30.3103
261.808,22.8942
261.808,7.48941
261.808,22.9509
261.809,7.24722
261.815,22.9035
261.816,7.22836
261.817,34.8715
261.817,7.25052
261.818,7.2082
261.819,7.25886
261.826,32.5752
261.827,7.23494
261.827,7.32798
261.827,29.0448
261.83,47.4298
261.831,41.3914
261.833,7.22639
261.837,22.939
261.838,7.82221
261.839,7.27406
261.839,53.993
261.842,7.32191
261.845,35.7921
261.853,7.28443
261.855,7.26804
261.858,7.33446
261.858,22.9821
261.861,52.2969
261.866,12.3784
261.868,7.20338
261.869,29.3432
261.871,30.4548
261.874,7.2119
261.874,44.4167
261.875,7.22874
261.875,10.7717
261.878,7.24601
261.879,7.2336
261.883,7.32771
261.883,7.37015
261.886,7.22815
261.886,7.37042
261.887,8.50506
261.887,22.918
261.888,12.2438
261.89,23.2347
261.893,46.7646
261.898,7.24707
261.9,23.1527
261.908,25.8579
261.91,7.29897
261.911,7.27999
261.912,23.1023
261.914,9.4476
261.915,7.45351
261.917,7.24506
261.923,22.9819
261.923,7.24081
261.928,7.36007
261.94,26.119
261.942,22.8886
261.946,40.7041
261.954,7.27168
261.955,7.21726
261.955,7.22447
261.955,11.7674
261.955,7.34923
261.956,10.6387
261.958,7.28391
261.958,22.9128
261.967,7.28022
261.974,7.202
261.976,7.32112
261.976,7.32247
261.98,8.28217
261.982,7.22166
261.986,7.75788
261.986,7.28557
261.99,22.9615
261.991,7.60399
261.992,7.24057
261.996,22.9899
261.997,7.28925
261.999,7.32907
262.001,12.3856
262.004,7.25517
262.007,7.30063
262.01,9.4888
262.011,7.32918
262.012,23.017
262.013,22.9011
262.014,7.23996
262.018,7.30309
262.023,7.35842
262.025,7.24236
262.03,22.9057
262.031,22.9227
262.033,23.0193
262.034,7.28718
262.036,7.22944
262.038,35.5307
262.05,7.21352
262.05,7.3073
262.052,7.25194
262.053,9.57598
262.056,7.26057
262.062,31.9372
262.064,7.29725
262.065,7.2354
262.069,7.39968
262.072,7.29273
262.073,7.2447
262.074,8.02579
262.077,7.21574
262.077,7.21773
262.077,11.8259
262.086,29.26
262.09,22.8905
262.09,22.8907
262.091,7.21716
262.101,33.1681
262.102,7.27161
262.102,7.25118
262.104,7.29183
262.106,22.9058
262.109,24.9456
262.119,23.0118
262.119,7.2713
262.12,7.33367
262.122,12.2535
262.124,22.9332
262.127,7.34414
262.127,7.23804
262.131,8.26171
262.141,7.28381
262.142,7.35347
262.144,7.2335
262.146,7.2467
262.147,23.0109
262.15,8.8979
262.152,7.29172
262.152,7.30663
262.154,22.8724
262.156,7.20525
262.157,33.535
262.158,10.1439
262.158,7.28956
262.16,7.22818
262.16,11.9844
262.164,43.8329
262.171,7.26995
262.173,22.8902
262.178,7.23321
262.185,7.26408
262.185,12.2213
262.188,22.9086
262.191,7.22863
262.191,11.2837
262.194,14.0953
262.195,7.29865
262.195,11.8681
262.196,7.29467
262.196,7.21979
262.196,7.3275
262.199,13.511
262.2,22.9118
262.206,22.8905
262.207,22.9533
262.208,22.9278
262.211,7.29031
262.213,22.9513
262.214,7.37069
262.218,32.1152
262.219,24.6415
262.224,7.20662
262.225,7.26826
262.226,7.20503
262.229,8.58939
262.23,7.6362
262.231,7.44285
262.232,7.34857
262.233,7.22038
262.233,7.33836
262.245,7.23676
262.258,22.9318
262.259,7.34893
262.259,12.1818
262.264,7.31258
262.264,7.32815
262.265,10.9971
262.265,7.23396
262.265,7.25543
262.266,14.912
262.266,7.302
262.27,7.5478
262.27,15.9066
262.281,10.344
262.281,22.9719
262.282,7.38561
262.282,7.24486
262.288,36.2857
262.291,7.27351
262.292,7.21689
262.293,7.28335
262.294,22.8803
262.296,7.5066
262.296,7.25306
262.298,7.25418
262.303,22.948
262.309,7.28976
262.312,7.22905
262.318,7.36824
262.32,10.5988
262.32,22.9034
262.321,7.25796
262.328,22.8791
262.328,7.44282
262.329,7.27128
262.333,7.44546
262.334,11.1111
262.335,7.23824
262.339,32.7564
262.34,7.25783
262.342,50.6735
262.342,7.37598
262.342,7.31471
262.345,7.24058
262.346,11.4049
262.35,22.9743
262.351,23.2167
262.352,7.23445
262.353,7.23807
262.357,7.22945
262.362,7.31447
262.363,50.1857
262.371,7.21171
262.375,7.23027
262.377,7.31955
262.38,22.9678
262.384,7.24638
262.393,7.24937
262.396,7.58333
262.402,22.9062
262.407,7.23207
262.411,7.3263
262.411,22.9288
262.412,22.9233
262.413,7.24547
262.413,22.915
262.414,7.32385
262.414,11.7258
262.424,7.21958
262.425,7.23524
262.426,10.8776
262.426,9.8876
262.426,28.1328
262.428,7.2808
262.43,7.41241
262.433,22.9425
262.433,7.60103
262.436,7.22367
262.437,12.0703
262.439,7.2803
262.44,7.24452
262.441,22.9068
262.442,10.1867
262.444,22.9276
262.452,7.32096
262.453,7.48818
262.456,7.24838
262.458,7.43415
262.458,7.36849
262.459,8.88047
262.462,7.26451
262.467,7.48221
262.475,7.40579
262.482,7.33972
262.489,7.29
262.49,22.9385
262.491,43.6967
262.492,7.25955
262.492,7.33603
262.499,7.26749
262.502,7.20285
262.503,7.27899
262.515,7.3104
262.516,7.23667
262.526,7.26621
262.528,7.28557
262.534,7.27025
262.536,22.8822
262.536,23.0583
262.537,42.8156
262.537,7.22107
262.541,7.35969
262.547,7.25915
262.548,7.21478
262.549,7.26026
262.553,22.9281
262.554,7.26668
262.559,36.783
262.56,7.50527
262.563,7.33696
262.566,22.9023
262.576,7.25927
262.579,7.29105
262.58,7.27123
262.581,23.1904
262.582,22.9658
262.583,7.25169
262.583,7.21983
262.597,29.6345
262.597,23.0679
262.598,22.9211
262.598,7.30653
262.604,7.32878
262.606,22.9158
262.608,7.24825
262.618,22.9203
262.62,7.26318
262.621,7.37299
262.622,7.3886
262.628,7.30093
262.628,22.888
262.629,7.27959
262.631,22.9598
262.631,7.27542
262.631,22.8726
262.633,22.9157
262.635,7.25543
262.637,39.4817
262.637,59.9574
262.638,7.23916
262.638,23.1126
262.639,35.2277
262.64,7.25262
262.642,7.24481
262.644,38.3918
262.645,7.37617
262.646,22.9202
262.648,7.232
262.651,22.8897
262.653,36.8954
262.655,7.56879
262.661,56.9823
262.671,67.2698
262.673,7.28346
262.673,7.39073
262.675,7.21857
262.682,7.27801
262.682,7.26108
262.686,7.23899
262.686,72.7785
262.687,7.25554
262.688,7.21378
262.69,7.28754
262.693,7.25505
262.693,7.20346
262.694,7.23742
262.694,85.8344
262.695,23.1286
262.701,7.2651
262.702,7.26521
262.704,7.25481
262.712,7.32019
262.718,22.8773
262.719,7.26887
262.726,7.21925
262.73,7.25782
262.732,7.30904
262.736,7.25091
262.736,7.28248
262.74,7.45694
262.741,7.31274
262.744,23.0026
262.745,7.42821
262.746,12.0293
262.746,7.26171
262.746,12.1353
262.749,7.21162
262.75,7.32543
262.753,23.0147
262.754,42.2424
262.755,22.9049
262.769,7.24953
262.771,28.2085
262.773,7.39777
262.773,27.2126
262.774,7.21001
262.778,22.9661
262.783,7.3062
262.788,22.9429
262.791,7.35163
262.791,7.24853
262.793,7.49447
262.794,9.79982
262.795,25.9605
262.798,7.35569
262.801,23.0358
262.802,7.31343
262.806,7.2076
262.806,8.6038
262.809,7.28132
262.813,22.9994
262.817,7.2427
262.818,7.21555
262.818,26.6096
262.819,46.1944
262.821,35.3474
262.823,7.32698
262.826,22.923
262.834,23.0588
262.837,7.22236
262.838,7.5551
262.84,7.39262
262.845,7.29476
262.846,31.3093
262.849,7.36286
262.849,7.24932
262.851,7.27402
262.853,7.23886
262.853,7.25633
262.86,7.26532
262.861,7.2558
262.864,22.9188
262.864,7.28753
262.868,39.7614
262.868,7.23045
262.871,7.23205
262.875,52.9532
262.875,22.9432
262.879,7.28114
262.88,22.8841
262.884,7.21352
