Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8231 P50: 7.3654 P90:37.3955 P99:98.4034 P999:160.3756 P9999:254.3217
startTime,latency
245.954,7.43809
245.955,12.121
245.957,9.19264
245.96,7.4539
245.964,7.32454
245.965,7.29072
245.966,7.4479
245.968,9.98045
245.976,36.937
245.982,7.27969
245.983,50.5841
245.986,7.30832
245.989,7.28091
245.994,60.2921
246.004,7.24546
246.007,7.26426
246.008,11.7426
246.008,7.21691
246.01,7.29928
246.01,7.28567
246.012,7.22962
246.013,22.9328
246.014,60.2631
246.015,9.74095
246.015,7.28861
246.016,22.9744
246.02,7.24767
246.021,22.9085
246.025,7.24759
246.028,66.9679
246.029,7.35502
246.029,7.65973
246.029,7.2859
246.032,22.9281
246.034,26.5187
246.035,29.8051
246.046,7.23792
246.05,7.28209
246.051,65.2244
246.055,7.38126
246.059,7.47487
246.061,22.9571
246.062,7.30685
246.062,7.31887
246.065,22.8872
246.066,7.20875
246.066,7.26315
246.066,7.31164
246.069,7.26631
246.073,7.29921
246.075,22.9188
246.076,61.2007
246.082,7.2365
246.086,7.25835
246.087,7.22276
246.087,23.0201
246.095,7.34165
246.095,7.51727
246.095,7.61044
246.1,7.31752
246.102,7.35323
246.105,7.25438
246.113,22.9256
246.114,7.24978
246.117,9.0005
246.118,23.0258
246.119,7.23931
246.12,7.31099
246.123,7.25513
246.124,38.2028
246.126,22.9741
246.127,7.43829
246.127,12.1575
246.13,7.22272
246.131,7.30805
246.133,23.0274
246.135,7.27866
246.141,7.25964
246.142,7.23187
246.142,7.28066
246.143,22.8813
246.144,25.8892
246.149,7.2145
246.15,10.7007
246.154,7.2267
246.156,22.9041
246.161,7.279
246.164,7.29335
246.165,7.21722
246.165,22.9236
246.165,11.0573
246.165,8.45207
246.167,13.5559
246.17,23.2445
246.173,7.22536
246.174,7.32766
246.178,7.22082
246.18,7.29513
246.182,30.9817
246.186,22.8999
246.189,22.9385
246.193,7.25437
246.193,7.23246
246.196,9.54561
246.2,7.22498
246.201,7.20289
246.203,30.5861
246.206,7.25599
246.208,7.27863
246.211,22.9255
246.211,7.2818
246.219,7.36644
246.22,34.3801
246.221,7.44576
246.223,7.20535
246.227,7.50207
246.228,11.6361
246.232,7.28246
246.233,7.25431
246.233,7.23982
246.234,7.22761
246.235,7.20383
246.235,7.28687
246.241,22.9874
246.241,7.27603
246.241,7.25531
246.247,37.4985
246.251,7.25106
246.254,7.33763
246.257,7.24937
246.264,7.41211
246.265,7.2657
246.271,7.34829
246.271,7.28395
246.272,7.27697
246.277,28.6295
246.277,7.34234
246.279,7.28447
246.28,11.1418
246.281,7.37084
246.282,7.25941
246.283,23.0817
246.293,7.27466
246.298,22.9171
246.299,7.26124
246.3,7.24355
246.303,7.2575
246.303,7.28606
246.305,22.8896
246.306,7.22757
246.308,7.24321
246.308,7.5072
246.309,7.27741
246.31,7.82418
246.312,7.3351
246.312,23.0712
246.313,7.23667
246.314,28.0666
246.316,7.2551
246.317,7.29059
246.32,23.016
246.322,7.34212
246.33,7.22485
246.33,23.062
246.331,11.2649
246.331,7.23922
246.331,7.22907
246.34,7.25059
246.34,23.0798
246.341,7.29241
246.347,22.8999
246.348,22.8783
246.353,7.22424
246.353,7.2406
246.355,7.23029
246.355,34.7757
246.364,7.22763
246.364,12.1632
246.364,17.0935
246.365,7.39506
246.369,23.1624
246.37,22.8775
246.376,10.7329
246.377,7.4274
246.379,7.2458
246.379,22.8985
246.38,7.26561
246.381,11.2889
246.381,29.8764
246.383,22.9024
246.39,7.23222
246.392,7.46214
246.393,7.25925
246.393,7.29538
246.394,8.93318
246.394,11.2527
246.396,30.9827
246.399,47.918
246.4,8.09331
246.402,7.25242
246.408,7.21726
246.409,7.23204
246.409,7.28297
246.411,7.27634
246.413,7.31852
246.415,10.6243
246.423,23.1447
246.424,7.24865
246.425,7.26231
246.43,7.24344
246.434,8.23055
246.436,7.26022
246.437,9.89956
246.44,7.45345
246.445,7.38035
246.447,7.41057
246.45,7.29201
246.451,7.23966
246.452,7.21691
246.455,9.98952
246.457,22.9137
246.46,7.2495
246.467,7.26342
246.471,12.264
246.473,7.31631
246.475,7.32468
246.477,22.8869
246.48,7.27101
246.486,22.9178
246.489,7.22966
246.494,7.32591
246.495,7.24501
246.495,7.23957
246.495,22.9404
246.495,7.2634
246.497,7.39623
246.498,22.9128
246.5,22.9061
246.502,39.7291
246.509,22.9101
246.509,7.23769
246.511,7.31794
246.511,7.23361
246.524,7.29557
246.526,7.33605
246.55,7.44326
246.551,23.0026
246.554,7.24155
246.558,8.00362
246.561,7.2774
246.571,22.8814
246.575,7.25795
246.581,22.914
246.586,7.23303
246.589,7.25718
246.594,7.28653
246.595,7.27091
246.599,7.33201
246.6,22.955
246.606,23.1122
246.606,7.25137
246.609,40.1925
246.614,22.9536
246.616,7.27688
246.617,7.52079
246.618,7.21413
246.624,7.38388
246.624,7.22715
246.626,43.4801
246.629,7.25833
246.632,7.449
246.635,8.79215
246.636,7.39541
246.637,7.21487
246.642,7.3545
246.647,23.1702
246.648,7.28026
246.65,22.9067
246.653,22.8792
246.656,7.36975
246.656,7.29621
246.656,7.37876
246.656,7.39086
246.656,12.5269
246.657,10.7485
246.658,7.23239
246.659,7.72162
246.659,7.2349
246.662,22.9545
246.662,34.8003
246.667,7.24536
246.669,7.38733
246.67,7.26685
246.671,7.27756
246.673,23.2937
246.674,7.26141
246.676,7.25796
246.677,7.25304
246.68,7.34527
246.681,7.28233
246.683,7.24988
246.684,7.3374
246.686,7.48998
246.69,7.27868
246.693,8.72677
246.694,22.9333
246.696,11.4499
246.702,22.9766
246.703,7.28454
246.703,12.0065
246.703,7.25098
246.704,22.8817
246.704,15.4896
246.705,43.0751
246.71,22.9616
246.713,7.29132
246.716,7.25137
246.718,7.33416
246.722,8.64771
246.722,7.2464
246.722,7.2458
246.722,7.27882
246.724,11.2659
246.727,7.31515
246.729,43.573
246.73,7.31852
246.733,7.24491
246.736,22.9633
246.736,7.21916
246.743,7.2637
246.751,22.9661
246.763,7.20353
246.765,7.23868
246.766,9.36234
246.766,7.27774
246.767,23.1117
246.767,23.0002
246.767,7.23821
246.768,7.26352
246.768,12.4239
246.77,7.46645
246.774,22.8962
246.775,22.905
246.776,41.4608
246.777,7.30545
246.778,32.1893
246.78,58.1517
246.782,22.9965
246.784,47.5755
246.784,74.9845
246.786,93.3741
246.795,57.2164
246.795,7.2551
246.797,7.25877
246.798,7.25401
246.8,7.24839
246.8,7.32749
246.801,7.23891
246.803,7.28094
246.806,22.9867
246.808,7.24759
246.81,7.21165
246.81,7.23577
246.815,7.22494
246.821,7.22963
246.827,7.22428
246.828,7.24131
246.829,7.30541
246.83,9.53112
246.834,22.9201
246.837,7.26485
246.837,7.22031
246.844,7.30917
246.849,7.39113
246.859,7.20559
246.86,7.24815
246.865,7.3378
246.866,22.8918
246.87,7.23909
246.87,12.1384
246.875,7.39
246.876,7.2583
246.879,22.9193
246.88,8.25183
246.881,41.7794
246.886,7.24307
246.889,7.22925
246.891,7.29747
246.891,7.43407
246.892,7.26247
246.894,50.0039
246.898,7.39936
246.899,22.9969
246.912,7.21838
246.914,23.1552
246.921,7.28605
246.925,7.37619
246.925,7.71737
246.925,7.32782
246.929,7.45186
246.929,7.25634
246.931,7.24042
246.931,7.57594
246.932,22.9988
246.933,7.26501
246.936,8.87482
246.939,7.25674
246.941,23.7587
246.946,7.47997
246.947,37.8607
246.95,7.40693
246.954,8.43301
246.956,11.2767
246.964,7.22997
246.964,11.7573
246.966,14.3787
246.966,7.32662
246.968,38.1047
246.969,7.24143
246.969,7.20773
246.975,10.701
246.976,7.27611
246.98,11.1804
246.981,14.5554
246.987,7.31537
246.993,22.9964
246.994,7.35597
246.995,7.3839
246.998,7.2153
247.001,25.9398
247.001,7.25827
247.007,7.4362
247.009,10.0742
247.009,7.23458
247.011,25.5237
247.012,7.28285
247.014,54.3839
247.014,7.21784
247.019,7.2065
247.019,22.904
247.027,12.2423
247.027,7.2878
247.029,7.20346
247.036,22.9354
247.037,42.4477
247.041,7.61871
247.048,7.47448
247.054,23.1364
247.055,7.23118
247.064,7.20608
247.069,22.9354
247.07,23.043
247.071,7.27695
247.074,7.23435
247.078,7.41069
247.08,7.25222
247.088,22.9398
247.09,7.26126
247.092,7.24432
247.092,9.76658
247.093,7.31156
247.096,8.5156
247.1,10.1936
247.102,22.9221
247.102,43.4594
247.104,7.37315
247.106,7.39146
247.108,58.2304
247.111,12.387
247.111,7.20397
247.116,22.938
247.117,23.0573
247.12,67.6343
247.126,33.3847
247.127,7.47065
247.129,7.27077
247.142,7.26341
247.143,7.21452
247.144,11.2186
247.146,7.23939
247.147,22.8928
247.149,7.30551
247.151,7.3095
247.154,7.38446
247.155,7.26819
247.156,7.24689
247.157,23.1337
247.157,9.82542
247.158,7.27262
247.165,7.28992
247.168,9.50571
247.17,11.9781
247.179,7.33794
247.182,7.24149
247.182,7.2267
247.183,7.22243
247.187,7.22003
247.188,7.24036
247.191,7.38415
247.191,22.9716
247.197,22.9597
247.199,7.25571
247.2,7.22063
247.202,23.3004
247.204,7.4019
247.205,7.27387
247.213,22.9801
247.214,7.25659
247.218,7.34918
247.22,23.1664
247.222,7.26457
247.229,7.2597
247.229,23.072
247.234,7.24428
247.234,29.6955
247.236,7.24194
247.237,22.9027
247.242,43.1079
247.245,7.35524
247.246,22.919
247.248,22.9089
247.249,7.27115
247.25,55.2685
247.253,8.20564
247.258,7.23504
247.261,7.25559
247.261,12.2117
247.263,63.5634
247.264,7.4017
247.264,7.30033
247.266,7.22776
247.267,10.3846
247.271,7.25285
247.274,7.27684
247.275,8.87059
247.277,22.9018
247.283,7.28626
247.284,7.44836
247.291,56.2921
247.293,74.12
247.295,7.35214
247.296,7.22921
247.298,90.3474
247.3,7.22578
247.301,7.21675
247.302,22.9424
247.313,22.9438
247.315,94.5683
247.315,7.28761
247.316,113.267
247.32,7.21282
247.322,7.38637
247.325,7.2201
247.327,23.0793
247.328,7.29342
247.328,7.2498
247.33,7.26767
247.333,7.22752
247.338,7.23041
247.347,103.523
247.347,7.2365
247.352,7.21471
247.353,7.30182
247.356,8.48657
247.361,7.20603
247.362,7.27184
247.364,7.21057
247.366,22.904
247.369,8.16879
247.371,22.9274
247.374,7.20509
247.374,35.0494
247.374,96.4579
247.376,12.2333
247.377,7.23309
247.378,11.3825
247.378,15.4854
247.378,15.8678
247.383,108.244
247.384,13.832
247.385,13.7899
247.386,43.7501
247.388,7.45918
247.391,7.31735
247.4,112.739
247.401,7.20919
247.405,7.32036
247.407,7.22365
247.412,7.43393
247.413,7.3205
247.417,7.21668
247.422,7.40771
247.423,7.24143
247.427,8.74848
247.429,7.26483
247.436,7.2473
247.436,23.1253
247.439,8.79869
247.44,22.9298
247.44,13.0642
247.443,7.27432
247.447,7.21455
247.448,7.36218
247.448,31.225
247.452,7.21122
247.456,7.21102
247.458,7.21273
247.46,40.2661
247.46,8.51516
247.462,22.8859
247.462,7.24139
247.464,8.98505
247.465,7.21703
247.469,7.28094
247.472,7.39784
247.476,22.9109
247.476,7.23009
247.478,10.2936
247.482,7.31465
247.483,7.24869
247.486,47.0859
247.488,7.22141
247.488,22.9928
247.489,11.087
247.491,22.9129
247.491,62.6452
247.496,7.23613
247.498,22.9173
247.503,39.2579
247.516,22.9857
247.52,42.9383
247.52,54.3052
247.521,38.4854
247.523,7.34803
247.528,7.23071
247.531,8.84196
247.536,7.24618
247.546,37.8571
247.547,7.22962
247.549,7.39193
247.553,7.33146
247.553,12.272
247.554,25.9981
247.555,15.4912
247.555,7.22826
247.558,7.31761
247.563,31.7233
247.564,7.27563
247.57,7.60096
247.57,7.33828
247.571,7.35325
247.573,14.9461
247.574,30.1895
247.577,47.4022
247.586,7.22561
247.589,7.55824
247.592,7.2412
247.595,22.9666
247.597,7.20456
247.601,23.133
247.602,7.23333
247.604,10.8847
247.604,7.27205
247.607,7.23532
247.608,7.23732
247.61,9.46215
247.612,12.9057
247.613,7.2197
247.614,7.29939
247.614,7.27686
247.614,7.23325
247.615,7.22934
247.615,12.0873
247.617,9.59796
247.621,8.81639
247.624,23.3405
247.625,22.9964
247.63,7.22388
247.631,37.0957
247.638,22.9686
247.639,7.34861
247.639,42.4412
247.641,7.39791
247.653,23.0764
247.662,7.24575
247.667,29.0659
247.668,7.23386
247.67,46.665
247.674,7.39368
247.674,7.24945
247.675,11.1436
247.678,22.9756
247.683,22.9287
247.683,54.3379
247.684,42.5814
247.686,7.20481
247.689,7.28614
247.69,8.73657
247.691,7.31232
247.692,11.469
247.694,64.5602
247.695,7.26199
247.701,7.32141
247.702,7.28974
247.703,7.2615
247.704,7.22581
247.706,8.62581
247.714,23.2863
247.715,43.0998
247.716,7.25344
247.72,7.22707
247.726,7.25968
247.726,7.41472
247.728,50.0941
247.732,7.23836
247.74,7.2753
247.743,7.22993
247.744,8.65337
247.744,55.2006
247.746,22.9498
247.748,7.21495
247.754,7.32109
247.755,24.2912
247.758,7.44585
247.76,7.36987
247.761,7.24308
247.761,58.5441
247.763,7.2452
247.765,7.29012
247.77,7.24792
247.773,7.2333
247.774,7.24666
247.783,7.25778
247.783,7.31609
247.787,22.9138
247.789,41.3887
247.79,7.28894
247.791,7.24328
247.791,23.0762
247.792,10.3102
247.795,7.31398
247.795,12.2976
247.795,7.31765
247.797,37.3037
247.801,7.2576
247.803,37.8205
247.806,55.6444
247.806,75.8063
247.808,7.3407
247.812,7.24049
247.816,7.55069
247.823,7.26283
247.825,7.27713
247.831,23.0256
247.833,7.22993
247.834,7.47176
247.836,66.2806
247.837,7.3154
247.838,22.8771
247.841,7.29709
247.845,7.25998
247.85,22.9919
247.852,7.23032
247.856,37.774
247.856,7.26509
247.861,62.2125
247.863,22.9295
247.87,73.7901
247.875,22.9126
247.879,7.28276
247.88,34.081
247.881,7.21148
247.881,12.1776
247.884,7.25583
247.885,79.8137
247.891,7.30015
247.891,7.20514
247.898,7.33069
247.898,7.3235
247.899,7.36369
247.899,10.7366
247.9,7.28178
247.901,84.5481
247.905,7.22834
247.907,22.9237
247.907,27.9266
247.907,7.37113
247.909,8.47468
247.914,22.8804
247.914,22.9347
247.917,38.4798
247.921,7.27689
247.924,7.23843
247.93,7.25421
247.93,7.33031
247.939,7.59948
247.942,7.39606
247.947,7.39922
247.947,58.4126
247.949,7.23853
247.95,7.23904
247.951,24.7765
247.956,7.30952
247.956,40.5866
247.963,7.24378
247.965,53.0253
247.968,58.8926
247.968,70.5596
247.969,90.445
247.969,7.24476
247.971,7.24004
247.973,7.20467
247.975,104.225
247.977,7.37523
247.982,7.30531
247.984,7.27892
247.984,116.307
247.987,7.28231
247.987,7.34078
247.989,7.33106
247.99,7.45593
247.996,7.31133
247.997,23.06
247.999,7.27501
248,23.1293
248.01,22.9037
248.011,7.31099
248.014,7.26434
248.015,8.11476
248.018,103.527
248.018,23.1913
248.02,7.43683
248.02,33.3321
248.023,7.26107
248.025,43.5598
248.03,7.20277
248.034,55.602
248.034,107.551
248.035,7.21757
248.035,12.1269
248.041,7.29742
248.049,7.26288
248.051,22.9381
248.051,10.1015
248.051,23.2424
248.051,14.6638
248.052,7.22813
248.054,9.89256
248.054,16.9026
248.059,103.236
248.059,7.22276
248.061,7.28138
248.062,7.45142
248.062,7.39967
248.062,7.23811
248.063,22.922
248.068,7.2289
248.069,7.2875
248.071,7.2371
248.072,7.26675
248.075,7.23128
248.075,23.1098
248.075,7.20615
248.076,7.28221
248.079,31.3762
248.08,22.9407
248.084,7.23407
248.086,97.5191
248.086,7.23998
248.086,12.0501
248.086,7.52833
248.089,14.0875
248.093,38.2886
248.095,22.8712
248.096,7.26753
248.098,22.9191
248.108,7.26376
248.118,7.32447
248.118,7.29528
248.119,7.23991
248.141,7.47021
248.141,22.9477
248.143,60.7359
248.144,22.8945
248.149,7.25082
248.152,22.9278
248.155,7.29017
248.158,37.2171
248.17,7.30122
248.172,7.23418
248.173,10.1206
248.173,22.9103
248.174,13.4718
248.18,7.21251
248.183,7.20664
248.185,7.34745
248.186,23.065
248.19,39.4534
248.191,7.39047
248.193,7.23838
248.196,7.25158
248.196,7.20395
248.198,22.9729
248.199,23.0352
248.203,7.23375
248.204,7.20338
248.205,22.8995
248.205,44.6247
248.207,7.2462
248.209,33.3463
248.211,7.24328
248.212,58.3538
248.216,7.28976
248.22,7.23359
248.224,7.24464
248.226,7.5074
248.226,7.21878
248.229,7.23982
248.23,7.33028
248.234,7.39283
248.234,22.9142
248.234,7.46523
248.236,55.8732
248.241,7.26026
248.241,71.245
248.242,7.23712
248.244,7.54327
248.245,22.9251
248.246,7.23257
248.248,23.2656
248.249,23.4184
248.251,23.132
248.252,40.0965
248.258,75.062
248.258,54.2012
248.26,94.0627
248.26,114.669
248.26,34.4692
248.261,7.27784
248.261,133.994
248.264,7.70453
248.265,13.0797
248.268,7.20359
248.269,146.981
248.27,7.23715
248.273,10.2303
248.275,22.8976
248.276,7.32491
248.282,33.2313
248.283,7.21302
248.283,7.22983
248.288,7.4278
248.29,7.38813
248.296,7.24709
248.297,7.2282
248.299,7.50328
248.302,7.33116
248.303,22.9666
248.303,7.80145
248.31,7.22716
248.31,11.7277
248.312,7.29712
248.312,7.29771
248.315,22.9026
248.317,7.38486
248.321,37.4999
248.322,7.23425
248.331,7.32591
248.334,22.9457
248.336,7.4253
248.337,7.22744
248.339,7.29522
248.34,11.4136
248.342,7.29442
248.343,93.1177
248.351,23.0293
248.357,23.045
248.357,99.638
248.361,7.26562
248.363,7.36812
248.365,7.23558
248.377,7.37553
248.379,23.0076
248.381,7.56191
248.383,7.29666
248.385,7.25233
248.387,35.7878
248.387,7.42863
248.388,9.185
248.391,53.3026
248.393,22.889
248.397,80.344
248.397,101.14
248.409,28.0163
248.41,7.23828
248.41,7.34187
248.41,109.073
248.41,7.24442
248.412,7.21785
248.414,9.94169
248.414,8.35289
248.418,7.39191
248.421,7.23715
248.422,22.9054
248.424,22.8955
248.43,7.29493
248.44,7.25491
248.441,7.4889
248.442,7.25219
248.448,91.2632
248.451,22.9553
248.455,7.27571
248.455,7.20652
248.455,22.8885
248.456,7.27406
248.461,7.3252
248.466,7.23175
248.472,7.22714
248.475,44.689
248.475,7.2297
248.485,75.824
248.485,95.7048
248.488,7.29705
248.494,7.39851
248.499,7.27011
248.506,7.26649
248.507,7.29417
248.51,8.47242
248.511,7.2373
248.511,28.9958
248.512,49.2809
248.512,7.45583
248.514,7.31549
248.521,7.26768
248.521,7.31975
248.524,7.35418
248.524,77.3338
248.525,7.29543
248.527,7.23781
248.529,10.6384
248.531,7.21798
248.533,11.5945
248.538,22.9774
248.539,7.28836
248.54,7.25112
248.543,38.2161
248.544,9.01842
248.545,12.6803
248.546,23.0387
248.548,7.2277
248.555,7.50948
248.556,33.8584
248.556,7.32549
248.558,7.31284
248.56,7.24442
248.561,7.22079
248.563,7.26655
248.572,30.7522
248.574,22.9025
248.579,7.31759
248.579,7.26817
248.58,7.35262
248.581,10.2676
248.583,13.0114
248.585,23.0036
248.587,30.6945
248.588,7.25003
248.592,7.26547
248.593,7.34197
248.595,22.926
248.596,42.2713
248.597,41.2783
248.6,7.2266
248.606,7.22059
248.613,7.21373
248.616,7.30979
248.618,7.34513
248.626,7.27618
248.63,7.39575
248.633,7.29792
248.637,22.9156
248.638,7.30482
248.639,22.9161
248.641,42.5222
248.646,7.29943
248.649,7.26955
248.65,53.977
248.652,7.29306
248.658,7.22655
248.659,7.28388
248.66,22.9508
248.665,7.36093
248.674,7.26175
248.676,27.6757
248.676,7.31402
248.677,7.25551
248.682,7.26918
248.682,22.9071
248.685,7.27095
248.691,7.23572
248.692,32.1704
248.693,22.8806
248.697,7.27966
248.699,7.23751
248.702,7.30491
248.703,7.32179
248.711,7.22264
248.712,25.1323
248.714,7.31684
248.715,7.22897
248.717,23.0011
248.721,24.3991
248.726,31.2159
248.731,29.4703
248.731,7.22817
248.733,7.23464
248.733,12.3632
248.734,7.21997
248.736,7.31025
248.737,12.932
248.74,12.2638
248.742,38.6792
248.744,10.9612
248.746,7.26883
248.747,7.46783
248.748,7.29581
248.753,7.23525
248.754,7.23225
248.755,7.25223
248.757,22.9084
248.761,7.28956
248.763,9.81352
248.764,7.29228
248.766,7.24394
248.771,7.42046
248.773,10.3308
248.774,14.2628
248.778,7.20385
248.779,22.8794
248.784,22.9554
248.785,7.23657
248.788,7.24238
248.79,7.3603
248.794,12.2519
248.796,22.9723
248.797,7.46743
248.799,23.0505
248.801,7.44321
248.802,7.27235
248.805,7.2829
248.805,34.0537
248.809,22.9023
248.811,7.32619
248.811,12.0812
248.811,7.24941
248.816,44.2914
248.817,7.22708
248.823,22.9583
248.825,56.2095
248.829,23.0488
248.832,22.9295
248.836,7.21539
248.837,7.23156
248.839,9.65783
248.841,7.30941
248.842,7.256
248.843,11.5181
248.843,15.7265
248.846,22.9928
248.846,7.36644
248.847,8.18486
248.853,7.27808
248.853,23.1036
248.854,7.23295
248.854,12.0812
248.854,7.22719
248.855,42.2947
248.858,7.28501
248.86,23.0321
248.865,38.9189
248.874,7.32632
248.875,7.27826
248.876,25.8189
248.878,7.47857
248.879,7.34158
248.882,22.8944
248.883,7.32349
248.887,7.26907
248.891,7.27774
248.891,7.28786
248.891,7.35987
248.894,7.2857
248.901,7.22342
248.906,22.8981
248.907,7.49143
248.908,22.959
248.91,40.2946
248.913,7.41819
248.915,7.24646
248.922,7.24783
248.922,23.013
248.923,42.6995
248.924,7.2433
248.925,7.26365
248.927,7.23755
248.927,23.0448
248.93,7.28378
248.931,7.25669
248.939,47.1056
248.941,66.1436
248.942,7.24232
248.947,7.23668
248.948,11.7962
248.95,7.25222
248.955,22.8744
248.958,7.25123
248.959,39.5192
248.959,7.25448
248.96,10.0062
248.961,7.23444
248.964,7.23538
248.964,7.23429
248.964,10.5373
248.967,7.27292
248.967,51.6254
248.968,59.3364
248.968,8.19775
248.971,7.20472
248.973,7.28368
248.975,7.27681
248.976,7.3596
248.98,7.62307
248.981,7.20139
248.989,7.21579
248.992,23.1091
248.993,7.22639
248.995,7.28345
248.996,7.37074
249,7.21307
249,23.0686
249.003,57.6132
249.004,22.8748
249.008,7.25445
249.01,7.20374
249.012,35.9788
249.014,7.3121
249.016,52.5588
249.018,7.24537
249.021,23.0968
249.022,7.27782
249.023,65.9689
249.023,7.32498
249.025,7.28136
249.03,22.9803
249.033,7.32748
249.034,7.29182
249.037,7.42435
249.043,7.24208
249.043,7.32523
249.045,7.25535
249.053,7.31334
249.056,54.1204
249.059,7.24396
249.065,23.0266
249.07,22.9244
249.073,7.28347
249.076,7.26015
249.077,11.4842
249.079,7.21803
249.079,7.25163
249.082,9.30923
249.084,7.24153
249.084,22.9366
249.086,7.23571
249.087,7.2957
249.088,23.0598
249.097,7.28534
249.098,7.27564
249.101,22.8947
249.102,42.815
249.102,8.32363
249.104,11.0918
249.106,25.0342
249.11,7.24407
249.111,7.43697
249.116,7.52741
249.117,7.29843
249.12,7.21157
249.127,23.0067
249.129,7.20408
249.131,22.9547
249.131,22.3921
249.134,7.21476
249.139,23.3559
249.142,16.517
249.144,7.26395
249.144,7.24766
249.148,23.0209
