Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.6794 P50: 7.3667 P90:36.8172 P99:96.1440 P999:156.9535 P9999:229.6501
startTime,latency
221.709,7.27192
221.709,22.9108
221.712,7.38075
221.719,22.9851
221.721,7.21527
221.725,118.937
221.725,7.23562
221.727,7.22051
221.734,7.32391
221.734,7.26731
221.737,7.23423
221.739,125.472
221.739,7.23977
221.741,7.23256
221.742,7.3202
221.746,7.32393
221.747,7.31697
221.75,9.29782
221.751,22.8823
221.751,22.8852
221.751,7.23294
221.751,13.1106
221.758,7.21873
221.763,7.22771
221.764,7.26987
221.77,115.45
221.775,7.26133
221.777,22.9376
221.781,124.757
221.786,7.29451
221.788,22.9413
221.791,7.23325
221.791,135.302
221.793,9.5213
221.795,7.23896
221.796,11.8044
221.806,7.26361
221.807,7.30217
221.808,7.33258
221.808,139.134
221.809,7.25042
221.811,23.2149
221.813,7.23439
221.818,7.32147
221.818,22.9443
221.824,37.7922
221.825,143.324
221.827,55.4236
221.833,7.2289
221.838,150.594
221.839,22.8818
221.841,168.182
221.842,7.20483
221.844,22.9446
221.846,8.17746
221.852,12.3743
221.852,7.28147
221.863,7.24561
221.863,7.34588
221.866,22.944
221.867,36.5906
221.867,7.24323
221.869,22.9811
221.874,7.27506
221.878,7.53481
221.88,149.723
221.882,7.28464
221.884,7.24316
221.885,7.26243
221.887,22.9948
221.888,7.45645
221.889,7.34589
221.889,22.8723
221.891,7.26539
221.892,7.97168
221.892,7.21591
221.893,8.75927
221.9,7.26087
221.902,7.50527
221.902,7.24261
221.904,22.8758
221.904,43.483
221.906,8.73172
221.909,23.2583
221.91,22.918
221.913,7.20931
221.913,7.27619
221.914,7.38219
221.918,7.26664
221.921,23.0612
221.922,7.20463
221.922,7.29351
221.926,7.30642
221.929,22.8959
221.93,7.31672
221.931,42.2376
221.932,118.617
221.933,9.95083
221.94,7.2347
221.944,23.0892
221.944,8.35754
221.947,124.49
221.948,9.6192
221.949,7.2286
221.95,7.3116
221.952,7.24697
221.952,7.21537
221.953,7.21824
221.953,9.52784
221.955,32.6092
221.961,7.32481
221.962,7.37559
221.963,45.5598
221.964,7.36126
221.968,22.9317
221.97,7.29072
221.973,55.9899
221.974,7.27679
221.977,22.9246
221.981,7.27333
221.981,7.2428
221.982,7.25863
221.984,7.25811
221.988,7.34551
221.988,7.41104
221.995,7.34556
221.998,7.43833
222.001,22.8921
222.003,7.4307
222.004,7.29006
222.004,45.7924
222.004,7.24798
222.005,22.9745
222.006,64.5916
222.007,7.248
222.007,7.27368
222.008,9.01683
222.009,7.2038
222.016,75.4231
222.02,7.27809
222.02,91.4783
222.021,7.21705
222.028,7.3038
222.029,63.4969
222.032,22.9612
222.033,7.208
222.035,10.8898
222.036,7.23859
222.04,92.3363
222.041,7.29826
222.045,108.051
222.054,58.9109
222.058,136.599
222.062,7.31534
222.062,7.25946
222.065,7.2773
222.068,22.8975
222.068,22.966
222.069,7.23529
222.07,22.8924
222.076,7.20774
222.077,56.5321
222.079,7.20907
222.079,7.23984
222.083,8.25012
222.084,7.32083
222.086,25.6073
222.086,7.30125
222.087,7.23008
222.09,7.3213
222.093,10.0069
222.099,8.54022
222.1,13.4312
222.102,7.24092
222.103,22.9478
222.103,7.24538
222.107,7.2388
222.107,7.33119
222.111,7.27162
222.113,41.3248
222.116,58.7244
222.118,7.20792
222.122,7.25496
222.122,7.24004
222.127,22.8745
222.129,7.32643
222.134,7.37278
222.137,7.30624
222.137,7.28553
222.138,32.8213
222.14,22.8731
222.141,7.67461
222.141,42.2294
222.142,23.0214
222.147,7.22746
222.155,7.24184
222.156,7.25477
222.157,58.6359
222.158,7.25754
222.159,77.7141
222.159,26.3862
222.163,8.01517
222.164,7.23232
222.165,23.0577
222.166,7.27095
222.177,7.28537
222.179,23.2288
222.179,26.7163
222.179,7.23474
222.181,41.7828
222.183,73.177
222.184,7.48329
222.188,7.29304
222.188,7.2285
222.189,54.1015
222.191,86.6757
222.192,7.28999
222.193,22.9333
222.197,66.7638
222.198,7.21191
222.198,12.1495
222.199,7.30631
222.2,7.26173
222.202,12.6176
222.204,7.27376
222.207,23.0185
222.207,90.7789
222.208,7.25891
222.211,7.33403
222.215,7.20245
222.216,11.7029
222.217,7.27861
222.221,7.34063
222.222,7.33674
222.223,7.25627
222.223,95.562
222.231,7.31593
222.231,22.8723
222.234,7.32318
222.239,45.2874
222.24,7.25427
222.246,29.2766
222.248,7.23605
222.252,7.26599
222.258,7.21642
222.26,7.24498
222.262,7.23618
222.267,7.24751
222.269,70.905
222.27,7.43779
222.276,7.2664
222.278,7.37768
222.279,7.28377
222.282,7.25393
222.285,7.35181
222.285,22.9474
222.287,7.78383
222.29,22.9822
222.292,7.2298
222.293,7.25433
222.293,40.5164
222.299,29.5687
222.301,23.0039
222.306,22.9329
222.311,49.1784
222.312,7.2083
222.312,7.28333
222.314,40.1806
222.314,7.70531
222.316,7.73711
222.317,7.32952
222.32,22.9046
222.321,7.57677
222.322,7.27855
222.324,7.21822
222.325,9.19596
222.326,7.25117
222.327,54.0879
222.332,7.21612
222.336,7.33915
222.336,7.31473
222.336,11.9699
222.339,35.3033
222.343,22.9087
222.343,23.1131
222.344,57.9572
222.344,22.9918
222.345,77.2779
222.345,97.7358
222.346,42.3967
222.352,43.3642
222.353,7.33831
222.358,7.54452
222.361,7.29563
222.362,7.30481
222.362,7.38267
222.364,23.0485
222.364,22.9905
222.365,51.59
222.366,22.896
222.367,96.4875
222.367,41.5725
222.368,7.25958
222.368,7.36651
222.368,115.965
222.368,11.9041
222.369,60.7637
222.369,10.7181
222.373,7.44432
222.375,10.1914
222.38,7.23414
222.38,7.3013
222.384,65.7944
222.384,22.9713
222.386,118.798
222.387,7.23443
222.388,83.2117
222.388,7.27036
222.392,7.42898
222.401,7.26039
222.401,7.25138
222.404,7.28463
222.409,7.274
222.41,7.26986
222.411,11.5013
222.428,22.9586
222.433,7.21282
222.433,7.46296
222.434,91.7242
222.436,22.9011
222.437,23.0673
222.445,7.27719
222.446,100.689
222.446,7.31317
222.448,10.2696
222.466,7.28577
222.469,22.9072
222.471,7.24372
222.472,7.30909
222.475,22.9759
222.475,8.3812
222.479,87.5757
222.483,12.2363
222.483,7.30168
222.484,7.29353
222.489,7.91326
222.489,7.37524
222.492,10.0441
222.493,18.6949
222.493,23.291
222.494,7.25611
222.496,7.24825
222.504,18.0692
222.509,22.9245
222.511,7.39356
222.521,31.7819
222.522,7.28969
222.522,7.27234
222.527,7.4237
222.531,8.74128
222.532,7.20168
222.532,41.5142
222.532,7.31762
222.533,7.20432
222.533,7.2977
222.536,7.63367
222.54,7.29961
222.546,7.21342
222.551,22.9363
222.553,7.33181
222.554,41.0077
222.557,7.34477
222.563,24.3143
222.565,7.29656
222.568,40.5297
222.571,7.25295
222.581,22.9082
222.591,7.20554
222.597,7.30406
222.6,7.31805
222.606,23.1493
222.607,7.36927
222.61,7.2788
222.613,7.31805
222.614,7.27168
222.62,22.911
222.622,7.33928
222.628,22.9169
222.629,7.23481
222.629,7.27117
222.632,23.1041
222.637,7.26467
222.641,7.20773
222.642,7.31383
222.643,7.22975
222.646,23.0075
222.651,7.5135
222.653,36.0778
222.655,7.20842
222.659,8.14327
222.661,7.73573
222.664,22.9099
222.665,7.27984
222.669,7.28114
222.673,35.1202
222.673,22.963
222.673,7.44402
222.675,7.27309
222.676,52.5947
222.681,23.1198
222.684,7.21764
222.685,7.25211
222.689,7.28149
222.692,8.80535
222.696,7.27251
222.702,7.23274
222.709,40.59
222.715,55.4148
222.715,22.8869
222.715,7.26051
222.717,7.20724
222.718,10.9421
222.722,22.9232
222.723,7.31728
222.724,11.2986
222.725,33.5063
222.728,7.33339
222.731,48.2672
222.739,7.20846
222.741,7.44999
222.747,7.25799
222.748,7.2818
222.749,7.31988
222.752,7.23425
222.755,36.3275
222.757,7.24699
222.757,7.22239
222.757,7.61084
222.766,22.9643
222.766,7.20355
222.767,7.40197
222.768,7.5123
222.769,7.25098
222.773,7.60151
222.774,7.24334
222.778,7.28173
222.78,7.3567
222.785,7.30869
222.791,7.20243
222.793,7.25763
222.796,7.28025
222.799,7.26385
222.804,7.36341
222.805,22.9101
222.806,23.0701
222.808,7.2321
222.811,22.9145
222.812,7.32734
222.813,7.30612
222.818,22.9037
222.821,7.21885
222.824,24.0309
222.828,23.0429
222.833,7.31308
222.842,7.24296
222.843,7.31312
222.843,7.48022
222.844,24.7236
222.847,7.29984
222.847,7.97313
222.849,10.1538
222.85,22.8741
222.857,7.28494
222.86,32.9009
222.862,7.26363
222.866,23.011
222.866,7.2396
222.866,7.21401
222.87,43.7875
222.873,7.33006
222.874,7.25665
222.875,22.9101
222.878,22.9172
222.878,8.08911
222.879,7.32282
222.883,7.31177
222.883,7.28042
222.885,7.27636
222.886,7.31915
222.891,7.21382
222.892,7.22405
222.896,7.34206
222.899,7.24044
222.9,8.71605
222.9,7.22208
222.902,7.25209
222.906,7.29191
222.907,23.0119
222.91,22.9109
222.912,7.21731
222.913,7.23299
222.913,10.7654
222.915,7.24441
222.919,7.31315
222.921,7.30428
222.921,7.31622
222.922,7.27857
222.925,25.9068
222.929,7.2815
222.931,7.23417
222.934,7.24555
222.934,7.24688
222.941,43.5649
222.946,7.20238
222.948,7.26861
222.952,22.9221
222.957,7.21075
222.96,7.20524
222.967,7.23935
222.97,7.39232
222.972,7.23237
222.972,7.2871
222.983,7.36339
222.984,22.9334
222.984,11.0073
222.991,7.26214
222.995,7.2097
222.997,22.8791
223.002,7.2697
223.003,23.0073
223.004,7.23962
223.005,7.24395
223.008,7.23771
223.008,7.24518
223.009,7.20179
223.009,7.36679
223.013,22.8971
223.015,22.8938
223.016,30.8161
223.017,7.32308
223.018,23.0097
223.018,10.717
223.019,7.21296
223.027,34.7477
223.032,7.21419
223.035,7.29072
223.036,7.29183
223.038,7.36324
223.039,11.2835
223.043,7.24722
223.048,23.0109
223.048,7.23197
223.051,7.38739
223.053,7.28535
223.053,7.29911
223.064,7.28725
223.067,9.55541
223.072,7.33499
223.076,7.25281
223.077,7.26587
223.08,22.8798
223.081,22.9626
223.081,22.9021
223.084,7.32583
223.091,7.24644
223.094,7.23554
223.095,8.13869
223.102,7.2322
223.103,7.31533
223.104,7.22281
223.115,7.25472
223.116,7.25846
223.119,7.24152
223.12,23.0258
223.12,22.9206
223.128,7.21323
223.129,7.21932
223.131,32.7921
223.132,7.29949
223.138,22.9696
223.142,7.2392
223.146,23.0176
223.147,7.29211
223.147,23.083
223.152,7.33254
223.154,23.0533
223.154,7.32925
223.157,7.31139
223.159,7.2408
223.164,7.20905
223.164,7.37188
223.164,23.0133
223.167,7.30274
223.167,22.9601
223.17,7.21399
223.17,7.23178
223.171,26.2018
223.172,22.9479
223.19,7.28856
223.191,7.38985
223.192,7.21041
223.194,9.16918
223.196,7.23545
223.2,8.98793
223.201,22.9437
223.202,42.8415
223.202,7.27356
223.202,7.29347
223.203,62.3459
223.203,22.8928
223.204,10.1595
223.209,7.39158
223.209,22.8996
223.212,40.9053
223.22,22.977
223.227,58.6158
223.231,7.2958
223.232,7.26461
223.232,7.38709
223.233,7.37395
223.233,30.6912
223.235,7.31761
223.235,10.0214
223.241,7.28607
223.244,29.167
223.245,7.68384
223.252,7.33312
223.253,7.2914
223.255,29.4466
223.257,37.3277
223.26,7.33061
223.264,8.2796
223.265,7.29993
223.27,7.22372
223.271,7.30013
223.278,36.4662
223.283,7.24953
223.286,22.9053
223.293,7.26683
223.294,41.7413
223.295,7.22335
223.297,22.9493
223.297,8.30081
223.302,7.33478
223.302,37.8785
223.303,22.9049
223.307,7.36819
223.31,7.28106
223.31,7.20226
223.313,9.60942
223.314,47.3632
223.315,7.2541
223.315,12.1977
223.32,7.26463
223.32,22.9338
223.32,7.24276
223.322,10.2498
223.322,7.30456
223.324,22.9723
223.324,12.7712
223.325,7.29974
223.325,23.0907
223.325,16.5726
223.326,7.22932
223.326,7.48709
223.328,19.331
223.328,28.5429
223.329,7.24103
223.332,44.4274
223.333,7.27798
223.336,7.24474
223.337,7.36935
223.339,9.05289
223.343,25.642
223.35,7.22568
223.353,7.21687
223.354,8.70314
223.356,7.23528
223.363,7.24245
223.371,22.891
223.372,7.34742
223.373,11.3347
223.377,7.25309
223.378,36.4667
223.378,22.9496
223.379,23.0156
223.382,7.20322
223.384,7.2334
223.386,37.1205
223.39,7.2644
223.39,7.30486
223.391,52.8073
223.391,7.21885
223.4,7.31651
223.405,7.32753
223.407,7.21668
223.411,7.48526
223.412,7.25084
223.418,23.0516
223.42,7.21824
223.42,22.9504
223.426,7.33058
223.426,7.2288
223.428,7.20612
223.429,7.28315
223.432,7.34598
223.432,31.7754
223.433,51.4101
223.436,7.33359
223.436,8.37115
223.436,7.39026
223.436,23.0016
223.437,24.9815
223.442,61.4287
223.443,7.23605
223.444,22.96
223.447,33.6244
223.447,22.9581
223.448,7.23087
223.453,7.24959
223.457,7.27645
223.46,22.989
223.461,62.7866
223.463,7.22781
223.464,23.8193
223.464,80.4332
223.464,7.26173
223.471,7.27668
223.476,7.28565
223.477,7.23473
223.477,7.23787
223.477,7.20982
223.48,7.3508
223.482,7.58889
223.483,7.22597
223.484,7.28767
223.484,7.42684
223.49,7.268
223.491,7.23747
223.492,7.42432
223.492,11.8675
223.494,22.9068
223.5,8.58169
223.515,22.9116
223.519,7.2021
223.524,7.26638
223.529,22.9966
223.532,7.28533
223.532,7.23959
223.534,31.6727
223.534,51.9835
223.535,7.36162
223.548,7.23864
223.55,7.24187
223.551,11.6443
223.551,7.47131
223.553,10.7104
223.556,7.36086
223.556,12.378
223.559,7.28394
223.562,7.25583
223.568,7.25708
223.58,7.25743
223.581,26.0718
223.586,7.29016
223.586,22.9434
223.587,22.945
223.588,42.9195
223.588,7.22995
223.592,7.31708
223.593,11.6257
223.594,22.9161
223.594,15.7299
223.598,39.7268
223.6,7.3027
223.602,7.26289
223.603,7.21984
223.607,8.03341
223.609,7.32739
223.61,10.0621
223.61,22.9182
223.61,14.108
223.612,22.9064
223.617,22.88
223.617,12.6717
223.618,7.55286
223.62,7.34264
223.628,27.8289
223.635,7.22197
223.64,7.33351
223.644,23.0418
223.646,7.21544
223.647,7.25703
223.649,7.33703
223.653,35.448
223.653,22.9344
223.655,22.9583
223.657,7.26545
223.666,22.8971
223.669,7.22213
223.675,7.25637
223.675,7.42317
223.675,24.0595
223.678,30.4305
223.682,7.24208
223.684,22.9407
223.684,35.429
223.687,7.28071
223.689,7.44996
223.696,7.28987
223.698,7.60819
223.699,7.3847
223.706,7.21017
223.708,7.34871
223.709,23.011
223.71,10.2047
223.711,29.3971
223.714,7.41193
223.715,11.4856
223.718,22.9057
223.718,12.2984
223.719,22.9691
223.723,7.39307
223.724,7.57029
223.729,7.31012
223.732,29.0956
223.741,7.30808
223.743,7.2359
223.743,7.45159
223.749,7.32186
223.752,7.25132
223.755,7.25184
223.756,7.34187
223.757,7.22735
223.759,10.3019
223.76,22.8724
223.769,7.23543
223.772,22.9115
223.773,7.24264
223.774,7.32268
223.776,10.6353
223.781,7.32396
223.786,7.27452
223.786,22.919
223.79,7.29826
223.79,7.30368
223.791,10.6723
223.792,7.22704
223.794,22.9544
223.797,41.1708
223.801,23.1457
223.802,7.23275
223.802,42.5211
223.807,7.33204
223.809,7.32433
223.809,22.9122
223.811,54.9564
223.811,7.26262
223.811,22.9347
223.813,10.5501
223.818,22.93
223.825,7.21059
223.826,7.41023
223.826,36.2742
223.826,7.34089
223.828,8.68672
223.829,7.25206
223.83,7.81498
223.833,7.47291
223.835,7.2716
223.845,7.35136
223.846,7.2318
223.847,7.30051
223.847,7.21754
223.847,11.6882
223.848,38.5213
223.851,7.37999
223.857,7.24382
223.864,7.28012
223.868,7.30376
223.877,7.27385
223.879,7.21579
223.882,22.9382
223.883,7.24952
223.883,7.31006
223.892,7.27894
223.892,7.21623
223.896,8.74302
223.9,22.9661
223.903,7.2046
223.904,39.8976
223.904,23.0343
223.906,7.27336
223.907,7.2309
223.908,10.4642
223.914,7.3385
223.917,30.606
223.918,7.70639
223.925,7.30356
223.932,7.25193
223.933,7.26261
223.937,7.26972
223.94,7.21209
223.944,7.31862
223.953,7.23282
223.955,7.20168
223.955,7.22961
223.958,7.26017
223.961,9.60478
223.962,12.2682
223.963,7.22435
223.967,8.98763
223.969,7.21473
223.972,8.42652
223.973,12.5856
223.975,16.0499
223.975,22.9126
223.975,7.37522
223.976,7.24826
223.98,7.20584
223.983,43.7851
223.984,11.7004
223.989,7.21476
223.99,7.20297
223.99,7.2468
224,22.9453
224.004,39.8486
224.004,7.28758
224.004,7.29313
224.018,23.0107
224.023,7.38079
224.025,22.9201
224.026,22.9108
224.028,7.29539
224.032,7.32407
224.032,7.60539
224.033,7.23068
224.034,9.93103
224.041,7.27274
224.045,8.49746
224.048,22.9732
224.049,22.9187
224.05,7.24201
224.051,23.0229
224.052,7.31607
224.057,7.34416
224.059,7.47465
224.066,7.20659
224.069,22.9381
224.07,7.31378
224.07,7.2082
224.07,12.1547
224.08,7.33826
224.088,22.8939
224.089,42.715
224.091,22.9753
224.092,59.9235
224.094,23.0158
224.095,7.23547
224.095,11.7121
224.097,7.34365
224.098,10.2733
224.099,38.493
224.099,7.30406
224.1,7.26562
224.104,7.21459
224.106,7.26101
224.108,22.953
224.116,7.53754
224.118,7.23305
224.121,7.35841
224.129,28.7739
224.13,7.21963
224.132,7.2356
224.132,7.30179
224.134,11.1724
224.134,45.093
224.135,23.0433
224.136,7.23959
224.137,22.9032
224.137,7.22506
224.137,7.35267
224.138,7.44227
224.146,7.20224
224.146,32.1862
224.154,7.24833
224.162,36.821
224.163,7.2197
224.165,7.23847
224.166,22.9182
224.169,7.29096
224.17,7.20561
224.181,7.3363
224.182,22.9331
224.193,22.9354
224.195,7.3134
224.197,7.35065
224.2,7.20748
224.201,22.9373
224.201,7.5258
224.204,22.9009
224.204,8.38525
224.212,22.9463
224.217,7.26194
224.219,7.20463
224.221,7.35687
224.225,7.22295
224.226,7.20112
224.228,7.23883
224.229,7.20236
224.233,7.2704
224.24,7.20416
224.247,7.29567
224.252,22.9316
224.254,7.26805
224.254,7.33908
224.256,39.9911
224.256,22.9348
224.261,23.0219
224.262,53.9731
224.268,7.43589
224.271,7.38171
224.272,8.30164
224.272,22.9885
224.273,42.8778
224.275,7.34093
224.277,10.3494
224.277,7.42557
224.281,56.2519
224.291,7.24202
224.292,7.25904
224.293,7.21921
224.293,10.8118
224.297,22.9415
224.299,37.8131
224.3,57.8342
224.301,22.9028
224.306,7.40478
224.306,39.0308
224.308,7.22788
224.31,30.4823
224.317,7.28937
224.32,7.28258
224.322,7.24636
224.33,7.24354
224.33,7.28475
224.33,7.22337
224.331,7.27188
224.332,7.39829
224.335,7.4709
224.335,7.26357
224.336,8.44283
224.337,7.23473
224.337,24.1125
224.338,7.22119
224.339,8.41566
224.343,7.253
224.345,7.22493
224.346,36.4566
224.348,7.24554
224.352,7.24395
224.358,7.27871
224.36,22.9509
224.361,7.25867
224.362,7.21939
224.368,7.34844
224.368,7.34187
224.368,7.40026
224.372,22.9054
224.376,7.20676
224.376,7.3914
224.377,25.7318
224.386,7.23495
224.387,28.6597
224.388,35.2962
224.391,7.78107
224.393,10.826
224.396,7.23854
224.399,9.65427
224.399,45.1982
224.399,9.08669
224.399,7.29018
224.401,7.27491
224.403,7.3859
224.403,9.82035
224.404,61.4554
224.412,7.27603
224.412,22.9772
224.413,7.24476
224.414,10.528
224.416,7.35708
224.423,7.23453
224.426,7.26458
224.427,11.1962
224.428,22.985
224.431,7.27866
224.433,7.27037
224.435,22.9751
224.444,7.22798
224.444,26.9694
224.448,7.23169
224.448,44.0121
224.45,7.29267
224.452,10.3343
224.459,23.2694
224.459,7.28138
224.462,22.945
224.466,7.25809
224.47,7.21064
224.472,7.223
224.476,37.0422
224.476,7.26146
224.478,7.28659
224.479,12.2375
224.486,7.27151
224.488,7.83229
224.491,7.22161
224.496,23.022
224.501,7.23046
224.502,12.3279
224.504,7.31974
224.504,12.2687
224.513,7.30769
224.513,7.28331
224.514,11.6378
224.514,25.3762
224.515,7.46992
224.516,7.58403
224.519,7.24909
224.52,7.26355
224.52,22.9105
224.522,22.9123
224.524,7.34472
224.525,22.9519
224.529,7.30298
224.537,22.8925
224.538,22.9714
224.538,7.37104
224.538,7.29917
224.547,22.9405
224.55,7.20367
224.553,7.37388
224.553,7.30437
224.555,10.3593
224.557,13.5094
224.558,7.20553
224.566,9.09506
224.569,22.9374
224.57,7.2027
224.574,7.30678
224.577,7.30297
224.581,23.0773
224.581,7.21771
224.582,7.37966
224.582,7.2424
224.589,22.9725
224.592,7.25275
224.595,23.1716
224.598,7.33629
224.6,25.0156
224.602,7.27258
224.602,43.3487
224.602,22.9314
224.605,60.5931
224.607,7.31847
224.61,7.24986
224.615,7.43007
224.618,23.0003
224.62,7.26196
224.62,7.24347
224.621,11.4185
224.626,22.9345
224.626,7.26286
224.627,7.23136
224.629,7.24678
224.63,7.22362
224.63,7.79184
224.631,7.35788
224.634,35.5917
224.645,7.2221
224.645,12.3033
224.651,39.6274
224.652,23.0018
224.652,23.0222
224.655,7.25783
224.656,7.20406
224.658,7.45462
224.66,7.41444
224.669,7.30711
224.67,22.9038
224.672,7.23743
224.675,12.26
224.676,8.71207
224.677,7.48045
224.678,7.20816
224.681,8.62879
224.681,22.9434
224.682,7.22794
224.687,7.20736
224.688,7.41677
224.689,22.948
224.691,7.22636
224.691,22.9208
224.694,22.9244
224.699,22.8836
224.699,7.26556
224.705,30.0351
224.707,7.23482
224.707,7.33201
224.717,22.9793
224.726,22.9302
224.729,7.25619
224.738,7.25725
224.748,22.9147
224.748,22.9996
224.749,43.1735
224.751,7.29661
224.756,22.9058
224.763,7.41505
224.763,7.20441
224.766,47.0975
224.771,7.22857
224.771,23.0109
224.777,22.8861
224.778,7.47822
224.78,7.2065
224.784,8.1614
224.785,22.9617
224.786,7.20793
224.788,7.34432
224.789,22.9607
224.791,22.9097
224.793,7.22897
224.797,22.9207
224.804,29.4278
224.808,7.30754
224.809,7.32917
224.81,7.24771
224.828,7.20388
224.829,23.2352
224.833,7.26376
224.837,7.45665
224.857,22.9426
224.859,7.25087
224.863,7.20579
224.863,22.9345
224.865,42.2792
224.867,7.38741
224.867,7.23091
224.868,11.2652
224.872,28.4931
224.873,7.21616
224.881,7.27296
224.884,7.2222
224.887,7.44493
224.889,38.4727
224.896,22.9184
224.898,7.51085
224.9,7.26616
224.91,7.26543
224.912,10.1513
224.914,7.24198
224.914,34.7508
224.914,26.0753
224.915,7.22559
224.915,45.0416
224.917,22.9036
224.921,7.40907
224.924,7.24226
224.927,9.07745
224.929,7.29434
224.932,8.57561
224.934,7.31569
224.937,7.27765
224.939,12.2511
224.946,7.41271
224.948,22.96
224.951,7.21698
224.952,7.23926
224.953,7.24131
224.953,23.1951
224.954,42.7594
224.954,7.29499
224.957,22.9227
224.957,24.2983
224.958,7.26305
224.959,41.3757
224.963,7.30556
224.964,37.5608
224.971,23.0556
224.974,7.36643
224.978,43.5143
224.982,22.9564
224.986,7.21286
224.989,28.2046
224.992,49.6636
224.998,7.25072
225.002,7.34257
