Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21849.7494 P50:22.9043 P90:94609.3161 P99:134471.7561 P999:139782.6944 P9999:140260.0017
startTime,latency
150.585,49383.8
150.585,7.23492
150.59,7.34389
150.592,49396.7
150.599,7.21555
150.601,49408.7
150.605,47218.7
150.607,7.21467
150.612,26.2323
150.614,49416.1
150.616,22.983
150.617,47227.3
150.622,7.22887
150.628,22.908
150.631,7.24455
150.632,10.9726
150.637,23.1176
150.638,7.37625
150.639,22.9248
150.643,47222.6
150.643,47243.3
150.643,7.21158
150.644,47262.2
150.645,7.31297
150.646,47280.9
150.648,24.3916
150.653,7.31181
150.655,47292.7
150.656,7.33544
150.661,7.34012
150.662,47327.2
150.664,49387.4
150.668,7.25079
150.671,9.46577
150.674,7.31639
150.675,7.20766
150.677,7.3135
150.679,22.9668
150.681,49390.7
150.682,7.32746
150.684,7.33197
150.686,49406.6
150.691,49421.6
150.693,7.36608
150.693,7.20793
150.694,7.29571
150.694,7.21691
150.695,7.24345
150.695,22.954
150.696,49437.5
150.702,49452
150.704,22.8872
150.708,7.23808
150.712,23.0198
150.716,7.27963
150.717,47293.2
150.718,47251.3
150.725,22.9361
150.727,7.22529
150.728,7.23498
150.741,7.26189
150.743,7.35995
150.748,22.9459
150.748,7.47623
150.748,7.20606
150.749,49425.8
150.751,22.9402
150.753,7.22332
150.754,7.2297
150.757,7.48281
150.763,7.28553
150.771,22.8843
150.771,7.25435
150.774,7.28963
150.78,47250.8
150.78,7.24907
150.784,47267.1
150.785,22.935
150.79,38.321
150.792,22.9106
150.792,7.22389
150.795,54.5311
150.795,49400.6
150.801,35.2689
150.803,7.2222
150.805,22.9907
150.806,49410.7
150.807,7.3276
150.808,49429.5
150.814,7.22065
150.816,10.2479
150.822,47249.7
150.823,33.7357
150.824,24.2012
150.825,52.6404
150.833,49424.7
150.834,49444.8
150.839,59.2726
150.843,7.3502
150.843,26.5198
150.846,7.24114
150.85,69.115
150.856,49443.3
150.857,7.22848
150.865,47227.9
150.868,47245.9
150.868,47266.1
150.872,49447.7
150.873,7.3822
150.874,12.2358
150.878,23.0167
150.88,7.29829
150.88,47274.5
150.884,7.20752
150.892,49448.7
150.893,7.36444
150.893,22.9727
150.897,7.42959
150.897,47278.3
150.898,11.7586
150.899,22.9797
150.904,7.26158
150.905,47291.5
150.907,49454.7
150.914,49468.3
150.914,47303.3
150.914,7.26312
150.915,7.21722
150.917,22.8901
150.92,49482.5
150.921,47316.6
150.922,23.1993
150.931,7.24126
150.939,7.32837
150.94,7.25309
150.942,23.0115
150.943,7.27046
150.943,49480.4
150.947,47310.9
150.948,36.8135
150.952,7.36089
150.952,47327
150.953,12.2962
150.953,7.20972
150.955,49489.5
150.958,12.3193
150.958,49506.5
150.96,47339.8
150.962,7.51608
150.964,7.24799
150.975,7.34688
150.977,7.65553
150.978,7.21172
150.983,47337.2
150.985,7.2252
150.986,47355.4
150.987,7.32328
150.989,7.8078
150.993,7.21876
150.993,7.21291
150.993,7.28151
150.993,22.8985
150.994,7.29651
150.994,7.79188
150.996,9.29672
150.996,7.27479
150.996,13.9016
150.996,47365.5
150.998,7.22903
151,36.8012
151.001,47381.6
151.002,47401.6
151.003,47420.6
151.007,49478
151.008,49498.3
151.009,7.21008
151.015,7.26252
151.016,7.23316
151.016,11.5593
151.019,47425.4
151.023,49504.1
151.023,7.28686
151.03,7.29074
151.034,49513.9
151.034,7.94204
151.04,7.3513
151.043,22.9154
151.044,49523.9
151.044,7.34598
151.051,47414.3
151.054,7.44308
151.06,7.26868
151.064,7.22993
151.066,7.2495
151.076,7.24825
151.077,47409.1
151.082,7.29844
151.086,49503.4
151.091,7.23048
151.093,22.9698
151.093,10.1277
151.093,47413.2
151.098,49511.9
151.098,7.45829
151.101,7.846
151.101,22.8985
151.106,47421.5
151.106,47441.7
151.107,7.25278
151.109,7.32677
151.123,47446.1
151.125,49525.6
151.127,7.29333
151.132,23.0499
151.135,49536.4
151.136,49556.8
151.138,22.8725
151.138,47451.5
151.141,7.73947
151.149,7.26206
151.15,23.059
151.153,22.989
151.159,22.9952
151.16,49552.6
151.162,34.6168
151.165,7.23447
151.165,47444.9
151.167,49567.2
151.17,7.25597
151.177,7.24936
151.179,49575.7
151.183,7.27253
151.183,12.0655
151.185,49590.4
151.191,23.0342
151.191,7.25071
151.192,7.86953
151.199,7.32589
151.2,11.4017
151.205,11.2511
151.208,7.20144
151.208,11.8718
151.212,49604
151.215,7.22498
151.216,22.8892
151.219,41.0446
151.223,58.1122
151.224,22.9059
151.225,22.9155
151.225,76.085
151.227,7.26187
151.229,49608.4
151.229,49649.1
151.234,7.21204
151.237,47394.1
151.237,31.398
151.243,49656.5
151.245,76.7519
151.246,7.26254
151.246,7.28597
151.248,22.902
151.257,7.32364
151.257,22.9696
151.26,82.938
151.261,7.3036
151.264,7.23754
151.268,22.9062
151.271,7.34607
151.271,29.0066
151.271,49648.7
151.271,49669.1
151.272,7.25101
151.274,10.1443
151.276,49685.6
151.277,49705.1
151.277,85.8309
151.278,106.158
151.28,7.37086
151.28,47371.5
151.28,49722.6
151.284,7.20224
151.284,7.81498
151.285,36.3347
151.285,120.131
151.287,12.2174
151.288,9.32202
151.288,7.28407
151.29,14.727
151.29,23.0015
151.293,9.55771
151.293,132.065
151.294,47378.5
151.296,7.28708
151.297,12.2714
151.299,34.4151
151.301,7.25417
151.302,49720.9
151.304,7.22506
151.306,48.659
151.308,7.39963
151.313,7.27962
151.314,7.26553
151.319,7.20734
151.324,7.2398
151.325,11.0183
151.325,49718.8
151.329,22.9914
151.329,47363.7
151.33,115.972
151.332,40.5922
151.333,47380.6
151.333,23.0324
151.34,7.29746
151.34,7.2726
151.346,7.29536
151.347,7.3104
151.348,22.8756
151.351,47383.3
151.352,24.9076
151.355,49709.4
151.358,7.25607
151.359,7.25415
151.36,7.26826
151.361,9.6082
151.363,49722.7
151.365,10.5939
151.366,49739.9
151.368,47386.7
151.369,7.29815
151.374,7.2898
151.375,7.26465
151.375,7.42126
151.379,47396.9
151.382,47414
151.386,22.903
151.389,7.22695
151.392,7.25956
151.394,22.8947
151.394,7.80482
151.398,7.21525
151.401,47416.4
151.402,23.0546
151.403,7.216
151.41,49717.1
151.411,34.9488
151.412,55.1577
151.412,49735.3
151.416,70.7911
151.419,88.75
151.423,49745.2
151.424,42.8862
151.427,7.31935
151.431,49758.2
151.432,55.2259
151.436,22.9897
151.437,7.25286
151.442,23.016
151.447,81.241
151.448,22.3115
151.45,24.6132
151.457,7.53965
151.458,11.6206
151.464,7.23366
151.465,43.6644
151.467,49742.5
151.48,47357.4
151.484,22.9022
151.484,7.33454
151.485,7.50194
151.486,49743.9
151.489,49761.6
151.49,7.33081
151.495,34.5324
151.498,49773.7
151.498,51.2151
151.503,47355.1
151.504,47375.3
151.504,7.28993
151.504,49788.2
151.506,7.20636
151.507,7.22658
151.51,12.3054
151.511,7.20621
151.512,47387.8
151.513,7.20338
151.513,49800.1
151.514,13.2454
151.517,49837.1
151.52,12.3143
151.523,7.3476
151.528,7.25303
151.528,47392.2
151.528,47412.8
151.532,49843.1
151.537,47424.5
151.541,47441.6
151.541,47461.6
151.544,7.29196
151.545,7.27455
151.553,49863
151.554,47469.8
151.557,7.35911
151.559,7.37352
151.563,7.34562
151.571,7.20738
151.576,7.51817
151.578,7.24264
151.579,7.26576
151.58,49815.3
151.582,47462.9
151.583,49750.8
151.585,7.31051
151.589,49847.9
151.59,23.1415
151.591,49866.7
151.594,49884.1
151.595,49903.8
151.607,49913.2
151.609,23.0245
151.611,7.28503
151.612,11.3348
151.613,7.21871
151.615,49925.7
151.616,47449.4
151.617,22.9324
151.617,47468.9
151.622,30.8217
151.622,7.30028
151.626,47480.2
151.63,30.1588
151.631,7.41549
151.638,47489
151.643,7.23648
151.643,49917.6
151.644,49937.7
151.645,10.2877
151.647,47501.3
151.649,7.35754
151.651,22.9362
151.651,49951.1
151.652,43.644
151.652,64.1327
151.653,49970.5
151.655,7.21974
151.657,7.24728
151.658,7.21481
151.658,9.16867
151.66,7.24091
151.661,49982.5
151.665,47503.1
151.666,7.28322
151.666,47522.9
151.671,22.9083
151.672,49992.3
151.674,50011.1
151.676,47533.8
151.677,12.24
151.677,7.26582
151.681,7.27423
151.683,31.741
151.683,47547.3
151.685,7.29371
151.685,47565.8
151.69,47582.1
151.692,47600.7
151.694,50012.1
151.698,7.26277
151.699,47655.6
151.702,22.9375
151.703,7.30265
151.713,7.24788
151.714,11.2081
151.714,7.51914
151.714,50012.6
151.714,47598.9
151.721,7.25421
151.721,22.9149
151.722,10.5266
151.728,47605.8
151.731,7.50197
151.732,7.32901
151.733,11.1165
151.737,22.9558
151.738,50009.4
151.744,22.9958
151.745,12.4053
151.748,7.40251
151.75,50018.3
151.754,26.3537
151.755,22.9454
151.756,7.22858
151.76,7.24491
151.763,50025.5
151.764,7.21598
151.767,7.22859
151.769,7.27373
151.769,22.964
151.77,7.24062
151.773,50035.9
151.775,7.31349
151.78,7.31151
151.782,7.2774
151.789,50041.2
151.79,7.2115
151.79,7.20786
151.794,22.953
151.798,7.25469
151.798,50052.7
151.8,7.23871
151.804,23.0817
151.805,32.116
151.806,7.40397
151.807,47568.3
151.811,46.9686
151.813,47583
151.818,23.0267
151.824,37.9258
151.826,7.2903
151.826,50045.1
151.828,47588.7
151.831,7.48763
151.831,47606
151.834,8.77596
151.835,50057.3
151.837,10.9471
151.839,50073.6
151.842,7.26159
151.843,38.822
151.848,50085.2
151.849,7.20593
151.849,22.9986
151.85,7.38964
151.852,9.88249
151.855,47603.3
151.857,47622.2
151.859,7.4795
151.864,50111.2
151.868,22.938
151.87,7.20818
151.874,37.7623
151.874,8.40124
151.877,47622.3
151.878,22.9117
151.879,7.29504
151.879,23.0038
151.88,50115.6
151.88,51.904
151.883,47637.5
151.888,34.2371
151.892,7.22543
151.893,22.9116
151.894,50122.5
151.896,7.23613
151.903,47637.5
151.905,47656.5
151.906,7.34681
151.911,7.38309
151.915,47667.2
151.92,7.33084
151.92,47682.9
151.923,50113.7
151.924,7.26822
151.925,11.5528
151.925,22.9564
151.929,7.38535
151.931,7.25336
151.932,7.22809
151.935,7.29966
151.938,47685.3
151.94,47704.6
151.94,23.1736
151.943,50114.3
151.944,7.23513
151.947,7.32318
151.954,7.33067
151.961,7.36091
151.962,7.29734
151.962,7.2102
151.963,47701.6
151.966,7.306
151.97,7.24598
151.971,7.22246
151.973,9.71743
151.973,7.30498
151.975,22.923
151.978,12.2687
151.978,47707.3
151.979,50099.1
151.982,7.23472
151.982,7.28787
151.983,50115.9
151.984,22.9283
151.985,33.7102
151.986,7.43618
151.987,7.35785
151.99,50129.9
151.99,22.9276
151.994,33.5025
151.994,66.459
151.994,50145.8
151.995,7.26089
151.995,22.9907
151.999,47707.4
152.001,50159.6
152.002,50179.5
152.01,47717.1
152.015,7.2514
152.02,7.23447
152.021,7.23931
152.025,23.1389
152.027,7.20428
152.031,47716.8
152.037,50165.1
152.037,7.32781
152.047,7.26261
152.051,47717.5
152.054,7.30423
152.054,7.25163
152.061,7.34517
152.064,22.8733
152.065,22.8755
152.065,8.55683
152.065,47723.5
152.077,50146.4
152.089,47721
152.089,7.23336
152.092,50151.4
152.093,50171.7
152.095,47735
152.096,7.31441
152.101,8.11848
152.101,7.25673
152.101,7.28965
152.106,7.26536
152.113,47738.2
152.113,47758.3
152.114,50171
152.122,22.9077
152.125,7.38036
152.125,22.9191
152.125,23.0719
152.13,7.31488
152.13,38.7344
152.133,7.25674
152.134,7.21157
152.137,50168.9
152.14,7.21974
152.142,47751
152.144,25.2287
152.155,22.8907
152.155,33.7179
152.157,53.1613
152.158,47755.8
152.16,29.4297
152.16,37.7604
152.161,47772.8
152.169,61.5689
152.171,47784
152.171,47804.4
152.175,7.21118
152.18,7.33239
152.181,22.9326
152.19,61.2384
152.193,7.26936
152.196,7.26411
152.196,7.27782
152.2,47816.5
152.2,47795.5
152.202,47835.4
152.203,47855.3
152.205,7.20149
152.207,7.26622
152.208,50119
152.211,22.8999
152.211,47868
152.221,7.30449
152.227,47872.7
152.229,7.34219
152.229,47890.7
152.23,47910.7
152.232,22.9218
152.232,9.25914
152.232,50114.9
152.245,7.23557
152.247,9.40778
152.248,7.26064
152.256,22.921
152.257,43.2024
152.262,22.9407
152.267,7.41533
152.269,7.39959
152.27,47891.6
152.271,23.0158
152.279,7.22581
152.283,37.9165
152.283,22.9496
152.283,7.20973
152.289,22.8952
152.291,7.39774
152.291,7.31279
152.292,23.089
152.292,7.28956
152.295,47907.3
152.296,7.2473
152.299,50068.5
152.304,47919.5
152.307,50082.1
152.309,50100.4
152.309,7.22639
152.311,7.24592
152.312,11.2469
152.312,47952.8
152.316,23.0835
152.316,50113.7
152.316,47969.2
152.318,50132.3
152.319,50152.3
152.325,7.25236
152.325,47918.9
152.326,50165.6
152.331,7.20135
152.332,7.43861
152.336,7.24585
152.338,22.8819
152.343,7.36437
152.346,47960.4
152.346,47980.5
152.351,22.8782
152.351,7.29246
152.352,29.6391
152.352,50160.5
152.357,23.1267
152.357,7.41927
152.36,34.468
152.361,7.21907
152.361,50172.3
152.368,47979.8
152.37,7.23908
152.372,22.8809
152.373,47994.8
152.375,7.35013
152.377,50177.2
152.379,7.27334
152.382,7.2595
152.382,22.8858
152.384,7.27784
152.385,50189.8
152.386,48003.2
152.387,23.1966
152.392,50285.9
152.393,48016.5
152.393,7.36104
152.401,48029.5
152.403,7.23401
152.404,7.21955
152.404,7.34993
152.404,50253.3
152.411,48039.9
152.411,50287.7
152.413,50306.1
152.416,48055.5
152.419,7.43337
152.42,7.2192
152.427,7.24881
152.43,7.41413
152.431,23.1372
152.433,23.0455
152.435,50305.3
152.435,7.32978
152.436,38.5224
152.439,7.20315
152.444,7.27859
152.451,48041.2
152.457,50303.5
152.458,50323.1
152.459,22.9194
152.459,7.38031
152.464,7.35294
152.466,22.9206
152.466,29.0445
152.477,25.858
152.48,30.1354
152.481,7.20135
152.482,7.23224
152.485,48028.5
152.485,7.78025
152.485,7.26463
152.487,22.907
152.489,7.44679
152.491,25.2288
152.492,7.22951
152.492,50309.8
152.493,48040.4
152.494,48060.9
152.497,7.41186
152.502,22.8729
152.503,28.0242
152.503,7.40365
152.503,50319.4
152.504,48071.1
152.507,12.2387
152.509,7.27185
152.51,7.22115
152.51,50333.7
152.51,14.4813
152.51,48085.6
152.512,25.415
152.516,7.27121
152.518,7.22051
152.519,50345.1
152.529,7.26573
152.534,7.21394
152.536,48080.8
152.54,7.20949
152.54,48097.4
152.547,7.24603
152.547,7.33259
152.553,7.23929
152.554,22.9439
152.555,7.3261
152.556,22.8845
152.558,23.0289
152.562,50322.9
152.564,7.2632
152.569,48089.2
152.57,7.21948
152.571,48107.8
152.574,7.27125
152.574,26.9614
152.574,50331.2
152.575,24.2709
152.577,9.22182
152.578,7.48351
152.579,7.29969
152.581,7.59852
152.583,8.13072
152.585,50341.2
152.587,7.22823
152.593,7.20617
152.594,7.47201
152.595,25.6024
152.601,48097.9
152.604,7.40781
152.605,48114.7
152.61,23.0365
152.611,7.32612
152.618,7.25045
152.619,48121.9
152.622,7.21083
152.628,25.4023
152.635,7.21326
152.636,50311.4
152.636,50332
152.636,48125
152.637,37.1852
152.638,22.8719
152.641,50347.6
152.642,48140.3
152.643,23.0219
152.644,48158.5
152.648,48175.8
152.65,50358.9
152.653,7.35956
152.656,7.25386
152.657,7.21375
152.658,48186
152.664,7.27008
152.668,48196.6
152.668,7.22115
152.669,7.29509
152.67,50359.7
152.677,7.27632
152.677,48208.2
152.679,7.25961
152.68,22.8892
152.683,7.2569
152.684,7.22842
152.686,7.30658
152.687,10.9837
152.691,12.2071
152.692,11.6264
152.692,48214
152.695,7.28579
152.696,48230.6
152.701,7.33105
152.704,48243.2
152.705,7.35446
152.706,7.30732
152.709,7.45674
152.714,48254.1
152.719,7.34301
152.719,7.21625
152.72,7.29454
152.722,9.39961
152.73,7.26508
152.733,48277.2
152.733,7.20109
152.734,48255.4
152.734,7.76971
152.736,48294.5
152.74,50310.8
152.744,7.22287
152.75,22.9197
152.752,48299
152.758,22.8971
152.76,48311.4
152.762,7.2568
152.764,7.2279
152.768,48324.6
152.771,48342.3
152.773,48360.6
152.774,48380.6
152.777,7.20949
152.777,7.27846
152.78,7.2137
152.78,7.31456
152.781,50289.8
152.783,48392.4
152.787,7.20254
152.789,50302.8
152.793,7.20996
152.796,23.047
152.797,50315.1
152.798,50335.7
152.798,7.21717
152.799,7.62528
152.799,12.3169
152.799,50354.8
152.8,7.35432
152.8,22.9838
152.803,22.9246
152.804,22.9659
152.807,7.28967
152.81,7.23897
152.815,7.56009
152.818,50356.2
152.825,22.9467
152.825,48370.2
152.826,48390.6
152.828,7.26637
152.832,48405
152.833,7.25661
152.833,50362.5
152.836,7.22853
152.838,7.25475
152.838,30.5759
152.842,7.26153
152.844,22.9413
152.845,50371.2
152.848,50388.1
152.856,23.0562
152.857,50400.1
152.86,7.2741
152.871,48386.8
152.872,7.29827
152.873,11.1723
152.874,26.0324
152.875,50403.1
152.876,7.24474
152.88,48398.1
152.883,7.28403
152.886,7.2957
152.887,23.1365
152.888,10.506
152.891,7.36177
152.892,7.40255
152.893,22.9286
152.893,27.0754
152.902,23.0001
152.906,7.34662
152.908,11.111
152.912,7.3896
152.913,23.7874
152.917,23.9158
152.925,48373.9
152.927,7.3401
152.928,7.22898
152.93,50368.7
152.943,23.0644
152.944,50375.1
152.945,41.0456
152.947,7.25441
152.948,7.29983
152.95,56.9847
152.959,7.249
152.965,63.2523
152.969,80.0309
152.972,7.26953
152.973,50367.3
152.974,50387
152.975,7.31583
152.98,48339.4
152.981,50400.3
152.986,7.35301
152.988,23.0005
152.989,7.36279
152.99,50412.2
152.992,7.36075
152.994,10.5917
152.995,48345.3
152.999,7.39608
153.007,62.7595
153.01,48351.5
153.014,50408.3
153.016,7.52721
153.018,7.27372
153.024,48358.3
153.024,7.24125
153.024,48378.4
153.03,7.2456
153.034,48389.6
153.038,7.22923
153.042,7.22491
153.042,22.8847
153.045,48398.7
153.048,7.39894
153.05,7.25691
153.051,7.21123
153.053,48411.3
153.054,48431.4
153.056,7.2443
153.056,7.31343
153.058,31.6983
153.06,50383.8
153.062,7.30866
153.062,50401.7
153.065,7.31797
153.069,48458
153.07,7.23555
153.073,7.28722
153.075,7.29015
153.075,48472.2
153.075,48493
153.076,7.24806
153.077,7.21281
153.08,7.28113
153.081,48507.9
153.084,50400.5
153.086,48523.4
153.089,50416.2
153.09,7.23349
153.091,7.26247
153.094,48536
153.096,7.24578
153.1,12.298
153.1,23.1274
153.101,7.30585
153.103,7.24077
153.104,7.27514
153.109,48396.9
153.111,7.312
153.113,22.8941
153.114,29.5693
153.116,22.8965
153.117,7.30033
153.119,7.36254
153.122,50404.3
153.122,48529.1
153.125,50422.1
153.13,48542
153.131,28.657
153.136,7.23908
153.138,7.20636
153.138,7.24736
153.151,50417
153.153,50435.6
153.153,7.3512
153.156,7.27695
153.157,22.9731
153.158,7.2427
153.158,7.28083
153.16,7.21546
153.161,7.26256
153.164,7.26597
153.168,50441.4
153.169,31.5637
153.17,22.9037
153.175,38.5161
153.177,48515.6
153.18,48532.9
153.181,7.2025
153.184,7.20442
153.185,7.28564
153.186,7.23822
153.189,7.25357
153.19,8.20383
153.195,50434.5
153.201,7.35735
153.203,50446.8
153.206,50465.3
153.208,22.902
153.217,7.23158
153.221,7.27008
153.222,22.9712
153.223,7.23819
153.223,50468.5
153.224,24.4173
153.225,22.9036
153.225,50487.2
153.229,50503.7
153.231,21.7354
153.248,9.89119
153.248,48485.5
153.249,23.23
153.25,7.397
153.253,7.29756
153.258,7.26027
153.26,7.27016
153.265,50489
153.266,48488.4
153.268,22.9003
153.27,48505.4
153.271,7.24705
153.271,41.0094
153.272,7.21813
153.278,7.24067
153.288,7.27072
153.288,7.36319
153.288,22.9791
153.288,7.30522
153.288,7.40871
153.29,50484.6
153.299,7.27136
153.301,31.4691
153.306,7.21384
153.306,22.8731
153.308,7.2054
153.311,50483.6
153.312,38.0942
153.313,7.32331
153.314,23.1259
153.314,7.22574
153.322,7.27814
153.33,7.26103
153.333,22.9064
153.335,7.26431
153.338,38.636
153.341,7.29655
153.343,7.24016
153.344,50471.8
153.345,7.26859
153.349,48446.5
153.354,48462.8
153.357,7.27809
153.357,7.24722
153.36,22.8753
153.364,7.2243
153.366,50470.1
153.37,7.5442
153.37,50487.1
153.37,50507.5
153.372,7.30845
153.373,50525.7
153.376,7.21642
153.379,7.21686
153.383,22.9144
153.386,7.26443
153.387,7.2119
153.387,7.43923
153.392,7.26281
153.393,50526.4
153.403,7.25507
153.405,50534.9
153.406,48431.1
153.406,48451.8
153.407,50554
153.407,7.23871
153.409,22.9124
153.411,7.34827
153.418,7.2311
153.421,23.0213
153.423,7.27177
153.423,7.2329
153.425,7.32805
153.429,50552.3
153.429,7.39464
153.43,48448.9
153.43,50571.7
153.432,48467.7
153.432,7.3504
153.44,7.55191
153.442,10.6534
153.45,7.2803
153.456,22.9375
153.457,50566
153.461,48458.6
153.462,22.9192
153.468,22.9288
153.478,7.25391
153.485,7.31751
153.489,48451.3
153.493,7.286
153.493,7.27417
153.495,7.22047
153.497,7.22056
153.497,9.79499
153.497,48463.9
153.503,50540.1
153.503,48478.8
153.504,50559.6
153.507,48495.9
153.508,7.39417
153.51,7.25223
153.512,7.25911
153.512,48511.1
153.513,7.26532
153.514,10.447
153.517,7.28884
153.521,50563.1
153.523,7.54266
153.523,7.30084
153.53,7.275
153.546,23.0674
153.549,50556.6
153.549,48495.4
153.557,7.45434
153.558,50567.9
153.558,23.0154
153.565,7.4063
153.567,7.23582
153.571,7.30632
153.574,50572.7
153.575,48490.2
153.577,48508.2
153.578,22.8971
153.579,48527
153.58,7.22969
153.584,7.38084
153.584,12.0462
153.587,7.22049
153.587,7.27776
153.588,48538.5
153.588,12.8658
153.592,22.9581
153.594,7.20435
153.595,48552.6
153.6,7.27426
153.601,7.23094
153.606,7.2356
153.608,7.31865
153.609,22.9165
153.614,48554.6
153.618,7.27131
153.619,22.9099
153.62,50547.2
153.631,7.22395
153.641,50547.3
153.643,7.3772
153.645,50563.8
153.649,23.0637
153.649,7.28095
153.652,7.45269
153.653,7.23079
153.655,50574.6
153.657,50592.8
153.659,7.25569
153.663,50607.7
153.667,22.9063
153.669,7.30758
153.672,7.32809
153.673,48515.6
153.674,48535.7
153.683,23.15
153.684,22.8752
153.684,7.37302
153.685,11.6232
153.686,50605.1
153.69,7.35842
153.692,10.5828
153.692,22.9502
153.696,22.9332
153.696,48534.1
153.699,7.35719
153.701,7.40401
153.702,33.7517
153.703,48548.1
153.705,7.41339
153.706,7.35477
153.721,7.25285
153.727,7.28533
153.733,7.26454
153.734,7.2995
153.735,50577.3
153.736,48535.8
153.736,48556.4
153.736,9.58994
153.736,14.2399
153.738,50595.1
153.738,8.58543
153.743,12.9779
153.744,48569
153.749,7.31109
153.749,50604.7
153.752,48581.4
153.757,50617.6
153.759,7.38261
