Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22201.7108 P50:22.9041 P90:96354.7839 P99:136225.1821 P999:141355.3464 P9999:142040.9675
startTime,latency
185.899,41.3986
185.901,7.30201
185.905,7.28496
185.909,23.0439
185.91,12.3143
185.912,15.7276
185.912,22.9187
185.916,7.25549
185.918,62901.3
185.924,23.0064
185.927,7.27186
185.93,62910.4
185.932,7.24607
185.933,7.23982
185.933,27.7506
185.934,61466.1
185.939,7.23047
185.94,11.0167
185.942,7.29943
185.945,22.904
185.951,30.0062
185.954,7.2435
185.955,22.8741
185.955,7.28562
185.96,28.6945
185.962,7.23759
185.965,37.0374
185.968,61452.5
185.969,7.24233
185.97,61492.2
185.97,7.31777
185.971,62889.9
185.975,61507.6
185.978,22.8961
185.98,61523.3
185.985,61539.1
185.988,62893.4
185.989,7.34846
185.995,7.3846
185.996,62905.9
185.997,7.25276
186.002,7.20566
186.003,62920.4
186.004,22.9343
186.006,7.25114
186.007,22.9067
186.008,7.66068
186.008,7.28864
186.015,61529.9
186.017,7.25837
186.022,62921.7
186.023,7.31683
186.023,12.0214
186.027,22.9653
186.028,62935.9
186.032,7.29254
186.032,7.23658
186.034,7.22778
186.039,61526.2
186.043,22.9586
186.044,23.0009
186.045,7.38832
186.049,61536.6
186.053,61678.2
186.053,62932
186.055,7.30234
186.055,7.57307
186.066,61685
186.072,7.33815
186.074,7.2397
186.078,62927.9
186.078,22.9414
186.079,61527.7
186.082,62944.1
186.085,61541.7
186.087,62959.7
186.087,61560.5
186.089,22.9375
186.09,62977.8
186.09,7.33858
186.093,62995.6
186.094,7.3971
186.096,22.8787
186.096,61572.6
186.1,22.9086
186.107,63001.8
186.109,63020.6
186.11,61579.7
186.114,7.24622
186.118,63032.4
186.119,7.79326
186.119,61591.7
186.119,7.28529
186.126,7.31161
186.128,7.26166
186.132,7.24593
186.135,7.20324
186.136,61636.5
186.136,7.25154
186.145,7.27623
186.146,7.39504
186.146,22.8803
186.146,63025.3
186.15,7.24496
186.156,7.29324
186.163,61629.9
186.163,7.5192
186.166,63025.7
186.168,7.3676
186.171,7.26558
186.177,22.9125
186.178,7.20448
186.184,61629.3
186.185,7.26252
186.185,63027.6
186.188,7.21736
186.195,63038.7
186.195,25.2389
186.199,61635.5
186.206,7.29273
186.207,63047
186.208,22.9284
186.209,7.23102
186.209,7.39409
186.214,7.24501
186.214,7.30594
186.216,7.20397
186.22,8.00946
186.221,7.33364
186.224,7.53531
186.229,7.29693
186.229,7.22818
186.232,7.29618
186.232,9.68453
186.235,22.972
186.237,7.34516
186.238,7.29272
186.244,61610.5
186.25,23.024
186.264,61611.3
186.265,61631.6
186.265,61652.3
186.269,63005.3
186.27,7.30719
186.27,63025.1
186.271,11.6422
186.271,22.9163
186.273,7.21495
186.275,7.29495
186.284,7.22554
186.285,61652.8
186.285,30.2029
186.287,7.25227
186.288,11.5941
186.289,61669
186.294,41.9318
186.294,23.2074
186.299,12.2903
186.302,23.1321
186.304,33.9446
186.306,7.22665
186.307,63009
186.307,10.8672
186.308,7.25972
186.309,7.27621
186.31,61668.8
186.314,7.23264
186.314,44.4212
186.317,7.27798
186.322,63014.9
186.323,7.30532
186.324,11.4187
186.329,61670.1
186.331,7.20706
186.331,7.27369
186.333,10.5742
186.334,22.8846
186.338,41.0617
186.338,7.47023
186.342,61677.8
186.345,63012.2
186.348,7.3662
186.35,63028.4
186.352,63046.8
186.354,7.22433
186.356,7.22625
186.357,22.9947
186.357,43.6242
186.358,61682.6
186.359,7.24841
186.364,7.25268
186.367,7.26128
186.374,22.8944
186.375,63044.3
186.377,7.22117
186.379,42.346
186.38,62.3266
186.38,7.24698
186.38,82.406
186.384,8.57071
186.388,95.2876
186.395,63044.8
186.398,7.24888
186.399,7.26342
186.401,61660.5
186.403,61679.6
186.406,7.23557
186.409,7.27284
186.41,7.2757
186.42,7.26904
186.423,80.7872
186.426,63034.4
186.429,7.40355
186.43,63051.2
186.431,7.35223
186.431,23.0347
186.438,63063.7
186.441,63081.7
186.445,7.23852
186.447,22.9202
186.447,61656.2
186.448,61676.2
186.452,7.20725
186.452,61692.1
186.453,7.20649
186.456,63087.5
186.458,7.27034
186.461,22.9182
186.461,7.56625
186.464,61.3121
186.468,7.21357
186.469,7.23652
186.47,7.51212
186.474,63089.9
186.476,7.65751
186.476,63108.5
186.489,7.26322
186.489,63116.4
186.492,53.6799
186.492,63134.2
186.494,22.9159
186.499,61665.8
186.501,7.37178
186.504,61681.3
186.508,61698.7
186.511,63135.9
186.511,7.43649
186.516,61711
186.522,61726.1
186.524,63144.3
186.53,7.20324
186.531,63157.8
186.533,22.9776
186.534,7.29648
186.538,7.29536
186.541,7.3631
186.542,7.27548
186.543,7.26128
186.545,61723.7
186.545,31.9225
186.546,7.22206
186.548,63161.1
186.549,22.9105
186.549,7.32063
186.55,7.30685
186.551,11.0744
186.554,63176.1
186.558,63192.8
186.561,63209.9
186.564,7.2455
186.565,63247.4
186.568,22.8855
186.569,7.26848
186.571,61718.7
186.575,61735.4
186.575,23.1175
186.581,61749.9
186.584,61767.9
186.602,7.27934
186.602,7.43141
186.603,61768.6
186.61,7.24545
186.611,7.20167
186.612,7.20537
186.612,7.25871
186.612,12.1258
186.613,7.40949
186.614,8.99598
186.616,61777.2
186.619,9.04572
186.623,7.27543
186.623,61790
186.625,61809
186.629,63203.9
186.63,7.24275
186.633,7.35609
186.643,63210.8
186.643,61811.2
186.644,61831.4
186.649,61847.1
186.649,22.9756
186.654,7.24665
186.654,7.28854
186.661,61856.2
186.661,22.9
186.662,7.20743
186.663,61874
186.668,61889.7
186.67,22.8839
186.673,63201.3
186.679,35.2769
186.679,63215.9
186.68,7.25699
186.682,63234.1
186.683,7.2588
186.686,61893.4
186.689,7.23958
186.692,61907.4
186.694,7.26029
186.695,23.0196
186.697,63239.2
186.699,22.9371
186.7,61920.5
186.701,7.2219
186.701,7.35628
186.712,7.23182
186.713,7.28348
186.717,22.9009
186.72,61921.3
186.727,7.2016
186.728,7.38226
186.728,10.8359
186.74,7.2316
186.741,7.21583
186.741,22.8971
186.744,7.29865
186.745,7.27373
186.752,61909.1
186.752,7.35592
186.753,7.22503
186.753,7.24875
186.757,22.9232
186.757,7.56957
186.759,63198
186.762,7.24751
186.765,7.21279
186.765,7.26278
186.771,22.9234
186.78,63197.9
186.79,25.2114
186.791,22.9295
186.803,61879.4
186.803,61920.6
186.804,7.2222
186.805,7.25944
186.809,61935.2
186.828,23.0385
186.83,7.24692
186.831,22.9145
186.832,10.4071
186.834,7.31266
186.835,61930.1
186.836,10.0218
186.836,7.25629
186.836,7.33383
186.837,34.1361
186.839,63160
186.849,7.35153
186.852,63167.1
186.857,7.2171
186.858,61928.1
186.862,7.35597
186.863,7.23999
186.883,7.20469
186.885,7.224
186.891,7.28337
186.894,7.32258
186.894,22.9965
186.897,22.9629
186.897,43.3279
186.902,7.20266
186.903,22.9185
186.904,63136
186.905,56.2819
186.91,7.23318
186.911,22.9613
186.916,7.33513
186.917,37.5618
186.919,7.26596
186.92,63140.9
186.921,63160.7
186.927,63174.8
186.93,63192.9
186.936,45.8128
186.936,61890.8
186.94,63203.8
186.941,7.31091
186.945,63219
186.947,7.21576
186.951,7.26608
186.956,7.44264
186.961,63223.6
186.962,63243.5
186.965,7.26528
186.967,7.38853
186.972,7.22417
186.975,61873
186.982,7.24518
186.983,23.2325
186.984,61884.5
186.984,7.22276
186.986,7.21944
186.988,63238.7
186.99,7.2479
186.992,23.0862
186.992,43.0741
186.993,61895.8
186.995,63252.4
186.996,7.26546
186.999,23.0496
187.001,61909
187.004,39.1542
187.006,12.246
187.008,7.30173
187.009,63259
187.011,7.22414
187.011,61919.3
187.013,7.27401
187.013,63274.9
187.017,22.9348
187.022,7.35626
187.023,7.262
187.029,22.9255
187.029,61922.5
187.03,25.67
187.031,7.20308
187.034,7.23149
187.034,29.2636
187.038,7.37723
187.038,63270.5
187.04,7.20881
187.045,7.26052
187.047,7.20999
187.047,63282.4
187.048,36.683
187.048,9.49446
187.051,61921
187.053,52.3624
187.053,63297.1
187.06,61932.7
187.06,7.22466
187.062,7.2635
187.062,7.23028
187.066,7.26118
187.067,63304.1
187.068,63323.9
187.069,63343
187.071,7.46889
187.071,7.22672
187.073,63359.8
187.074,9.9033
187.076,7.42671
187.078,7.26921
187.085,7.27652
187.086,63367.6
187.088,63407.1
187.09,7.25832
187.09,63425.4
187.098,7.30686
187.1,22.9126
187.101,63435.7
187.102,23.2253
187.102,7.26044
187.103,61909.9
187.103,22.9263
187.103,7.31002
187.104,63370.3
187.107,61927.1
187.107,7.20867
187.108,7.34669
187.11,7.24188
187.114,7.31817
187.121,7.49464
187.122,7.44885
187.123,22.9809
187.124,61930.3
187.128,61946.8
187.129,22.8831
187.133,63424.7
187.135,23.0008
187.141,7.22765
187.142,31.0816
187.144,61951.8
187.148,45.4596
187.149,22.9336
187.153,61963.3
187.157,7.20598
187.16,63417.6
187.165,27.7479
187.169,7.24458
187.169,61967.8
187.173,63425.9
187.18,7.29568
187.182,7.20214
187.195,23.0531
187.195,7.25173
187.197,7.39976
187.202,7.27241
187.203,7.39991
187.206,61952.2
187.207,23.009
187.207,63412
187.208,7.22197
187.209,63431.1
187.209,7.27393
187.212,7.26895
187.212,61966.4
187.22,7.22899
187.225,61974.1
187.23,7.2456
187.231,7.22833
187.233,7.2428
187.234,7.43563
187.235,61985.2
187.235,23.2354
187.242,7.23109
187.242,36.5492
187.242,22.935
187.245,7.23656
187.245,22.9599
187.25,7.33228
187.252,63408.6
187.253,7.59323
187.253,9.04096
187.255,34.0891
187.256,7.24494
187.257,23.011
187.257,63423.9
187.262,37.2025
187.265,7.58158
187.265,22.904
187.266,61974.7
187.268,22.9439
187.269,50.9004
187.27,61991.4
187.27,7.32656
187.275,63426.5
187.278,7.4492
187.28,29.6684
187.282,58.7182
187.287,61995.3
187.287,24.2808
187.289,63433.3
187.291,7.47581
187.291,7.5518
187.292,7.24248
187.298,7.27509
187.302,63441.8
187.302,7.31412
187.304,7.26701
187.306,7.9127
187.308,24.4261
187.308,53.5126
187.308,7.21399
187.31,8.66661
187.312,7.51465
187.318,61985
187.318,7.21782
187.323,62000.5
187.325,27.4448
187.327,62017.2
187.329,7.31964
187.33,7.30933
187.338,63425.7
187.339,43.2311
187.34,22.9068
187.341,62023.6
187.342,7.23073
187.353,63432.1
187.354,7.65513
187.355,7.22484
187.355,7.28509
187.355,47.5345
187.356,7.22807
187.359,62026.9
187.371,63434.4
187.377,23.1037
187.379,7.2721
187.383,7.35893
187.392,7.38267
187.393,62013.1
187.396,7.2053
187.399,63426.6
187.4,62026.8
187.4,62047.4
187.401,22.8751
187.406,62062.1
187.407,7.21812
187.408,22.965
187.411,7.2192
187.414,7.2467
187.414,7.3563
187.416,9.72276
187.417,9.89869
187.418,7.20168
187.421,23.3453
187.426,7.23729
187.43,63417
187.432,7.27516
187.436,8.31001
187.439,7.25299
187.446,7.28842
187.452,7.53628
187.454,7.26966
187.467,7.21977
187.471,63396.4
187.471,7.88165
187.473,7.29135
187.474,22.886
187.475,63413.7
187.475,63433.7
187.477,63452.5
187.478,62011.1
187.482,22.9535
187.482,62027.2
187.483,34.8991
187.484,62046.2
187.485,7.33685
187.487,62064.2
187.491,62080.2
187.492,7.22836
187.497,7.28443
187.499,62093
187.5,22.9488
187.501,42.3838
187.508,63463
187.508,7.4715
187.508,7.3182
187.508,63504
187.51,63440.5
187.512,63541.2
187.515,62098
187.519,7.24704
187.528,7.33708
187.528,7.26019
187.533,23.1241
187.534,7.22318
187.546,7.31208
187.559,7.50549
187.559,7.25565
187.56,7.33448
187.56,10.8349
187.567,22.9081
187.567,7.23167
187.568,23.1744
187.569,7.33059
187.573,7.48991
187.575,62058.5
187.576,7.27587
187.583,22.9665
187.584,7.24729
187.585,7.2985
187.585,7.34086
187.592,7.37601
187.593,22.8895
187.594,7.21062
187.596,7.46748
187.597,62056.9
187.6,63474.2
187.601,7.2653
187.603,7.20654
187.604,62071.4
187.605,22.8948
187.61,22.9019
187.617,7.33637
187.617,36.2169
187.618,7.34053
187.62,7.29349
187.62,7.23952
187.629,63465.9
187.632,62063.5
187.633,63482.9
187.634,7.4038
187.635,11.9169
187.637,7.23123
187.64,11.7927
187.641,7.7991
187.641,7.24125
187.644,63492.7
187.655,62061.1
187.656,22.9263
187.657,7.27401
187.66,7.24635
187.666,63490.8
187.669,7.26459
187.674,23.0636
187.674,25.6445
187.676,41.4715
187.678,7.25757
187.68,7.2954
187.68,7.39313
187.682,62055.5
187.687,62070.5
187.691,62087.2
187.696,63482.2
187.7,62099.5
187.704,7.2922
187.709,22.9677
187.71,23.0351
187.715,7.22808
187.716,62104
187.716,7.2851
187.719,7.28111
187.722,8.99344
187.725,7.23281
187.729,7.22806
187.73,7.56495
187.735,7.29595
187.736,7.25571
187.736,22.9898
187.74,7.23841
187.741,22.9481
187.748,22.905
187.754,30.69
187.756,63442.6
187.756,63463
187.758,7.27967
187.761,7.32064
187.761,43.711
187.763,7.2272
187.764,7.26249
187.766,62074.5
187.772,7.30178
187.773,62088.7
187.774,63465.7
187.775,22.8826
187.777,62105.3
187.777,7.25966
187.779,7.2447
187.779,22.969
187.782,7.33066
187.784,62118.9
187.787,7.36357
187.788,63472.1
187.791,7.32795
187.792,22.9948
187.793,7.44804
187.797,7.24346
187.802,22.8852
187.802,7.43056
187.807,7.23719
187.808,7.44856
187.809,7.20224
187.811,9.06971
187.812,7.26891
187.812,7.2289
187.819,26.5941
187.822,7.26137
187.825,7.35351
187.827,39.2345
187.83,62093.4
187.836,7.2689
187.838,22.987
187.839,7.26187
187.839,7.26952
187.843,62100.5
187.845,7.44242
187.852,7.23081
187.853,7.20587
187.858,63423.4
187.86,23.1027
187.862,7.27509
187.867,22.9893
187.868,23.0317
187.871,7.2244
187.875,62090
187.875,7.33355
187.876,22.9038
187.877,62108.3
187.879,61.4059
187.883,7.25039
187.884,11.0474
187.888,7.26525
187.891,7.24597
187.892,62114.2
187.894,7.24907
187.898,7.35367
187.903,63398.4
187.911,7.45011
187.912,62115.1
187.913,7.35931
187.914,7.22831
187.918,63404.5
187.926,7.29477
187.926,7.27941
187.927,22.9064
187.93,40.4247
187.932,7.31569
187.937,62110.6
187.938,22.8738
187.941,62127.3
187.943,63400.7
187.947,62141.4
187.949,23.1843
187.953,63411.2
187.959,7.24083
187.96,63424.7
187.96,7.26194
187.962,63443.3
187.962,7.3661
187.965,62145
187.966,7.24637
187.97,63456.2
187.973,63474.3
187.974,7.27609
187.976,7.20471
187.98,62149.8
187.983,7.23595
187.983,7.30583
187.984,62167.4
187.985,10.4516
187.986,7.40613
187.989,62182.6
187.992,63475.7
187.994,62198.3
187.995,7.27661
187.997,22.9076
188.002,22.993
188.003,7.26277
188.006,7.34596
188.01,62202.8
188.012,7.31497
188.013,63475.2
188.014,31.7513
188.015,7.4926
188.015,51.9443
188.017,7.2599
188.018,23.0102
188.023,63486.1
188.025,22.9915
188.025,62208.5
188.025,22.9255
188.028,40.6525
188.031,7.23843
188.035,63494.7
188.035,7.37938
188.035,7.32876
188.039,7.26216
188.041,49.04
188.043,62211.6
188.044,7.28394
188.044,7.29532
188.045,11.8621
188.047,23.0168
188.051,59.2426
188.055,7.21483
188.056,7.32129
188.058,63491.8
188.059,7.21502
188.065,7.28364
188.068,7.24415
188.068,7.2695
188.068,11.4083
188.069,63501.4
188.074,62201
188.076,62220
188.077,62239.5
188.079,7.2307
188.079,7.2523
188.081,12.2051
188.081,7.34855
188.084,47.2351
188.085,62251.6
188.087,7.24359
188.094,7.24661
188.097,63494.6
188.102,63510.5
188.103,22.9555
188.107,22.9032
188.108,7.29557
188.111,7.25229
188.113,7.48419
188.121,25.5991
188.122,62236.2
188.122,7.29767
188.123,7.23118
188.124,62254.6
188.127,7.25075
188.131,62267.8
188.14,63492.4
188.144,62276.1
188.146,7.36266
188.149,7.27685
188.15,8.10821
188.151,12.0709
188.152,22.9194
188.155,13.6113
188.155,63498.5
188.158,62282.9
188.16,22.9262
188.164,62297.4
188.164,22.9048
188.165,62317.3
188.168,40.2878
188.17,7.32619
188.171,63502.7
188.178,7.21336
188.18,7.23605
188.184,63510.8
188.185,7.22323
188.19,7.27932
188.193,35.4137
188.194,55.2258
188.194,13.5238
188.198,7.21722
188.203,7.2067
188.213,7.22077
188.217,23.0414
188.222,62280.8
188.222,62301.1
188.223,7.21213
188.223,7.20992
188.225,63490.2
188.233,7.55805
188.238,62306.8
188.24,7.42873
188.242,7.23362
188.243,7.29591
188.249,63487.7
188.256,7.62315
188.258,22.9369
188.259,22.8787
188.265,63491.9
188.266,7.33188
188.266,7.4427
188.27,63507.4
188.27,23.0937
188.271,62294.4
188.273,22.9057
188.28,63518
188.291,7.30434
188.298,63520.8
188.306,22.8927
188.307,7.27086
188.309,7.49641
188.309,23.0324
188.31,9.31199
188.31,7.30726
188.312,38.2759
188.313,63526.2
188.316,22.9545
188.32,50.1814
188.321,7.33524
188.323,7.31851
188.331,62254.1
188.332,7.2108
188.347,7.31975
188.348,22.891
188.35,63510.4
188.35,41.2743
188.353,62253.7
188.355,63526.6
188.355,7.35582
188.359,62268.5
188.36,7.352
188.365,12.2478
188.368,7.28954
188.368,7.25263
188.368,22.909
188.37,7.24386
188.372,62275.3
188.375,63526.9
188.377,63545.5
188.378,62289.9
188.385,62304.5
188.387,7.23595
188.389,22.9231
188.39,22.9022
188.392,62317.7
188.395,37.3137
188.397,7.24091
188.399,54.9212
188.4,22.8948
188.402,62328.1
188.404,63539.4
188.405,7.32992
188.406,10.5008
188.407,7.37207
188.409,62342
188.413,7.46357
188.415,7.21288
188.422,7.20958
188.423,7.3226
188.428,62344.1
188.429,63534.5
188.436,63547.8
188.443,7.26462
188.443,63562.1
188.444,63581.7
188.447,63599.7
188.449,7.3286
188.453,22.9328
188.457,63610.3
188.457,22.8894
188.458,22.9261
188.464,7.23141
188.465,7.27676
188.471,62321.3
188.477,22.8718
188.477,7.2039
188.479,7.28872
188.483,22.9745
188.489,7.21239
188.489,7.21073
188.493,63595
188.493,62320.1
188.495,62338.6
188.497,7.22907
188.502,7.24527
188.504,7.29105
188.508,22.9109
188.511,7.5549
188.512,62342.6
188.513,62362.3
188.513,9.73513
188.516,63593
188.517,11.3158
188.517,7.24795
188.517,11.5469
188.52,23.0023
188.522,7.28082
188.524,22.9819
188.525,8.37011
188.531,7.33006
188.537,7.20573
188.539,7.37839
188.54,7.33133
188.542,7.34693
188.543,63586
188.544,7.97532
188.545,23.0528
188.547,8.05133
188.548,12.2374
188.552,7.25387
188.556,63593.6
188.562,7.26469
188.563,23.1792
188.564,22.8998
188.567,22.9406
188.569,62326.6
188.574,62342.2
188.575,30.9801
188.576,62361.4
188.577,7.24683
188.586,63584.5
188.591,7.39143
188.591,7.23456
188.591,62366.8
188.597,7.31874
188.6,7.30699
188.602,7.36496
188.603,62375.4
188.605,22.9436
188.605,22.9225
188.606,62393.5
188.608,7.3156
188.609,7.25972
188.61,63581.4
188.618,62402.9
188.62,62421
188.622,62439.1
188.623,7.35271
188.626,62455.9
188.63,62473.3
188.631,22.9846
188.638,7.45505
188.639,7.23467
188.639,7.31777
188.639,63572.9
188.641,63591.8
188.646,7.27697
188.646,62477.4
188.647,22.9108
188.663,7.30452
188.665,62478.9
188.676,22.9562
188.678,22.999
188.68,7.22007
188.681,63572.9
188.683,63591.4
188.684,63611.1
188.684,7.22271
188.685,22.9905
188.687,34.085
188.687,7.29472
188.689,22.9656
188.7,7.24006
188.709,63606.8
188.71,7.22711
188.711,63625.2
188.715,7.22964
188.716,7.26424
188.723,7.24452
188.723,63634.2
188.726,7.23881
188.73,7.21946
188.73,63647.7
188.732,7.31787
188.732,7.26011
188.735,62430
188.74,63658.1
188.743,7.33566
188.745,7.25554
188.75,22.9249
188.75,43.4484
188.75,22.9819
188.752,7.23914
188.752,63667
188.752,7.29748
188.753,7.24443
188.754,7.22566
188.756,62429.1
188.757,7.20284
188.76,62446.6
188.761,7.64777
188.761,63678.3
188.762,7.25964
188.763,62463.8
188.768,62480
188.769,7.22739
188.774,7.35095
188.775,7.21389
188.779,7.27484
188.78,7.25464
188.787,62481.1
188.787,62501.6
188.788,62522
188.791,7.20111
188.791,63669
188.794,62557.5
188.794,23.2162
188.804,23.0572
188.807,22.9529
188.807,62585.1
188.808,7.52144
188.809,63672.1
188.817,63684.9
188.817,7.3272
188.818,63704.8
188.824,23.0574
188.826,7.26682
188.835,62495.9
188.838,23.3308
188.839,62532.3
188.84,62573.1
188.843,7.39184
188.844,62590.1
188.845,7.22992
188.85,22.9537
188.851,62603.7
188.854,22.9179
188.854,63688.9
188.854,7.28959
188.861,62613.9
188.864,7.21682
188.865,7.24838
188.865,63698.7
188.869,22.9031
188.869,7.25734
188.873,63711.5
188.877,7.22753
188.879,10.9855
188.879,22.9489
188.88,14.586
188.883,38.9865
188.887,62609.1
188.887,7.33091
188.888,7.29699
188.897,62619.9
188.901,62636.4
188.905,62652.6
188.908,22.967
188.908,63697.4
188.908,7.24175
188.91,7.40983
188.912,62667.2
188.914,62685.4
188.915,63711.4
188.915,7.33976
188.923,22.8819
188.927,63720
188.928,7.26156
188.929,23.061
188.93,7.21993
188.931,7.28902
188.931,22.9047
188.932,63735
188.932,63755.8
188.934,22.9281
188.938,34.8809
188.941,35.6866
188.943,63765.3
188.946,7.24356
188.946,7.20214
188.949,62671.4
188.953,7.22726
188.953,7.24522
188.954,23.0639
188.955,7.33167
188.959,63770.6
188.96,8.14058
188.961,7.25503
188.965,22.8835
188.968,63781.7
188.97,22.9598
188.974,63796.8
188.975,33.0963
188.978,7.58121
188.98,7.30117
188.983,7.27848
188.986,28.1133
188.987,62653.9
188.988,7.3835
188.989,7.23883
188.99,63822.3
188.994,35.4361
188.995,54.4333
188.997,7.25131
188.999,62662.7
189.002,63830.5
189.011,24.1227
189.017,62665.3
189.019,62683.6
189.022,7.24467
189.025,63828.5
189.029,7.31829
189.032,63841.8
189.036,7.22362
189.038,7.53281
189.039,7.25735
189.041,62682.3
189.044,7.32222
189.046,7.22362
189.051,22.8879
189.056,22.9176
189.06,63834.8
189.064,63851.6
189.067,63869.1
189.069,63887.8
189.071,23.0127
189.073,7.20119
189.075,7.22236
189.08,22.9927
189.082,63895.7
189.088,63910.3
189.091,7.23729
189.094,22.9878
189.096,7.33238
189.097,63922.4
189.098,7.66781
189.1,10.4592
189.103,7.22872
189.106,62638.3
189.106,62658.7
189.108,7.26128
189.11,7.28038
189.114,7.25352
189.115,62670.8
189.115,62690.9
189.118,22.9959
189.12,7.26807
189.12,62707
189.124,7.20399
189.133,7.31333
189.133,7.42314
189.134,7.30043
189.139,7.26086
189.148,7.28002
189.151,22.8994
189.151,63888.3
189.157,7.32508
189.16,7.31847
189.162,7.24621
189.164,62683.6
189.169,62699.1
189.172,23.0048
189.174,7.50665
189.177,23.0849
189.183,62706.2
189.184,7.36922
189.185,7.31654
189.186,10.127
189.187,22.9514
189.188,9.45248
189.188,62721.4
189.19,7.2313
189.191,63869.2
189.191,7.27005
