Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21870.8703 P50:22.9044 P90:94230.8171 P99:135188.9939 P999:139954.2193 P9999:140592.5129
startTime,latency
210.449,69500.7
210.452,7.25495
210.455,7.25069
210.455,7.28582
210.456,22.9094
210.456,69188.4
210.46,7.22894
210.462,22.8872
210.465,7.22831
210.466,7.26368
210.466,7.22372
210.468,22.8886
210.472,22.9706
210.473,7.20367
210.474,11.3465
210.477,69493.9
210.48,7.25718
210.482,69509.4
210.484,69528.1
210.485,7.2053
210.485,30.2334
210.488,7.26651
210.489,69175.6
210.49,69195.7
210.492,69540.9
210.496,7.35188
210.497,22.9186
210.498,7.46215
210.499,69554.8
210.499,7.23723
210.499,11.283
210.5,23.0116
210.501,7.92312
210.502,11.2391
210.503,15.548
210.503,69203.2
210.505,31.0686
210.511,32.6652
210.514,22.8952
210.521,7.35019
210.521,69205.9
210.533,7.3136
210.539,7.23201
210.541,22.8802
210.545,69202.4
210.546,7.24014
210.547,11.7077
210.549,7.30661
210.554,69214.8
210.557,7.2358
210.558,7.289
210.559,7.30573
210.56,69514.1
210.564,7.23032
210.577,7.32203
210.587,7.27843
210.588,22.9104
210.59,7.28328
210.59,11.9918
210.594,7.24475
210.602,7.28599
210.604,22.9222
210.604,23.0169
210.606,8.37082
210.613,7.45972
210.614,7.31787
210.617,69478
210.622,69493.3
210.624,7.37779
210.627,69509.2
210.635,7.40648
210.638,7.29688
210.638,7.30002
210.639,22.8734
210.641,69515.4
210.644,69144.8
210.647,7.24988
210.65,23.1526
210.65,7.23004
210.651,7.2401
210.652,7.25061
210.655,23.179
210.655,7.24883
210.655,7.33843
210.657,7.22646
210.661,69516.6
210.661,7.23933
210.661,22.9681
210.672,69526.7
210.673,7.24561
210.68,7.45563
210.681,7.25968
210.684,7.22196
210.687,7.3626
210.693,23.1208
210.709,69509.8
210.713,69097.2
210.714,7.23434
210.715,22.9906
210.718,7.28287
210.718,8.64001
210.722,7.20418
210.723,69516.4
210.728,7.24904
210.731,7.23701
210.732,69098.5
210.732,7.24492
210.735,22.9495
210.737,7.24894
210.742,7.20696
210.743,35.5152
210.744,69516.4
210.746,69535.5
210.746,7.22712
210.747,7.21401
210.749,8.78498
210.75,69551.4
210.761,7.23156
210.762,7.24373
210.763,69088.3
210.763,36.4287
210.764,9.63496
210.765,7.25915
210.766,7.25012
210.771,7.3839
210.773,7.26204
210.775,7.25046
210.777,7.26513
210.78,7.74397
210.781,11.1403
210.785,7.21663
210.788,69084.2
210.789,69103.2
210.79,7.84297
210.79,7.26232
210.79,29.7976
210.791,69121.9
210.796,69158.2
210.8,7.20418
210.801,69194.9
210.802,38.7478
210.803,7.27604
210.806,9.60239
210.807,7.2826
210.807,69515.1
210.807,69167.9
210.808,69126.4
210.808,69535.5
210.808,69209
210.808,7.33245
210.811,8.1089
210.812,12.6631
210.82,69237.7
210.825,23.0975
210.826,7.36186
210.826,7.30837
210.826,7.61067
210.827,12.1315
210.828,69536
210.828,7.31208
210.83,7.22795
210.831,69248.1
210.839,22.9176
210.84,42.7462
210.841,22.9133
210.841,69543
210.841,7.31086
210.841,7.44169
210.842,69563.5
210.843,69583.3
210.846,8.15394
210.852,69594.4
210.853,7.38469
210.857,27.2918
210.867,7.30807
210.868,22.902
210.868,69599.2
210.869,69168.9
210.869,22.9917
210.87,35.5076
210.87,8.66013
210.882,69217.1
210.888,7.29475
210.896,69224.2
210.907,7.2175
210.91,69578.1
210.914,69226.5
210.915,22.9033
210.917,41.086
210.918,7.46218
210.918,7.22566
210.92,7.33842
210.922,7.64619
210.925,22.995
210.926,69235.6
210.927,69255.2
210.934,7.33188
210.937,7.35882
210.937,7.23446
210.94,69568.9
210.942,69586.8
210.945,54.9494
210.945,69257.5
210.956,7.2039
210.959,23.0844
210.962,7.27087
210.963,69586.5
210.974,7.52776
210.975,7.33976
210.976,26.2397
210.978,7.20493
210.982,69242
210.982,7.30204
210.986,7.23582
210.987,10.8169
210.988,69256.1
210.989,23.0091
210.99,7.25991
210.991,69579.5
210.992,7.30542
210.994,22.9048
210.994,43.3516
210.994,7.23253
210.994,9.738
211.008,69583.6
211.009,22.9163
211.013,7.20133
211.017,7.29422
211.018,7.34578
211.018,12.1985
211.027,7.20853
211.029,69582.4
211.031,7.26514
211.034,7.23345
211.035,7.21113
211.039,22.8917
211.041,22.8744
211.048,23.207
211.051,7.23912
211.056,69208.6
211.061,31.3789
211.061,51.5574
211.063,7.25194
211.072,7.24843
211.074,69558.7
211.075,7.402
211.081,7.29043
211.082,22.9846
211.085,7.23519
211.087,69566.3
211.088,9.50155
211.089,22.9221
211.09,69584.2
211.093,69192.4
211.096,7.2549
211.101,24.6411
211.102,7.2126
211.104,7.22741
211.107,69198.8
211.109,7.22117
211.11,7.28425
211.11,7.29754
211.112,22.9052
211.115,69579.6
211.116,69211.6
211.12,7.34319
211.12,7.28924
211.121,26.2374
211.121,10.8505
211.124,7.22711
211.125,69222.4
211.129,69239.4
211.13,7.25489
211.132,69277.4
211.143,69571.9
211.144,7.27099
211.149,7.25116
211.149,11.6476
211.153,7.31088
211.154,11.2862
211.156,69580.1
211.157,69273.6
211.159,7.23937
211.161,7.23342
211.162,22.9719
211.163,7.38945
211.163,7.23195
211.165,10.5506
211.172,7.33642
211.173,7.23978
211.173,7.20128
211.174,7.24806
211.174,23.0018
211.177,22.8919
211.187,69264.6
211.188,69283.7
211.191,7.26159
211.192,69300.2
211.194,22.9092
211.195,25.1374
211.197,7.44423
211.199,43.6601
211.2,9.39514
211.201,69555.2
211.204,7.29021
211.204,10.0519
211.205,58.5899
211.205,7.27169
211.212,7.30589
211.215,69298.2
211.216,7.31472
211.217,69317.3
211.222,69555
211.224,69574.3
211.224,69594.8
211.226,7.23042
211.229,7.24672
211.229,7.32622
211.23,7.23874
211.23,11.8107
211.238,7.38863
211.24,7.30449
211.241,69598.7
211.241,69618.7
211.243,22.8885
211.246,7.26143
211.252,34.5631
211.252,69302.9
211.254,7.3
211.27,7.22112
211.27,69610.6
211.272,69303.1
211.274,69321.6
211.279,7.25511
211.281,11.0809
211.281,69335.7
211.283,69618.6
211.284,7.59009
211.286,7.42361
211.287,69635.1
211.288,7.25601
211.296,23.0888
211.301,7.29043
211.302,7.35107
211.309,7.21017
211.314,25.2978
211.314,69323.5
211.314,69628.8
211.315,69343.3
211.322,7.39317
211.322,22.8719
211.326,7.26513
211.329,31.0942
211.332,7.32697
211.334,43.5667
211.344,69619.9
211.346,7.33308
211.347,7.40924
211.349,69330.1
211.35,30.4497
211.352,7.29201
211.354,7.30803
211.358,69626.4
211.358,69341.3
211.36,69360.3
211.366,35.3602
211.373,7.27523
211.376,69364.8
211.379,7.23861
211.386,7.28906
211.393,69612.2
211.393,7.25873
211.395,7.39494
211.398,69363.6
211.4,7.33414
211.4,7.24946
211.401,7.35949
211.403,7.20989
211.408,69374.1
211.409,69394.3
211.413,22.9042
211.42,7.28636
211.422,7.32792
211.422,69401.7
211.422,7.27244
211.434,69410.5
211.435,23.0047
211.436,69589.9
211.443,7.23495
211.444,7.32942
211.447,31.2804
211.448,8.71186
211.448,69598.9
211.452,69615.3
211.457,7.35879
211.458,69407
211.462,69423
211.467,69439.7
211.467,69620.8
211.47,7.33977
211.471,22.2858
211.472,69455.1
211.473,69474.8
211.473,69635.3
211.478,7.21632
211.481,69487.2
211.484,23.0027
211.486,7.54702
211.49,69499.5
211.49,22.9424
211.49,22.9235
211.493,22.9558
211.493,43.4705
211.5,69629.1
211.505,69644.8
211.509,69500.4
211.509,7.23107
211.511,45.4711
211.512,7.30082
211.514,22.9296
211.515,7.3224
211.515,7.26956
211.515,69655.1
211.516,69675.1
211.518,69694.3
211.522,7.44039
211.524,7.39901
211.525,32.1905
211.532,7.27267
211.533,7.24743
211.537,40.8936
211.537,7.34538
211.539,7.4755
211.542,7.24882
211.544,69486.4
211.545,7.21375
211.546,69505.2
211.549,48.8559
211.55,69521.8
211.556,7.21223
211.556,69536.4
211.559,7.22694
211.56,59.3807
211.561,23.1111
211.563,22.9194
211.563,69669.4
211.566,69568
211.568,7.23466
211.569,11.2164
211.571,69583.6
211.575,69678.1
211.577,69697
211.577,7.60367
211.578,69535.2
211.578,11.6741
211.58,69594.7
211.581,58.8944
211.581,79.4654
211.584,7.21834
211.585,7.30116
211.588,8.84831
211.591,7.38385
211.594,8.12662
211.594,69602
211.599,7.20788
211.602,22.8875
211.602,69692.8
211.604,22.8723
211.608,69608.1
211.616,69699.8
211.616,69621.1
211.617,7.49365
211.625,7.2407
211.626,7.36977
211.629,52.0112
211.63,7.63987
211.632,69704.6
211.632,69646.1
211.633,7.22489
211.636,7.28989
211.636,7.36038
211.641,7.36694
211.641,7.23332
211.643,59.0117
211.644,7.23453
211.645,8.78195
211.649,69650.3
211.661,7.25291
211.664,7.27337
211.666,23.1238
211.67,39.5819
211.67,22.8927
211.673,7.25141
211.679,7.24254
211.679,7.22267
211.68,42.8092
211.68,11.5556
211.68,22.9577
211.681,69675.6
211.682,69658.6
211.687,7.22871
211.689,40.7252
211.69,7.38032
211.692,51.365
211.692,69685.7
211.693,69564.6
211.708,42.3829
211.711,69686.9
211.712,69607.4
211.715,7.2496
211.718,45.6074
211.719,7.40274
211.721,7.2592
211.722,7.38711
211.725,9.06489
211.727,44.554
211.73,8.99547
211.733,7.36304
211.734,69684.9
211.737,7.23321
211.741,69698
211.743,7.22407
211.746,69615
211.748,7.25789
211.758,7.2031
211.759,69700.8
211.76,7.20165
211.766,7.5022
211.767,7.33159
211.767,7.24688
211.769,10.0862
211.772,23.0185
211.772,22.9014
211.779,36.6631
211.779,7.23295
211.783,7.27578
211.785,7.2528
211.787,7.28118
211.79,22.9314
211.793,7.33099
211.797,22.9181
211.798,7.27929
211.799,69583.5
211.801,7.31007
211.803,7.21841
211.808,69672.9
211.81,69592.8
211.814,7.22779
211.815,69608.6
211.817,7.23764
211.82,7.29997
211.821,69680.2
211.824,8.25477
211.826,69696.5
211.839,69605.4
211.84,69624.9
211.842,22.9021
211.844,7.27383
211.845,7.22979
211.847,69695.9
211.849,23.1248
211.851,7.25458
211.852,69711.4
211.861,7.29051
211.864,22.8995
211.865,69719
211.865,7.27262
211.866,69738.9
211.873,7.2862
211.873,7.22907
211.876,7.25983
211.878,7.20291
211.879,69747.1
211.882,69764.2
211.886,22.9004
211.89,7.53371
211.892,69593.9
211.897,23.197
211.902,69604.2
211.902,69624.8
211.904,7.24387
211.904,7.2219
211.904,11.6468
211.904,16.7858
211.905,69762.4
211.906,19.8537
211.909,69638.1
211.912,7.4287
211.912,27.7451
211.913,69654.7
211.914,17.284
211.916,22.9391
211.92,7.4853
211.92,7.29166
211.921,7.21045
211.926,7.28755
211.932,7.57512
211.935,7.23588
211.936,7.2415
211.938,23.1453
211.943,23.0893
211.947,7.25453
211.949,7.30161
211.955,22.9166
211.955,69732.8
211.956,42.375
211.961,69628
211.968,7.20228
211.969,7.24389
211.969,69640.5
211.969,69739.2
211.971,9.95766
211.972,69757.2
211.972,69658.2
211.974,23.092
211.975,42.7608
211.983,7.30536
211.983,69668.3
211.985,7.27872
211.988,69683.1
211.989,7.21628
211.99,7.24293
211.991,69759.2
211.991,7.32969
211.994,22.9212
211.999,69771.7
212.001,69690.9
212.006,69707.2
212.008,28.9316
212.013,69778.2
212.014,7.27432
212.017,7.40529
212.023,69710.7
212.024,69788.2
212.024,7.23133
212.029,28.9161
212.032,7.35875
212.036,7.23146
212.041,69791.4
212.047,69708
212.048,69726.7
212.05,69746.1
212.051,7.25889
212.051,27.6388
212.054,7.39481
212.059,7.24339
212.062,69754.5
212.065,69772.1
212.066,7.41418
212.069,7.27631
212.069,7.26576
212.071,69787.2
212.074,22.9859
212.075,7.30764
212.077,7.24565
212.078,69800.6
212.079,7.35896
212.079,7.24511
212.08,22.911
212.081,69818.2
212.083,7.24825
212.085,32.9792
212.085,69835
212.086,69854.9
212.088,22.9154
212.092,69869.3
212.093,69889.3
212.103,69750.3
212.107,7.24375
212.108,7.22774
212.109,23.0031
212.112,7.37135
212.115,22.9725
212.119,33.0908
212.122,22.8769
212.125,7.33544
212.125,69877.7
212.126,69897.2
212.128,69916.5
212.128,30.4589
212.134,69739.5
212.137,69757.2
212.138,27.4783
212.141,7.23846
212.144,9.43686
212.147,69768.1
212.152,23.1269
212.154,7.40556
212.157,69908.3
212.157,7.23912
212.158,7.24947
212.159,69797.5
212.16,69925.6
212.167,7.24189
212.172,7.59827
212.176,22.9412
212.178,69928.3
212.184,69793.6
212.184,22.9947
212.189,7.23502
212.19,29.6089
212.19,7.33315
212.192,7.34635
212.194,33.8498
212.196,69930.7
212.196,43.6993
212.198,7.20748
212.199,7.31563
212.199,22.9912
212.199,69948.3
212.201,69796.7
212.203,58.1428
212.203,69964.9
212.204,7.23154
212.208,69981
212.21,7.29362
212.21,69809
212.211,70.5902
212.214,69995.7
212.215,7.26563
212.218,7.3137
212.22,81.7002
212.221,70009.4
212.221,7.26322
212.224,7.30642
212.226,70025.6
212.226,22.9872
212.227,7.27065
212.231,70040.7
212.231,8.17026
212.234,7.30001
212.235,69804.3
212.236,87.1082
212.238,22.9408
212.241,69819.5
212.244,7.3563
212.245,36.8452
212.248,7.3599
212.248,70044.2
212.255,7.24303
212.258,85.929
212.26,7.29542
212.26,12.1877
212.26,7.30066
212.261,7.31447
212.272,7.2726
212.273,7.23558
212.274,7.26666
212.274,7.20804
212.277,87.5405
212.278,7.25153
212.281,7.23843
212.284,22.9587
212.287,7.38945
212.289,7.35952
212.293,7.24757
212.293,69787.4
212.295,70018.4
212.298,7.22794
212.302,69799
212.303,69819.4
212.303,82.1233
212.304,70029.3
212.305,69837.7
212.308,7.31294
212.31,95.2113
212.312,7.23141
212.313,7.466
212.315,7.24969
212.316,9.25088
212.317,70037.9
212.324,7.26959
212.327,69836.8
212.331,7.24832
212.332,7.2421
212.336,69848.3
212.336,70039.1
212.337,70059.1
212.348,7.25399
212.35,23.1772
212.356,70060.9
212.365,28.5103
212.367,7.22932
212.367,46.7065
212.369,9.90856
212.37,7.2039
212.375,7.50806
212.376,22.9146
212.377,69827.5
212.378,70059.5
212.379,40.6145
212.379,69845.9
212.383,70075.2
212.384,7.46646
212.389,69856.9
212.39,69876.5
212.394,7.2415
212.394,23.336
212.394,7.21979
212.399,22.9193
212.399,7.27147
212.402,70076.6
212.402,23.9587
212.404,7.28413
212.405,69883.1
212.406,36.8846
212.408,7.3156
212.411,7.35288
212.413,70086.3
212.413,69895
212.414,7.2737
212.415,69914.5
212.417,70103
212.419,7.49453
212.419,7.34788
212.423,7.23363
212.425,7.24415
212.426,22.9184
212.428,35.8252
212.432,7.2392
212.435,7.24642
212.437,22.8936
212.439,23.07
212.441,7.29498
212.442,38.4194
212.442,40.6634
212.444,7.22819
212.448,7.34408
212.449,69901.1
212.469,7.20216
212.47,7.26796
212.476,7.41407
212.479,7.20743
212.479,7.25446
212.483,70058
212.486,69884.6
212.486,69905
212.489,22.8783
212.492,7.33052
212.492,22.9105
212.492,39.9783
212.493,7.26118
212.494,7.27358
212.494,11.2414
212.504,69907.8
212.508,69924.2
212.509,7.54123
212.51,7.30491
212.51,7.30017
212.513,7.40548
212.517,7.34912
212.52,22.9084
212.522,30.981
212.525,22.9458
212.528,7.30581
212.534,33.9656
212.535,7.23024
212.537,69916.2
212.537,69936.4
212.538,51.2693
212.538,7.4879
212.539,24.5919
212.541,32.9487
212.542,7.22832
212.558,23.0179
212.563,7.38853
212.565,7.25461
212.575,69919.3
212.58,69981.5
212.58,7.22433
212.581,7.21542
212.581,69933.9
212.583,69999.2
212.591,7.35016
212.595,7.33719
212.595,69941.1
212.595,7.42238
212.598,7.25482
212.602,7.227
212.602,7.25526
212.603,69953.3
212.604,7.24995
212.604,69973.3
212.604,11.8141
212.605,7.23204
212.606,22.9647
212.608,22.9067
212.61,39.0733
212.611,59.1161
212.611,69992.2
212.612,7.29087
212.614,10.1443
212.615,7.23282
212.615,70008.3
212.617,7.23159
212.617,70026.8
212.619,69979.1
212.619,69999.4
212.622,30.3544
212.623,22.894
212.627,60.3847
212.638,7.45373
212.643,23.1635
212.644,70015.9
212.645,70035.3
212.648,7.30679
212.656,7.32918
212.66,70004.5
212.66,7.20257
212.664,69975.6
212.664,70021.5
212.665,7.61214
212.665,70035.8
212.665,70056.5
212.666,22.8985
212.671,7.31521
212.673,70033.7
212.678,32.0845
212.681,7.31154
212.681,7.25928
212.682,7.27441
212.69,7.52169
212.69,70036.4
212.693,70049.4
212.695,7.27316
212.696,70052.2
212.698,7.24068
212.698,22.9211
212.701,7.26424
212.704,70064.6
212.705,7.22949
212.706,7.28236
212.714,23.1358
212.717,7.26477
212.717,23.0385
212.723,7.23146
212.723,7.36234
212.723,70066
212.724,7.28465
212.726,70037
212.728,7.46093
212.741,70042.8
212.746,7.24473
212.747,70078.6
212.748,7.22017
212.748,7.22269
212.748,12.1876
212.751,7.25918
212.753,70056.5
212.754,22.9105
212.755,70075.4
212.755,7.2955
212.762,70084
212.763,22.8813
212.773,70093.9
212.78,70071.1
212.781,70106.8
212.784,7.26792
212.784,70087.9
212.786,7.24884
212.788,7.93405
212.789,22.9267
212.793,7.23018
212.794,70114.1
212.798,70094.6
212.801,7.36303
212.807,22.948
212.809,7.24108
212.813,7.23762
212.815,7.31114
212.818,7.23777
212.818,70131.5
212.823,7.20418
212.83,7.32736
212.832,70138.3
212.832,7.24072
212.834,11.0856
212.838,70152.4
212.841,7.23728
212.841,7.22056
212.851,22.974
212.852,70060.7
212.854,70157.4
212.858,70075.2
212.859,70172.8
212.86,70094.1
212.863,22.917
212.865,22.9732
212.865,7.24423
212.866,7.3068
212.873,33.8096
212.875,7.2311
212.878,7.28093
212.878,7.52897
212.885,70167.8
212.886,22.9099
212.887,7.20753
212.888,70087.2
212.888,70185.4
212.889,22.9354
212.892,7.20903
212.892,70103.5
212.899,70194.8
212.9,70214.9
212.902,23.0799
212.904,22.8717
212.905,7.24858
212.909,7.25023
212.913,70222.3
212.92,7.28071
212.922,70234.6
212.929,7.24703
212.933,70244.2
212.937,7.25839
212.944,22.9608
212.953,7.22615
212.954,7.24627
212.96,7.23813
212.964,22.9748
212.965,42.1163
212.967,70230.8
212.967,70049.2
212.978,50.5573
212.978,22.8936
212.979,7.45979
212.979,70239
212.98,70056.8
212.984,7.5005
212.985,7.23142
212.986,11.174
212.987,14.3994
212.992,70246.8
212.995,70062.8
213,70259.2
213.003,46.3637
213.007,7.38638
213.007,7.21071
213.009,10.8444
213.012,70066.6
213.014,7.2704
213.015,7.30668
213.02,7.40443
213.022,47.1807
213.024,7.38033
213.027,70253.8
213.034,7.3019
213.037,70062.3
213.038,7.44797
213.047,70072.5
213.05,70250.8
213.052,7.31235
213.053,7.2167
213.055,70085.6
213.059,7.34703
213.059,70101.7
213.063,70259.2
213.065,70117
213.067,23.4996
213.077,7.21825
213.078,70264.4
213.079,7.29529
213.08,7.25013
213.082,70120.7
213.083,70279.9
213.087,70136.6
213.087,22.9425
213.099,7.46732
213.099,22.9304
213.102,7.24261
213.102,70142.2
213.102,7.20842
213.102,70162.8
213.107,70178.3
213.108,7.24062
213.113,70192.7
213.113,7.23713
213.114,70212.7
213.114,11.6861
213.117,70266.4
213.12,70228
213.12,22.9655
213.122,22.9124
213.124,22.9604
213.126,7.32459
213.128,35.5222
213.134,22.8737
213.134,7.27441
213.136,7.34748
213.136,7.38892
213.137,70231
213.139,7.33247
213.14,70248.8
213.146,7.21078
213.154,22.9146
213.156,7.26801
213.156,22.9804
213.161,70248.5
213.161,7.36366
213.162,7.24608
213.166,70238.8
213.174,7.32177
213.176,70254.7
213.176,7.24182
213.182,7.20786
213.188,22.9208
213.191,7.25111
213.191,70234
213.196,22.9001
213.198,70247.3
213.204,7.36775
213.211,70255.8
213.213,70274.4
213.214,7.28705
213.215,7.23803
213.216,7.2119
213.216,7.33493
213.226,22.9315
213.227,22.9027
213.228,70222.6
213.23,7.38186
213.23,7.21022
213.232,7.27158
213.233,7.30723
213.233,70274.9
213.233,9.57819
213.235,7.25927
213.241,29.2537
213.244,7.24753
213.247,70224.6
213.247,7.33218
213.25,9.91641
213.252,7.34997
213.253,22.9138
213.253,70239.4
213.255,70258.2
213.261,70272.4
213.265,7.3458
213.282,7.27518
213.283,22.9666
213.284,42.7267
213.29,7.24582
213.291,7.24855
213.294,70234.8
213.294,70260.1
213.299,70276.3
213.299,7.23224
213.301,7.21845
213.302,70247.1
213.302,7.35787
213.306,70289.9
213.312,70258
213.312,70278.7
213.312,7.22919
213.314,70297.3
213.317,70299.8
213.319,70313.4
213.319,7.34048
213.319,70333.5
213.328,7.4143
213.329,7.32037
213.329,10.8994
213.33,7.3444
213.332,7.5817
213.332,70305.3
213.342,7.25986
213.344,7.28426
213.349,70309.1
213.354,70325
213.354,22.9921
213.355,42.7385
213.358,70362.2
213.361,57.2368
213.364,22.8809
213.364,70309.6
213.366,7.26572
213.37,70370.7
213.388,23.0513
213.39,7.27874
213.391,70370.3
213.395,70299.4
213.398,70383.4
213.403,70399.7
213.408,23.2156
213.409,12.352
213.409,70414.3
213.41,23.1486
213.411,7.28336
213.413,7.26727
213.414,70300.6
213.415,23.6811
213.421,7.29128
213.421,7.21265
213.423,70420.7
213.425,7.20982
213.427,7.22897
213.43,8.89715
213.431,7.25636
213.433,70431.8
213.433,70302.7
213.435,7.27343
213.437,70319
213.448,22.9077
213.452,22.8814
213.455,7.32412
213.457,22.9478
213.461,38.9735
213.466,7.42045
213.469,7.25692
213.471,70414.5
213.472,22.9647
213.472,7.24365
213.476,7.30335
213.476,70300.7
213.478,14.7263
213.48,23.0783
213.481,34.5107
213.49,7.3411
213.493,70304.9
213.493,7.30458
213.497,70408.8
213.497,70429.4
213.499,57.1394
213.505,70313.5
213.508,7.27044
213.511,7.38346
213.512,70435.2
213.513,10.0648
213.513,70325.6
213.514,23.1442
213.517,7.27999
213.518,70341.5
213.521,22.9807
213.527,23.0386
213.527,30.1074
213.533,7.6968
213.534,43.6451
213.537,7.32434
213.539,7.24919
213.543,7.23664
213.543,70425.5
213.543,7.43788
213.545,10.3409
213.547,7.24312
213.547,70333.1
213.551,7.2324
213.554,70435.3
213.555,7.23149
213.56,70449.9
213.56,7.25725
213.56,7.27695
213.561,70469.3
213.561,70339.6
213.562,70488.8
213.567,70355.2
213.568,22.8715
213.576,23.0532
213.58,7.23794
213.58,31.1741
213.582,70489.9
213.584,23.0199
213.589,70502.8
213.591,70521.6
213.596,7.28562
213.604,70530.1
213.604,7.23534
213.607,70546.8
213.614,70328.6
213.62,7.42299
213.625,7.20889
213.626,70337.1
213.631,7.21539
213.632,7.20851
213.633,10.1321
213.635,7.23651
213.639,70344.6
213.639,22.9284
213.642,70362.4
213.644,7.22926
213.65,7.25096
213.652,22.9334
213.654,70520.8
213.657,70367.8
213.658,7.20221
213.662,7.35734
213.665,23.0064
213.665,12.2508
213.668,22.9437
213.669,70377.1
213.672,23.4058
213.672,7.2305
213.681,70385.3
213.685,70402.3
213.69,7.30919
213.693,70415.2
213.697,70499
213.697,7.26111
