Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21975.4481 P50:22.9045 P90:94881.8224 P99:134042.8576 P999:139115.9792 P9999:139893.6723
startTime,latency
210.819,70473.8
210.822,7.2488
210.824,44.1012
210.825,7.29713
210.827,23.0269
210.828,7.28477
210.828,7.46747
210.828,70643.9
210.828,70664.4
210.83,70683.6
210.831,7.30365
210.833,7.21408
210.834,37.2333
210.836,7.24138
210.837,7.21207
210.838,51.4372
210.839,7.4036
210.842,7.26736
210.843,7.36255
210.845,70468
210.848,7.23423
210.856,70477.7
210.863,46.7447
210.867,70487.7
210.868,7.29895
210.87,70504.7
210.874,7.22568
210.876,54.3938
210.879,22.9154
210.88,22.9349
210.881,70653.6
210.883,70513.1
210.889,7.28696
210.89,10.5155
210.891,70525.8
210.892,70662.3
210.896,70680
210.901,7.2416
210.903,70534
210.906,7.62444
210.906,70551.4
210.914,37.0819
210.916,55.9546
210.916,7.47676
210.917,7.24001
210.918,10.702
210.921,7.20477
210.923,11.1876
210.927,70551.7
210.938,7.237
210.941,22.9462
210.944,70652.8
210.944,23.015
210.946,70553.4
210.948,70668.4
210.951,70568.9
210.952,7.25296
210.954,7.26009
210.956,7.30374
210.958,35.2046
210.96,7.20415
210.961,70676.7
210.966,70574.9
210.968,7.25014
210.97,7.34052
210.971,7.4563
210.971,11.7615
210.976,7.27895
210.981,32.8073
210.982,7.23661
210.984,7.29197
210.988,70573.9
210.988,12.2054
210.994,7.32728
210.995,23.1209
210.996,42.9485
210.996,22.9003
210.998,7.47428
211,7.23036
211.001,12.2214
211.003,31.3143
211.004,13.7118
211.005,23.0572
211.006,70673.3
211.017,70565
211.018,7.25268
211.024,35.5132
211.024,7.26945
211.028,26.3829
211.032,70667.3
211.035,70567.8
211.035,44.7451
211.038,70682
211.042,70581.3
211.043,7.338
211.046,29.0926
211.051,7.38007
211.054,7.34836
211.059,7.31544
211.06,7.2888
211.06,40.671
211.06,11.5764
211.061,7.20367
211.063,70677.6
211.065,7.20587
211.066,70695.8
211.068,7.34482
211.068,70576.2
211.073,7.26671
211.074,7.27705
211.075,70707.8
211.086,7.21129
211.09,7.23217
211.092,7.2554
211.093,7.27334
211.093,10.7152
211.095,23.009
211.1,23.0353
211.105,33.3956
211.109,7.21686
211.109,7.48774
211.112,9.15157
211.113,7.25252
211.119,22.942
211.119,7.21778
211.124,22.9287
211.126,7.29732
211.128,70536.8
211.128,7.32866
211.135,7.20507
211.137,70666
211.14,70545
211.14,7.28643
211.142,70585.1
211.144,7.24202
211.144,8.78754
211.144,70679.4
211.149,9.09773
211.15,70694.4
211.152,70595.5
211.153,70553.1
211.155,22.9383
211.156,7.27349
211.156,7.25415
211.162,70703.4
211.174,22.9526
211.182,7.24939
211.182,70703.3
211.185,7.31685
211.188,22.9724
211.189,70717.7
211.195,7.22408
211.198,70728.9
211.199,7.24356
211.2,7.2613
211.203,7.23057
211.207,7.38133
211.213,70734.7
211.213,70755.2
211.216,22.9425
211.217,7.27454
211.217,70550.7
211.221,22.9877
211.224,70564.6
211.226,70583.6
211.227,7.20662
211.228,7.26752
211.233,7.21691
211.248,7.32006
211.248,70740.8
211.25,10.4942
211.251,70579.4
211.251,7.24086
211.252,22.8765
211.253,70598.2
211.254,11.7073
211.258,22.9484
211.261,7.29889
211.261,7.27238
211.263,7.55221
211.267,7.26212
211.27,7.2634
211.274,7.24035
211.275,7.20851
211.276,22.8892
211.281,22.9114
211.282,7.29078
211.286,7.31576
211.29,22.9108
211.291,70719.4
211.291,43.5825
211.293,70578.6
211.293,22.4576
211.299,7.25843
211.3,70591.9
211.302,70729.1
211.302,8.8113
211.304,70747.5
211.31,70603.3
211.31,22.8997
211.322,52.158
211.322,7.4132
211.322,70611.2
211.322,7.25496
211.326,70628.3
211.328,7.38621
211.33,7.34569
211.335,70737.4
211.335,7.32618
211.336,22.9316
211.339,70753.6
211.341,70634.3
211.341,70654.5
211.343,36.6834
211.35,70763.7
211.352,7.22923
211.356,7.21447
211.356,70660.1
211.36,70774
211.363,7.26618
211.365,35.4284
211.365,7.33643
211.37,7.27971
211.371,70783.5
211.378,70659
211.379,70678.8
211.383,70695.3
211.383,7.22265
211.386,35.406
211.386,7.27796
211.388,7.28207
211.392,70707.2
211.394,70725.6
211.402,7.31786
211.402,7.30562
211.403,7.21626
211.407,70733.5
211.407,22.9015
211.409,7.22924
211.41,7.23103
211.411,70749.9
211.412,7.22795
211.416,7.39997
211.416,22.9046
211.418,70763.5
211.419,7.2312
211.42,30.8188
211.428,70774.5
211.43,70793.1
211.432,22.9363
211.432,70811.8
211.435,70828.9
211.436,70739.8
211.438,7.3634
211.44,7.20554
211.442,22.9867
211.442,7.91712
211.444,31.2822
211.449,36.3779
211.449,22.8919
211.452,7.23905
211.454,70831.4
211.456,70849.3
211.458,70868.9
211.461,35.0713
211.464,70732.1
211.465,70751.9
211.465,27.2937
211.466,7.31633
211.466,11.7264
211.467,70770.8
211.467,38.9669
211.469,7.24348
211.471,70876.4
211.473,9.73925
211.477,7.23827
211.479,70779.6
211.479,70889.3
211.482,7.34244
211.483,10.7739
211.494,32.3904
211.501,70887.9
211.504,70774.9
211.507,22.8802
211.508,7.23255
211.51,36.8986
211.513,7.2491
211.518,7.28702
211.524,27.3548
211.528,70881.9
211.53,38.1537
211.53,7.26026
211.531,7.25305
211.538,23.1182
211.54,70889.5
211.541,70759
211.546,42.444
211.55,70900.7
211.551,7.33696
211.556,70915.4
211.556,7.29424
211.556,70763.8
211.557,52.6637
211.568,70923.6
211.57,7.2348
211.574,7.20233
211.581,48.9982
211.582,70930.6
211.583,7.31575
211.585,7.24639
211.59,70943.4
211.591,22.9598
211.594,7.25473
211.595,70958.8
211.595,10.7787
211.603,7.38939
211.604,70737.6
211.605,46.0071
211.607,23.0475
211.612,70749.5
211.614,7.2764
211.615,36.3744
211.616,7.30489
211.618,70956.8
211.618,9.45143
211.621,50.7485
211.633,7.26488
211.636,9.82805
211.636,7.22007
211.636,7.42583
211.637,7.21158
211.644,7.29197
211.646,7.29532
211.646,7.21176
211.648,44.2929
211.648,7.21616
211.648,7.21754
211.651,23.3155
211.651,9.36984
211.652,7.31178
211.665,7.34306
211.669,70713.5
211.669,70926.3
211.672,7.28463
211.676,70726.8
211.681,70742.6
211.682,31.2404
211.684,70932
211.685,70759
211.686,7.23082
211.688,45.1663
211.695,7.34301
211.7,12.2867
211.701,7.21343
211.707,10.5412
211.711,70925.9
211.716,7.23682
211.717,70748.3
211.72,9.16278
211.72,7.21127
211.735,70750.6
211.741,70916.7
211.742,70935.8
211.744,7.24035
211.745,22.9853
211.745,70954.1
211.75,38.7329
211.752,7.27954
211.752,56.8566
211.753,10.997
211.764,7.23568
211.765,7.21885
211.772,22.9192
211.778,70728.4
211.787,70932.6
211.788,28.2387
211.788,70738.8
211.793,70947.2
211.794,7.40751
211.795,70752.5
211.798,70770.5
211.8,7.25664
211.804,22.9562
211.807,7.38857
211.809,22.9128
211.815,7.21441
211.816,70965.8
211.818,22.9093
211.819,7.28848
211.822,70767.8
211.833,22.9169
211.836,7.24154
211.84,7.23237
211.842,70918.6
211.844,70766
211.846,7.32504
211.85,70780.9
211.851,70951.6
211.851,7.22318
211.852,7.3241
211.857,7.25882
211.858,7.682
211.864,23.0124
211.867,22.9001
211.87,7.28612
211.87,7.20881
211.874,22.9003
211.874,23.0213
211.875,7.4761
211.876,41.2289
211.876,42.0557
211.876,7.21742
211.877,7.20329
211.878,70773.7
211.883,7.23646
211.885,7.36258
211.887,7.3553
211.891,7.55506
211.891,7.24487
211.894,70929.4
211.894,70777.6
211.896,70796.2
211.901,37.0955
211.901,7.25549
211.904,22.9634
211.906,52.3533
211.908,7.30201
211.909,7.27668
211.91,10.9944
211.912,70801.7
211.912,70822.4
211.917,7.26637
211.926,7.20982
211.93,7.25191
211.932,7.22987
211.934,7.33711
211.935,22.8909
211.936,43.2682
211.939,23.0391
211.94,7.32817
211.94,42.825
211.942,10.2642
211.942,70812.9
211.943,70832.3
211.945,58.0912
211.946,7.26244
211.947,32.2882
211.948,51.4925
211.951,7.25428
211.955,22.9537
211.958,7.32359
211.961,7.22566
211.962,70834.2
211.964,70880
211.964,7.24674
211.965,7.2278
211.966,70850.4
211.971,70893.8
211.973,7.54079
211.974,7.28527
211.98,70857.7
211.982,7.32653
211.983,7.55994
211.983,7.20846
211.989,7.24438
211.99,70868
211.991,7.40129
211.997,70881.4
212,7.22035
212.004,7.22042
212.007,22.8808
212.008,22.9228
212.011,39.1748
212.011,59.5137
212.012,70873.6
212.012,7.37178
212.015,9.29613
212.016,7.32725
212.017,70888.7
212.017,7.25856
212.018,70908.4
212.021,70878.8
212.022,70897.9
212.024,28.4794
212.024,22.9139
212.034,34.0891
212.035,7.2416
212.035,23.0185
212.039,70902.4
212.041,70920.1
212.044,7.22811
212.046,7.34421
212.047,70900.2
212.051,7.30916
212.051,70931
212.053,70914.7
212.054,9.49769
212.059,70943.8
212.061,70962.8
212.061,22.8907
212.063,7.21137
212.067,70921
212.068,36.6561
212.069,7.2112
212.073,7.24202
212.076,7.23125
212.082,7.30693
212.082,70927
212.085,70959.8
212.086,7.25203
212.091,70939.4
212.093,7.28897
212.093,22.9992
212.097,7.31165
212.097,70953.6
212.099,7.26275
212.102,7.21352
212.102,22.9216
212.107,7.25295
212.108,22.9996
212.108,7.26363
212.11,7.25395
212.111,70960.2
212.117,7.41749
212.118,70946.8
212.121,7.26415
212.121,70964.4
212.126,7.27954
212.127,70979.6
212.13,7.21728
212.132,7.36603
212.135,9.02681
212.146,7.27188
212.15,70942.4
212.151,22.9242
212.155,70957.9
212.156,7.252
212.161,70966.3
212.163,22.9685
212.167,70980.6
212.169,70964.4
212.17,70998
212.171,7.41332
212.172,70982.4
212.172,7.43725
212.172,11.2641
212.177,22.9645
212.177,7.36509
212.178,71031.8
212.179,70995.7
212.182,7.78586
212.184,22.936
212.185,7.33899
212.185,7.26546
212.185,7.2603
212.185,9.48406
212.187,71043.3
212.187,9.41536
212.188,7.45151
212.194,71057.1
212.194,7.29204
212.195,11.5333
212.202,71070
212.203,7.23953
212.205,7.33894
212.21,22.8972
212.21,70985.3
212.211,71081.1
212.215,71000.7
212.227,71086.1
212.229,71007.4
212.23,22.9183
212.231,22.9633
212.233,7.39757
212.241,7.24239
212.244,30.4031
212.245,7.25097
212.246,7.28429
212.259,7.23116
212.26,71073.5
212.26,22.9373
212.262,7.23121
212.269,70988.2
212.269,71085.2
212.272,22.9377
212.273,7.25148
212.279,70998.8
212.28,71095.1
212.281,71114.8
212.283,22.876
212.284,23.2972
212.286,7.26039
212.289,7.20493
212.289,71127.3
212.29,7.30868
212.294,71143.9
212.295,7.33967
212.297,71181.4
212.298,7.22463
212.298,22.9123
212.303,7.26241
212.303,7.53369
212.307,7.26576
212.311,22.9015
212.313,41.4815
212.314,71144
212.314,70984.3
212.318,57.0273
212.322,22.9026
212.322,7.35224
212.322,71177.3
212.326,70993.4
212.329,7.22891
212.33,7.29351
212.335,8.15034
212.336,11.9227
212.336,71184
212.338,71001.9
212.339,71201.8
212.34,55.7199
212.341,7.27056
212.342,7.43487
212.343,11.7273
212.345,71016.1
212.346,7.23956
212.349,7.28239
212.35,7.26399
212.35,67.048
212.351,7.29832
212.353,71208.5
212.354,7.23207
212.354,71027
212.357,7.34114
212.36,71041.8
212.362,71220
212.369,7.26125
212.37,7.30461
212.37,71052.5
212.371,7.29965
212.373,71070.4
212.375,71228
212.377,71087.4
212.379,58.6089
212.383,7.30208
212.385,71238.8
212.389,7.25296
212.396,7.35441
212.407,71077.5
212.409,71235.8
212.412,71094
212.418,22.8777
212.423,7.23716
212.425,22.9818
212.428,7.26394
212.436,71110.6
212.436,7.47262
212.438,71088.4
212.44,71127.3
212.458,7.23641
212.46,71127.8
212.466,7.26086
212.468,71140.8
212.469,9.35015
212.469,71195.8
212.475,71154.5
212.476,23.1522
212.478,23.0314
212.479,22.994
212.479,7.32682
212.479,40.3807
212.485,22.9012
212.488,7.22554
212.488,7.34066
212.49,7.27915
212.492,71159.1
212.497,7.29865
212.497,71174.4
212.499,7.21633
212.501,22.9304
212.502,7.20774
212.506,23.0594
212.506,71185.5
212.51,7.3294
212.51,7.35965
212.519,71166.6
212.524,7.3323
212.525,71187.4
212.527,7.30654
212.531,7.2525
212.535,22.8743
212.541,7.61055
212.542,71164.7
212.545,22.9258
212.547,71180.4
212.549,7.22622
212.551,71196.4
212.557,71211.7
212.557,7.26688
212.561,7.24176
212.566,7.21117
212.566,7.22798
212.582,22.8852
212.587,23.1156
212.592,71141.1
212.597,7.27066
212.598,7.2345
212.604,7.32149
212.605,7.36857
212.605,71204.4
212.607,7.21845
212.616,7.42222
212.617,22.9616
212.618,7.24336
212.62,71134
212.62,7.22919
212.621,11.8988
212.623,7.37189
212.625,22.9527
212.626,71148.4
212.627,71168.5
212.631,71184.5
212.632,7.24467
212.634,7.33515
212.635,22.875
212.637,42.2364
212.638,8.77572
212.638,7.28482
212.639,71191.7
212.641,71196.1
212.641,71237.2
212.643,7.26589
212.645,7.30632
212.646,71204.8
212.648,7.23831
212.65,71248.9
212.654,71217.4
212.656,71236.2
212.663,7.44331
212.663,71249.7
212.666,71253.2
212.67,71263.4
212.678,7.45505
212.683,71271.9
212.683,7.25728
212.683,12.2556
212.687,8.38292
212.688,7.35633
212.691,7.43324
212.691,71248.8
212.695,7.25913
212.697,7.27074
212.702,71258.4
212.703,71278
212.712,22.958
212.714,41.8765
212.715,71287.3
212.715,61.4463
212.716,22.9105
212.716,71259.2
212.716,7.27345
212.717,71305.9
212.718,23.0202
212.723,7.3093
212.731,71312.8
212.735,71260.7
212.748,71316.2
212.748,71336.6
212.753,22.9305
212.754,7.23831
212.754,71372.2
212.756,22.9217
212.757,7.27488
212.758,7.31181
212.759,71257.6
212.761,36.6148
212.761,7.31543
212.761,7.25042
212.765,71382.2
212.77,7.23749
212.772,7.31774
212.778,7.35716
212.784,7.20743
212.784,71321.3
212.785,71252.4
212.785,7.2638
212.787,71271.3
212.788,23.0231
212.788,23.0143
212.789,22.2233
212.799,22.9327
212.81,31.8941
212.81,7.31485
212.814,7.24214
212.821,71346.8
212.827,23.0645
212.828,7.2031
212.83,7.22206
212.832,71246.9
212.834,8.23776
212.837,22.891
212.839,32.2427
212.844,7.322
212.847,71252.3
212.853,7.24076
212.856,71332.1
212.862,71346.6
212.866,25.8819
212.866,71254.2
212.869,7.26097
212.869,7.24909
212.869,71360.7
212.869,12.0045
212.872,71268.6
212.877,22.9451
212.884,7.25804
212.886,71275.6
212.886,22.9877
212.888,22.9779
212.889,32.0334
212.891,7.25191
212.9,41.9121
212.905,7.23343
212.908,7.21045
212.91,7.29037
212.916,71334.3
212.921,7.24459
212.926,8.03497
212.927,7.26612
212.927,71254.8
212.929,7.23709
212.934,71336.8
212.936,7.44876
212.938,71353.5
212.943,7.52539
212.944,7.25775
212.945,71367.5
212.947,71255.5
212.95,71383.5
212.95,71273.5
212.952,23.2705
212.954,22.8924
212.957,7.27335
212.961,35.0087
212.962,71391.4
212.965,22.9068
212.968,71406.8
212.976,71419.5
212.977,7.2568
212.977,71438.6
212.979,7.32018
212.981,71455.7
212.982,71262.2
212.982,7.27732
212.988,7.23362
212.989,71276.2
212.99,7.2736
212.992,8.55503
212.996,7.26351
212.999,7.67257
213.002,71283.4
213.002,22.8818
213.006,71299.8
213.006,7.21108
213.007,7.22325
213.01,22.9643
213.01,71447.5
213.014,71312.6
213.016,7.25657
213.019,7.27275
213.022,22.9531
213.024,7.24324
213.026,23.0355
213.03,71317.9
213.031,23.0272
213.032,7.34231
213.04,71328.2
213.041,71347.8
213.042,7.2503
213.045,71365.1
213.048,71429.4
213.053,7.31928
213.057,71373
213.059,22.8994
213.065,7.42791
213.067,71384.1
213.074,71397.7
213.076,26.0065
213.078,7.24537
213.082,22.9523
213.091,71401.8
213.092,71406.5
213.095,71418.1
213.096,71437.3
213.102,71417.8
213.102,7.26962
213.103,71436.8
213.111,22.9573
213.111,7.24528
213.113,71441
213.114,7.34209
213.114,22.965
213.115,22.946
213.118,12.2848
213.125,7.27805
213.127,7.30759
213.133,24.8315
213.134,22.8983
213.135,7.21668
213.138,7.25604
213.139,22.9567
213.139,7.33608
213.142,22.9482
213.145,7.52763
213.147,71413.8
213.147,30.5807
213.147,7.28337
213.152,7.279
213.152,7.68869
213.152,7.34375
213.159,71416.1
213.161,71435.1
213.162,71454.1
213.164,22.9146
213.166,71415.2
213.17,7.2533
213.17,23.025
213.172,23.0582
213.173,71464.5
213.173,71485
213.173,40.4983
213.175,59.5067
213.175,7.26432
213.176,79.7427
213.178,71424.4
213.178,9.29638
213.186,71492.1
213.187,71436.1
213.192,71451.8
213.193,7.26314
213.196,7.30034
213.202,7.23973
213.205,23.2391
213.206,7.21171
213.207,71457.4
213.209,7.26661
213.212,71473.2
213.212,7.32068
213.214,11.3293
213.217,71488
213.219,56.784
213.223,7.31506
213.229,71497.2
213.229,7.30449
213.236,7.36562
213.238,22.8797
213.244,71503.1
213.251,7.3341
213.254,7.24979
213.259,71508.3
213.262,7.25995
213.262,71525.9
213.264,7.27152
213.266,10.3443
213.266,23.01
213.268,71431.1
213.274,22.8933
213.281,71528.1
213.284,7.24626
213.285,7.31939
213.286,7.21773
213.29,22.8771
213.29,22.8824
213.291,12.3677
213.297,7.30676
213.298,7.23978
213.299,71530.7
213.301,7.33908
213.304,7.25689
213.308,71542.5
213.308,7.43253
213.308,7.28814
213.322,71398
213.324,7.31919
213.324,71546.9
213.325,7.2574
213.325,71566.6
213.325,71415.3
213.338,71574.6
213.339,7.20254
213.341,7.22736
213.345,7.22526
213.346,22.9791
213.348,7.23989
213.349,22.9358
213.351,7.45948
213.352,7.24899
213.353,71408.4
213.354,71579
213.357,71596.9
213.36,71614.5
213.362,7.20495
213.363,26.786
213.365,7.22297
213.367,7.28196
213.369,7.59913
213.373,7.23207
213.373,23.0389
213.38,7.20352
213.382,7.25687
213.385,7.21984
213.399,71595.8
213.403,71613.1
213.403,7.24988
213.407,7.35207
213.408,7.21916
213.409,11.5234
213.412,71370.2
213.412,22.9183
213.416,22.9542
213.417,71619.5
213.418,7.24048
213.422,71380.3
213.425,7.51172
213.427,71629.9
213.428,7.2718
213.43,71393.2
213.43,7.20423
213.431,22.9047
213.437,7.28202
213.439,71405
213.445,71419.8
213.447,71630.9
213.453,71432.5
213.453,7.22737
213.458,7.27847
213.459,23.0374
213.459,43.3591
213.461,7.21438
213.461,23.2227
213.461,71637
213.462,61.4067
213.463,7.23795
213.464,71441.8
213.47,22.9748
213.471,7.23875
213.476,29.1799
213.476,7.31207
213.479,45.8795
213.486,71633.3
213.489,22.9397
213.49,7.22499
213.492,7.24474
213.492,71647.7
213.495,71432
213.499,33.4652
213.506,7.46427
213.507,11.807
213.508,7.21666
213.508,71439.6
213.512,7.21815
213.518,71449.7
213.519,71641.6
213.52,71469.5
213.521,7.24099
213.523,22.9776
213.526,7.24251
213.527,7.41798
213.528,39.3089
213.532,71477.4
213.533,71497.4
213.536,22.9127
213.546,7.20252
213.546,22.8908
213.553,71628.7
213.556,7.22761
213.558,71644.4
213.56,71662.7
213.561,7.42162
213.562,7.48667
213.562,7.23632
213.563,25.1133
213.571,7.26691
213.577,23.007
213.58,7.44549
213.581,22.8857
213.582,23.0843
213.583,71660.1
213.585,40.361
213.588,37.0725
213.591,7.23023
213.591,12.0136
213.593,71671.4
213.594,52.4713
213.595,7.28751
213.595,7.23664
213.595,12.6271
213.601,71683.7
213.605,7.34291
213.609,36.5647
213.61,7.23232
213.611,71440.3
213.612,7.3012
213.613,71458.6
213.616,71689.2
213.617,22.8871
213.617,7.20484
213.62,39.9991
213.627,71698.6
213.63,71462.2
213.631,49.5527
213.632,69.632
213.635,7.49068
213.636,86.0439
213.637,29.4584
213.641,7.24987
213.642,7.51068
213.649,7.2297
213.652,7.23254
213.653,71693.4
213.656,7.32209
213.665,71447.4
213.668,7.21122
213.671,7.32212
213.671,7.22857
213.672,22.9259
213.675,7.27347
213.677,7.2544
213.682,7.34433
213.684,7.23085
213.69,7.28303
213.69,71677.5
213.696,7.28554
213.697,71436.5
213.701,7.35576
213.703,22.9328
213.704,71684.5
213.704,71450.4
213.705,22.9637
213.705,71469.6
213.707,41.7006
213.711,71697.4
213.712,7.21223
213.714,10.3229
213.715,7.32881
213.716,71713.9
213.726,7.20984
213.732,7.62473
213.733,71462.3
213.74,7.22388
213.743,22.9561
213.743,7.25306
213.744,7.2723
213.746,71470.6
213.754,22.9423
213.761,71476.2
213.764,71493.4
213.766,71683.9
213.767,22.8939
213.769,71510
213.772,7.27928
213.772,71698.8
213.774,36.9802
213.775,22.8971
213.779,7.30317
213.785,32.9183
213.787,22.8726
213.791,7.31145
213.793,71699
213.797,34.0617
213.797,42.2537
213.797,7.22461
213.8,71520.2
213.809,7.2461
213.809,7.20605
213.81,41.4916
213.81,7.22694
213.811,12.2277
213.812,7.22704
213.813,7.25737
213.813,46.5139
213.814,23.045
213.817,63.3185
213.821,71519.5
213.824,71687.9
213.83,71531.3
213.832,71700.8
213.833,22.9055
213.836,71718
213.837,7.21206
213.838,71736.6
213.843,71752.6
213.843,71772.5
213.845,71537.5
213.846,7.2599
213.85,7.35186
213.859,71777.9
213.859,41.9615
213.86,7.24512
213.861,60.9285
213.863,22.8719
213.863,7.2756
213.865,77.6691
213.866,71536.6
213.868,95.0783
213.868,22.9706
213.868,7.2506
213.87,113.902
213.872,71551.4
213.875,129.553
213.876,7.20315
213.877,7.31523
213.887,71557.3
213.893,7.28826
213.897,23.2308
213.898,71566.9
213.898,7.6179
213.899,7.20821
213.904,7.28231
213.909,7.23352
213.911,71745.9
213.912,71573.7
213.915,7.25667
213.916,7.2252
213.922,71755.4
213.924,7.20383
213.927,71771
213.928,23.2059
213.928,7.22094
213.93,95.2845
213.931,7.34434
213.935,7.31742
213.937,7.24719
213.942,7.21928
213.944,71562.1
213.948,7.23736
213.956,71571.2
213.956,71762.8
213.96,7.25206
213.962,7.21165
213.963,22.9291
213.964,7.25004
213.966,7.29861
213.966,7.36539
213.967,7.35136
213.971,7.21122
213.973,7.25482
213.973,73.0547
213.973,71766.6
213.979,7.41467
213.98,71780.8
213.982,71565.3
213.989,7.2686
213.989,7.22897
213.99,71578.4
213.992,7.37639
213.993,71788.6
213.997,71825.5
213.999,7.22831
214.005,71583.9
214.007,22.8985
214.01,76.8722
214.011,71832.2
214.011,71852.6
214.012,71597.8
214.015,35.7381
214.015,71615.4
214.018,7.27286
214.019,71865.7
214.02,87.501
214.023,23.0292
214.025,7.35734
214.028,7.23931
214.029,23.0434
214.032,7.22042
214.034,38.8757
214.035,22.9401
214.035,7.22814
214.036,7.35547
214.039,9.62932
214.042,11.5956
214.043,71861.9
214.045,71605.9
214.047,71879.3
214.047,71899.3
214.049,7.27125
214.052,7.23051
214.059,22.9462
214.06,71611.3
214.063,7.28619
214.066,7.30345
214.067,71625.3
214.067,7.23883
214.068,25.4832
214.072,7.9178
214.072,71894.8
214.074,7.20112
