Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1176.7718 P50:22.9007 P90:5313.1122 P99:10909.0271 P999:12067.1943 P9999:12318.3584
startTime,latency
256.189,3428.94
256.191,22.8755
256.191,37.8186
256.194,2184.26
256.195,3443.39
256.2,7.36885
256.201,22.9183
256.213,7.37797
256.217,7.20301
256.22,9.59898
256.225,22.9303
256.226,8.14292
256.241,3417.82
256.242,3437.82
256.244,3457.14
256.251,2148.2
256.254,7.41963
256.256,10.5012
256.256,7.20732
256.258,7.44098
256.261,7.23686
256.262,22.8997
256.266,3455.49
256.271,7.22423
256.272,3469.68
256.274,2146.1
256.281,7.43406
256.283,7.24067
256.292,22.9647
256.293,7.22519
256.293,3469.49
256.299,7.20116
256.302,22.8735
256.307,7.23118
256.312,2128.57
256.316,3467.03
256.317,7.28187
256.33,2131.3
256.336,3467.81
256.339,3485.8
256.34,2142.18
256.346,2156.63
256.354,22.9894
256.357,23.0563
256.359,7.51677
256.361,7.5787
256.366,22.9892
256.367,42.1218
256.368,3477.05
256.369,7.23147
256.369,7.25558
256.37,7.41154
256.374,2149.79
256.375,23.2384
256.375,42.7327
256.378,22.9577
256.385,7.40187
256.388,3478.18
256.391,7.28369
256.404,7.21679
256.407,7.2289
256.408,3478.24
256.409,3497.9
256.421,3506.92
256.424,7.20579
256.428,7.33202
256.431,7.25446
256.434,7.20888
256.434,22.9581
256.446,23.0103
256.447,7.60044
256.448,7.39058
256.45,7.35917
256.452,7.35627
256.455,7.22557
256.456,7.20256
256.456,23.3971
256.464,3484.7
256.465,2078.75
256.468,7.25865
256.473,7.20285
256.478,7.37047
256.484,2080.46
256.486,2099.46
256.488,3481.64
256.488,7.25508
256.49,7.25757
256.491,7.22965
256.492,3498.41
256.492,12.2763
256.493,7.2386
256.501,22.9064
256.503,7.28353
256.506,7.39014
256.514,7.33475
256.517,7.2445
256.52,22.9705
256.525,22.8976
256.529,7.23534
256.532,7.23297
256.534,7.25773
256.536,7.23468
256.538,26.1731
256.54,7.26399
256.54,44.4949
256.547,3464.15
256.549,7.264
256.551,7.21508
256.553,10.5038
256.556,23.0893
256.564,35.6304
256.566,7.27772
256.569,7.27373
256.57,3461.86
256.571,7.33048
256.575,8.65022
256.586,2019.52
256.597,3455.05
256.6,7.43362
256.6,7.37751
256.602,3470.59
256.603,22.9602
256.604,8.22208
256.615,3478.72
256.619,7.26408
256.621,7.2308
256.625,3489.61
256.628,23.132
256.633,7.3518
256.633,1993.59
256.633,7.33405
256.641,3514.12
256.647,7.32814
256.653,22.9265
256.658,22.8995
256.661,3473.62
256.669,32.3508
256.67,7.33626
256.672,7.30524
256.674,8.26566
256.676,46.3329
256.678,1969.47
256.686,22.9566
256.687,1980.88
256.688,3488.42
256.689,7.32328
256.689,40.0266
256.692,1996.66
256.692,3504.72
256.697,7.25593
256.698,7.38715
256.701,7.20184
256.701,2008.11
256.705,22.9123
256.707,7.24783
256.708,40.55
256.713,7.21787
256.72,7.21398
256.727,22.9635
256.728,7.59257
256.73,7.21979
256.732,22.8764
256.732,7.2199
256.733,37.6908
256.734,3483.58
256.735,1995.51
256.737,7.24264
256.74,2011.17
256.74,7.22651
256.754,22.9512
256.754,23.2821
256.759,33.086
256.76,52.4635
256.766,7.23451
256.768,3470.56
256.769,3489.98
256.775,3504.28
256.778,1993.76
256.781,52.3193
256.781,7.27296
256.786,7.31062
256.789,2003.02
256.797,7.31618
256.797,7.237
256.8,7.25809
256.801,22.892
256.807,7.21275
256.814,39.8346
256.816,3484.31
256.82,54.5592
256.82,1993.02
256.82,23.0946
256.821,7.24495
256.823,2010.14
256.823,3497.58
256.828,7.40579
256.833,7.20172
256.84,7.2641
256.842,7.21216
256.848,3493.82
256.851,44.495
256.851,7.39128
256.858,23.0616
256.868,7.26119
256.869,7.29722
256.869,7.32853
256.874,7.27063
256.875,1979.1
256.882,34.047
256.882,7.28181
256.885,7.2756
256.888,3474.43
256.895,7.26574
256.896,7.31719
256.896,1979.01
256.896,7.31044
256.899,1996.92
256.901,7.23213
256.903,33.1714
256.911,45.9247
256.917,3466.5
256.918,7.571
256.918,1998.35
256.922,22.9212
256.924,3500.89
256.929,2008.36
256.935,7.27319
256.936,7.22583
256.939,2018.44
256.942,22.9301
256.942,22.9261
256.948,22.9777
256.951,7.42252
256.957,7.29523
256.961,3484.42
256.963,28.1731
256.97,7.21894
256.973,7.22159
256.974,7.24385
256.976,7.20858
256.976,9.04003
256.977,7.23576
256.98,8.51947
257.001,1977.5
257.003,22.9337
257.004,3462.52
257.004,7.29348
257.004,11.6961
257.009,1990.29
257.017,7.22919
257.018,22.9048
257.019,27.7211
257.026,7.24295
257.028,22.8816
257.03,7.23221
257.035,7.56789
257.039,7.25812
257.041,1979.2
257.042,23.0026
257.045,25.9038
257.047,7.24318
257.051,1990.25
257.055,23.0175
257.057,7.29973
257.062,7.22723
257.063,28.4013
257.064,3422.89
257.073,7.23342
257.077,23.1581
257.079,22.9395
257.08,3427.48
257.089,23.0636
257.092,7.2159
257.097,7.31998
257.097,11.9807
257.107,1953.89
257.117,23.017
257.118,7.24209
257.122,7.2877
257.122,22.926
257.125,7.39728
257.13,7.2357
257.148,3379.72
257.152,1929.56
257.155,7.35296
257.16,22.994
257.16,7.25123
257.167,43.6757
257.168,7.34621
257.172,7.34125
257.173,1929.86
257.18,7.39017
257.18,1942.9
257.181,7.28983
257.182,11.7121
257.183,7.29463
257.185,7.25532
257.198,22.8956
257.198,1945.53
257.201,7.30438
257.204,7.22935
257.215,3333.67
257.219,1945.83
257.225,22.9043
257.232,23.0417
257.232,7.23432
257.233,11.7147
257.233,1952.18
257.237,7.42119
257.238,1968.44
257.243,1983.2
257.245,7.27442
257.246,7.55261
257.246,7.30633
257.249,9.58547
257.25,1997.78
257.25,7.38712
257.258,7.22904
257.26,3309.03
257.265,2003.46
257.273,7.23222
257.274,11.4063
257.276,7.25746
257.276,2013.01
257.276,7.303
257.277,3312.53
257.281,7.71368
257.285,7.31393
257.286,3325.13
257.29,22.9163
257.29,7.22718
257.291,7.31604
257.293,2016.85
257.296,7.31644
257.302,7.24934
257.303,30.7292
257.304,7.24133
257.307,7.26408
257.319,7.23624
257.32,2010.57
257.327,7.24731
257.33,3301.32
257.335,2015.7
257.353,22.9171
257.354,7.23504
257.359,22.8998
257.36,2011.79
257.362,3290.02
257.363,7.22141
257.364,7.28849
257.366,10.5764
257.373,7.29003
257.373,7.23554
257.377,7.46113
257.382,7.24058
257.385,3287.87
257.386,8.5273
257.391,23.0413
257.395,3298.85
257.395,7.23156
257.396,11.1253
257.404,7.30464
257.404,12.2848
257.407,19.2682
257.412,23.0821
257.413,1979.48
257.413,22.9072
257.421,22.9341
257.422,7.22904
257.423,3291.51
257.423,1990.13
257.425,7.3333
257.426,2007.88
257.428,7.49515
257.43,7.44221
257.434,2020.77
257.434,22.9236
257.435,7.44447
257.437,7.36747
257.443,22.8941
257.445,22.9957
257.448,3286.53
257.455,7.33533
257.456,3299.56
257.459,7.60769
257.463,3313.34
257.469,7.20669
257.473,22.9773
257.48,7.38013
257.484,7.20249
257.486,22.9135
257.488,7.29702
257.491,1984.2
257.502,1993.99
257.506,3290.45
257.511,3306.56
257.514,3324.88
257.515,7.3526
257.518,22.8734
257.539,1977.47
257.539,1997.75
257.54,22.9874
257.546,7.21303
257.549,7.38708
257.553,7.31949
257.554,2003.35
257.558,23.0653
257.562,2016.92
257.572,3287.05
257.578,22.9625
257.579,22.9778
257.582,7.28939
257.59,2009.04
257.596,22.8886
257.599,7.25692
257.603,2017.02
257.603,36.4473
257.608,3271.97
257.61,7.23454
257.616,7.21871
257.621,3278.95
257.629,7.29734
257.631,2009.18
257.636,7.22227
257.638,3283.2
257.64,7.20423
257.653,7.48035
257.654,2006.87
257.656,22.9474
257.657,22.9112
257.659,40.8058
257.67,7.21003
257.671,7.22463
257.675,7.23321
257.676,22.9067
257.677,22.8908
257.689,1992.99
257.69,2013.02
257.692,7.25386
257.693,3248.21
257.695,7.23582
257.7,22.9295
257.702,22.9012
257.703,7.26494
257.704,3258.12
257.709,35.0087
257.709,2014.22
257.715,7.22089
257.716,23.1201
257.716,48.0058
257.717,7.2439
257.723,7.25292
257.726,2018.08
257.735,2029.91
257.735,22.8735
257.739,7.28955
257.743,7.23562
257.743,7.23708
257.744,3238.92
257.75,12.2047
257.754,25.3372
257.757,2028.28
257.758,2048.29
257.767,3236.49
257.768,7.24631
257.769,2058.22
257.77,7.24056
257.772,7.25805
257.774,3250.67
257.789,22.9148
257.79,7.20697
257.79,7.20947
257.79,3254.82
257.791,7.31782
257.794,8.83433
257.794,23.0102
257.808,7.44854
257.815,3251.26
257.818,7.23765
257.832,2015.61
257.834,2034.62
257.834,2054.79
257.835,7.36368
257.841,22.9199
257.841,22.9816
257.843,7.27396
257.844,3243.05
257.844,3263.61
257.849,2081.79
257.852,7.20736
257.854,2056.14
257.863,22.9641
257.864,2086.86
257.866,3261.68
257.866,22.9288
257.867,42.6406
257.875,22.9938
257.881,7.21207
257.883,7.2701
257.885,7.2278
257.891,3257.69
257.891,7.31261
257.894,36.2493
257.898,7.31636
257.899,3270
257.9,2071.57
257.902,7.29748
257.904,2088.44
257.904,9.83139
257.908,22.8828
257.914,36.9354
257.915,2097.91
257.918,7.26962
257.927,23.048
257.933,7.21668
257.933,7.33482
257.936,36.0247
257.941,3248.87
257.942,2091.92
257.947,7.24259
257.948,22.9174
257.95,7.23239
257.951,2103.57
257.963,7.23311
257.966,7.25589
257.967,7.30973
257.97,7.22305
257.973,7.26661
257.973,7.23308
257.974,3237.12
257.996,7.21852
258.004,7.29647
258.004,2070.79
258.01,3220.93
258.012,7.36266
258.015,23.0645
258.015,2080.7
258.016,22.9035
258.022,37.3109
258.026,32.1736
258.03,3222.09
258.033,2083.15
258.034,7.27446
258.035,2102.45
258.039,7.28705
258.042,3231
258.042,7.67211
258.044,2113.67
258.047,33.1161
258.052,3240.87
258.054,7.23393
258.056,7.31909
258.058,23.2484
258.061,7.3265
258.067,7.27561
258.069,7.23149
258.071,2107.84
258.071,3242.74
258.077,22.9329
258.078,3256.88
258.078,7.22423
258.081,3274.13
258.089,22.9038
258.092,29.2475
258.096,7.22693
258.103,7.28435
258.105,7.28098
258.106,9.60436
258.107,7.33201
258.108,22.9023
258.117,7.26554
258.121,7.37279
258.139,3236.95
258.154,7.20319
258.159,2040.57
258.16,7.35084
258.173,22.8726
258.173,7.2379
258.176,2043.98
258.177,7.20656
258.184,7.25874
258.195,3201.84
258.199,22.8871
258.205,7.43765
258.21,7.22164
258.211,22.8953
258.214,7.20994
258.217,37.9956
258.217,2065.46
258.22,3197.9
258.222,7.29233
258.224,2078.17
258.225,7.52553
258.225,2098.52
258.235,22.8767
258.237,7.3589
258.237,7.2204
258.24,35.5855
258.242,23.0759
258.244,7.35331
258.245,3193.58
258.245,7.21202
258.251,7.31033
258.252,22.9631
258.261,1979.95
258.263,23.1113
258.268,7.24258
258.269,2075.47
258.269,3189.69
258.271,3208.19
258.277,7.22388
258.279,3221.15
258.289,2075.34
258.291,2094.13
258.292,3228.85
258.294,2112.29
258.294,7.2434
258.3,23.0875
258.306,7.32875
258.308,2118.91
258.312,3229.11
258.314,2133.7
258.318,7.24731
258.319,7.37493
258.322,7.26912
258.323,7.28889
258.324,3238.65
258.329,22.906
258.33,7.22843
258.331,3251.64
258.336,2131.85
258.342,7.23171
258.342,2146.71
258.343,7.2445
258.344,7.23724
258.35,7.25145
258.355,2155.05
258.355,22.9063
258.358,7.22056
258.36,10.155
258.36,14.584
258.362,2168.02
258.374,7.20722
258.374,7.21721
258.376,3228.12
258.376,7.32426
258.378,7.20755
258.383,2168.49
258.392,2179.24
258.4,22.906
258.406,7.21748
258.409,7.21349
258.417,2175.6
258.417,26.9105
258.417,7.31014
258.421,7.28178
258.424,3200.78
258.425,2188.43
258.429,7.43125
258.431,2202.46
258.432,7.24278
258.432,7.25585
258.434,3211.1
258.451,23.0314
258.456,7.26898
258.459,3206.73
258.466,28.256
258.471,23.0672
258.472,3214.22
258.473,22.8921
258.486,3221.05
258.486,2168.18
258.49,7.24948
258.492,3236.27
258.492,3256.15
258.5,2175.44
258.506,3263.55
258.519,23.0256
258.52,42.6232
258.52,7.24701
258.53,3259.68
258.532,7.2175
258.537,45.5367
258.538,7.3371
258.541,2154.36
258.549,55.1168
258.554,2162.34
258.555,12.3281
258.558,2179.67
258.564,7.26663
258.564,3246.25
258.567,22.9669
258.574,7.28794
258.576,7.28706
258.58,7.22365
258.582,42.0712
258.582,7.28359
258.583,22.9185
258.584,3247.58
258.597,2160.36
258.598,22.9322
258.598,28.7158
258.598,7.20325
258.6,3252.09
258.6,7.24329
258.602,7.31327
258.603,23.3938
258.604,41.3387
258.608,12.2047
258.616,7.25431
258.62,2158.93
258.626,7.42068
258.626,7.3807
258.626,22.8844
258.63,2169.12
258.642,2178.23
258.648,7.28876
258.65,2211.35
258.651,2230.37
258.66,7.3217
258.662,7.32431
258.665,7.33711
258.669,23.028
258.671,7.20128
258.672,7.32521
258.673,3200.06
258.678,7.27278
258.681,9.43842
258.685,7.22881
258.687,3206.79
258.687,7.22918
258.692,7.27552
258.693,7.23812
258.7,2202.23
258.702,3212.28
258.705,7.27859
258.717,7.22694
258.734,22.9329
258.737,22.9104
258.742,7.28017
258.743,7.23761
258.744,7.29325
258.749,3186.07
258.749,22.9174
258.752,2170.9
258.753,7.44613
258.756,2187.45
258.763,7.26041
258.768,7.25415
258.776,7.24106
258.78,7.24125
258.781,23.0485
258.783,2181.82
258.787,2198.66
258.787,2219.13
258.789,7.20991
258.79,35.1658
258.795,7.5226
258.799,7.29051
258.8,7.23321
258.806,22.8715
258.806,7.21295
258.812,3143.1
258.82,7.26068
258.824,7.59232
258.829,22.9122
258.833,2193.22
258.835,3141.51
258.84,7.22131
258.843,7.23586
258.846,9.36452
258.85,7.24932
258.852,2195.8
258.854,2213.88
258.857,23.0666
258.86,2228.61
258.861,7.20736
258.864,37.2192
258.864,22.9953
258.867,3129.45
258.87,2240.01
258.874,7.31126
258.876,45.6582
258.877,14.3998
258.879,7.3289
258.879,2251.37
258.882,8.53228
258.885,11.3177
258.891,22.9076
258.902,7.29008
258.903,7.23599
258.905,7.26433
258.91,7.30484
258.911,7.34471
258.917,3100.09
258.919,7.25642
258.92,7.31479
258.925,7.45473
258.931,7.21295
258.936,7.22169
258.937,22.9936
258.941,2209.51
258.941,7.25853
258.945,2226.26
258.954,3084.11
258.959,22.9056
258.963,2229.1
258.966,2246.88
258.97,3088.71
258.974,7.20423
258.979,7.31623
258.981,23.0176
258.983,3096.18
258.987,7.23286
258.988,7.31223
258.993,2240.55
258.996,7.21307
258.999,7.23794
259,22.9813
259,2254.31
259.005,38.2844
259.009,55.0196
259.012,22.9681
259.025,30.9579
259.025,22.968
259.036,2239.15
259.038,7.32688
259.04,7.20959
259.043,2253.24
259.044,7.28806
259.046,3054.11
259.05,26.4057
259.05,12.228
259.051,15.9927
259.052,7.28394
259.052,7.4882
259.055,7.26062
259.059,13.9009
259.062,22.9863
259.068,7.22148
259.07,7.2516
259.078,2237.95
259.089,7.25027
259.089,22.9493
259.091,7.20275
259.092,2245.38
259.095,22.9827
259.097,7.228
259.098,2259.2
259.104,7.21364
259.105,7.2516
259.111,23.2105
259.111,7.23269
259.113,7.22112
259.116,22.9598
259.119,7.2961
259.121,7.2313
259.122,11.0129
259.122,2255.96
259.135,2263.77
259.136,2985.13
259.136,7.26797
259.141,7.2338
259.143,2276.72
259.145,23.0037
259.151,7.25583
259.153,10.8774
259.156,7.32124
259.159,2302.37
259.165,23.0471
259.166,7.36486
259.167,7.28307
259.173,2968.4
259.173,35.0177
259.178,7.24505
259.178,11.7929
259.179,2983.78
259.19,2993.27
259.194,3009.25
259.195,2286.67
259.198,2242.97
259.198,3025.9
259.203,7.23465
259.206,9.50391
259.215,7.48465
259.224,7.26745
259.231,2271.59
259.235,7.43186
259.236,2286.97
259.237,23.031
259.243,7.33979
259.247,7.76823
259.248,7.2445
259.253,7.22779
259.258,7.32434
259.26,2284.63
259.262,2982.68
259.266,2298.48
259.267,7.23545
259.267,7.41103
259.27,2315.33
259.271,7.21241
259.272,11.269
259.275,12.7398
259.281,2984.52
259.29,2315.56
259.299,7.36724
259.3,7.29232
259.306,2980.15
259.31,7.291
259.31,7.32209
259.315,7.44029
259.316,7.34351
259.32,7.25557
259.325,23.0651
259.326,7.32851
259.327,42.0038
259.328,7.29145
259.342,7.21652
259.344,7.24344
259.346,2961.46
259.346,7.23301
259.352,2975.63
259.353,2995.38
259.36,3009.52
259.36,7.24748
259.364,3046.42
259.364,22.8977
259.365,24.1416
259.366,23.0411
259.372,3059.36
259.375,22.9088
259.376,7.35171
259.38,29.6998
259.381,2245.62
259.383,47.548
259.385,3067.23
259.385,2262.66
259.385,7.26247
259.386,3003.77
259.386,2281.75
259.389,7.20928
259.393,8.63573
259.396,2293.15
259.399,7.21429
259.406,12.2284
259.418,33.4931
259.425,23.0746
259.426,2283.2
259.43,2300.47
259.43,7.23203
259.432,10.0677
259.435,7.25159
259.436,7.35714
259.442,7.40371
259.447,25.4916
259.464,22.9904
259.471,2280.11
259.471,7.27942
259.48,7.20531
259.483,24.2255
259.484,43.9496
259.492,22.915
259.502,22.9524
259.503,2969.44
259.516,7.29057
259.516,7.22814
259.519,7.24503
259.525,7.20676
259.526,22.9567
259.528,2965.05
259.533,22.9325
259.538,7.24739
259.539,2975.14
259.542,7.27031
259.548,2986.63
259.553,2218.65
259.555,7.22101
259.556,7.31455
259.566,7.22878
259.568,12.2192
259.568,7.23692
259.573,2982.18
259.58,23.0529
259.585,7.2676
259.588,22.8911
259.589,7.28406
259.589,7.2894
259.595,28.1325
259.596,2980.22
259.6,7.20563
259.601,7.24422
259.603,7.23757
259.603,9.47562
259.606,11.4348
259.614,7.26211
259.614,22.9617
259.619,7.40316
259.621,36.9365
259.628,2163.74
259.629,7.21405
259.639,7.38125
259.644,2169.09
259.647,31.7018
259.647,7.23035
259.652,7.21047
259.652,22.9325
259.659,2174.71
259.664,2994.49
259.667,7.28956
259.671,7.20743
259.672,7.2514
259.676,7.32989
259.681,7.29649
259.682,7.28521
259.684,23.1409
259.685,7.44787
259.687,7.28963
259.689,22.901
259.689,22.9752
259.689,2990.07
259.691,41.42
259.693,7.20263
259.697,2156.77
259.7,7.22861
259.703,7.24377
259.706,9.5558
259.714,22.8963
259.718,7.33446
259.735,7.31632
259.738,2136.79
259.741,2154.78
259.743,7.2388
259.745,23.278
259.747,2952.71
259.748,2973.07
259.752,7.57435
259.753,35.6659
259.758,7.23852
259.764,7.32307
259.765,2151.7
259.768,7.22014
259.773,7.31946
259.775,2966.65
259.777,32.7016
259.778,2983.89
259.779,51.4178
259.781,3002.26
259.787,7.28132
259.788,7.34002
259.791,60.0254
259.794,7.26225
259.796,3007.19
259.797,74.8202
259.797,7.35737
259.803,3021.43
259.803,7.22587
259.81,7.2472
259.822,7.22065
259.823,7.22728
259.824,22.9881
259.832,7.23835
259.836,7.26222
259.837,2100.3
259.837,7.23634
259.84,7.26377
259.84,7.32149
259.855,2102.72
259.858,7.42112
259.861,31.2573
259.868,7.44976
259.871,7.33538
259.872,22.8996
259.877,2101.28
259.882,2117.32
259.886,7.24805
259.893,2951.73
259.896,22.9395
259.902,7.27667
259.908,12.3103
259.908,2111.34
259.909,2956.24
259.913,7.25748
259.916,7.25383
259.921,7.82794
259.922,23.1621
259.923,22.8924
259.931,2109.18
259.937,7.32161
259.937,7.31637
259.942,23.8802
259.943,7.23737
259.947,2114.12
259.947,7.25144
259.951,2935.6
259.953,7.35409
259.957,2950.25
259.969,7.21029
259.97,22.8894
259.977,7.27459
259.977,7.30083
259.981,2101.19
259.986,2116.8
259.991,22.9057
259.992,22.9305
259.997,22.9835
260.004,2923.54
260.009,7.23915
260.012,7.33227
260.012,23.042
260.015,22.9516
260.016,42.1032
260.017,62.1791
260.024,7.41405
260.026,2096.76
260.033,7.34307
260.04,2908.25
260.042,7.36575
260.047,53.0557
260.048,2095.78
260.059,7.28616
260.059,7.25024
260.063,57.3382
260.065,7.20385
260.066,2098.92
260.068,22.9896
260.072,2113.1
260.073,22.8765
260.074,2895.16
260.074,7.4172
260.077,7.2711
260.081,35.8381
260.082,58.9078
260.088,2118.11
260.095,2894.96
260.101,2125.92
260.102,2908.36
260.108,2139.48
260.113,22.8847
260.114,7.26176
260.119,7.23897
260.123,7.27086
260.124,7.67678
260.125,2906.4
260.13,2921.67
260.132,2940.09
260.14,23.2778
260.143,7.28122
260.147,7.20277
260.147,2121.35
260.15,7.22844
260.151,2138.02
260.154,23.0442
260.165,7.28791
260.166,7.26185
260.168,7.24869
260.183,23.0671
260.186,7.22316
260.192,2116.92
260.194,2899.52
260.203,23.9105
260.207,7.20229
260.209,7.21777
260.211,7.23643
260.212,2118.44
260.217,22.919
260.219,2915.86
260.223,2932.01
260.224,2951.83
260.227,7.25171
260.231,7.2355
260.238,7.23706
260.238,2112.75
260.239,22.9283
260.254,2942.65
260.261,7.28487
260.265,8.33352
260.27,2101.61
260.27,8.0151
260.272,7.32321
260.274,7.22391
260.275,22.9012
260.28,23.0294
260.282,2935.25
260.284,2107.65
260.286,2126.8
260.288,7.24272
260.29,7.29823
260.297,7.25241
260.299,24.5645
260.303,7.23115
260.303,22.9135
260.306,23.0611
260.306,7.29828
260.31,7.28552
260.313,2120.12
260.318,2136.22
260.322,2915.66
260.323,7.21181
260.324,2934.67
260.329,7.32504
260.33,22.9761
260.334,2945.02
260.337,7.21548
260.339,7.27199
260.348,2952.17
260.351,22.9069
260.351,2123.38
260.359,2136.37
260.364,2151.76
260.371,7.2306
260.377,7.36625
260.383,7.40792
260.384,2152.53
260.387,7.22108
260.389,7.22982
260.391,7.26513
260.393,2164.07
260.404,7.26675
260.404,22.9957
260.406,10.5066
260.41,7.22409
260.414,7.53523
260.416,2162.2
260.417,7.23408
260.419,10.4809
260.422,7.46434
260.424,7.36095
260.427,22.928
260.43,2890.9
260.435,22.9186
260.439,32.1854
260.443,7.29883
260.444,2154.63
260.446,23.0233
260.448,2171.94
260.449,42.2792
260.451,2189.01
260.455,34.825
260.455,55.1299
260.455,2886.08
260.458,7.50049
260.464,23.0114
260.483,7.37731
260.485,7.23839
260.491,2169.74
260.492,12.349
260.494,22.8923
260.495,2867.4
260.495,2186.16
260.505,22.9062
260.51,2872.61
260.51,7.2223
260.514,8.86516
260.516,11.9584
260.516,23.027
260.516,2887.14
260.517,7.28539
260.517,2185.48
260.518,23.0814
260.522,7.25721
260.524,2199.55
260.531,2212.28
260.536,7.22865
260.536,2888.46
260.541,22.9409
260.544,7.34832
260.553,7.35092
260.556,22.953
260.557,7.25715
260.561,38.1924
260.565,2879.88
260.565,2199.49
260.57,7.2167
260.573,9.36518
260.574,22.998
260.574,7.33142
260.576,44.3108
260.578,2207.01
260.58,38.0348
260.582,7.22893
260.586,2879.05
260.593,23.0157
260.593,45.215
260.595,46.3738
260.596,7.40353
260.597,11.8736
260.598,2887.72
260.61,2196.07
260.615,7.23806
260.617,7.40467
260.621,7.24191
260.623,7.42341
260.626,7.26049
260.628,7.28601
260.631,28.1062
260.633,22.8845
260.633,2193.14
260.634,7.2288
260.636,7.38238
260.641,38.962
260.642,23.0365
260.643,33.3446
260.643,7.35285
260.661,7.42325
260.662,7.28552
