Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1034.7781 P50:22.9007 P90:4248.6169 P99:8398.9210 P999:8756.8980 P9999:8884.4893
startTime,latency
344.503,4174.19
344.51,7.20862
344.511,57.3622
344.513,3702.69
344.514,23.0833
344.515,7.23442
344.516,7.20149
344.516,7.22505
344.517,4181.39
344.518,70.6514
344.52,4199.38
344.522,7.26216
344.524,4215.91
344.528,22.909
344.529,7.25816
344.533,3765.43
344.534,7.22154
344.534,7.24891
344.541,7.23399
344.545,3774.16
344.551,7.23057
344.555,7.21768
344.555,22.8955
344.557,3782
344.564,7.27947
344.576,7.50562
344.576,33.7731
344.581,7.20703
344.583,4177.24
344.585,8.78772
344.585,22.9466
344.594,4186.9
344.601,4200.67
344.612,7.21673
344.612,22.9179
344.617,4205.77
344.622,22.9071
344.622,3737.89
344.625,7.26868
344.625,22.9509
344.626,23.148
344.627,4216.27
344.63,7.22784
344.63,12.0074
344.634,34.74
344.635,4229.05
344.636,3744.43
344.643,22.981
344.644,7.35168
344.651,7.38719
344.657,4227.53
344.659,7.26122
344.664,3737.58
344.665,7.24873
344.668,3754.29
344.669,3773.62
344.672,4233.13
344.686,3777.83
344.686,3798.12
344.687,23.0694
344.692,7.30853
344.693,22.8746
344.694,3810.94
344.694,7.37654
344.696,3830.05
344.708,7.20201
344.711,23.0747
344.712,7.22323
344.714,7.38043
344.717,7.25072
344.727,27.6495
344.729,7.32702
344.734,7.26953
344.735,4191.06
344.736,23.0187
344.75,29.7187
344.751,3796.23
344.753,7.27716
344.757,7.32289
344.761,7.20175
344.764,7.20755
344.768,3799.48
344.775,3812.83
344.776,7.37294
344.782,3826.14
344.788,7.24392
344.788,7.26665
344.788,7.32301
344.79,3839
344.798,7.39438
344.801,7.33063
344.811,4135.18
344.814,22.9264
344.815,3834.43
344.818,7.26109
344.819,22.9249
344.82,7.23035
344.825,7.2279
344.828,4139.33
344.83,7.22185
344.832,7.29601
344.837,7.38819
344.839,9.78259
344.843,7.27181
344.843,22.8935
344.845,7.23771
344.846,7.22316
344.846,7.2061
344.853,33.6914
344.859,7.23038
344.87,7.45998
344.87,7.32214
344.881,7.28137
344.884,7.29779
344.891,7.28824
344.895,7.31414
344.901,4086.88
344.906,7.20961
344.907,7.36936
344.909,7.31009
344.913,22.9279
344.914,4094.45
344.917,7.39327
344.919,7.2653
344.921,7.99238
344.921,3749.22
344.923,8.03487
344.923,3767.82
344.925,7.33848
344.926,3786.13
344.928,3804.4
344.931,7.29285
344.931,4097.82
344.934,3819.9
344.935,4114.76
344.935,7.37295
344.937,3837.2
344.943,3851.58
344.945,7.24133
344.946,7.25219
344.947,4124.06
344.949,7.2498
344.949,4142.46
344.949,22.8997
344.95,4162.22
344.95,22.9039
344.951,4181.21
344.956,4197.2
344.967,4206.58
344.969,7.37167
344.97,4224.52
344.973,3842.58
344.973,4242.55
344.981,7.20989
344.981,11.6107
344.983,7.37498
344.995,7.34946
345,3836.18
345.002,4234.57
345.012,7.25024
345.017,7.67728
345.018,4238.94
345.018,3838.47
345.022,4255.55
345.024,22.987
345.025,42.5628
345.028,4270.56
345.03,7.25421
345.033,7.20153
345.042,22.982
345.047,7.24888
345.047,3830.58
345.049,22.9456
345.049,7.34428
345.052,4267.42
345.057,7.24809
345.06,4279.55
345.07,7.29037
345.077,22.8874
345.077,22.9911
345.097,7.27332
345.101,22.9149
345.105,7.36206
345.109,7.26826
345.111,7.32869
345.113,7.24465
345.119,4240.84
345.121,7.34596
345.124,4257.16
345.126,4275.07
345.127,22.9197
345.134,7.2814
345.134,4288.01
345.136,22.9823
345.137,4306.25
345.144,7.20256
345.152,7.2579
345.154,4309.63
345.163,7.2762
345.165,7.30264
345.165,4319.29
345.17,22.9294
345.173,4331.93
345.18,34.1666
345.181,53.2114
345.185,3713.19
345.189,7.25547
345.189,3730.11
345.191,7.24002
345.194,61.1927
345.197,79.0448
345.198,3741.86
345.204,3756.24
345.207,4318.87
345.207,7.23525
345.213,83.8357
345.223,7.23512
345.225,9.73172
345.231,3749.74
345.237,3764.48
345.238,4308.29
345.243,7.30449
345.243,12.2519
345.243,3778.91
345.245,3797.7
345.247,22.8972
345.252,4314.89
345.264,7.53108
345.268,7.20472
345.27,23.0054
345.27,7.36667
345.273,44.0715
345.274,4314.13
345.282,3781.94
345.29,4318.09
345.291,47.1319
345.297,7.24211
345.304,7.26234
345.304,23.0288
345.314,3770.65
345.316,7.46843
345.328,3776.91
345.331,7.21101
345.332,23.1042
345.336,7.24475
345.337,3788.6
345.338,23.1889
345.341,4288.61
345.343,3803.87
345.344,3822.94
345.353,22.9188
345.354,22.8999
345.357,22.8848
345.362,3825.74
345.364,3844.36
345.365,4284.84
345.366,4305.03
345.367,7.26352
345.369,9.58988
345.371,3858.11
345.372,7.338
345.372,7.22297
345.377,7.31545
345.382,7.40449
345.383,4308.49
345.384,4328.29
345.394,3855.56
345.4,4332.59
345.401,7.24542
345.408,7.27419
345.408,7.30452
345.411,7.22496
345.416,22.9153
345.416,4357.39
345.427,4368.43
345.43,7.21742
345.433,4382.39
345.437,23.033
345.439,22.9375
345.442,22.9925
345.444,4392.05
345.447,7.31552
345.451,7.44949
345.456,22.9448
345.466,7.37031
345.471,7.28043
345.471,7.30844
345.476,7.20238
345.476,3794.23
345.486,22.8724
345.497,7.22526
345.498,3793.53
345.502,4354.85
345.508,3803.5
345.508,4368.95
345.51,4388.56
345.512,3821.01
345.514,23.017
345.516,7.23129
345.518,39.1115
345.519,7.24657
345.52,57.8386
345.525,7.25311
345.528,9.88977
345.529,4390.07
345.529,4410.64
345.53,7.31671
345.533,4427.49
345.565,7.20666
345.568,30.5643
345.57,7.2399
345.572,7.25952
345.572,22.9881
345.574,7.34045
345.575,44.3826
345.576,22.9994
345.576,7.2396
345.577,4403.93
345.581,7.27192
345.582,37.4628
345.583,3770.34
345.587,4414.38
345.591,7.21719
345.591,3782.77
345.592,7.25727
345.593,7.32052
345.605,7.21176
345.606,7.26127
345.608,31.9585
345.611,3783.63
345.62,7.25753
345.623,7.23203
345.624,7.3256
345.627,7.24387
345.63,4392.71
345.631,7.22988
345.637,44.7025
345.645,3770.45
345.657,23.0237
345.659,7.28121
345.66,7.30917
345.67,7.35792
345.671,31.4725
345.676,7.22779
345.676,12.138
345.676,17.0372
345.679,7.24788
345.683,3753.28
345.684,38.8834
345.685,22.9237
345.686,3771.05
345.688,9.55192
345.689,22.9606
345.695,3782.86
345.695,33.422
345.698,7.26003
345.7,7.2248
345.702,3796.32
345.708,7.27914
345.708,56.1448
345.708,3810.23
345.709,11.6994
345.71,4333.12
345.712,7.25489
345.713,7.25208
345.717,4346.83
345.729,4355.19
345.73,4375.04
345.733,7.2586
345.733,23.1279
345.74,4385.99
345.741,3798.46
345.743,4403.44
345.745,3814.78
345.752,7.34053
345.756,7.41229
345.763,7.29281
345.764,23.1074
345.764,11.3356
345.766,7.3558
345.766,14.364
345.768,3812.62
345.769,3832.98
345.771,22.9038
345.777,3845.67
345.792,7.25472
345.805,7.21953
345.806,4361.14
345.808,3834.92
345.808,7.49214
345.814,23.1196
345.817,7.26142
345.82,3843.77
345.824,22.8769
345.833,7.32345
345.837,3846.96
345.842,22.8939
345.842,7.2542
345.843,23.0564
345.847,22.9681
345.852,33.6863
345.853,4334.97
345.853,3851.73
345.854,3871.4
345.856,4352.98
345.856,4373.16
345.857,7.22887
345.858,84.9144
345.871,7.24195
345.873,22.9561
345.875,3871.64
345.875,22.9826
345.88,3887.27
345.88,7.28069
345.881,7.29447
345.884,7.2572
345.887,7.27159
345.887,7.21862
345.897,3890.92
345.901,7.30771
345.902,7.44362
345.911,7.2049
345.935,23.02
345.935,22.8782
345.935,4314.75
345.938,3870.72
345.939,25.016
345.94,4330.73
345.946,7.2362
345.948,10.0319
345.952,26.329
345.957,7.24044
345.96,22.9746
345.967,7.25081
345.969,7.28089
345.971,7.47939
345.971,4320.12
345.971,3858.19
345.971,3878.58
345.972,7.20261
345.976,22.9652
345.979,7.32886
345.981,7.37293
345.983,36.8368
345.987,4324.92
345.988,22.9575
345.989,3881.71
345.989,51.3113
345.989,7.25879
345.991,7.24376
346.005,7.36307
346.01,7.24673
346.014,3877.13
346.016,22.9718
346.02,4312.79
346.036,24.9473
346.037,7.20912
346.039,7.36778
346.04,3872
346.041,7.29894
346.058,7.30416
346.061,7.24067
346.062,7.23368
346.065,7.25629
346.067,22.9011
346.068,22.8768
346.074,4279.64
346.074,4299.6
346.075,22.9221
346.076,4319.18
346.078,7.23721
346.081,7.26327
346.091,3841.35
346.091,7.21635
346.098,7.30135
346.1,4315.15
346.102,7.24776
346.108,7.21317
346.119,22.9732
346.12,7.22729
346.127,7.23663
346.129,7.20615
346.137,7.28275
346.137,7.35272
346.145,7.24309
346.147,22.9627
346.148,4287.96
346.15,7.25191
346.152,4304.92
346.156,3796.86
346.157,7.27906
346.16,4317.73
346.163,3810.93
346.165,7.21782
346.167,7.24212
346.17,3824.71
346.177,4321.47
346.182,4336.93
346.187,4352.85
346.192,22.9383
346.194,7.25686
346.196,22.8876
346.198,42.0765
346.198,3817.11
346.201,7.21908
346.206,7.2336
346.207,3829.21
346.21,7.23383
346.214,3842.12
346.225,7.23421
346.227,22.9065
346.231,7.32275
346.235,7.32486
346.241,7.25952
346.241,7.2515
346.244,27.0664
346.245,3832.35
346.251,7.27726
346.254,7.51609
346.261,23.0993
346.261,7.32907
346.262,7.39678
346.267,3831.24
346.268,3850.76
346.27,7.21406
346.272,4288.81
346.273,22.9427
346.275,4306.34
346.277,23.0177
346.279,7.26991
346.279,7.20696
346.284,7.26533
346.287,7.30604
346.288,7.21199
346.297,23.9526
346.301,7.3866
346.302,4299.27
346.303,3836.75
346.305,3855.35
346.308,3872.85
346.311,7.25554
346.312,4309.97
346.313,7.32803
346.32,4323.31
346.321,7.38599
346.324,3877.82
346.325,4338.7
346.329,4355.22
346.332,7.2225
346.332,7.26242
346.336,7.34665
346.343,7.23656
346.344,22.8837
346.347,7.22849
346.348,7.26684
346.352,7.3521
346.353,3868.95
346.353,23.0563
346.355,7.34089
346.356,7.28352
346.36,36.7668
346.375,4329.93
346.376,22.9413
346.378,7.36622
346.381,36.3857
346.383,7.27055
346.383,4343.12
346.387,51.6836
346.391,23.1189
346.391,4355.68
346.393,41.3137
346.393,7.21184
346.394,65.6579
346.399,7.30564
346.403,4364.76
346.406,7.36328
346.407,7.25925
346.408,3835.32
346.408,4379.56
346.408,9.83996
346.411,44.2993
346.415,22.9697
346.419,4389.69
346.427,4422.92
346.428,7.34908
346.435,23.9583
346.436,22.9149
346.447,7.25223
346.448,10.4494
346.45,7.22061
346.45,7.21859
346.452,7.23154
346.459,7.28882
346.464,4364.85
346.467,7.2558
346.472,3791.77
346.474,3810.45
346.479,22.904
346.488,22.9947
346.489,4382.08
346.501,7.24872
346.507,4384.22
346.519,7.22749
346.522,7.24009
346.528,3776.99
346.534,7.2748
346.536,7.31088
346.536,9.73444
346.539,7.23607
346.55,4361.87
346.551,3774.82
346.554,7.31043
346.557,22.9553
346.558,42.7428
346.559,7.26013
346.567,7.27769
346.572,7.4918
346.573,7.21221
346.578,4355.01
346.583,7.20893
346.584,22.9403
346.584,7.29232
346.584,7.41605
346.585,23.0622
346.588,7.36578
346.593,7.28673
346.595,7.31382
346.595,32.1538
346.596,7.23771
346.611,7.22783
346.613,7.25957
346.613,7.33157
346.615,22.9037
346.615,10.7737
346.615,7.26467
346.615,43.0488
346.616,3729.83
346.617,4336.09
346.617,7.2353
346.619,3747.89
346.624,7.24152
346.626,3762.17
346.627,22.9987
346.628,3780.59
346.632,7.26484
346.634,4340.55
346.636,4359.31
346.64,7.36738
346.642,3787.19
346.648,7.29948
346.649,4366.8
346.652,22.9273
346.654,7.26466
346.655,3794.7
346.66,4376.15
346.671,7.20669
346.676,3794.85
346.677,3814.78
346.677,7.33208
346.681,43.6457
346.681,7.3357
346.687,7.26161
346.69,7.25424
346.694,7.27852
346.695,4362.3
346.703,3808.76
346.707,4370.98
346.71,4388.5
346.714,7.3488
346.717,4402.53
346.717,3816.01
346.721,7.26616
346.727,22.8905
346.735,3818.07
346.737,3836.55
346.738,7.21146
346.741,7.20125
346.744,7.27686
346.748,3847.15
346.75,7.23765
346.756,7.21763
346.763,7.22658
346.764,7.24715
346.77,22.8907
346.776,7.29046
346.784,3831.35
346.785,3851.16
346.785,3871.67
346.787,3890.8
346.788,3910.37
346.789,7.27497
346.794,7.20542
346.795,3944.27
346.798,7.25477
346.801,4338.43
346.806,7.46818
346.806,11.5625
346.807,3973.92
346.807,7.29597
346.81,4350.51
346.819,4362.03
346.823,7.24249
346.824,22.8741
346.826,3975.48
346.827,23.0015
346.827,43.1798
346.828,4373.94
346.828,3932.64
346.833,7.2297
346.834,7.26188
346.837,54.3219
346.838,7.21977
346.844,7.22781
346.844,4378.07
346.851,7.27339
346.859,3860.25
346.859,22.9036
346.86,4383.48
346.86,22.9807
346.861,3961.56
346.867,3976.17
346.867,7.23708
346.874,4389.62
346.876,7.39737
346.876,3987.56
346.884,4400.41
346.885,7.25741
346.886,4419.4
346.897,4428.41
346.906,7.30632
346.907,4439.18
346.916,7.37874
346.916,7.42105
346.917,7.27147
346.918,4448.72
346.924,7.24844
346.925,7.3233
346.929,7.49909
346.93,7.31308
346.933,7.23349
346.937,7.36572
346.941,3943.92
346.945,22.9417
346.946,3958.94
346.954,22.9877
346.955,7.20577
346.955,7.30513
346.956,3969.44
346.958,7.24543
346.959,7.48557
346.96,7.87914
346.961,4427.21
346.962,27.0107
346.962,9.04969
346.966,4442.68
346.969,22.8832
346.978,7.25731
346.979,22.9173
346.984,3962.91
346.985,3982.09
346.992,22.9214
346.993,4436.42
346.994,7.35933
346.996,3992.03
346.997,7.21268
347.008,4000.39
347.011,7.22768
347.014,4436.03
347.024,7.31289
347.038,7.36442
347.038,7.41606
347.042,8.36011
347.046,4425.15
347.053,3976.49
347.058,23.0332
347.06,7.2503
347.065,3985.25
347.065,7.3095
347.067,12.2441
347.069,15.6949
347.07,7.21177
347.071,4420.21
347.074,8.18058
347.079,7.3166
347.09,4421.99
347.093,7.31993
347.093,3977.27
347.094,7.28594
347.097,22.8911
347.1,3991.24
347.114,3998.15
347.121,7.27705
347.124,7.28747
347.124,4008.23
347.127,7.2743
347.131,7.27554
347.134,7.23999
347.136,23.0244
347.136,4017.33
347.143,7.20909
347.143,4051.23
347.144,7.25507
347.147,7.2156
347.147,4027.09
347.153,4062.68
347.153,7.33651
347.16,7.28864
347.162,4370.88
347.168,4385.82
347.172,7.23377
347.175,22.908
347.176,4397.74
347.179,4415.46
347.18,4055.92
347.182,7.27025
347.183,11.12
347.187,7.50037
347.188,4427.15
347.195,4062.03
347.195,4441.28
347.196,4460.76
347.197,7.25024
347.204,7.27777
347.204,11.9812
347.209,7.23455
347.21,22.9268
347.21,4467.8
347.217,4481.22
347.219,7.25868
347.22,22.9191
347.221,10.4754
347.221,4056.64
347.224,4073.94
347.227,4492.32
347.227,57.1666
347.229,7.26745
347.235,22.9872
347.238,4080.55
347.241,23.0715
347.243,7.28177
347.243,35.3534
347.244,7.53462
347.253,52.5162
347.255,7.66172
347.259,4080.89
347.265,7.22955
347.267,4472.92
347.277,22.9195
347.277,7.27166
347.282,22.9314
347.288,4472.51
347.289,7.26601
347.299,27.3482
347.3,46.9091
347.302,4078.64
347.305,7.22855
347.307,4094.57
347.309,7.23344
347.309,22.955
347.323,7.35516
347.342,7.2064
347.347,22.9131
347.348,7.25978
347.349,7.21403
347.355,7.2185
347.355,23.1005
347.357,7.23104
347.36,7.20278
347.364,7.25084
347.364,7.249
347.366,7.23226
347.366,11.5195
347.369,7.40762
347.375,4405.68
347.38,7.4208
347.381,22.9948
347.382,7.25131
347.385,4037.09
347.385,22.9852
347.39,34.4323
347.396,7.33677
347.398,4404.04
347.4,7.21062
347.401,22.8915
347.403,7.20924
347.403,4039.59
347.406,7.26246
347.409,7.32106
347.429,4035.07
347.432,7.23184
347.437,22.9708
347.438,7.29682
347.438,7.34004
347.443,37.6259
347.452,7.20994
347.453,23.125
347.457,7.28527
347.46,22.9967
347.476,4346.32
347.478,4006.69
347.481,4362.35
347.482,4381.41
347.483,4401.52
347.484,4021.32
347.485,22.9159
347.486,22.9174
347.488,7.2813
347.491,38.0692
347.499,7.31095
347.501,7.20706
347.504,7.24718
347.505,7.27184
347.507,4398.13
347.51,7.29941
347.513,7.23716
347.516,4409.31
347.521,28.6366
347.528,7.32226
347.529,4417.75
347.535,7.24192
347.536,7.28579
347.54,7.24353
347.543,7.33022
347.549,7.25498
347.563,22.9523
347.565,7.25212
347.567,3959.07
347.571,22.9426
347.573,7.20491
347.576,7.36853
347.58,26.1773
347.585,3961.71
347.586,3980.54
347.587,4000.37
347.589,23.0746
347.589,4377.94
347.595,22.9272
347.596,7.32901
347.598,29.1804
347.604,7.25091
347.605,7.23215
347.606,7.28663
347.611,3997.08
347.613,4015.81
347.615,7.22763
347.621,4367.4
347.621,7.21562
347.627,4381.91
347.63,4399.43
347.631,22.8732
347.632,22.9124
347.632,43.0801
347.635,7.21471
347.639,12.2447
347.641,7.26899
347.643,7.25308
347.648,7.29754
347.648,4422.19
347.66,22.8966
347.662,7.4057
347.662,23.249
347.663,7.31424
347.663,4428.6
347.676,4436.04
347.679,7.32591
347.682,22.9136
347.683,7.28045
347.687,22.9987
347.688,3961.42
347.688,7.23004
347.692,38.5674
347.694,3976.48
347.694,4459.09
347.695,3996.2
347.696,7.25583
347.699,4351.14
347.708,7.25866
347.708,23.0717
347.712,4421.08
347.719,4455.57
347.719,22.8995
347.743,7.28742
347.743,7.27322
347.751,7.31095
347.751,7.3305
347.754,7.22731
347.763,7.22893
347.769,3942.73
347.77,4425.27
347.777,22.9907
347.79,7.24969
347.796,7.20619
347.798,22.9894
347.799,4416.71
347.809,4427.25
347.811,3921.43
347.814,4443.27
347.821,3932.29
347.823,7.33166
347.832,7.22735
347.832,7.31207
347.833,7.2747
347.835,22.9421
347.837,22.8813
347.84,22.8931
347.846,34.9729
347.852,3921.56
347.855,22.9624
347.855,7.27348
347.862,4416.02
347.863,7.36312
347.868,7.25651
347.872,7.52101
347.873,7.21485
347.874,4425.09
347.88,22.9564
347.882,22.9302
347.883,7.23239
347.883,22.9799
347.884,7.25687
347.892,7.24234
347.899,23.9195
347.9,4419.34
347.902,7.32035
347.904,7.56362
347.906,4434.13
347.907,23.1175
347.907,4453.43
347.913,7.32534
347.914,7.23333
347.916,7.23414
347.924,3870.96
347.928,7.26958
347.928,3886.95
347.929,7.23339
347.934,4447.12
347.936,7.28236
347.945,7.20228
347.952,4449.85
347.962,7.23716
347.969,4453.45
347.969,4474.06
347.972,4491.84
347.978,7.4361
347.979,3856.87
347.979,22.9085
347.983,7.25394
347.983,7.22752
347.987,7.30206
347.991,7.34565
347.996,22.8942
347.999,23.0753
348.003,40.2629
348.018,3839.23
348.022,4462.9
348.026,7.22244
348.027,7.24923
348.029,7.20201
348.031,4474.02
348.031,7.3536
348.032,3845.72
348.032,7.22
348.034,22.8992
348.039,7.37306
348.04,7.25731
348.04,7.23673
348.041,7.26147
348.041,36.5525
348.044,22.8836
348.048,3850.06
348.05,7.29252
348.051,7.36508
348.059,7.37656
348.06,27.3374
348.06,4466.03
348.06,3858.43
348.063,7.94276
348.074,22.9123
348.075,32.8296
348.076,3862.85
348.077,51.5522
348.077,3882.97
348.079,7.23803
348.082,7.39747
348.086,7.59525
348.089,7.24318
348.09,10.9724
348.094,7.28683
348.1,7.25091
348.108,7.24743
348.11,3870.5
348.111,4435.1
348.112,7.21892
348.112,7.36942
348.114,10.1589
348.116,7.21045
348.117,7.4461
348.121,4446.43
348.125,3876.42
348.129,3893.39
348.129,7.23634
348.137,7.39674
348.137,7.36915
348.137,7.35642
348.139,4449.03
348.14,7.3597
348.143,7.4005
348.145,22.9663
348.145,7.21644
348.15,23.2562
348.151,4458.11
348.153,7.25923
348.155,23.0246
348.156,3886.87
348.161,4468.62
348.165,22.9329
348.166,7.27826
348.166,3897.67
348.171,7.28228
348.173,3911.01
348.189,7.34471
348.19,7.34428
348.196,22.9347
348.197,7.24182
348.199,22.9224
348.201,7.36264
348.204,7.22393
348.207,3898.03
348.207,7.347
348.208,12.1246
348.211,32.2215
348.211,7.28071
348.212,7.45894
348.217,23.0628
348.219,3906.88
348.225,7.23692
348.229,7.25608
348.236,3910.44
348.241,7.33222
348.248,7.23181
348.248,3918.86
348.249,7.23884
348.251,7.31213
348.251,22.9241
348.255,4394.8
348.257,43.5864
348.258,3930.08
348.267,7.26753
348.269,22.948
348.272,40.9948
348.276,57.7528
348.278,3930.66
348.283,4387.66
348.287,34.0756
348.29,7.27804
348.292,7.24071
348.293,7.23028
348.307,7.3289
348.309,3920.22
348.31,7.2524
348.31,31.7643
348.313,7.25932
348.313,41.4471
348.313,3936.36
348.314,8.08529
348.319,55.8458
348.319,23.0953
348.32,3950.39
348.321,3970.07
348.327,7.25808
348.337,7.22774
348.34,7.23299
348.346,22.8958
348.349,3962.61
348.351,3981.84
348.351,7.2068
348.358,3995.72
348.358,4015.79
348.366,4325.62
348.368,4027.04
348.37,4045.84
348.385,7.23717
348.387,22.8952
348.392,4043.73
348.399,31.332
348.404,22.9385
348.406,7.22771
348.409,7.22578
348.409,7.21455
348.414,7.28736
348.414,22.8972
348.416,23.2925
348.422,35.814
348.422,7.28696
348.424,7.23958
348.428,7.24782
348.428,7.33243
348.429,49.9199
348.43,4027.12
348.433,7.40444
348.434,7.40643
348.436,4041.93
348.436,4062.77
348.436,7.234
348.44,4272.53
348.443,4289.91
348.445,7.23266
348.455,22.9389
348.459,7.27595
348.459,11.9623
348.462,23.1237
348.463,4290.05
348.47,28.3841
348.472,4047.14
348.474,22.9452
348.475,7.23295
348.475,7.23073
348.476,4297.64
348.482,7.27538
348.486,4309.14
348.487,4052.87
348.488,22.8982
348.489,7.25588
348.5,7.29213
348.509,4306.03
348.511,7.34718
348.513,7.24942
348.517,23.0404
348.52,4039.94
348.524,7.24849
348.526,7.23234
348.528,4052.97
348.53,4306.19
348.536,23.0808
348.537,4319.43
348.538,7.20238
348.542,22.9897
348.545,4332.16
348.549,7.2718
348.556,4341.85
348.56,22.8833
348.565,7.33659
348.566,4035.35
348.575,23.1237
348.579,4340.1
348.581,22.9076
348.592,12.2503
348.597,7.23542
348.597,4342.66
348.597,4025.25
348.597,4362.8
348.598,11.1929
348.598,4045.15
348.598,4382.75
348.602,23.4417
348.605,40.7589
348.607,4056.5
348.61,4074
348.612,12.6195
348.612,22.9668
348.614,7.26631
348.618,7.30918
348.621,7.26877
348.631,4074.13
348.652,4349.94
348.656,22.8776
348.659,7.30461
348.659,7.26267
348.66,4066.17
348.66,11.647
348.661,7.28924
348.661,22.9246
348.663,4083.5
348.667,32.912
348.67,22.8778
348.677,4345.56
348.679,4087.81
348.681,7.2101
348.682,4106.16
348.682,11.4503
348.685,7.2416
348.686,28.2467
348.689,7.48766
348.69,4118.55
348.701,7.24088
348.701,7.25093
348.703,4340.12
348.709,4354.42
348.711,22.9698
348.714,23.1622
348.716,4112.87
348.724,7.23202
348.73,4375.17
348.734,22.9752
348.74,7.23003
348.745,7.20916
348.754,7.22926
348.759,22.9263
348.763,4321.68
348.764,4361.66
348.766,7.27738
