Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1173.1868 P50:22.9011 P90:4948.3883 P99:9033.3780 P999:9430.0233 P9999:9534.6938
startTime,latency
332.166,5027.45
332.168,7.27586
332.17,22.932
332.171,27.7638
332.171,7.23436
332.173,22.9133
332.173,10.4016
332.174,5039.27
332.174,7.26283
332.175,37.9985
332.176,12.0357
332.18,13.7113
332.183,7.26383
332.186,7.2097
332.19,4672.39
332.192,5042.51
332.205,4678.37
332.21,4694.41
332.21,5044.45
332.217,7.27694
332.219,22.9432
332.22,4704.51
332.22,7.23776
332.22,4724.89
332.228,7.21184
332.232,7.23286
332.233,10.8646
332.235,27.4254
332.239,4726.52
332.251,5024.69
332.253,23.0011
332.253,5042.82
332.266,7.4265
332.27,5047.06
332.275,7.2542
332.277,5060.53
332.285,5073.63
332.288,4698.78
332.301,4706.23
332.302,7.20898
332.307,7.24455
332.311,5068.2
332.318,12.2355
332.32,7.23744
332.322,22.8941
332.323,7.38926
332.33,22.9935
332.333,7.24935
332.334,5066.13
332.337,7.20109
332.343,7.44139
332.349,24.8143
332.349,7.22771
332.35,4677.37
332.351,7.44142
332.358,4690.88
332.36,7.279
332.365,7.2584
332.37,7.51813
332.375,4694.47
332.375,7.35966
332.382,4708.19
332.385,23.0823
332.388,4722.49
332.389,7.22061
332.395,7.31694
332.398,5022.97
332.404,7.44888
332.404,4727.24
332.413,22.8846
332.427,7.27674
332.43,7.33853
332.431,7.2273
332.437,5004.01
332.438,7.33222
332.439,7.26748
332.445,4727.36
332.447,7.25868
332.448,5013.95
332.458,22.9697
332.459,4693.35
332.461,7.22175
332.461,40.0574
332.467,7.23479
332.468,22.9577
332.469,5013.74
332.469,7.27469
332.471,22.9646
332.474,22.9425
332.477,7.40124
332.486,7.3497
332.492,7.26893
332.498,7.27589
332.515,4677.92
332.516,4987.02
332.527,4687.46
332.528,7.20889
332.528,23.3792
332.551,7.2171
332.553,7.20334
332.556,7.37959
332.557,7.2549
332.57,7.23791
332.571,23.049
332.577,22.9164
332.578,4656.93
332.585,7.41405
332.594,7.38146
332.601,22.98
332.607,7.29069
332.613,4910.54
332.623,7.23047
332.625,4919.2
332.629,7.23936
332.631,10.1617
332.634,22.9221
332.639,7.32342
332.644,4921.09
332.65,7.29232
332.662,7.31578
332.67,4915.71
332.677,23.1503
332.678,22.9165
332.679,41.8157
332.681,60.6785
332.681,4925.47
332.682,22.944
332.682,7.27705
332.685,7.40081
332.69,4937.25
332.691,4564.37
332.692,7.33674
332.694,7.33638
332.699,7.37657
332.701,7.2461
332.709,4566.84
332.71,7.23539
332.716,7.31617
332.718,4579.15
332.719,22.9145
332.719,7.3677
332.732,7.23991
332.733,7.31558
332.733,7.25725
332.739,4908.85
332.744,7.22101
332.746,22.9919
332.746,4922.64
332.748,41.8314
332.755,75.9764
332.764,7.3359
332.765,4552.45
332.766,22.9508
332.772,7.23066
332.775,4914.18
332.776,7.25868
332.777,4933.37
332.787,4551.14
332.79,7.21775
332.795,7.56704
332.796,55.8132
332.798,7.30892
332.802,7.3844
332.803,7.27247
332.807,65.2637
332.808,7.37315
332.809,4921.9
332.809,7.21974
332.813,7.39346
332.82,4538.28
332.828,7.29176
332.831,7.27919
332.834,7.27125
332.835,11.4141
332.842,51.1232
332.851,22.9675
332.852,4899.42
332.853,7.3178
332.854,4917.92
332.857,23.0869
332.861,7.59917
332.861,4518.35
332.87,43.1947
332.871,7.3434
332.872,7.23166
332.885,7.23947
332.889,7.42529
332.89,7.29306
332.9,4499.84
332.901,22.9202
332.902,7.26748
332.911,4881.35
332.92,4892.99
332.922,23.0506
332.922,4498.35
332.935,4507.09
332.936,4898.59
332.945,23.027
332.945,7.21541
332.947,7.20642
332.949,4906.04
332.951,4925.13
332.958,22.8821
332.961,7.20212
332.963,7.29455
332.968,4493.88
332.968,7.20645
332.974,4922.68
332.974,7.49201
332.977,8.98088
332.983,4933.6
332.988,4949.79
332.99,22.8836
333.007,7.31383
333.008,23.0616
333.011,7.2222
333.012,23.1926
333.019,7.20766
333.024,7.4302
333.03,4453.37
333.032,7.28847
333.032,7.24621
333.033,4470.82
333.033,7.34536
333.035,23.0164
333.038,7.23453
333.04,7.2302
333.049,7.29657
333.049,30.1981
333.05,11.5369
333.051,7.22243
333.055,4469.2
333.056,44.0139
333.065,4893.53
333.068,7.38166
333.075,7.25194
333.081,22.8909
333.082,7.35025
333.083,4896.11
333.085,7.21345
333.088,7.37161
333.092,7.252
333.102,7.34694
333.105,4895.08
333.105,4439.57
333.109,4456.32
333.116,7.43532
333.118,4468.71
333.119,23.0096
333.122,4485.42
333.125,4895.89
333.128,22.8893
333.128,4499.79
333.134,7.27754
333.136,7.29046
333.141,4507.59
333.143,7.22554
333.158,7.34156
333.163,22.8748
333.166,7.29545
333.167,22.9595
333.175,7.28713
333.178,7.29036
333.19,7.25517
333.192,22.9714
333.195,4474.69
333.197,4492.48
333.197,7.5584
333.199,4511.44
333.201,7.2675
333.205,22.9528
333.206,22.9405
333.211,7.51056
333.217,7.28102
333.219,4512.79
333.226,22.9367
333.227,7.35011
333.237,4514.93
333.24,4532.54
333.25,7.41603
333.251,7.27058
333.252,7.22752
333.255,4785.92
333.256,7.23049
333.256,4867.82
333.26,22.9567
333.263,4881.77
333.263,39.7371
333.265,4796.45
333.27,4523.71
333.279,7.26247
333.283,22.907
333.286,7.31547
333.291,7.3009
333.294,7.23944
333.295,4518.58
333.296,4539.06
333.3,4554.8
333.313,23.0356
333.315,23.1004
333.322,7.25173
333.332,7.25296
333.332,26.7827
333.338,4744.75
333.342,4534.09
333.343,7.26407
333.345,4758.47
333.351,22.9532
333.352,7.38472
333.353,4812.5
333.358,4828.19
333.362,7.20734
333.363,22.965
333.363,31.7555
333.364,7.22808
333.371,7.2752
333.376,4830.44
333.378,7.48107
333.385,4511.73
333.394,7.22779
333.404,7.2021
333.41,23.1918
333.412,7.23233
333.417,4810.02
333.419,7.42689
333.424,7.43152
333.436,7.24371
333.439,4808.97
333.444,23.0637
333.445,4472.07
333.446,41.152
333.446,7.29101
333.448,7.27447
333.451,7.20332
333.451,4817.74
333.454,7.33549
333.454,4834.86
333.454,22.934
333.457,22.8902
333.459,7.24328
333.465,4845.16
333.467,33.1484
333.47,7.23676
333.475,7.20451
333.481,7.22771
333.482,7.23452
333.486,7.28915
333.489,4842.25
333.494,7.43381
333.495,22.9388
333.5,22.9004
333.503,7.40031
333.512,7.35082
333.513,4425.49
333.518,22.9738
333.524,22.8945
333.524,7.23424
333.526,7.49994
333.527,11.3944
333.529,7.24818
333.532,23.1777
333.54,7.39133
333.542,7.20992
333.55,4802.02
333.55,22.9902
333.55,7.29296
333.553,7.39677
333.553,7.40195
333.56,7.30849
333.561,22.947
333.561,43.0966
333.564,4394.37
333.57,4409.45
333.573,7.28095
333.573,7.2255
333.577,4422.77
333.58,7.31179
333.583,4437.94
333.588,37.2523
333.591,7.26994
333.597,48.5897
333.605,7.50291
333.607,4765.52
333.607,7.21378
333.609,23.0814
333.61,56.2812
333.61,4431.32
333.613,7.2289
333.617,4775.96
333.619,7.27155
333.623,4791.02
333.628,4433.59
333.633,7.297
333.634,7.25214
333.637,50.0256
333.637,7.29719
333.638,22.9254
333.64,41.6599
333.646,22.8769
333.65,7.26051
333.655,7.30232
333.66,7.9735
333.661,7.24048
333.668,7.28635
333.668,4766.41
333.668,7.38696
333.674,7.25249
333.679,7.59447
333.681,7.29559
333.686,22.9257
333.688,23.0762
333.692,4390.71
333.697,7.28315
333.7,7.23918
333.701,22.3
333.701,28.1946
333.704,28.0429
333.707,4396.98
333.707,7.3042
333.71,23.0462
333.711,7.27053
333.716,7.29759
333.723,4401.15
333.731,4724.55
333.734,7.3609
333.741,7.45591
333.746,22.9664
333.747,43.3736
333.75,7.23808
333.756,22.925
333.768,4376.44
333.771,7.20163
333.774,7.27747
333.774,7.23777
333.776,23.0075
333.779,7.20692
333.781,4694.85
333.781,4384.1
333.785,4401.08
333.785,4421.78
333.793,4703.9
333.795,22.8713
333.797,42.1413
333.8,4717.38
333.801,22.9516
333.806,4422.26
333.807,4730.22
333.809,7.29382
333.813,31.8761
333.817,4431.28
333.817,4451.91
333.822,7.20809
333.825,22.9424
333.826,7.29123
333.83,7.26832
333.833,7.57225
333.837,7.28592
333.852,4706.3
333.854,4435.16
333.857,7.2076
333.857,7.35547
333.859,4720.55
333.862,22.9218
333.863,4737.06
333.864,4756.47
333.872,7.30297
333.875,4765.71
333.879,4783.27
333.881,7.23145
333.884,22.9222
333.884,4798.29
333.888,4814.84
333.89,4420.02
333.899,4432.06
333.899,7.24291
333.906,22.9797
333.911,7.28925
333.915,22.8809
333.918,7.29225
333.918,7.23795
333.921,4802.97
333.922,23.0037
333.929,4423.1
333.931,22.9261
333.931,4813.42
333.932,41.7997
333.935,60.2233
333.943,7.27639
333.944,7.22561
333.945,7.33446
333.949,4816.28
333.953,62.9973
333.956,7.30577
333.961,7.29666
333.964,7.30365
333.965,22.902
333.969,7.21429
333.972,7.22223
333.984,4388.41
333.985,4408.09
333.988,4797.5
333.992,7.22501
333.995,7.26466
333.997,4809.2
333.998,38.6486
334.003,7.44358
334.009,22.9543
334.015,23.0136
334.015,7.32608
334.018,39.0241
334.022,22.883
334.029,4798.41
334.031,4816.57
334.031,4837.17
334.033,7.31351
334.036,7.24849
334.038,7.25413
334.045,4844.28
334.048,7.28607
334.048,23.0624
334.052,7.25805
334.054,7.2317
334.057,7.23695
334.058,33.6365
334.059,22.8738
334.061,4848.81
334.07,4343.76
334.073,22.9131
334.08,7.27105
334.08,4354.41
334.082,7.29019
334.085,7.23252
334.089,4386.39
334.09,7.43785
334.096,4401.07
334.104,7.21887
334.105,7.31249
334.106,22.8723
334.107,7.40784
334.115,7.30528
334.117,7.35425
334.119,7.34055
334.122,22.973
334.123,4808.07
334.125,4826.31
334.125,4391.87
334.132,7.22693
334.135,7.25295
334.15,23.0499
334.156,7.27001
334.157,22.9865
334.164,30.2351
334.164,7.24544
334.165,4807.43
334.165,22.8813
334.166,7.35412
334.169,9.48075
334.174,9.35881
334.176,4362.24
334.177,7.51805
334.179,4379.46
334.18,7.35767
334.186,7.21939
334.187,4805.78
334.191,22.9308
334.196,7.36174
334.196,4817.33
334.199,12.2704
334.203,31.5131
334.204,7.35361
334.206,4373.14
334.224,7.2391
334.226,7.27015
334.229,7.31207
334.229,8.77784
334.233,7.24854
334.236,22.9072
334.237,7.21017
334.24,7.23984
334.241,7.22393
334.248,4351.78
334.255,24.6452
334.259,7.50539
334.261,7.21647
334.263,7.35923
334.265,7.55018
334.276,4758.11
334.277,7.22792
334.284,7.27709
334.286,7.29133
334.289,4351.97
334.29,7.27977
334.294,8.40878
334.295,4367.26
334.302,4752.27
334.303,7.26732
334.305,10.0699
334.307,22.8756
334.307,4768.77
334.309,23.2303
334.312,7.21818
334.313,39.4353
334.32,4776.06
334.321,7.28095
334.324,4358.74
334.337,7.22959
334.34,32.8408
334.341,4775.86
334.347,22.9131
334.356,4347.86
334.357,37.052
334.365,7.29326
334.365,4772.61
334.365,4358.81
334.368,23.0308
334.375,7.2214
334.38,7.2079
334.382,22.8914
334.384,4361.05
334.384,4774.08
334.384,12.2367
334.386,7.25186
334.389,7.23776
334.393,7.255
334.398,7.25791
334.399,7.33741
334.409,7.25295
334.413,7.23766
334.417,4348.1
334.421,22.9153
334.429,4750
334.432,22.9447
334.434,7.27624
334.438,4761.85
334.442,23.1335
334.443,7.26739
334.445,7.35203
334.45,7.3417
334.454,7.29161
334.459,4760.94
334.459,4326.62
334.462,23.6612
334.466,7.27469
334.468,4339.02
334.485,7.2449
334.486,23.2119
334.488,7.37026
334.491,4336.66
334.491,22.9371
334.498,7.3056
334.5,4740.7
334.502,8.81447
334.503,32.4183
334.503,7.25192
334.507,23.1219
334.512,7.24535
334.516,7.33781
334.517,7.33604
334.521,7.23109
334.524,7.37093
334.524,22.8818
334.527,7.24177
334.533,4728.74
334.535,7.22974
334.536,7.2892
334.536,7.50321
334.54,7.25505
334.547,7.26894
334.548,4734.13
334.548,7.26106
334.559,7.21099
334.562,4285.87
334.567,7.35827
334.568,22.905
334.577,7.29051
334.581,4288.37
334.583,7.2071
334.586,25.7329
334.592,7.2479
334.596,4293.64
334.596,35.8787
334.599,53.8109
334.6,7.43127
334.605,4304.73
334.611,4320.03
334.614,59.2517
334.614,4337.09
334.615,7.27281
334.618,7.35374
334.619,4684.17
334.621,7.29986
334.621,4350.82
334.627,4386.2
334.629,7.20917
334.629,7.21043
334.63,7.2323
334.63,7.36255
334.635,4688.51
334.64,54.241
334.64,7.2694
334.641,7.23779
334.641,4703.5
334.646,23.2438
334.65,22.9038
334.651,7.27441
334.655,4399.86
334.655,8.33943
334.658,7.30388
334.659,7.21888
334.661,4332.23
334.661,4414.27
334.666,7.28838
334.667,7.25565
334.667,47.4526
334.668,4697.55
334.677,4356.81
334.681,7.23635
334.684,22.9642
334.684,43.3469
334.685,7.24837
334.691,4694.43
334.692,7.24259
334.694,7.37964
334.694,4712.33
334.7,4727.33
334.705,4742.56
334.71,7.27527
334.711,4757.15
334.712,7.30687
334.714,4775.32
334.717,4792.53
334.721,4809.28
334.723,22.9078
334.729,7.26756
334.733,7.2658
334.733,7.22761
334.736,4360.61
334.741,7.23984
334.75,4800.92
334.752,4819.49
334.759,7.2686
334.761,7.25856
334.767,7.22084
334.778,4338.8
334.783,7.2357
334.786,22.9854
334.786,22.8761
334.798,31.6936
334.798,7.28114
334.802,48.6729
334.806,4331.77
334.806,22.88
334.808,7.38783
334.81,7.35156
334.812,4346.93
334.82,7.30655
334.821,4357.78
334.825,4767.34
334.84,7.21626
334.84,4359.41
334.843,4770.41
334.845,23.1074
334.847,23.4145
334.85,7.25926
334.85,4369.96
334.86,4774.56
334.865,23.107
334.867,24.6165
334.873,43.5663
334.873,7.23501
334.874,7.22742
334.879,57.9673
334.882,75.5473
334.882,7.24903
334.885,7.22
334.888,4352.83
334.903,7.23102
334.905,22.9177
334.91,4352
334.912,7.22493
334.912,4370.44
334.914,22.8814
334.915,7.25167
334.915,7.23455
334.916,7.49653
334.919,7.86836
334.922,7.20921
334.924,7.30704
334.932,23.1184
334.933,22.8797
334.936,7.29476
334.937,4366.63
334.937,7.24985
334.938,36.9199
334.942,37.0009
334.945,7.48776
334.948,7.22876
334.949,22.9015
334.954,7.25038
334.957,7.31206
334.959,4364.77
334.97,4684.3
334.978,7.34579
334.985,4359.37
334.985,7.21433
334.988,4377.21
334.991,4394.86
334.992,7.23053
335,7.28804
335.005,4670.02
335.006,4690.23
335.014,7.23608
335.015,7.27348
335.015,7.25427
335.017,9.49478
335.028,7.26549
335.029,7.33072
335.032,22.9331
335.039,4698.38
335.04,35.8911
335.041,7.24953
335.052,7.32767
335.053,22.8841
335.057,7.28621
335.058,10.4008
335.061,7.23173
335.062,7.21469
335.067,4691.62
335.07,7.40251
335.074,22.9574
335.075,4331.83
335.077,7.24528
335.08,37.8302
335.08,23.0351
335.081,7.31669
335.085,7.2282
335.086,7.24768
335.089,7.38521
335.09,7.35234
335.093,4685.47
335.094,7.3775
335.1,4699.26
335.101,22.9094
335.104,4716.81
335.105,7.25583
335.105,22.9135
335.107,22.9616
335.11,4317.63
335.11,22.8786
335.111,7.23574
335.112,11.4335
335.113,35.3939
335.116,7.26003
335.118,4723.26
335.124,4737.78
335.126,4756.43
335.128,22.9703
335.13,4317.89
335.131,23.0365
335.144,31.4391
335.144,7.35255
335.145,4757.46
335.148,7.2523
335.153,7.22115
335.155,4313.89
335.156,4767.32
335.158,7.28339
335.161,4783.15
335.163,7.30417
335.178,4786.73
335.179,23.0335
335.183,4306.59
335.185,4800.64
335.189,4321.19
335.19,22.9198
335.191,4815.81
335.192,30.2251
335.206,36.7524
335.21,23.0767
335.211,7.23182
335.224,7.21337
335.227,7.29318
335.231,22.9608
335.237,7.20296
335.238,4789
335.248,23.1898
335.255,23.1354
335.256,7.20137
335.258,4789.23
335.267,4801.38
335.273,4257.24
335.278,7.22003
335.281,4270.58
335.281,4808.05
335.284,22.9017
335.292,22.9831
335.303,7.39034
335.303,23.0871
335.303,7.22241
335.307,7.3527
335.307,4802.8
335.309,4263.13
335.309,7.27486
335.314,4816.32
335.324,7.22709
335.327,7.26866
335.327,4824.37
335.328,4843.9
335.33,22.8822
335.333,4260.07
335.336,7.23838
335.336,22.8873
335.339,7.26517
335.345,28.7903
335.348,22.8886
335.353,7.26278
335.353,22.9
335.354,4259
335.358,22.9261
335.364,7.20992
335.365,7.44587
335.37,4822.85
335.371,7.31249
335.376,4837.26
335.378,7.30962
335.382,4252.21
335.385,7.25714
335.387,7.36452
335.39,22.8949
335.391,7.20961
335.392,4841.39
335.395,22.9041
335.395,4859.23
335.396,4259.28
335.4,7.22722
335.401,4274.4
335.406,4290.6
335.41,4306.57
335.425,43.7686
335.425,22.9251
335.426,7.23196
335.432,7.27287
335.435,4840.15
335.44,7.2397
335.44,7.27454
335.448,7.23399
335.455,7.43066
335.462,7.30329
335.462,23.3294
335.465,7.24475
335.468,4269.63
335.47,7.20346
335.476,29.2705
335.476,4819.75
335.492,4266.11
335.494,7.31334
335.498,4818.48
335.501,7.2638
335.504,4275.09
335.506,22.9574
335.513,7.24137
335.515,7.23957
335.517,4282.67
335.521,4298.91
335.527,4313.95
335.529,12.6399
335.542,4795.63
335.545,4812.85
335.549,7.21286
335.55,7.2069
335.552,22.9431
335.556,4822.76
335.557,23.0508
335.558,38.0169
335.562,7.28794
335.563,7.28951
335.566,7.26165
335.569,7.21523
335.57,4829.55
335.571,7.32274
335.571,45.1309
335.573,4847.47
335.582,4279.93
335.583,7.20434
335.589,47.515
335.59,23.0232
335.593,64.7959
335.593,7.33369
335.599,7.32514
335.6,7.27654
335.602,76.5401
335.609,4273.34
335.615,84.3436
335.616,7.2469
335.618,7.21607
335.62,7.25865
335.621,7.27169
335.626,7.24904
335.627,93.0482
335.628,112.423
335.631,22.9356
335.637,4804.12
335.637,4265.66
335.64,7.25222
335.641,22.9229
335.648,4813.66
335.649,7.23847
335.653,108.121
335.656,7.25325
335.66,24.983
335.663,7.26334
335.667,7.20521
335.669,7.43145
335.669,7.26787
335.669,22.9652
335.671,7.23177
335.672,7.20357
335.672,4809.95
335.674,4828.63
335.674,8.77518
335.676,7.26027
335.677,22.8987
335.678,4245.66
335.688,4835.9
335.688,4277.12
335.693,7.2355
335.698,7.27737
335.704,7.2145
335.705,22.9961
335.709,7.24821
335.715,4270.9
335.72,4824.31
335.73,4834.4
335.732,23.0054
335.735,7.36764
335.735,4271.43
335.738,4847.67
335.751,7.26936
335.76,4266.69
335.761,4286.92
335.764,7.27758
335.768,7.43335
335.773,4832.69
335.777,22.9155
335.795,7.36352
335.797,22.9806
335.799,7.21335
335.801,7.39293
335.802,7.29132
335.804,7.34033
335.809,7.28324
335.809,4259.46
335.811,29.6526
335.815,7.30848
335.815,7.23411
335.817,22.96
335.818,4808.56
335.821,4268.06
335.827,7.31459
335.832,29.3165
335.832,7.55618
335.834,7.39693
335.837,24.4525
335.837,7.29514
335.838,4809.95
335.849,22.9009
335.854,28.215
335.855,7.40094
335.858,8.9779
335.86,7.23227
335.861,7.26226
335.865,7.27023
335.868,7.25475
335.873,7.24575
335.875,4235.09
335.879,7.24358
335.879,4789.16
335.881,10.1551
335.881,23.0144
335.882,7.2405
335.883,7.29975
335.889,7.23359
335.89,7.25041
335.891,7.7204
335.893,4238.02
335.899,25.5693
335.9,7.25004
335.904,4247.57
335.907,7.29181
335.91,9.61632
335.917,4255.28
335.917,7.30142
335.917,22.8767
335.926,22.8817
335.927,4266.05
335.927,7.36031
335.927,7.35673
335.931,4757.49
335.934,7.33959
335.94,4769.68
335.941,7.57867
335.943,7.37163
335.95,4780.13
335.95,7.23562
335.954,7.26972
335.955,7.26609
335.957,7.31454
335.963,7.23963
335.967,7.79867
335.973,4240.35
335.974,7.25872
335.977,7.37427
335.981,7.25796
335.982,4769.29
335.986,7.27433
335.988,10.312
335.991,7.3565
335.993,4778.48
335.995,22.9822
335.999,22.9075
336,4233.91
336.003,7.28307
336.004,7.20944
336.006,7.2303
336.016,4238.93
336.02,7.26484
336.022,7.22672
336.022,7.22886
336.022,7.47814
336.024,22.8757
336.026,22.9194
336.03,4245.3
336.031,4265.01
336.031,7.24522
336.044,22.9285
336.056,4736.23
336.058,7.26399
336.062,25.696
336.063,4253.83
336.068,7.30445
336.074,4739.23
336.08,4754.11
336.08,7.35074
336.092,22.9022
336.092,7.27807
336.101,4753.47
336.111,7.20235
336.113,7.24864
336.12,4755.14
336.124,7.29825
336.127,7.24781
336.129,7.21179
336.134,7.24004
336.15,4745.87
336.152,7.30411
336.154,7.24001
336.159,23.2838
336.162,23.0119
336.167,7.20107
336.168,7.33727
336.174,4163.92
336.174,4742.41
336.178,7.33515
336.18,4178.17
336.184,12.2903
336.185,4194.2
336.185,7.33374
336.186,7.23566
336.188,4212
336.188,22.9858
336.189,4748.2
336.195,7.35013
336.198,7.25648
336.201,7.2433
336.202,4218.07
336.203,4238.16
336.203,7.29047
336.204,23.1426
336.204,23.1345
336.208,7.20888
336.211,7.37265
336.218,7.25997
336.221,4736.76
336.226,7.34637
336.227,7.20472
336.232,8.00443
336.238,7.41628
336.238,4223.32
336.244,4734.32
336.248,7.23738
336.25,7.26073
336.262,7.23633
336.263,7.29948
336.268,7.29026
336.274,7.30819
336.277,7.29504
336.279,22.9136
336.279,23.0141
336.286,4713.31
336.291,7.23184
336.293,4189.44
336.293,4210.37
336.296,4723.98
336.307,7.27125
336.308,4215.43
336.31,7.22817
336.313,7.33025
336.319,4225.82
336.319,23.0802
336.319,7.23405
336.326,4714.64
336.333,7.21204
336.341,7.20135
336.347,4714.32
336.349,4216.51
336.35,22.9086
336.359,22.9771
336.365,7.22942
336.366,7.20895
336.367,22.9116
336.368,4713.8
336.378,7.21752
336.379,4723.47
336.38,7.21373
336.387,7.23665
336.387,7.23456
336.387,7.4968
336.388,4197.41
336.393,4730.71
336.393,4750.74
336.397,7.20231
336.401,4205.42
336.408,23.0517
336.41,7.30678
336.412,7.29223
336.416,22.8771
336.423,7.31037
336.424,7.26001
336.434,4193.35
336.437,7.32335
336.443,22.9822
336.443,22.9423
336.446,4201.81
336.452,7.27297
336.454,4214.35
336.459,28.1959
336.461,4227.65
336.482,4227.74
336.482,4682.44
336.487,7.46934
336.488,7.29074
336.488,4242.54
336.49,7.26408
336.49,4695.68
336.501,4250.67
336.503,7.26809
336.506,4699.71
336.517,22.9921
336.517,7.34696
336.517,23.0719
336.518,7.39001
336.521,8.59089
336.523,7.27978
336.532,4695.12
336.536,4710.89
336.538,7.25563
336.552,7.24375
336.553,22.9038
336.556,4712.05
336.557,7.25533
336.558,4730.49
336.559,4751.06
336.561,4769.4
336.562,22.8888
336.563,4787.55
336.564,7.3597
336.564,4807.22
336.569,7.30304
336.572,7.26583
336.579,4813.41
336.586,7.30159
336.591,22.9725
336.591,4180.87
336.594,40.5107
336.595,7.31158
336.596,59.7039
336.596,12.2097
336.627,23.0346
336.627,4165.85
336.627,4785.39
336.632,4801.06
336.634,35.9219
336.639,7.35763
336.641,4171.8
336.643,7.24982
336.648,7.23464
336.649,4805.55
336.649,4826
336.652,7.20978
336.654,7.30477
336.664,7.50575
336.67,7.36848
336.67,4825.18
336.672,7.46852
336.674,7.23473
336.674,4842.28
336.674,4159.67
