Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1850 P50: 7.3265 P90:23.0457 P99:43.6352 P999:70.3191 P9999:108.6205
startTime,latency
566.173,7.24481
566.176,22.899
566.188,7.28903
566.213,7.24206
566.237,7.25085
566.254,7.22594
566.276,7.22541
566.276,7.31532
566.277,7.32851
566.289,7.2164
566.29,7.28083
566.29,7.28177
566.296,22.89
566.298,22.9312
566.306,33.0716
566.334,22.9911
566.336,7.27893
566.336,22.917
566.348,22.917
566.355,7.23581
566.357,22.9268
566.361,7.28681
566.372,22.9639
566.389,7.24501
566.392,24.0533
566.392,23.0017
566.393,7.30289
566.4,7.2239
566.402,7.24936
566.424,7.39499
566.433,7.23409
566.438,7.24486
566.445,7.30609
566.446,22.9287
566.46,7.26528
566.465,7.34552
566.466,11.4639
566.467,22.9167
566.469,7.22778
566.474,7.32284
566.482,28.0638
566.487,23.069
566.499,7.24308
566.502,28.6435
566.505,7.2602
566.508,7.22802
566.519,7.27951
566.527,7.24723
566.533,7.29961
566.549,7.23728
566.556,22.9582
566.569,7.35467
566.571,7.20435
566.574,7.24777
566.584,7.21983
566.586,23.0026
566.586,22.9201
566.589,23.0438
566.594,22.9502
566.597,7.2503
566.6,7.23069
566.623,7.28774
566.626,22.9257
566.631,22.9992
566.637,7.28913
566.647,7.27808
566.654,7.26996
566.656,7.24856
566.657,7.50452
566.661,7.55886
566.663,22.9937
566.671,7.22314
566.691,7.23677
566.692,7.25358
566.707,7.24676
566.728,85.0311
566.732,7.29951
566.74,22.9034
566.741,7.22721
566.765,7.518
566.774,7.24286
566.776,7.21728
566.778,7.23477
566.78,7.24344
566.789,7.29471
566.794,22.9905
566.799,7.20273
566.8,7.22534
566.806,7.339
566.814,22.9019
566.815,41.8311
566.824,7.33053
566.836,7.22922
566.837,22.9307
566.848,7.30168
566.849,11.1498
566.862,7.3361
566.873,7.37742
566.886,22.88
566.892,7.42595
566.893,7.38515
566.893,7.25793
566.896,9.08103
566.899,22.9289
566.905,7.25522
566.916,7.43746
566.923,7.22863
566.931,7.38259
566.947,7.20158
566.96,22.9435
566.961,43.7804
566.985,23.1327
566.987,7.20773
566.987,7.66373
567.002,7.21371
567.006,7.25903
567.009,7.28428
567.014,23.1475
567.019,7.31504
567.031,7.39793
567.053,7.2321
567.053,7.24655
567.064,22.9132
567.065,22.9452
567.067,40.3528
567.07,7.31821
567.09,7.54295
567.091,7.23041
567.094,22.995
567.1,7.32489
567.114,22.902
567.117,22.9693
567.118,22.9258
567.118,7.28155
567.126,22.9771
567.136,7.34185
567.139,7.36863
567.139,23.0363
567.141,7.34186
567.143,39.6972
567.148,55.9419
567.154,22.9741
567.168,7.21717
567.174,7.25533
567.187,22.9155
567.19,7.30099
567.198,7.23904
567.198,7.27658
567.198,12.0801
567.201,7.23874
567.207,23.122
567.222,7.28656
567.242,22.8905
567.242,7.21804
567.25,7.25797
567.258,7.25158
567.268,22.9379
567.271,7.23745
567.288,7.43087
567.288,7.37014
567.293,22.9864
567.293,7.2255
567.299,22.9081
567.299,7.24986
567.313,23.0995
567.322,7.25916
567.325,7.23744
567.328,22.8854
567.328,43.5251
567.342,7.37585
567.351,7.31505
567.354,9.19199
567.363,7.23913
567.366,7.26575
567.368,22.9703
567.371,7.30278
567.379,22.8975
567.382,7.27794
567.398,22.9204
567.406,7.32852
567.415,22.8762
567.419,7.30553
567.433,7.48027
567.433,7.31318
567.437,7.58386
567.444,7.44575
567.447,7.30491
567.462,7.28089
567.464,22.9455
567.467,7.35836
567.478,22.8989
567.506,7.27336
567.507,22.8812
567.519,7.24706
567.521,7.36227
567.533,23.1123
567.535,22.9389
567.545,7.3251
567.55,22.9005
567.554,7.33134
567.561,22.9222
567.563,22.9169
567.569,38.2743
567.576,7.25955
567.577,50.7413
567.579,22.9424
567.589,7.2102
567.596,7.24494
567.598,7.28459
567.602,7.26478
567.602,22.9245
567.611,7.20643
567.616,23.094
567.623,7.28539
567.659,7.25899
567.667,7.27604
567.675,22.9226
567.677,7.30784
567.681,7.33798
567.688,7.3252
567.692,7.2465
567.713,7.30787
567.715,22.9571
567.716,7.24693
567.719,9.84751
567.731,7.31526
567.739,23.0384
567.748,22.9417
567.749,33.3809
567.756,7.29937
567.762,22.8809
567.762,22.9951
567.763,22.884
567.781,7.26239
567.787,7.38157
567.798,7.36055
567.811,22.9209
567.811,7.20133
567.818,7.33401
567.822,22.9138
567.822,7.25508
567.826,7.32425
567.829,8.84496
567.835,8.21343
567.837,22.9282
567.842,22.8861
567.858,23.203
567.858,7.27256
567.859,23.1727
567.863,22.9427
567.867,35.1718
567.876,7.25397
567.889,22.9092
567.896,23.0082
567.897,7.28515
567.906,7.2407
567.906,7.26811
567.92,22.8842
567.93,7.23766
567.935,7.22813
567.96,22.915
567.966,7.20119
567.975,7.45412
567.983,23.0628
567.995,7.24742
567.997,7.39899
568.012,22.9334
568.014,7.21064
568.019,7.21462
568.029,7.28258
568.032,7.34261
568.038,7.26893
568.04,7.39965
568.045,22.8948
568.05,22.886
568.053,12.3189
568.061,7.21108
568.068,22.9883
568.074,7.20498
568.082,30.2599
568.082,7.33303
568.089,43.3883
568.1,53.6499
568.101,72.4523
568.102,22.9679
568.109,7.27631
568.129,7.20909
568.134,60.708
568.136,7.28533
568.155,7.26403
568.156,22.8764
568.156,22.9839
568.169,7.29845
568.17,29.7301
568.171,7.24794
568.175,45.6086
568.189,22.9443
568.198,7.23356
568.213,27.9552
568.216,22.9462
568.221,40.5943
568.226,7.21618
568.232,7.28757
568.254,23.0156
568.263,7.26145
568.271,7.25444
568.283,22.9357
568.283,7.28267
568.286,9.87335
568.288,7.24959
568.302,7.22094
568.307,22.8984
568.311,7.23292
568.319,7.38038
568.322,7.28941
568.33,22.9103
568.339,7.52134
568.342,7.26938
568.344,23.1565
568.347,7.23517
568.373,22.9868
568.375,7.22372
568.377,7.20462
568.392,7.23128
568.398,7.28131
568.399,22.9964
568.4,7.20388
568.406,22.882
568.409,22.9677
568.411,7.23202
568.415,7.27927
568.421,23.2746
568.421,7.25739
568.427,7.30842
568.43,7.20738
568.431,7.32107
568.432,7.20767
568.443,7.3557
568.449,7.25677
568.451,7.22157
568.455,7.2049
568.467,22.9068
568.472,7.29281
568.489,7.27545
568.49,7.27269
568.499,22.9705
568.506,7.23372
568.524,23.017
568.534,7.22819
568.537,7.21579
568.539,22.938
568.54,7.25838
568.541,22.9298
568.543,7.36744
568.543,22.9986
568.553,7.2292
568.554,22.907
568.559,23.8342
568.564,7.27154
568.577,7.30028
568.582,7.23711
568.585,23.2255
568.586,7.23583
568.588,7.30025
568.593,22.9766
568.594,7.43893
568.595,7.26921
568.606,22.9972
568.611,7.3439
568.618,7.31448
568.626,7.35873
568.626,11.8166
568.634,23.1693
568.634,22.9583
568.639,38.771
568.642,56.5583
568.644,7.39024
568.66,7.33405
568.661,22.9344
568.672,22.9392
568.683,7.24248
568.693,7.21476
568.697,7.31293
568.709,7.31478
568.713,7.22746
568.72,7.29178
568.721,22.9672
568.725,7.31854
568.726,7.23551
568.73,7.3258
568.734,7.27584
568.734,7.2598
568.742,7.25343
568.746,7.20795
568.747,10.6466
568.749,22.902
568.757,7.36249
568.761,22.9155
568.768,7.6176
568.781,7.23558
568.785,22.8999
568.787,7.27765
568.787,40.8898
568.805,7.304
568.82,22.9174
568.827,7.28267
568.831,7.27035
568.916,7.28247
568.933,7.20275
568.935,7.30996
568.962,7.27849
568.977,7.24756
568.981,23.1701
568.986,22.8913
568.99,35.1153
568.998,22.9389
569.005,7.41851
569.017,7.48772
569.019,7.29286
569.021,7.23454
569.024,9.47432
569.026,7.37226
569.035,7.33698
569.038,7.21123
569.051,23.0153
569.052,7.27793
569.054,10.2289
569.066,7.22115
569.086,7.28488
569.097,7.30425
569.1,7.26034
569.118,7.2186
569.127,7.27716
569.13,22.877
569.136,7.23618
569.145,7.23768
569.148,7.25902
569.158,7.37135
569.171,23.0965
569.182,7.26495
569.184,7.31415
569.188,7.38698
569.189,7.29584
569.189,7.36732
569.196,23.0682
569.196,22.9647
569.205,7.42594
569.213,7.2816
569.219,22.8764
569.22,7.2395
569.221,7.23772
569.23,7.29324
569.233,7.30676
569.235,22.9491
569.239,7.27401
569.241,23.0244
569.247,7.32823
569.251,7.24973
569.252,7.2719
569.262,7.24444
569.269,7.38643
569.274,7.20643
569.289,7.25044
569.299,22.979
569.299,7.2859
569.302,7.24532
569.309,7.36177
569.313,8.02421
569.313,7.35242
569.314,7.44133
569.326,22.9331
569.328,22.9175
569.331,7.41453
569.339,32.5037
569.347,23.0261
569.356,7.24334
569.361,7.51095
569.379,22.9157
569.385,7.23967
569.393,7.28715
569.395,7.37807
569.409,7.25496
569.412,9.50112
569.419,22.9905
569.426,23.0965
569.432,23.0229
569.442,7.35723
569.449,7.26538
569.453,22.9147
569.46,7.25431
569.461,22.9096
569.462,42.2767
569.464,33.2197
569.467,7.26221
569.495,7.31636
569.503,7.3483
569.512,7.2065
569.513,7.26336
569.515,7.31598
569.517,7.31937
569.521,22.9028
569.521,22.883
569.531,7.33237
569.539,7.38187
569.554,7.29109
569.588,22.9219
569.592,7.36639
569.608,22.9494
569.616,22.8884
569.621,7.25211
569.624,7.3535
569.628,7.29266
569.641,23.0914
569.645,7.38773
569.655,22.914
569.655,7.26419
569.665,22.9238
569.681,7.30514
569.687,7.21359
569.688,7.36659
569.689,11.6446
569.69,9.29874
569.692,7.35044
569.695,7.24448
569.696,7.30421
569.698,7.37023
569.705,22.9136
569.706,7.25074
569.712,7.2069
569.728,7.28791
569.755,7.21974
569.757,22.9223
569.766,7.32994
569.772,7.23916
569.784,7.26773
569.802,7.38143
569.81,7.30075
569.823,7.32068
569.823,7.21204
569.826,23.0089
569.839,22.9058
569.844,7.41224
569.853,22.9433
569.856,7.22738
569.86,36.2371
569.866,7.24278
569.868,7.35291
569.871,7.20771
569.872,22.9023
569.874,9.11547
569.874,7.39402
569.881,22.9723
569.9,23.0931
569.908,22.8933
569.938,23.1156
569.946,22.9671
569.948,7.27324
569.95,10.2622
569.955,22.924
569.967,7.34004
570,22.9205
570.01,22.9158
570.01,12.48
570.015,22.9277
570.022,7.21806
570.044,22.9093
570.054,7.28563
570.061,7.24288
570.062,7.26351
570.065,9.97036
570.069,23.0377
570.072,22.8904
570.075,22.9133
570.083,7.28343
570.084,7.22877
570.091,27.8835
570.096,7.39917
570.102,22.9225
570.102,22.9529
570.103,22.9711
570.105,7.23778
570.105,7.21544
570.107,22.2174
570.11,7.23426
570.112,22.9075
570.114,12.3443
570.121,24.8948
570.121,13.4904
570.123,22.9271
570.131,7.27457
570.137,7.25983
570.141,7.42364
570.143,7.26682
570.159,7.23634
570.16,22.8758
570.161,7.30545
570.178,7.22602
570.189,7.27454
570.204,7.22714
570.205,22.9006
570.207,7.27168
570.207,7.44431
570.217,7.25716
570.223,7.284
570.224,7.22698
570.229,7.29525
570.231,23.0737
570.241,7.25022
570.242,12.1645
570.251,7.60622
570.254,7.31914
570.255,7.23523
570.28,7.28455
570.284,7.33477
570.287,7.24351
570.295,23.0706
570.3,7.30471
570.321,22.9321
570.323,7.32528
570.328,7.2503
570.329,7.28641
570.341,7.2193
570.346,23.0055
570.35,23.0396
570.352,7.25323
570.38,22.9819
570.397,22.9869
570.405,7.2313
570.409,7.33869
570.411,7.27707
570.412,7.29109
570.415,22.9368
570.417,7.20769
570.428,7.36932
570.437,22.8968
570.445,7.24282
570.45,22.967
570.474,7.21831
570.478,7.26104
570.48,22.9201
570.482,7.20312
570.489,7.2031
570.499,22.9384
570.505,7.34607
570.505,7.32924
570.506,22.9293
570.519,12.3188
570.521,7.29825
570.525,7.33271
570.532,7.29522
570.533,7.26602
570.553,7.23449
570.568,23.0108
570.575,7.39632
570.584,7.22531
570.585,22.9531
570.587,7.31933
570.59,23.0251
570.6,7.33996
570.603,7.2108
570.605,7.2584
570.625,7.2843
570.627,22.888
570.628,9.06412
570.632,9.75074
570.641,7.25031
570.647,7.25949
570.666,7.35569
570.668,10.2411
570.669,7.31202
570.669,22.942
570.672,7.27356
570.679,7.29035
570.682,7.26755
570.697,7.38615
570.719,7.295
570.72,7.26318
570.721,23.3721
570.722,22.9223
570.722,7.30777
570.732,22.9488
570.739,7.22713
570.744,7.20928
570.744,27.2685
570.745,7.21048
570.745,11.9826
570.745,23.0753
570.749,7.29282
570.772,7.23473
570.781,7.2237
570.785,7.24517
570.787,7.51939
570.821,7.32448
570.822,22.8797
570.837,7.24492
570.846,7.24366
570.848,7.24429
570.855,7.23995
570.863,7.48522
570.863,12.0396
570.865,15.4343
570.875,22.9515
570.879,22.9002
570.88,7.30487
570.88,7.22919
570.895,28.3366
570.923,7.30852
570.932,22.9289
570.943,7.38159
570.961,22.8929
570.973,22.9043
570.973,7.21452
570.977,22.8944
571.011,22.9008
571.013,7.22896
571.028,26.7423
571.03,7.41367
571.031,7.64773
571.036,7.2901
571.04,12.3153
571.045,7.20606
571.05,7.53794
571.06,22.8894
571.066,7.25266
571.072,23.0153
571.078,7.30483
571.103,7.24801
571.113,7.28091
571.117,7.20516
571.118,22.9717
571.118,7.28944
571.123,7.38259
571.123,23.0991
571.149,22.978
571.165,7.30126
571.189,7.21492
571.203,7.28803
571.205,7.35758
571.206,22.9022
571.209,7.31023
571.214,7.24912
571.218,22.9518
571.219,22.8762
571.219,7.58061
571.244,7.41454
571.247,22.8894
571.256,7.23454
571.258,22.8991
571.262,23.1982
571.264,7.42163
571.267,7.23847
571.274,7.20448
571.28,7.37385
571.286,7.24899
571.288,23.0326
571.291,7.33972
571.311,23.1395
571.318,12.4251
571.35,7.20729
571.355,7.24538
571.356,12.2637
571.357,7.2922
571.359,7.38251
571.362,22.8732
571.363,42.007
571.365,7.2046
571.371,22.8893
571.372,22.9431
571.376,7.29866
571.409,7.33304
571.413,22.9821
571.414,22.932
571.42,7.22108
571.424,22.8941
571.432,7.27489
571.435,22.9168
571.439,7.2529
571.454,7.2504
571.47,23.2287
571.471,7.20924
571.476,7.25836
571.482,7.31637
571.484,7.36221
571.495,7.26492
571.496,22.8779
571.507,23.1539
571.514,7.28234
571.545,22.9084
571.555,7.25928
571.566,7.27972
571.57,7.22024
571.581,22.8985
571.585,22.9287
571.586,22.9844
571.586,7.25687
571.593,7.2279
571.602,7.21729
571.609,7.35686
571.61,11.6927
571.616,7.28296
571.622,7.21839
571.625,22.9058
571.626,7.26297
571.646,7.55893
571.648,10.1406
571.659,7.3034
571.659,23.2253
571.663,7.26225
571.672,31.4777
571.696,7.37362
571.709,7.27211
571.71,22.9365
571.712,7.35039
571.72,7.275
571.728,22.9272
571.732,22.9231
571.746,22.898
571.748,7.26751
571.756,54.2494
571.759,22.8932
571.76,7.24269
571.762,23.0826
571.765,7.2399
571.766,65.6314
571.779,7.34961
571.786,7.22966
571.787,22.9601
571.788,10.7626
571.792,7.26895
571.798,53.3631
571.8,7.28075
571.805,7.29046
571.807,7.20989
571.807,7.24364
571.809,7.88741
571.81,9.24156
571.816,23.1859
571.821,7.2812
571.84,7.21956
571.844,28.081
571.855,7.25758
571.857,7.32844
571.857,7.29099
571.861,31.9313
571.864,7.23199
571.868,7.34908
571.877,7.21368
571.878,22.8844
571.882,23.0013
571.892,7.30125
571.895,25.8141
571.906,7.2314
571.915,22.9518
571.924,7.25048
571.932,23.0018
571.932,7.3091
571.935,7.37638
571.937,23.0329
571.939,7.34452
571.941,7.24608
571.946,34.7485
571.965,7.27919
571.973,7.22323
571.975,7.23296
571.989,7.21049
571.994,7.28669
572.014,22.919
572.016,22.9856
572.017,7.25303
572.024,7.30526
572.037,23.3208
572.038,7.38604
572.042,22.8892
572.047,7.25626
572.06,7.43179
572.074,23.0192
572.08,7.27506
572.09,28.4575
572.091,7.23026
572.101,23.1067
572.105,7.22585
572.115,7.25061
572.126,22.8977
572.129,7.23043
572.132,7.25445
572.135,35.1264
572.136,22.9198
572.139,51.323
572.142,22.9206
572.159,7.54937
572.162,7.3522
572.167,7.2201
572.169,7.20353
572.175,7.21459
572.175,35.8108
572.184,7.23415
572.231,22.8912
572.238,22.9624
572.248,7.36325
572.253,7.20734
572.255,7.29353
572.274,22.9796
572.28,7.26741
572.29,7.25963
572.305,23.0285
572.324,7.23726
572.329,22.9354
572.331,22.9851
572.333,7.33057
572.34,7.27805
572.344,7.2251
572.346,7.32975
572.353,22.9091
572.353,7.22241
572.369,7.24049
572.374,7.27867
572.377,22.9212
572.378,7.38645
572.386,22.8721
572.399,7.23197
572.411,7.23922
572.428,7.33496
572.43,7.32025
572.432,22.874
572.438,7.23975
572.439,36.1038
572.44,22.9019
572.443,22.9201
572.45,7.5046
572.453,7.34164
572.467,22.8774
572.486,7.23425
572.488,7.26853
572.501,7.24219
572.509,7.27853
572.525,22.9075
572.533,7.25945
572.537,7.21092
572.539,30.177
572.544,7.53032
572.545,7.26013
572.548,23.1823
572.55,7.33881
572.554,7.28491
572.573,22.926
572.588,22.8987
572.608,22.9547
572.639,7.36247
572.641,12.2286
572.644,7.29069
572.652,7.23119
572.655,7.25544
572.658,22.902
572.661,7.24754
572.671,7.44407
572.673,7.35911
572.676,22.9863
572.681,23.012
572.688,22.9328
572.703,7.23411
572.705,22.9133
572.705,7.23419
572.711,7.31984
572.713,7.24637
572.717,7.29754
572.719,7.26507
572.721,10.491
572.723,22.9105
572.734,23.2217
572.749,28.4669
572.761,7.36897
572.762,37.2964
572.78,22.938
572.781,23.143
572.783,7.23128
572.79,7.25345
572.796,22.9367
572.799,7.32589
572.811,7.23726
572.815,22.9389
572.816,7.23152
572.824,7.22312
572.824,7.30134
572.826,7.50266
572.832,7.24928
572.841,7.26675
572.843,10.3956
572.845,7.23181
572.866,22.9141
572.87,23.1844
572.871,7.33333
572.872,7.25151
572.885,7.56669
572.894,7.23427
572.897,7.26671
572.899,22.8793
572.904,7.26346
572.912,23.0286
572.915,7.24657
572.945,7.28846
572.952,7.43491
572.958,7.25798
572.968,7.41004
572.969,7.25742
572.976,7.28306
573.009,7.26982
573.041,22.9644
573.042,7.36631
573.042,7.24729
573.043,23.0105
573.045,7.22858
573.047,22.8832
573.067,7.22938
573.071,8.17326
573.083,7.27286
573.097,7.25114
573.116,7.23931
573.136,7.2529
573.143,22.9361
573.151,23.0135
573.169,7.3047
573.196,22.9959
573.213,7.23386
573.215,10.2085
573.218,7.20883
573.218,7.2622
573.227,7.24381
573.235,7.26733
573.245,22.9764
573.246,7.36442
573.251,7.60217
573.264,12.245
573.264,7.21256
573.265,7.24237
573.266,23.068
573.294,7.22732
573.304,7.33883
573.307,10.2376
573.329,22.8908
573.33,7.22953
573.33,7.30795
573.332,7.2265
573.337,23.1091
573.347,7.20275
573.363,7.23869
573.374,7.27944
573.383,12.2972
573.387,7.26239
573.393,7.20332
573.405,22.9986
573.409,40.0543
573.422,7.4155
573.428,7.31723
573.445,24.4168
573.446,7.37661
573.449,22.9621
573.449,41.4001
573.461,7.39253
573.461,7.442
573.468,7.26462
573.47,40.8275
573.473,7.23247
573.493,7.3361
573.503,28.6715
573.52,22.9353
573.528,7.35105
573.535,22.9559
573.539,7.22203
573.539,7.20608
573.546,23.1206
573.557,22.9482
573.56,7.33992
573.569,7.29345
573.58,7.24124
573.582,22.9247
573.589,23.0165
573.59,23.0012
573.596,29.2104
573.598,7.2469
573.599,34.1483
573.609,7.28576
573.609,7.28522
573.609,7.26493
573.631,7.22465
573.633,7.25856
573.639,22.9448
573.682,7.22999
573.688,22.9159
573.701,7.25686
573.701,7.32487
573.713,7.36087
573.719,7.24037
573.719,7.20341
573.722,7.3228
573.723,7.25694
573.731,22.8883
573.735,7.20278
573.737,10.0832
573.741,7.221
573.747,7.26663
573.758,7.30853
573.767,7.27241
573.775,7.45063
573.789,7.3124
573.805,7.29109
573.811,7.20371
573.826,23.0778
573.839,30.8842
573.851,7.34561
573.867,7.20713
573.883,7.24928
573.883,7.24512
573.887,7.25786
573.887,22.8852
573.89,7.24676
573.895,7.23613
573.896,7.23316
573.896,34.5076
573.899,52.6392
573.902,7.27039
573.904,7.33126
573.92,7.37175
573.925,7.23507
573.935,36.5815
573.944,22.8986
573.951,7.27249
573.957,22.9355
573.96,7.20961
573.967,26.0851
573.973,7.27911
573.977,7.23146
573.98,7.30609
573.982,22.8893
573.987,7.23193
573.989,7.28705
573.995,22.8804
573.996,7.3824
574.003,7.21799
574.014,7.37199
574.014,7.25341
574.026,23.0207
574.031,7.22554
574.034,7.22932
574.041,22.9423
574.046,7.30134
574.047,7.29176
574.063,7.27081
574.065,22.964
574.069,7.20458
574.072,7.25125
574.106,22.873
574.107,23.006
574.123,22.8827
574.141,7.32255
574.151,7.3919
574.153,7.28321
574.162,7.25575
574.18,7.25836
574.183,23.1135
574.184,7.3283
574.186,7.23076
574.188,7.26441
574.192,23.0585
574.199,36.9748
574.225,7.29176
574.23,23.0223
574.242,7.20567
574.253,22.9448
574.255,22.8975
574.256,7.22858
574.263,7.33618
574.268,7.224
574.269,7.27715
574.275,7.2415
574.284,7.26906
574.289,23.016
574.307,7.47382
574.325,7.27572
574.338,7.25105
574.342,7.27145
574.368,7.36892
574.37,10.4172
574.386,22.8988
574.395,7.40043
574.403,7.45998
574.42,22.9189
574.428,7.22723
574.433,30.5352
574.434,7.25634
574.451,22.9813
574.479,7.25613
574.487,7.22475
574.493,22.954
574.495,7.302
574.499,7.29477
574.501,7.27101
574.505,7.36485
574.511,7.30043
574.511,12.1621
574.52,22.9056
574.521,7.27031
574.524,7.26723
574.524,7.25799
574.536,7.23136
574.536,22.9593
574.537,7.26863
574.545,7.24501
574.549,23.0505
574.551,42.1955
574.554,23.1239
574.556,22.954
574.561,52.8572
574.575,24.0289
574.595,22.965
574.595,12.2263
574.605,7.23753
574.61,7.26112
574.637,7.22398
574.639,7.39085
574.64,7.33361
574.674,7.29454
574.674,7.24347
574.68,7.23152
574.68,7.26011
574.693,7.21839
574.696,9.42933
574.7,23.0751
574.703,7.46066
574.709,7.27932
574.711,7.23208
574.73,7.29622
574.739,7.32528
574.743,23.0292
574.744,7.26674
574.757,29.5805
574.763,7.28859
574.77,7.24254
574.772,7.27001
574.787,7.22627
574.79,22.9251
574.822,23.2499
574.831,7.21043
574.831,7.27485
574.833,32.3429
574.858,7.22042
574.859,11.8021
574.863,7.28029
574.873,22.9745
574.875,7.26117
574.907,23.0251
574.914,7.27831
574.921,7.21829
574.94,7.27069
574.941,7.21663
574.942,23.1189
574.944,22.9072
574.953,7.26369
574.956,7.25425
574.968,22.8851
574.969,23.0761
574.973,7.43616
574.977,7.27225
574.982,7.20738
574.982,7.47857
574.983,10.7437
574.987,7.23726
574.988,7.25319
574.988,22.9179
575.006,23.0076
575.013,7.35281
575.024,23.134
575.039,7.25036
575.042,22.9604
575.044,22.941
575.047,7.22077
575.058,7.38563
575.067,7.3071
575.073,7.27245
575.083,7.21068
575.114,7.26043
575.119,22.935
575.12,7.20128
575.124,7.22643
575.13,7.24812
575.156,7.31323
575.164,22.9854
575.168,7.23931
575.174,22.9166
575.188,7.3408
575.193,7.25219
575.211,22.8806
575.217,7.55567
575.219,22.9635
575.219,7.24534
575.231,7.2284
575.234,7.22835
575.235,22.8784
575.237,7.23448
575.255,7.20647
575.273,7.24428
575.279,23.0913
