Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9252 P50:22.8834 P90:49.6041 P99:109.6100 P999:181.3620 P9999:230.5278
startTime,latency
96.2729,7.25979
96.2742,22.9659
96.2779,7.36664
96.2894,22.9487
96.2898,23.2604
96.2919,7.22918
96.2962,7.26695
96.3036,22.9269
96.305,22.9983
96.3075,22.939
96.3089,7.2726
96.3153,7.21328
96.3181,7.20626
96.3384,23.0347
96.34,22.8774
96.3417,7.21066
96.3525,23.047
96.3545,7.26224
96.3626,7.23014
96.3629,23.1411
96.3633,7.2599
96.3654,30.7247
96.3773,39.6382
96.3819,7.23683
96.3852,7.20259
96.3866,22.8851
96.3954,7.24891
96.3975,7.32406
96.3997,22.9317
96.4002,7.21408
96.4079,29.5222
96.4289,7.46034
96.4418,7.28692
96.4488,7.3274
96.4549,22.9776
96.4648,23.0725
96.4736,22.902
96.4777,7.2755
96.4777,7.26086
96.4832,34.0489
96.4871,7.20617
96.4945,7.31703
96.5117,7.39848
96.5164,22.96
96.5239,7.24625
96.5283,22.9518
96.5525,7.35076
96.5535,7.22049
96.5706,7.2838
96.5797,22.9065
96.5814,22.954
96.5828,42.1954
96.5871,7.29426
96.6028,7.26486
96.6067,7.47509
96.609,22.8778
96.6167,29.0902
96.6246,7.29845
96.6299,22.9024
96.6316,34.8016
96.6388,23.1446
96.6414,7.24535
96.6576,7.28118
96.6602,7.32285
96.6607,22.9377
96.6649,7.2473
96.6668,23.0031
96.6726,37.789
96.6737,22.9203
96.6768,22.902
96.6801,7.33197
96.6823,7.32384
96.688,22.9579
96.69,41.5876
96.7005,22.9016
96.7012,7.2082
96.7057,7.2764
96.7064,23.0017
96.7067,45.7446
96.7109,7.26096
96.7151,7.2984
96.7202,29.739
96.7217,23.055
96.7222,7.2785
96.728,44.9933
96.7351,7.31135
96.7439,26.9835
96.7527,7.34059
96.7741,22.9805
96.7869,22.9643
96.792,7.26805
96.794,10.4115
96.8079,23.0583
96.8102,41.3009
96.8216,22.8994
96.8283,7.41787
96.8374,7.2633
96.8385,7.23197
96.8456,22.9848
96.859,7.40906
96.8598,7.21136
96.866,7.20484
96.8697,7.63618
96.8818,22.875
96.8844,23.0549
96.89,7.24701
96.8932,7.2929
96.916,7.28533
96.9195,7.38215
96.921,23.0096
96.9214,22.9444
96.9256,39.0628
96.9262,7.21574
96.9284,7.4003
96.93,7.25779
96.9378,27.2568
96.941,7.2273
96.9454,22.8787
96.9501,7.51736
96.955,7.227
96.9557,30.023
96.9573,22.9695
96.9596,22.906
96.9612,22.9135
96.9614,7.20235
96.9666,7.22977
96.975,26.1353
96.9778,7.3529
96.9778,7.44558
96.9796,7.26208
97.0017,22.9261
97.0046,12.5109
97.0048,7.25557
97.0087,23.0585
97.0137,22.8958
97.0153,22.9739
97.0252,7.24571
97.0305,7.20453
97.0365,23.003
97.0447,7.37295
97.0567,7.22858
97.0584,22.9821
97.0755,23.113
97.081,23.0509
97.093,7.36575
97.0949,22.9951
97.0964,7.26995
97.104,34.6419
97.1091,7.256
97.1095,7.20954
97.1109,48.4325
97.1126,22.9276
97.1152,40.9609
97.1238,56.5165
97.1388,22.9584
97.1441,56.6771
97.1502,22.9516
97.1621,31.8163
97.1676,53.7364
97.169,7.24412
97.1702,22.9224
97.1793,23.0462
97.1799,34.6566
97.1815,60.5935
97.1843,22.8842
97.1961,7.41096
97.2039,22.8997
97.2103,7.27781
97.2108,24.4799
97.213,7.21738
97.2141,7.35406
97.2154,7.20493
97.216,7.23979
97.218,7.241
97.2189,9.40184
97.2283,7.29047
97.2284,7.30241
97.2371,7.23598
97.2389,23.061
97.2439,7.22814
97.2535,7.2347
97.2538,7.25543
97.2552,7.21279
97.2676,7.27918
97.2696,7.24185
97.2717,7.21825
97.272,22.9512
97.2763,22.9072
97.2852,23.1226
97.2882,31.6818
97.2915,37.4014
97.2929,23.0344
97.2944,22.9386
97.3058,34.862
97.3288,22.9202
97.3325,22.9864
97.3385,7.259
97.3391,7.31305
97.3393,37.2498
97.3413,23.2227
97.344,52.9115
97.3482,24.0886
97.3495,43.6291
97.3507,23.1154
97.3525,7.2401
97.3543,30.8552
97.3581,55.6341
97.3588,58.7239
97.3645,22.8871
97.3657,22.903
97.3695,7.24435
97.3803,7.20151
97.384,7.28305
97.3865,7.39845
97.3885,7.77242
97.3907,47.5072
97.3908,68.038
97.4056,7.25812
97.4134,66.2458
97.4166,7.24811
97.4169,83.6654
97.4177,22.9401
97.4202,22.9024
97.4202,41.0433
97.4279,22.9027
97.4292,7.20172
97.4307,90.2145
97.433,7.27243
97.4348,28.9961
97.4358,7.57523
97.4402,7.37629
97.4406,22.9208
97.444,118.493
97.4466,7.20254
97.4531,7.21593
97.4558,127.645
97.4586,23.0215
97.4618,22.8862
97.4657,7.36408
97.4678,7.3044
97.4702,133.737
97.4706,23.003
97.4796,25.7768
97.48,7.22155
97.488,7.29663
97.497,7.35749
97.4982,7.51175
97.501,7.26798
97.5242,7.41997
97.5323,92.2026
97.5325,22.9227
97.5409,35.2552
97.5458,7.31184
97.5588,7.24068
97.5688,22.8878
97.572,7.24497
97.5741,7.27563
97.5796,32.8953
97.5835,23.0788
97.5863,46.9336
97.5889,7.28565
97.6036,7.20402
97.6046,11.3286
97.6102,7.22437
97.6285,22.8747
97.6366,7.41012
97.6572,7.20135
97.6604,7.32061
97.6712,7.23191
97.678,7.30062
97.6841,23.1844
97.6885,7.21253
97.6988,22.9003
97.7055,7.2083
97.7064,23.0214
97.7107,7.37783
97.7112,7.26856
97.7184,23.0657
97.7216,7.23332
97.7279,23.0868
97.744,23.0059
97.7465,22.9569
97.7488,41.3445
97.7527,58.1356
97.7653,7.21227
97.7697,22.9016
97.7708,7.26899
97.7793,7.30462
97.7969,23.0551
97.8061,25.3437
97.8108,23.0817
97.823,22.9156
97.823,7.38833
97.8248,27.3484
97.8267,23.0208
97.8306,39.7426
97.8339,7.22796
97.8395,7.24746
97.8412,7.23652
97.8416,7.43727
97.8506,23.1278
97.8514,7.61243
97.8517,42.4836
97.8588,56.1036
97.8602,7.26396
97.8603,23.2785
97.8634,72.1578
97.8782,7.31235
97.8793,23.0829
97.8804,7.24702
97.8817,23.0117
97.8821,74.2437
97.8865,90.4652
97.8887,34.2326
97.9031,22.9235
97.9052,7.25903
97.9053,22.9865
97.9068,42.4724
97.9074,7.26075
97.9192,7.22601
97.9225,75.2039
97.9243,7.25066
97.9301,22.9075
97.9394,7.30529
97.9399,11.8249
97.9479,70.4421
97.9518,22.8829
97.9526,7.2736
97.9595,7.2266
97.9713,7.24814
97.972,11.6678
97.9763,23.0187
97.9807,23.1464
97.9948,44.1769
98.0079,51.9043
98.0105,23.0322
98.0117,7.26176
98.0181,7.24235
98.02,10.3292
98.0243,7.22016
98.0244,7.41876
98.0303,50.082
98.0336,7.38914
98.0374,22.9326
98.039,41.9756
98.0397,7.41395
98.0525,48.5784
98.0571,7.48574
98.0597,23.0495
98.0634,7.24047
98.0636,7.23022
98.0642,37.5095
98.078,7.29363
98.086,23.0243
98.0868,35.531
98.0876,34.1673
98.103,26.4946
98.107,7.42502
98.1129,30.0944
98.1152,27.2121
98.1196,7.23939
98.1281,35.6059
98.1314,22.9057
98.1325,51.9495
98.1356,7.23197
98.1395,22.9242
98.1426,23.0823
98.1445,41.8568
98.1493,7.38817
98.1556,7.25014
98.1644,42.5558
98.1647,7.22075
98.1729,22.8912
98.1749,41.5855
98.1789,58.3336
98.1811,23.9585
98.1849,7.27956
98.1908,7.21902
98.1944,22.9091
98.1994,7.29603
98.2053,7.25762
98.2054,22.926
98.2255,23.4535
98.2283,7.2434
98.2367,7.23505
98.2413,43.5751
98.2444,61.2895
98.2456,7.2276
98.2506,7.22175
98.2506,23.0948
98.2552,22.8815
98.2576,41.4643
98.2584,61.1275
98.2709,7.22761
98.2771,63.1729
98.2784,7.2196
98.279,11.8281
98.2793,47.0498
98.2864,22.9524
98.2877,7.22548
98.2879,59.1578
98.2913,22.9554
98.2983,7.29364
98.3036,22.9547
98.306,7.31861
98.3129,7.31009
98.3191,41.8214
98.3242,7.30798
98.3244,43.1981
98.3248,7.2297
98.3283,53.3448
98.3305,7.27225
98.3383,64.0712
98.3387,49.762
98.3487,60.2893
98.3531,7.23671
98.3546,22.9088
98.3626,60.4196
98.3635,7.32525
98.3721,7.22714
98.3756,7.22714
98.3822,7.25777
98.3864,57.2735
98.3905,22.8849
98.3918,7.27334
98.3924,41.6869
98.4042,22.8904
98.4056,7.26343
98.4091,22.9664
98.4148,7.33014
98.4152,33.0198
98.417,35.6908
98.426,7.34116
98.4297,25.076
98.4359,23.0392
98.4407,7.23653
98.4452,22.9718
98.4482,22.9482
98.4527,7.24612
98.4539,22.8926
98.4626,7.21368
98.4638,22.8731
98.4676,22.9294
98.4773,7.21338
98.4787,22.9863
98.4812,7.39219
98.4833,12.2441
98.4848,22.8877
98.4898,7.22964
98.504,7.48935
98.5052,22.9042
98.5104,22.9312
98.5136,22.9446
98.5145,39.6474
98.5178,56.8405
98.5262,7.26647
98.5268,7.22115
98.5349,7.35044
98.5359,7.36696
98.5371,11.0266
98.5382,23.1494
98.5426,7.34526
98.5506,22.9156
98.5557,23.1144
98.5584,7.28272
98.5596,35.7865
98.566,22.9294
98.5716,7.41113
98.5723,27.2627
98.5842,7.24612
98.5864,23.2593
98.587,22.9686
98.5879,32.1367
98.5927,7.23972
98.5949,7.21551
98.6074,33.3821
98.6131,48.275
98.6149,22.9136
98.6203,22.9089
98.6212,22.9451
98.6265,38.2536
98.6354,7.30852
98.6372,7.25983
98.6381,23.2041
98.6427,39.1375
98.6452,40.2691
98.6471,58.977
98.6475,7.26377
98.6492,22.9067
98.6536,28.577
98.654,48.9104
98.665,61.7827
98.6729,71.2346
98.6748,7.33055
98.6848,23.0791
98.6868,7.35031
98.6871,7.28758
98.6882,7.34927
98.6968,7.32956
98.7052,7.20598
98.712,7.30203
98.7204,23.0553
98.7207,23.1536
98.7231,7.26111
98.7296,34.4107
98.7314,7.38716
98.7361,48.5687
98.7377,7.24043
98.7484,7.48446
98.7525,22.9087
98.7554,23.0283
98.7571,41.979
98.7573,62.4881
98.7593,7.2397
98.7631,77.9276
98.7641,7.26556
98.7667,7.20732
98.7793,22.892
98.787,7.5222
98.7902,7.23623
98.7907,7.44049
98.7992,62.0952
98.813,7.30241
98.8149,67.0262
98.8173,85.3141
98.8212,22.9181
98.8245,7.31178
98.8317,91.5761
98.8343,22.9177
98.8438,22.9975
98.8451,23.1897
98.8516,7.25516
98.8653,7.25932
98.883,7.22667
98.8881,55.8575
98.9112,22.938
98.9317,7.30465
98.9449,22.9305
98.9463,7.22316
98.9465,22.9473
98.9534,36.6628
98.9541,22.99
98.9595,22.8903
98.9617,7.2276
98.9643,23.1847
98.9869,7.34662
98.992,7.36269
98.9935,7.34364
98.995,7.29119
99.0031,7.25491
99.0036,22.9577
99.0135,22.8762
99.0152,7.39151
99.0168,7.26399
99.0186,22.9378
99.0193,7.31807
99.0216,40.5907
99.0283,23.1606
99.0304,7.27961
99.0368,7.26066
99.0556,7.22326
99.0579,7.22814
99.0628,7.23862
99.0638,11.2065
99.0663,7.36242
99.0666,13.3733
99.0692,22.9409
99.0751,22.9029
99.0783,34.4539
99.0823,51.3904
99.0828,7.24088
99.0856,33.0645
99.0942,22.9534
99.1038,7.25678
99.1045,7.37665
99.1164,37.9445
99.1166,58.2164
99.1241,22.8894
99.1249,7.43289
99.1331,62.4856
99.1358,7.27865
99.1394,7.2039
99.1417,74.4576
99.1504,22.9267
99.1562,22.9004
99.1686,7.21522
99.1777,22.9397
99.1785,7.36521
99.1841,7.30587
99.1901,7.20774
99.1927,44.1404
99.1988,22.9265
99.1993,22.9109
99.207,50.782
99.2082,70.1085
99.2155,7.31463
99.228,7.42493
99.2292,22.8943
99.2462,7.30151
99.2658,22.9828
99.272,7.22066
99.2724,7.219
99.2766,7.24374
99.2817,7.24117
99.2832,10.6811
99.2862,22.8836
99.3024,23.0194
99.3026,43.4386
99.304,25.834
99.3079,23.0364
99.3085,7.27432
99.3145,52.2387
99.3253,62.3052
99.332,7.20568
99.3373,7.24077
99.338,70.153
99.3468,82.0044
99.3509,22.9436
99.3577,7.2444
99.3647,7.31456
99.3772,7.23854
99.3834,22.9514
99.3901,7.20277
99.3943,7.23357
99.3973,9.28138
99.4022,24.9451
99.4028,7.21333
99.4091,40.4175
99.4195,23.12
99.4213,7.41913
99.4243,7.3293
99.4364,23.0097
99.4424,7.21694
99.4466,7.45754
99.4618,22.8883
99.4633,22.9234
99.4658,22.9123
99.4897,22.9869
99.5192,7.2582
99.5222,9.36442
99.5373,22.8908
99.5429,7.34846
99.5562,7.27694
99.5587,7.30038
99.5629,22.9724
99.569,7.27151
99.5722,7.20371
99.5726,33.9604
99.6019,7.26027
99.6078,22.9001
99.6083,22.9241
99.6116,40.454
99.6126,22.9595
99.631,41.6361
99.6394,22.8936
99.6411,22.9168
99.6419,7.28131
99.6424,23.0274
99.6445,7.41212
99.6534,22.9073
99.6599,7.35577
99.6663,23.1737
99.669,24.2775
99.6696,7.42427
99.6697,12.1385
99.6699,44.3325
99.6858,7.30372
99.6863,7.26622
99.6875,7.30007
99.6909,22.9397
99.6947,39.8997
99.7029,22.9007
99.7044,30.3345
99.7085,46.7579
99.7108,23.0733
99.7112,22.93
99.7163,7.2138
99.7213,7.28865
99.7248,30.6787
99.731,44.989
99.7399,7.26266
99.7524,44.4013
99.7533,22.9078
99.7738,43.6236
99.7744,63.6976
99.7899,7.2241
99.7949,7.23139
99.8027,56.2084
99.8034,22.9001
99.8039,7.23388
99.8081,7.27544
99.8236,7.22244
99.832,7.30563
99.8381,22.9718
99.8564,25.2552
99.8567,22.9034
99.8597,22.9541
99.8597,43.5726
99.8601,7.28932
99.8602,7.22735
99.8725,51.4722
99.8776,23.0325
99.8846,36.6139
99.8926,52.0096
99.8927,7.53676
99.8956,7.40167
99.8982,9.74481
99.8983,67.2006
99.9024,10.5059
99.9069,22.9115
99.9181,7.26249
99.9185,7.23448
99.9223,7.33363
99.929,22.9084
99.9297,22.9286
99.9402,45.7975
99.9412,7.26892
99.9421,30.5326
99.9452,22.9166
99.9478,7.21307
99.9524,7.35861
99.9538,7.29584
99.9568,22.9061
99.9798,26.882
99.9844,7.38782
99.9847,84.9276
99.987,22.8785
99.9964,7.27284
100.005,7.26687
100.005,22.9759
100.012,22.9363
100.012,7.3408
100.024,7.38065
100.029,22.8719
100.033,23.0127
100.038,7.22327
100.046,7.25946
100.049,22.9654
100.055,7.21427
100.056,7.36586
100.056,22.8856
100.062,7.23805
100.062,7.29756
100.07,7.2454
100.07,22.9123
100.071,22.9262
100.072,9.54277
100.077,7.27567
100.08,22.9186
100.088,35.7451
100.091,7.25665
100.091,23.9038
100.104,7.23645
100.105,7.26611
100.105,7.22755
100.109,22.9588
100.114,7.22898
100.135,22.9349
100.136,22.8829
100.139,40.6346
100.142,22.8711
100.162,22.8783
100.166,40.4835
100.17,7.24108
100.171,23.0756
100.181,22.9447
100.182,42.1847
100.183,31.5346
100.185,41.2839
100.189,7.29533
100.198,7.23297
100.209,25.912
100.219,7.27037
100.221,7.263
100.23,22.8726
100.232,23.0383
100.239,7.21345
100.24,22.9333
100.241,10.48
100.247,7.2543
100.252,24.1252
100.257,38.9532
100.258,7.23927
100.258,11.9945
100.265,23.2587
100.269,7.22925
100.281,35.9522
100.282,7.22079
100.283,7.20621
100.284,10.5426
100.287,7.53097
100.291,7.21424
100.296,7.6869
100.301,7.26245
100.305,7.34525
100.305,22.9093
100.307,7.26348
100.312,7.26271
100.321,7.3261
100.321,7.20647
100.321,22.9275
100.338,26.6904
100.342,43.2838
100.347,22.8788
100.348,42.9237
100.352,22.9784
100.37,7.4604
100.375,7.34693
100.387,7.25542
100.39,22.935
100.391,7.23334
100.392,7.27068
100.397,22.8959
100.412,7.29846
100.414,22.8933
100.416,41.7
100.422,22.9528
100.429,7.23599
100.436,7.24168
100.444,35.1491
100.446,53.3862
100.446,23.4454
100.449,22.9924
100.458,7.3499
100.459,7.35714
100.468,22.8816
100.469,24.1352
100.472,22.9431
100.477,43.2431
100.482,7.20133
100.493,22.9594
100.505,7.30692
100.508,7.32702
100.517,23.5712
100.524,7.20303
100.553,22.9238
100.554,22.9386
100.556,7.29528
100.559,22.9095
100.559,43.4868
100.56,12.2791
100.563,7.36831
100.565,12.7255
100.566,7.20348
100.574,7.35515
100.578,7.22805
100.589,22.8729
100.591,22.9226
100.605,7.26615
100.612,22.8885
100.621,7.20184
100.623,32.6621
100.631,7.26599
100.631,7.3886
100.635,22.9703
100.635,22.9544
100.636,42.5135
100.639,7.24843
100.649,27.0565
100.653,7.23328
100.656,9.72572
100.666,22.8809
100.667,7.26069
100.67,29.731
100.67,7.27919
100.67,8.77571
100.676,22.9402
100.682,7.23065
100.682,37.7045
100.686,24.2305
100.688,7.23272
100.689,22.9771
100.689,51.0992
100.69,7.33292
100.691,22.93
100.692,22.876
100.699,62.1188
100.701,7.26149
100.703,32.4183
100.715,23.0385
100.715,7.22348
100.718,9.2047
100.721,7.26239
100.728,7.28863
100.73,22.9489
100.731,7.2164
100.744,7.36937
100.75,22.8934
100.751,7.37698
100.752,23.2846
100.76,23.0695
100.76,36.0958
100.761,7.32262
100.763,40.8936
100.764,52.9698
100.774,7.22531
100.778,59.6342
100.778,22.8831
100.78,7.35993
100.792,65.7234
100.805,7.31383
100.807,23.0376
100.807,7.27561
100.808,70.2712
100.809,90.6603
100.812,7.30141
100.812,107.921
100.821,23.1016
100.827,23.0484
100.827,36.6776
100.828,7.21939
100.831,7.30447
100.832,7.22843
100.832,12.0754
100.836,7.30776
100.842,42.309
100.844,7.38352
100.844,7.33363
100.844,61.1835
100.846,23.1671
100.857,7.21684
100.865,75.4869
100.866,7.23264
100.869,22.8933
100.872,54.1864
100.883,22.9479
100.894,22.948
100.902,7.46149
100.904,7.26595
100.915,22.8733
100.931,7.213
100.936,7.28152
100.942,7.22533
100.948,7.41147
100.952,22.9522
100.952,7.29579
100.953,7.29343
100.962,7.24959
100.973,23.0583
100.98,7.3172
100.985,23.017
100.987,23.0338
100.989,7.23609
100.989,41.4726
100.991,22.9093
100.996,7.2348
101.006,22.8948
101.019,7.24553
101.02,7.24537
101.021,23.0597
101.051,22.9831
101.051,23.1397
101.056,7.25412
101.061,7.24791
101.064,23.0672
101.069,7.26592
101.077,22.8799
101.08,7.31978
101.08,22.9343
101.085,7.24672
101.088,22.9482
101.089,7.27996
101.092,7.20247
101.093,7.30133
101.094,11.9701
101.116,22.8898
101.124,7.23868
101.134,7.25821
101.134,25.4059
101.15,7.31083
101.152,7.32873
101.161,22.9877
101.161,23.0523
101.165,23.065
101.166,7.37651
101.166,7.24156
101.167,22.981
101.167,23.04
101.168,42.506
101.171,7.22093
101.172,32.9164
101.182,43.1868
101.191,22.9758
101.197,49.3099
101.198,7.2715
101.202,7.21106
101.205,61.6992
101.219,22.8991
101.222,7.22493
101.222,40.6398
101.224,7.4855
101.229,58.5226
101.233,22.9162
101.236,72.5954
101.237,22.9572
101.238,22.9927
101.252,7.24212
101.259,24.5045
101.265,7.31516
101.269,7.31874
101.27,7.36383
101.273,8.72473
101.274,7.37632
101.284,22.9001
101.287,40.5866
101.292,7.22012
101.293,35.6674
101.294,22.8806
101.295,9.3853
101.296,54.1416
101.296,74.2101
101.299,7.24247
101.307,29.7087
101.312,7.39878
101.33,7.22559
101.336,7.20388
101.338,22.9267
101.346,22.9547
101.348,41.591
101.359,7.29368
101.363,7.25135
101.376,7.31021
101.389,22.9093
101.395,7.20827
101.399,22.9428
101.403,39.1292
101.404,7.22954
101.413,22.9004
101.417,23.2287
101.42,36.5003
101.421,7.23249
101.421,7.24343
101.423,37.5164
101.432,31.1913
101.442,34.8501
101.459,7.23
101.461,43.5879
101.467,22.9082
101.472,26.1055
101.475,43.7475
101.485,7.39015
101.487,7.27049
101.489,22.9217
101.492,7.23681
101.504,34.6583
101.506,7.29456
101.508,22.8747
101.512,7.27629
101.515,7.24936
101.518,7.31539
101.522,29.5784
101.528,31.3288
101.531,42.4598
101.533,47.7181
101.543,7.47257
101.576,25.2054
101.581,7.22987
101.584,7.2287
101.594,7.40432
101.597,7.24517
101.601,7.23425
101.601,22.9429
101.604,7.28957
101.606,10.3099
101.606,22.9886
101.606,12.3004
101.607,7.36534
101.612,22.9869
101.614,7.20865
101.621,29.0885
101.623,31.9814
101.625,7.24381
101.632,39.0195
101.635,7.31438
101.64,7.33213
101.64,7.60792
101.642,23.0417
101.643,32.9385
101.659,38.0408
101.664,7.3223
101.665,7.24508
101.665,7.22182
101.684,22.9589
101.691,26.1393
101.692,22.9316
101.692,45.6494
101.694,62.3772
101.697,7.2728
101.701,7.24766
101.704,22.9212
101.707,51.4677
101.725,7.31924
101.725,23.1764
101.732,23.0603
101.739,7.24089
101.753,26.199
101.754,7.23317
101.761,39.1955
101.764,7.28448
101.771,7.24943
101.773,23.3587
101.777,23.0823
101.785,22.8719
101.806,7.24596
101.807,7.22503
101.813,7.26741
101.816,7.23456
101.823,7.4066
101.829,23.1071
101.835,22.9941
101.835,7.31621
101.844,7.22813
101.845,33.3937
101.851,22.872
101.853,45.7578
101.853,66.2443
101.856,84.2059
101.861,22.9675
101.872,23.1604
101.876,7.25539
101.883,78.058
101.889,92.7133
101.896,7.58917
101.898,104.47
101.91,7.25771
101.911,22.9019
101.915,108.147
101.918,7.35546
101.919,124.568
101.921,7.22217
101.927,7.22225
101.933,22.9513
101.94,7.23538
101.941,22.3108
101.946,22.8812
101.961,23.0741
101.967,22.9018
101.973,30.9306
101.978,7.3286
101.981,29.6939
101.982,22.9008
101.984,80.5884
101.994,90.7718
101.998,7.2578
102.004,7.30006
102.01,23.0638
102.011,23.0865
102.015,7.27711
102.022,84.1117
102.026,29.4671
102.03,7.24682
102.034,7.46039
102.046,80.2193
102.048,7.22714
102.051,7.37185
102.069,7.21031
102.076,22.9635
102.076,12.2731
102.087,7.23889
102.093,53.8927
102.102,7.26723
102.11,22.8872
102.11,57.9035
102.123,22.9131
102.124,23.333
102.127,41.4572
102.128,60.5159
102.136,73.2767
102.137,93.4949
102.138,50.0459
102.139,70.0038
102.145,85.2943
102.159,7.37288
102.162,7.26006
102.163,88.0997
102.168,7.20828
102.17,101.635
102.174,117.635
102.179,7.5312
102.181,7.33108
102.19,22.9347
102.191,7.311
102.208,104.735
102.211,22.9657
102.223,28.0054
102.225,46.8227
102.234,7.29733
102.241,7.25404
102.243,10.8066
102.245,7.2937
102.247,22.9093
102.253,22.9495
102.256,7.39755
102.266,26.6134
102.275,7.29473
102.28,7.3279
102.29,7.28679
102.29,43.1133
102.306,7.30523
102.311,22.921
102.311,7.28308
102.324,30.2836
102.33,22.9402
102.331,23.1475
102.338,37.2818
102.343,7.2123
102.344,22.927
102.351,7.23648
102.352,22.8986
102.352,42.972
102.353,22.8894
102.356,22.9193
102.361,7.28632
102.363,53.1996
102.364,7.2137
102.364,9.51227
102.37,7.30385
102.375,22.8805
102.376,7.21967
102.378,7.37527
102.378,22.8784
102.379,22.9032
102.381,7.23729
102.382,7.35912
102.386,50.6603
102.4,7.34744
102.402,7.2312
102.403,7.2058
102.412,22.9682
102.414,43.0455
102.414,7.40373
102.417,22.9104
102.418,7.20249
102.42,7.22204
102.421,7.47643
102.427,7.42913
102.432,7.20699
102.433,22.9594
102.438,7.22954
102.438,22.9424
102.447,22.8767
102.455,7.33488
102.46,7.35076
102.465,25.2236
102.483,22.9201
102.488,23.052
102.498,22.9697
102.5,7.24348
102.506,7.20687
102.509,22.8956
102.514,22.995
102.517,22.9696
102.52,7.24338
102.521,7.21274
102.521,22.9731
102.535,7.22323
102.543,7.53627
102.543,22.9354
102.564,7.31963
102.565,7.22766
102.565,7.26509
102.584,7.24115
102.587,22.9147
102.591,23.1924
102.593,7.22031
102.595,22.9635
102.599,32.1874
102.61,12.2542
102.611,7.24981
102.612,7.23886
102.612,22.9675
102.618,7.22519
102.619,7.24943
102.621,22.8937
102.646,7.26609
102.646,12.1318
102.649,23.0567
102.658,22.957
102.664,7.40206
102.671,22.8815
102.673,7.25601
102.677,22.9082
102.679,23.0749
102.68,7.60256
102.683,7.45836
102.685,7.21846
102.686,9.5927
102.687,7.24849
102.688,26.4534
102.698,24.8983
102.698,36.9199
102.712,7.23985
102.715,40.5575
102.721,55.7804
102.725,7.20174
102.73,7.26907
102.732,7.24203
102.735,23.1041
102.742,23.0858
102.747,7.30449
102.762,7.22799
102.767,30.2807
102.77,47.8755
102.778,7.63959
102.782,7.51445
102.797,41.2116
102.802,7.27176
102.809,22.9154
102.83,7.51894
102.833,7.20434
102.842,7.24503
102.855,7.24987
102.86,8.02215
102.862,7.55977
102.864,7.2075
102.872,22.9578
102.882,22.9919
102.883,7.20659
102.894,22.9019
102.896,42.2261
102.915,7.25608
102.918,7.25596
102.918,7.27953
102.922,22.8899
102.927,30.9159
102.931,7.20764
102.936,7.23
102.941,7.33784
102.942,7.73945
102.946,22.8813
102.95,7.40717
102.953,36.2726
102.96,50.6065
102.962,22.9049
102.965,7.26611
102.971,22.2145
102.988,9.8076
102.989,23.1185
102.995,36.2933
102.999,33.9579
103.005,7.25654
103.011,7.22848
103.011,7.28144
103.014,22.9233
103.017,34.4113
103.024,28.9422
103.048,26.2997
103.05,44.1436
103.059,22.9318
103.059,43.4418
103.062,22.9214
103.063,7.3245
103.066,7.27859
103.067,56.0285
103.067,7.25445
103.08,63.6798
103.096,7.44968
103.097,7.34434
103.1,64.0599
103.102,7.25534
103.103,7.37827
103.104,22.8835
103.111,74.3665
103.115,22.9996
103.118,7.25471
103.121,22.8893
103.125,7.31856
103.144,7.24404
103.145,22.9173
103.158,7.26041
103.158,7.24871
103.161,7.24117
103.166,22.9119
103.168,37.92
103.177,23.0615
103.189,7.39016
103.194,22.955
103.199,7.32226
103.199,7.25562
103.205,7.33297
103.208,29.6659
103.208,22.9102
103.211,7.28777
103.214,7.53478
103.219,7.28668
103.223,7.26974
103.236,7.21064
103.236,7.45125
103.242,7.24153
103.243,7.25046
103.248,7.20209
103.251,22.9896
103.252,7.2313
103.255,7.42081
103.271,7.29879
103.281,22.9232
103.292,32.7019
103.304,22.9611
103.312,7.31112
103.312,7.28977
103.315,9.24223
103.319,7.27061
103.32,7.27727
103.321,24.2783
103.326,7.35871
103.326,22.8929
103.327,23.1761
103.328,22.9232
103.332,34.6956
103.339,7.37588
103.341,7.31812
103.342,9.76481
103.352,22.8827
103.362,22.9258
103.364,7.29011
103.375,22.9646
103.38,7.22248
103.388,7.23517
103.391,27.7899
103.391,8.79779
103.394,22.9285
103.397,12.5868
103.397,40.6137
103.398,7.20799
103.4,23.0191
103.409,30.331
103.419,24.8286
103.43,7.31207
103.431,22.9095
103.432,22.9313
103.434,7.38203
103.439,22.9458
103.442,7.28663
103.443,7.22319
103.446,7.24638
103.446,23.2784
