Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5709 P50: 7.3325 P90:23.0859 P99:49.7236 P999:84.9030 P9999:125.0151
startTime,latency
977.168,23.0285
977.177,7.24764
977.178,7.33689
977.182,23.1134
977.19,7.48557
977.191,22.8995
977.193,7.20353
977.196,23.0834
977.199,7.23307
977.204,7.20876
977.21,7.25979
977.216,7.21368
977.229,7.25343
977.23,22.898
977.234,7.24898
977.236,7.22829
977.239,9.54139
977.241,22.8789
977.241,32.4099
977.254,7.2399
977.257,7.47124
977.258,7.20362
977.258,22.9133
977.265,7.2343
977.272,22.8861
977.274,7.20752
977.275,7.30763
977.277,43.628
977.279,7.4313
977.282,22.8928
977.286,7.25799
977.299,42.5487
977.303,7.22449
977.309,22.9922
977.314,23.2151
977.315,7.35694
977.319,23.0178
977.322,30.7695
977.328,44.883
977.329,7.25258
977.331,26.3244
977.339,23.1977
977.351,7.30536
977.371,22.9952
977.38,7.35526
977.381,22.9538
977.383,7.24942
977.399,7.26606
977.4,7.39411
977.409,23.0369
977.413,7.38866
977.413,7.26628
977.425,7.30607
977.428,22.9363
977.442,7.32859
977.443,7.4893
977.449,7.23811
977.45,7.28828
977.455,7.21794
977.456,7.31421
977.463,7.217
977.463,23.0517
977.465,22.9205
977.465,7.28347
977.467,7.23783
977.473,35.3221
977.473,7.20828
977.474,22.8884
977.479,38.7659
977.479,7.22937
977.485,7.34703
977.488,7.33512
977.49,7.3579
977.49,7.27532
977.491,11.8476
977.492,37.7156
977.493,7.23109
977.5,22.9167
977.506,38.3483
977.513,7.32841
977.514,7.31039
977.514,7.21267
977.523,7.24395
977.528,8.04046
977.536,7.20828
977.561,22.9803
977.567,7.20484
977.569,7.27054
977.57,7.26915
977.579,25.9637
977.587,7.29145
977.598,22.904
977.604,7.40802
977.612,7.25746
977.616,22.967
977.625,7.31557
977.626,23.0479
977.626,23.0379
977.638,22.9028
977.647,7.3292
977.65,22.9023
977.666,7.23692
977.667,7.32665
977.67,7.25342
977.675,23.093
977.679,7.24772
977.681,12.2673
977.683,7.24159
977.686,22.9318
977.694,7.24196
977.695,22.9774
977.697,7.35093
977.699,9.77368
977.705,7.27128
977.708,7.27049
977.712,7.38489
977.723,7.23738
977.73,23.0547
977.733,7.26156
977.737,7.76531
977.744,7.24392
977.745,7.52556
977.746,27.4297
977.749,7.32576
977.753,22.9919
977.764,7.23175
977.771,22.9578
977.773,23.1127
977.774,7.34011
977.783,7.29315
977.793,7.23446
977.795,7.32721
977.799,7.2694
977.8,10.8057
977.803,7.37918
977.804,7.21551
977.807,7.2237
977.81,7.30589
977.81,22.8834
977.819,7.31433
977.827,7.37589
977.843,7.243
977.847,7.3629
977.855,22.9758
977.858,22.9395
977.873,7.3053
977.875,7.30509
977.877,22.9512
977.879,22.8965
977.88,7.56113
977.9,7.38571
977.922,7.23317
977.924,7.2348
977.928,7.22203
977.935,7.37251
977.936,22.9464
977.937,22.9107
977.943,22.9477
977.943,7.52839
977.96,7.3078
977.988,7.26289
977.991,22.8936
977.991,23.3001
977.993,12.2324
977.995,7.32816
978.004,7.35136
978.018,23.2414
978.023,7.29672
978.023,7.20306
978.032,7.37334
978.032,7.29595
978.037,23.1087
978.038,7.35923
978.046,7.27745
978.046,7.29382
978.047,10.5803
978.064,7.21354
978.079,22.9064
978.085,7.26647
978.085,7.26734
978.089,7.34376
978.107,7.22874
978.111,8.27153
978.115,23.0228
978.122,22.9282
978.122,7.42224
978.131,7.3904
978.14,7.22785
978.14,7.37136
978.153,23.1005
978.156,40.2092
978.158,7.23572
978.16,7.24137
978.17,7.37486
978.175,22.9575
978.183,22.9781
978.186,7.25551
978.19,7.20788
978.196,7.23806
978.197,7.23494
978.198,7.25906
978.199,22.9258
978.211,22.8725
978.211,7.33472
978.218,7.33133
978.218,7.23875
978.219,7.43017
978.22,7.22984
978.221,7.30694
978.228,22.8877
978.229,7.35945
978.241,23.0016
978.261,7.23212
978.261,7.23503
978.264,9.65141
978.265,22.9553
978.268,43.5739
978.268,7.23775
978.284,7.20881
978.289,7.28138
978.29,22.945
978.305,23.0058
978.311,7.26359
978.327,22.9153
978.337,7.25574
978.347,7.25346
978.351,22.9899
978.355,22.8756
978.36,22.9383
978.376,7.52884
978.378,7.20722
978.38,23.0951
978.381,7.32251
978.382,11.5212
978.383,7.2061
978.388,7.25228
978.389,22.8777
978.393,22.9388
978.395,7.23019
978.397,7.23196
978.398,7.2477
978.398,8.35633
978.41,7.28572
978.417,23.0496
978.422,7.28515
978.425,9.3473
978.428,7.32076
978.431,7.43001
978.438,22.9692
978.444,7.24181
978.445,11.4065
978.445,15.8291
978.446,7.25963
978.45,7.20638
978.451,22.913
978.451,7.22244
978.454,11.9224
978.457,7.23709
978.457,7.36679
978.462,32.4468
978.482,7.37273
978.495,7.29863
978.496,7.2575
978.496,7.21516
978.498,23.028
978.5,7.51373
978.502,7.39975
978.504,37.6874
978.51,7.22529
978.512,7.29185
978.513,10.9488
978.525,7.62696
978.53,7.20785
978.532,22.942
978.546,22.8808
978.548,7.24472
978.548,23.025
978.551,38.7896
978.556,7.2025
978.57,7.21761
978.58,7.20523
978.59,7.29273
978.591,7.24975
978.591,7.29797
978.604,22.9746
978.613,7.50176
978.614,22.9194
978.619,23.004
978.622,7.26186
978.625,22.9567
978.629,7.50996
978.633,7.2381
978.636,7.26368
978.64,7.46805
978.64,7.25809
978.643,22.9266
978.644,7.8991
978.646,7.33182
978.651,7.29009
978.651,12.0627
978.659,7.44879
978.663,7.27391
978.669,7.43157
978.677,22.8785
978.686,23.0781
978.686,7.25524
978.696,7.23082
978.702,7.2112
978.703,22.9195
978.714,23.1596
978.715,7.24938
978.717,7.20727
978.718,22.9531
978.724,7.39537
978.74,22.9801
978.744,22.9005
978.746,7.29505
978.755,31.7972
978.757,22.9379
978.762,38.923
978.765,7.23521
978.771,23.0929
978.772,7.25496
978.783,24.6201
978.785,23.0314
978.797,31.3209
978.801,22.9087
978.806,22.9368
978.81,7.39518
978.814,22.9542
978.826,7.39899
978.831,7.33797
978.838,7.25465
978.841,8.39815
978.842,7.46436
978.843,7.35957
978.865,7.22494
978.88,22.9162
978.882,7.27546
978.884,22.9626
978.888,39.8471
978.895,7.34684
978.911,7.22063
978.923,7.2254
978.925,7.36348
978.931,7.30522
978.939,7.29072
978.954,22.9428
978.964,7.33992
978.978,7.23869
978.979,7.30191
978.992,7.36307
978.993,7.27135
978.998,22.928
979.002,7.22608
979.004,22.9444
979.006,7.22895
979.006,7.23424
979.023,22.2441
979.031,19.1826
979.038,7.24278
979.038,17.0605
979.04,7.2061
979.047,7.24986
979.05,7.24298
979.051,12.329
979.059,7.48144
979.061,7.30912
979.061,22.9324
979.062,23.051
979.063,7.22996
979.067,7.59316
979.067,38.6534
979.072,7.3705
979.074,7.22747
979.075,7.20518
979.078,22.9749
979.079,7.27595
979.086,7.24799
979.09,8.26782
979.096,23.0193
979.1,40.0105
979.11,23.0203
979.113,40.4075
979.118,7.22779
979.12,7.24295
979.121,7.24365
979.135,7.21026
979.137,7.3225
979.142,7.49202
979.142,22.9591
979.151,22.8806
979.155,7.22356
979.157,7.24739
979.16,7.23184
979.176,23.0166
979.185,35.1198
979.195,7.28627
979.212,7.25799
979.212,23.0233
979.223,7.24617
979.223,7.23795
979.23,7.36249
979.234,7.34103
979.238,7.80599
979.245,7.37998
979.245,7.42356
979.246,7.21305
979.252,7.23025
979.253,7.34441
979.259,22.9871
979.26,22.9128
979.261,7.36345
979.267,7.30895
979.279,7.43335
979.285,7.32452
979.294,7.30161
979.303,22.9561
979.312,7.27993
979.319,7.20263
979.326,7.28533
979.335,23.051
979.34,7.39089
979.345,22.91
979.352,7.2983
979.353,22.9275
979.367,7.24036
979.372,7.21186
979.382,7.32899
979.397,43.5955
979.399,7.25336
979.409,7.36848
979.412,50.0664
979.418,7.30063
979.426,7.63704
979.431,51.2121
979.433,7.26795
979.436,22.8787
979.437,7.31309
979.442,7.34289
979.452,12.2553
979.457,47.2481
979.459,7.21591
979.462,61.3882
979.493,7.43593
979.495,11.1986
979.496,7.34369
979.496,7.31928
979.499,7.24038
979.5,8.54027
979.5,22.957
979.511,7.21094
979.513,7.41022
979.515,7.7527
979.52,7.25462
979.534,7.22323
979.545,7.23306
979.548,22.9088
979.549,7.2339
979.551,7.38118
979.552,7.25448
979.557,7.25325
979.558,7.28821
979.568,7.42873
979.577,7.28594
979.579,7.46039
979.581,7.27277
979.582,22.9526
979.584,22.9286
979.585,7.23965
979.587,23.0399
979.602,7.21288
979.605,22.9558
979.619,7.4008
979.637,12.2662
979.645,7.26266
979.647,7.30449
979.649,10.3953
979.668,7.42236
979.669,7.44533
979.677,7.25561
979.682,7.28507
979.683,7.31062
979.685,7.32488
979.686,22.9415
979.692,7.22342
979.706,7.21273
979.708,7.20977
979.712,7.52117
979.718,7.47823
979.721,7.21759
979.726,7.25287
979.731,7.23236
979.739,7.25211
979.742,22.911
979.748,38.0495
979.754,22.8919
979.754,7.20196
979.765,22.8955
979.765,7.23698
979.768,23.0703
979.773,7.31801
979.777,7.25312
979.78,22.9864
979.78,7.35542
979.781,7.24433
979.782,7.23043
979.783,7.26961
979.785,22.9587
979.787,7.32455
979.796,7.38084
979.796,7.22846
979.798,7.26006
979.803,22.9797
979.815,23.04
979.816,7.43918
979.819,26.8213
979.825,7.24372
979.834,7.22992
979.836,22.9205
979.842,7.24881
979.849,7.31836
979.855,7.29024
979.858,7.254
979.862,7.37576
979.868,22.978
979.879,7.38715
979.884,7.21485
979.897,7.23698
979.903,7.49959
979.91,7.2575
979.911,7.2501
979.911,22.8875
979.911,23.2469
979.915,7.29468
979.923,31.1747
979.924,7.32246
979.926,7.32008
979.926,22.9577
979.941,7.26042
979.948,7.28855
979.948,22.9337
979.963,7.2936
979.971,7.31531
979.972,7.279
979.976,7.28602
979.977,7.44337
979.981,22.9245
979.982,7.43514
979.983,7.28438
979.984,11.7469
979.986,7.30056
979.995,7.22795
979.996,7.22845
979.998,23.02
979.999,7.23651
980.009,7.27646
980.01,7.2159
980.011,10.3964
980.025,7.37497
980.025,12.1839
980.028,22.927
980.039,7.23555
980.044,7.20556
980.048,22.8916
980.052,23.025
980.054,7.60907
980.054,36.8616
980.057,7.23677
980.063,7.21867
980.064,22.9594
980.066,7.29179
980.074,22.9024
980.076,7.40392
980.081,22.9412
980.081,26.4761
980.086,42.9345
980.094,22.9769
980.097,7.27367
980.106,7.24131
980.109,7.22276
980.112,7.33935
980.115,8.58524
980.124,7.39547
980.124,22.9013
980.134,7.27792
980.136,7.23907
980.137,22.9006
980.142,7.28114
980.142,22.908
980.144,9.87352
980.144,7.32412
980.147,12.1061
980.153,23.003
980.154,7.28855
980.155,7.25392
980.165,7.38248
980.166,7.25896
980.176,7.34872
980.19,7.21998
980.196,7.20105
980.198,7.45354
980.216,23.0101
980.217,7.55337
980.22,23.0923
980.221,22.9178
980.221,43.5783
980.225,7.27101
980.226,7.40173
980.229,22.9635
980.233,7.35222
980.245,7.2647
980.247,22.9005
980.253,37.2333
980.263,22.8795
980.263,7.35374
980.268,7.37157
980.279,7.35871
980.285,7.24829
980.3,23.0152
980.303,22.8878
980.304,7.2635
980.309,7.25408
980.311,22.9591
980.316,7.23522
980.317,23.136
980.32,7.92817
980.325,7.20992
980.328,23.1282
980.329,22.8915
980.34,7.25533
980.342,23.0913
980.343,22.9806
980.346,7.21015
980.35,22.9291
980.352,7.22804
980.353,40.6095
980.356,7.21445
980.356,7.23828
980.361,22.9714
980.363,12.2816
980.366,7.28493
980.372,33.1854
980.376,7.27242
980.384,7.20802
980.385,40.9288
980.385,22.9247
980.386,7.28423
980.387,7.21813
980.39,7.28978
980.395,7.30436
980.405,7.27956
980.407,12.2551
980.413,7.39822
980.415,9.90857
980.423,22.8953
980.424,22.8713
980.426,7.26897
980.429,7.23922
980.43,11.4474
980.439,7.34087
980.439,7.30368
980.442,25.631
980.447,22.9041
980.448,7.26349
980.452,7.25729
980.475,22.9062
980.477,7.22349
980.481,22.9721
980.485,7.22996
980.492,22.9356
980.494,7.2748
980.5,7.41509
980.502,7.33801
980.502,12.0099
980.506,7.34072
980.507,28.8651
980.511,7.21143
980.512,44.6871
980.516,23.0957
980.521,7.289
980.539,7.20991
980.54,22.984
980.545,7.4001
980.55,22.9105
980.553,22.8846
980.556,7.21562
980.558,7.25763
980.561,7.21977
980.565,7.24425
980.569,7.2423
980.581,7.22379
980.598,7.23937
980.6,22.9247
980.606,58.2856
980.606,7.2852
980.61,8.44621
980.61,7.2308
980.616,68.9834
980.62,22.9614
980.623,7.28104
980.629,7.32854
980.636,23.0041
980.639,7.26313
980.654,7.24424
980.657,7.2374
980.66,7.24751
980.661,7.21426
980.674,7.25217
980.677,7.3214
980.679,10.0858
980.681,24.7246
980.685,7.20259
980.685,40.9206
980.693,7.31939
980.7,7.26126
980.701,7.44971
980.701,10.9479
980.708,39.0362
980.708,23.1189
980.716,7.26494
980.721,23.0025
980.725,7.54118
980.727,10.3183
980.734,7.21185
980.739,22.9655
980.741,7.28019
980.744,7.25073
980.748,33.9853
980.749,7.25346
980.749,12.2474
980.75,7.21412
980.754,8.01201
980.755,47.4457
980.757,66.1405
980.759,7.23113
980.76,7.20568
980.765,7.28814
980.766,7.24472
980.766,7.26167
980.779,23.0108
980.78,7.62214
980.796,43.6497
980.798,7.29773
980.799,7.21583
980.8,7.55005
980.831,7.2386
980.833,7.23523
980.84,22.9775
980.841,7.46973
980.843,7.29931
980.848,7.24692
980.872,7.22988
980.882,22.8765
980.883,7.20304
980.885,7.38397
980.887,7.33753
980.89,7.22363
980.892,7.72591
980.894,22.8974
980.897,22.9357
980.901,7.23468
980.904,9.10104
980.906,23.004
980.914,7.32254
980.916,7.23205
980.932,23.0439
980.935,7.49635
980.936,23.0319
980.939,7.22012
980.939,11.9732
980.94,7.2513
980.945,7.23365
980.95,7.30533
980.96,22.9761
980.96,22.9526
980.961,7.2354
980.965,22.9005
980.966,7.27381
980.966,7.56769
980.968,36.011
980.968,40.6761
980.971,7.25589
980.972,7.28343
980.975,28.323
980.985,7.21251
980.994,7.22124
981.01,22.9501
981.02,7.31045
981.023,7.42854
981.029,7.20732
981.032,7.29627
981.038,7.24242
981.038,7.22608
981.039,22.9506
981.049,7.30516
981.05,7.45419
981.056,7.29251
981.057,7.23051
981.058,7.2666
981.062,7.22398
981.068,23.0011
981.069,7.22984
981.071,7.28069
981.074,7.27935
981.088,7.33321
981.105,7.25731
981.106,7.3072
981.113,7.46569
981.113,7.37693
981.152,7.27981
981.156,7.23726
981.16,7.39403
981.169,7.24621
981.174,7.49301
981.177,7.26654
981.177,23.0434
981.183,7.2809
981.192,7.41569
981.199,22.9218
981.2,23.0655
981.202,7.28821
981.206,7.27084
981.215,28.9738
981.22,7.33327
981.221,7.23427
981.23,7.29776
981.231,33.2972
981.232,22.9499
981.238,7.30568
981.248,7.23513
981.25,35.7584
981.251,25.419
981.258,39.0992
981.262,7.32694
981.265,7.24777
981.273,7.27671
981.28,7.23198
981.285,7.42415
981.287,23.0733
981.291,7.3472
981.298,7.33228
981.308,7.25797
981.308,22.9627
981.311,7.22494
981.319,7.20238
981.326,7.27945
981.327,22.9417
981.329,7.36718
981.331,22.8901
981.332,7.24589
981.337,22.9655
981.339,23.0549
981.354,7.25937
981.364,7.34532
981.371,7.22841
981.382,7.37632
981.382,7.20434
981.388,22.9353
981.388,7.25445
981.391,7.3314
981.391,39.9775
981.393,22.8711
981.394,7.22519
981.404,7.27385
981.407,12.2565
981.415,7.49976
981.42,22.9631
981.428,22.9076
981.441,7.51284
981.456,7.21906
981.459,7.24406
981.459,8.62443
981.46,7.28199
981.465,7.2265
981.468,7.23382
981.468,23.0554
981.482,7.22351
981.494,7.34001
981.495,7.49947
981.497,9.97623
981.498,14.0658
981.522,7.25132
981.523,7.26098
981.527,8.46307
981.536,7.28893
981.541,7.23736
981.542,7.28744
981.546,7.28891
981.563,7.30449
981.565,7.22138
981.568,7.34969
981.577,23.0044
981.578,22.922
981.578,23.1079
981.586,7.20752
981.587,7.28235
981.591,8.69452
981.593,7.28907
981.601,23.0357
981.604,22.9346
981.622,23.099
981.633,7.31957
981.646,22.9736
981.651,7.29816
981.651,7.27531
981.655,7.24808
981.656,23.1194
981.657,7.28407
981.664,7.24794
981.67,7.29361
981.688,7.4129
981.692,7.30505
981.699,22.9706
981.704,7.27147
981.705,7.30197
981.706,23.1477
981.706,7.24386
981.711,7.37652
981.721,7.28868
981.731,7.24847
981.737,7.31012
981.746,7.20521
981.749,9.62054
981.759,7.33332
981.764,7.24368
981.766,7.20477
981.771,7.31209
981.771,12.2119
981.773,7.33799
981.774,23.4015
981.788,7.31969
981.795,7.24088
981.809,23.0321
981.816,22.9852
981.825,7.27046
981.826,7.27682
981.826,7.26874
981.827,22.9669
981.829,31.0307
981.829,41.4186
981.835,23.0224
981.837,64.5962
981.849,7.40302
981.852,8.88881
981.856,7.27269
981.86,8.83296
981.86,7.2635
981.864,22.9651
981.869,22.9855
981.877,7.30645
981.89,7.24009
981.902,7.33064
981.903,7.34059
981.906,7.23023
981.909,7.37823
981.913,7.22465
981.916,7.54847
981.928,7.23993
981.946,23.0121
981.948,22.9315
981.949,42.6628
981.954,23.0153
981.959,23.2078
981.96,7.23079
981.963,7.35512
981.965,32.7058
981.976,7.32474
981.984,7.26266
981.987,9.12704
982,22.9262
982.003,7.27693
982.003,7.32068
982.019,22.8775
982.026,7.38209
982.026,22.9662
982.033,7.41357
982.033,22.9394
982.047,7.5864
982.056,7.37341
982.058,15.3879
982.059,19.8701
982.069,22.9172
982.07,7.26776
982.075,7.33087
982.078,7.25069
982.081,7.22886
982.084,22.9213
982.086,7.21958
982.088,39.6504
982.089,7.29372
982.09,7.2547
982.099,7.25801
982.1,7.39479
982.1,23.0366
982.101,7.23743
982.109,7.49674
982.112,7.5017
982.114,7.41774
982.114,29.4321
982.12,7.29283
982.125,7.32825
982.127,22.9502
982.132,7.26063
982.136,7.25856
982.146,7.26572
982.148,22.88
982.151,22.9194
982.158,7.37841
982.159,7.24887
982.17,7.3355
982.173,7.25584
982.186,7.2126
982.195,22.9784
982.198,7.30954
982.21,7.28659
982.215,7.27924
982.216,11.1184
982.224,7.29158
982.242,7.29443
982.248,7.34333
982.249,7.2559
982.252,7.23213
982.254,7.22262
982.254,12.408
982.255,7.23138
982.261,22.9926
982.269,7.22976
982.27,7.23401
982.272,10.1351
982.286,7.31927
982.29,8.39393
982.293,7.22919
982.301,7.20266
982.309,7.43696
982.313,7.37665
982.314,23.0798
982.315,7.22914
982.318,7.41179
982.32,7.31032
982.328,22.9235
982.329,7.33677
982.347,7.28239
982.351,22.9209
982.36,7.28403
982.364,30.538
982.366,22.9113
982.38,7.33264
982.407,7.31931
982.408,22.9393
982.408,7.33348
982.409,11.3997
982.41,9.42377
982.419,7.26043
982.42,7.39845
982.425,22.9282
982.425,7.24623
982.428,7.24179
982.428,7.36314
982.454,7.3409
982.456,22.9466
982.466,23.021
982.467,7.30772
982.48,7.26921
982.488,7.24576
982.49,22.9283
982.499,7.3113
982.504,7.25797
982.514,7.24608
982.522,23.0634
982.526,7.22951
982.532,22.9027
982.534,7.2583
982.536,23.1393
982.537,42.8327
982.556,22.9654
982.557,43.3349
982.562,23.078
982.566,7.25324
982.573,48.6037
982.574,7.3592
982.583,7.29953
982.591,22.9478
982.6,7.37713
982.614,7.25421
982.614,22.9371
982.615,7.23709
982.632,22.9142
982.633,7.3649
982.635,7.20315
982.655,7.27247
982.659,7.23115
982.664,7.46422
982.665,22.9197
982.667,7.36375
982.672,7.24194
982.674,7.27357
982.678,22.9205
982.686,7.27726
982.687,7.22581
982.695,22.9521
982.698,23.784
982.699,7.30771
982.7,7.51814
982.705,7.24541
982.707,7.25291
982.71,7.24928
982.72,7.22853
982.721,22.9792
982.722,7.312
982.724,23.0937
982.726,7.22999
982.734,7.20797
982.747,7.41125
982.748,7.33809
982.749,22.9409
982.754,7.24287
982.757,7.51072
982.763,7.41048
982.764,7.26229
982.772,22.9794
982.777,22.9043
982.777,7.21759
982.781,7.21123
982.788,32.4117
982.791,7.21177
982.795,7.39079
982.797,44.4841
982.806,7.23982
982.813,7.26984
982.814,7.34651
982.826,7.21117
982.826,12.1246
982.835,7.58851
982.838,7.51804
982.841,7.29387
982.849,7.23622
982.849,22.8727
982.852,7.23675
982.853,22.9711
982.859,23.0007
982.859,7.30406
982.863,7.24328
982.875,27.1695
982.876,7.40759
982.879,7.25473
982.88,23.0188
982.89,7.50861
982.893,8.73307
982.901,7.20177
982.901,7.3723
982.901,7.34963
982.92,7.27554
982.922,7.2262
982.923,7.20146
982.923,22.9146
982.924,23.02
982.925,7.21167
982.934,22.9383
982.934,43.2189
982.938,59.791
982.94,7.29889
982.943,7.45202
982.945,7.37319
982.949,22.8864
982.951,22.9701
982.956,7.311
982.957,7.20479
982.959,59.6305
982.97,22.9881
982.978,7.28964
982.981,7.23831
982.982,7.26052
982.987,7.29633
982.989,24.5981
982.991,48.9092
983.014,22.9459
983.015,7.20174
983.016,7.27971
983.026,7.24207
983.026,7.34439
983.038,12.2317
983.044,7.23053
983.05,7.2533
983.053,7.24467
983.057,7.32728
983.058,22.9303
983.059,7.31507
983.06,7.30604
983.06,7.21604
983.062,7.27034
983.066,7.30077
983.067,7.23236
983.069,7.23882
983.07,8.56345
983.071,7.22105
983.075,7.26231
983.075,7.31283
983.077,23.0247
983.08,7.23419
983.081,7.23803
983.088,23.0322
983.09,7.21288
983.122,7.26553
983.126,23.0554
983.128,22.9093
983.131,7.29644
983.132,7.23028
983.133,10.0734
983.153,22.9274
983.156,7.21686
983.161,7.29524
983.172,7.29067
983.179,23.4196
983.187,22.922
983.205,7.25257
983.212,22.8912
983.215,7.29717
983.219,7.32998
983.224,32.1363
983.23,7.2469
983.23,7.26741
983.237,7.36714
983.24,7.21815
983.24,22.9894
983.259,7.32879
983.269,22.9002
983.27,7.22883
983.276,7.30683
983.279,22.9659
983.286,22.8981
983.288,7.34313
983.29,10.4343
983.302,22.9971
983.303,84.9444
983.304,7.23803
983.311,7.25778
983.311,7.25233
983.312,22.9503
983.323,22.9309
983.324,7.2149
983.328,7.30449
983.329,7.26521
983.33,11.028
983.336,7.23928
983.336,7.35194
983.338,23.0444
983.339,9.29592
983.339,22.9897
983.341,7.33563
983.346,7.33661
983.346,61.8897
983.349,7.4376
983.35,22.9203
983.357,23.0529
983.358,7.28642
983.376,7.24488
983.377,7.24531
983.378,7.27962
983.385,7.20388
983.385,7.30682
983.386,7.47034
983.395,7.23756
983.402,7.24922
983.404,7.3378
983.407,23.1522
983.419,22.9868
983.425,7.25902
983.432,7.23361
983.434,7.25193
983.437,23.0666
983.44,23.0168
983.44,7.3844
983.441,39.3733
983.446,22.8754
983.449,7.2833
983.45,10.8654
983.451,7.313
983.452,7.2483
983.462,7.2621
983.464,7.41815
983.469,7.23901
983.475,7.28642
983.476,7.23854
983.48,22.9559
983.487,23.0517
983.492,31.6429
983.497,7.44486
983.497,7.26599
983.5,7.21708
983.501,8.46625
983.506,7.31121
983.519,7.24639
983.52,7.25219
983.53,7.22377
983.533,7.30248
983.534,7.45148
983.543,7.33026
983.546,7.20823
983.548,7.25633
983.561,7.22657
983.565,22.9213
