Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5872 P50: 7.3324 P90:23.0896 P99:50.3929 P999:81.6056 P9999:123.9483
startTime,latency
370.294,7.23384
370.305,23.004
370.312,22.8782
370.316,39.2857
370.323,7.25512
370.33,23.2247
370.335,22.9075
370.342,7.31362
370.345,12.215
370.354,7.25429
370.355,7.30199
370.362,7.25538
370.366,22.9035
370.373,36.5249
370.38,22.9547
370.383,7.27703
370.389,7.31429
370.389,7.26976
370.389,7.30893
370.39,7.25102
370.393,7.29225
370.393,12.2395
370.398,12.3415
370.413,23.2093
370.415,23.0206
370.422,7.23259
370.429,7.32486
370.43,22.8776
370.433,8.96969
370.435,22.8854
370.436,42.3749
370.441,7.26127
370.444,29.6717
370.447,7.2279
370.461,33.4572
370.462,22.9279
370.463,7.22745
370.469,7.4597
370.473,7.23002
370.473,22.9583
370.477,39.5953
370.479,7.35835
370.491,23.498
370.512,25.175
370.518,7.23773
370.519,23.1201
370.519,7.27399
370.521,8.95132
370.533,12.2175
370.534,7.2519
370.544,7.47017
370.55,7.2556
370.554,7.75399
370.564,7.21157
370.569,7.31054
370.574,7.53928
370.576,7.23737
370.598,7.23751
370.603,22.9006
370.607,7.25549
370.608,7.31601
370.61,7.25158
370.61,7.23242
370.626,7.29118
370.626,7.23119
370.633,22.9705
370.633,22.9626
370.635,7.23293
370.636,40.9332
370.637,7.32033
370.639,7.23268
370.639,22.9032
370.642,40.4328
370.646,7.27228
370.65,7.2485
370.662,7.22629
370.665,7.35443
370.667,7.52412
370.67,7.29777
370.672,22.9541
370.68,7.32115
370.682,9.95038
370.684,7.20516
370.684,22.9479
370.685,7.26111
370.687,10.5966
370.688,7.23422
370.688,27.5762
370.692,8.22494
370.692,13.174
370.713,22.9804
370.713,7.28896
370.723,7.40736
370.732,7.23424
370.738,7.31181
370.739,7.26768
370.741,10.2747
370.755,22.9546
370.755,7.33114
370.756,11.0878
370.756,23.0595
370.758,13.854
370.762,7.2345
370.767,23.1985
370.774,7.23038
370.782,7.31687
370.794,7.31641
370.798,8.27616
370.8,22.8754
370.811,7.25111
370.826,7.39009
370.829,7.23594
370.846,7.23281
370.857,7.32742
370.86,8.69989
370.866,22.8915
370.873,7.42221
370.877,7.42249
370.877,7.32701
370.892,7.33653
370.9,7.47009
370.903,7.28482
370.905,7.25413
370.906,9.44327
370.915,7.21314
370.92,7.24892
370.924,7.2665
370.926,7.21371
370.928,22.9001
370.938,7.23859
370.938,22.9031
370.938,7.27011
370.942,7.9151
370.944,7.24462
370.945,7.25632
370.946,25.6239
370.95,7.21967
370.954,38.2197
370.955,58.4714
370.955,7.26485
370.959,8.34989
370.959,7.23057
370.964,22.9052
370.97,22.928
370.972,41.6384
370.973,7.20779
370.973,7.25988
370.977,7.21543
370.978,7.22512
370.98,53.7262
370.986,7.25806
370.999,7.27676
371.002,31.7655
371.025,7.37821
371.026,28.9857
371.029,7.39121
371.029,7.20214
371.03,7.22873
371.031,22.9148
371.031,7.34685
371.039,36.2582
371.043,7.25415
371.043,7.31679
371.051,22.9403
371.056,40.0683
371.057,7.25155
371.061,7.34167
371.069,7.22121
371.075,7.32043
371.075,22.9155
371.084,35.4515
371.095,7.23205
371.097,7.27966
371.109,7.27441
371.114,7.23614
371.115,7.32039
371.115,7.27204
371.122,7.26162
371.131,7.28099
371.136,7.2993
371.142,12.3164
371.153,22.9813
371.156,7.38923
371.157,7.29774
371.165,7.59568
371.185,7.40723
371.186,7.21682
371.212,7.48674
371.238,7.24716
371.241,22.9517
371.243,12.2155
371.248,23.0545
371.253,43.5989
371.257,23.1228
371.27,30.444
371.273,7.27625
371.279,7.24442
371.287,7.27916
371.288,22.9157
371.288,7.232
371.296,35.3604
371.314,22.9642
371.317,7.24498
371.324,22.9071
371.324,7.27633
371.33,7.30765
371.334,7.34978
371.355,7.23379
371.364,22.9124
371.367,40.8058
371.372,22.8817
371.377,7.30069
371.381,34.544
371.396,7.42991
371.404,23.0066
371.407,7.25584
371.416,7.26311
371.417,23.0987
371.421,7.32821
371.427,7.25286
371.431,7.22724
371.431,7.33319
371.431,22.8914
371.433,7.23689
371.44,23.0331
371.44,7.30197
371.442,7.30688
371.447,7.28546
371.452,22.9559
371.455,7.4814
371.458,7.28969
371.475,22.9959
371.478,22.8734
371.484,7.27392
371.503,22.9948
371.506,7.25874
371.515,7.31693
371.517,7.56136
371.527,7.24192
371.53,9.67439
371.534,22.9683
371.54,7.31868
371.554,7.27772
371.567,7.24144
371.572,7.43881
371.581,7.21251
371.581,7.39221
371.586,23.0118
371.59,7.39203
371.595,7.26834
371.603,7.25757
371.605,7.24464
371.605,23.0667
371.611,7.26934
371.617,22.9304
371.617,7.23213
371.619,41.4513
371.62,22.9536
371.621,7.21626
371.626,7.2711
371.629,7.30062
371.637,7.29622
371.642,39.4082
371.651,7.49068
371.655,23.0367
371.662,7.25684
371.671,22.9771
371.69,22.9464
371.69,7.2603
371.691,11.1075
371.693,7.22892
371.7,7.28755
371.713,7.39905
371.716,22.9019
371.719,7.23417
371.737,7.28412
371.756,7.24574
371.758,7.36615
371.769,7.325
371.783,7.2693
371.783,23.0162
371.785,23.0848
371.793,7.37366
371.794,7.23275
371.819,22.9125
371.825,7.32693
371.83,22.8766
371.843,7.23286
371.847,7.2061
371.853,7.21415
371.856,7.3652
371.869,7.2167
371.876,7.2399
371.884,7.2829
371.885,22.8812
371.886,7.20236
371.896,7.24758
371.896,22.9591
371.901,7.30023
371.905,7.4311
371.909,7.23121
371.911,7.22887
371.916,22.9452
371.925,22.8948
371.925,7.2098
371.929,7.26439
371.934,7.25986
371.941,7.32024
371.947,7.40865
371.947,11.6356
371.959,22.9767
371.96,7.21647
371.961,22.8853
371.961,7.32675
371.962,22.9337
371.98,7.23327
371.99,7.44577
371.995,22.9448
371.997,7.33644
371.998,22.913
372.01,28.6521
372.013,22.9103
372.016,7.24788
372.019,22.8961
372.022,22.9229
372.036,7.26256
372.039,7.47252
372.043,7.33389
372.048,7.23211
372.054,7.25583
372.058,22.8809
372.059,23.4451
372.061,7.29388
372.063,22.9568
372.067,7.23328
372.075,7.23641
372.077,7.2375
372.078,7.27576
372.08,22.8934
372.082,7.29486
372.084,10.5622
372.096,7.23392
372.103,22.9527
372.104,7.31809
372.109,7.20645
372.115,7.23092
372.117,7.20406
372.118,7.24613
372.127,22.9148
372.129,7.27173
372.143,7.20149
372.146,7.27194
372.151,7.24585
372.152,11.4845
372.152,7.20493
372.162,23.2261
372.168,7.20498
372.181,7.44788
372.183,22.9687
372.193,22.8963
372.201,7.26618
372.213,7.53913
372.213,7.20865
372.213,7.3354
372.223,22.9439
372.23,22.9475
372.233,23.051
372.234,7.27257
372.248,29.1273
372.251,7.35376
372.252,7.25265
372.257,22.9351
372.279,22.9819
372.303,22.9659
372.306,7.32808
372.317,22.9583
372.326,7.28116
372.348,7.48024
372.356,7.31368
372.369,7.23953
372.37,10.6963
372.375,7.22949
372.382,7.21427
372.394,7.46482
372.395,7.20928
372.401,23.0376
372.401,7.2434
372.404,7.37747
372.406,7.20613
372.408,23.0033
372.41,7.27459
372.416,7.20759
372.422,7.29538
372.424,22.9366
372.426,7.24501
372.428,22.9219
372.43,7.31833
372.436,7.26629
372.437,23.1161
372.445,7.23996
372.446,22.9891
372.447,7.31447
372.45,23.1144
372.451,7.33455
372.452,42.1678
372.457,7.26193
372.461,7.24589
372.471,7.24956
372.478,7.21452
372.488,23.0756
372.495,7.27758
372.503,7.26536
372.505,7.24232
372.513,7.35067
372.525,7.23471
372.527,10.1248
372.531,7.24335
372.531,7.35421
372.548,7.46592
372.55,7.6282
372.554,8.35041
372.554,7.24882
372.563,22.9037
372.571,7.22926
372.573,7.31118
372.574,22.9117
372.602,23.0563
372.618,7.2292
372.626,7.33805
372.629,23.1616
372.629,23.0998
372.63,7.32742
372.633,40.3676
372.639,7.25608
372.64,7.23707
372.642,7.31002
372.649,7.20823
372.654,7.23436
372.655,22.9086
372.673,7.28286
372.681,7.29035
372.691,7.45067
372.698,22.9017
372.7,22.9189
372.703,22.9486
372.705,7.26348
372.705,22.9027
372.711,35.6683
372.713,7.25725
372.714,23.0988
372.716,9.1843
372.722,7.24683
372.727,7.30878
372.731,22.9684
372.738,7.54473
372.741,26.8996
372.742,7.85037
372.743,23.014
372.754,7.44223
372.755,10.686
372.756,22.996
372.757,7.51436
372.763,7.36802
372.77,7.24844
372.774,22.9078
372.779,22.8925
372.784,7.26913
372.789,23.047
372.791,7.23529
372.796,7.38083
372.801,22.9642
372.808,36.0766
372.81,7.25502
372.814,7.29066
372.815,7.35451
372.819,22.9452
372.823,7.35123
372.828,8.08218
372.833,7.24865
372.837,7.20212
372.841,7.25387
372.851,22.9666
372.864,7.27254
372.867,22.923
372.872,38.3443
372.875,7.22566
372.886,45.5647
372.887,7.35623
372.896,22.9831
372.9,22.9316
372.906,7.26779
372.921,7.24591
372.94,7.22905
372.94,7.23764
372.947,7.26125
372.948,7.23905
372.951,7.50066
372.953,7.20785
372.965,22.8767
372.984,22.9293
372.988,7.26817
372.991,7.31865
372.996,7.22431
373.001,22.9433
373.004,23.257
373.009,7.20732
373.013,9.04839
373.014,7.20437
373.016,7.49172
373.032,7.21378
373.044,7.20577
373.047,7.25932
373.049,7.22737
373.055,7.23706
373.059,8.06704
373.061,7.29595
373.063,7.22145
373.064,23.3364
373.064,7.27585
373.069,7.23682
373.082,7.22334
373.084,22.9421
373.084,7.24875
373.088,7.24898
373.096,7.53825
373.101,7.25499
373.104,22.8855
373.106,22.925
373.125,7.25522
373.13,22.896
373.134,7.20367
373.138,7.69027
373.141,23.005
373.142,7.20741
373.142,7.22084
373.145,28.5225
373.148,45.793
373.152,22.902
373.153,7.36752
373.167,7.24422
373.168,23.0272
373.173,7.61888
373.174,7.25859
373.176,7.35987
373.176,9.83918
373.181,7.23727
373.184,30.8296
373.186,7.38347
373.189,7.5548
373.189,22.9323
373.2,7.31888
373.201,7.23099
373.215,7.24151
373.216,10.7725
373.219,23.0727
373.238,7.22805
373.239,10.9107
373.24,15.1563
373.243,7.25743
373.246,22.8836
373.249,7.28587
373.267,7.25806
373.269,22.9958
373.269,22.8924
373.278,22.9536
373.278,43.6
373.296,7.22175
373.321,7.22803
373.328,12.2239
373.329,7.22112
373.33,7.20652
373.346,7.2262
373.348,7.22134
373.353,8.15334
373.357,7.20855
373.359,7.36069
373.368,22.9745
373.369,7.36439
373.369,7.34414
373.374,7.24493
373.382,29.7817
373.382,23.0207
373.39,7.28588
373.405,7.28339
373.41,22.8805
373.412,22.8852
373.416,23.0638
373.417,38.2133
373.427,22.9898
373.434,7.23504
373.434,7.22433
373.435,7.25813
373.439,7.22711
373.446,7.48007
373.447,29.4649
373.447,49.4281
373.453,22.9148
373.453,23.0115
373.459,37.3717
373.459,37.8021
373.466,7.35595
373.469,7.24296
373.48,7.216
373.485,32.0327
373.486,7.25903
373.49,48.0049
373.496,7.24395
373.497,23.0031
373.508,7.30894
373.512,22.8728
373.516,42.6678
373.519,7.2076
373.519,7.21452
373.527,7.62656
373.529,7.45741
373.539,7.2548
373.542,37.8384
373.543,7.27659
373.545,7.23448
373.548,7.27506
373.548,7.26308
373.548,7.24825
373.549,23.1369
373.549,11.4706
373.555,7.4169
373.556,44.5307
373.566,7.58789
373.566,7.26165
373.568,7.21532
373.568,12.2427
373.568,9.85471
373.573,7.35676
373.589,7.25433
373.59,7.24839
373.59,7.31426
373.595,23.0023
373.599,7.21769
373.6,38.9093
373.604,23.0384
373.606,7.26659
373.61,22.8847
373.617,7.24219
373.621,7.23296
373.629,7.21494
373.632,23.1293
373.636,7.24237
373.639,22.8838
373.641,7.20481
373.642,7.22771
373.647,7.23044
373.648,7.20273
373.651,7.20119
373.655,7.35714
373.658,7.69637
373.661,22.8962
373.67,7.5125
373.686,7.49789
373.688,12.2016
373.69,22.967
373.69,8.47789
373.695,12.2598
373.708,7.29195
373.712,7.38027
373.716,7.25581
373.716,7.21825
373.723,22.9294
373.728,22.9172
373.732,39.9298
373.737,7.2866
373.739,22.9655
373.743,7.22713
373.749,42.9321
373.75,7.21221
373.751,7.55383
373.758,7.20531
373.758,7.24391
373.768,7.2478
373.769,23.0107
373.769,43.4973
373.771,62.3858
373.771,7.26317
373.776,7.2448
373.776,7.29495
373.781,72.9186
373.789,7.32786
373.79,84.5832
373.795,7.25728
373.804,7.28895
373.807,7.24899
373.822,7.22437
373.823,7.23597
373.828,7.26847
373.834,7.30924
373.838,7.21193
373.84,7.23837
373.84,12.2606
373.841,7.28788
373.843,22.8961
373.843,7.27151
373.844,7.2546
373.849,45.642
373.854,7.26072
373.855,23.1334
373.855,22.9253
373.862,7.27657
373.867,22.8835
373.874,7.30154
373.874,22.8734
373.879,23.0593
373.879,38.8802
373.89,7.23879
373.893,7.31712
373.902,22.9044
373.907,7.21466
373.911,23.1181
373.915,7.65171
373.931,23.0411
373.94,23.1235
373.947,7.56727
373.949,7.28977
373.95,22.8712
373.951,23.983
373.956,38.1153
373.962,7.33027
373.967,7.26207
373.983,22.9635
373.983,7.23613
373.991,7.22066
373.993,7.22493
373.994,7.32529
373.996,7.33132
374.004,22.9349
374.01,7.20951
374.015,7.25218
374.016,22.8759
374.016,23.04
374.023,24.5311
374.048,23.0211
374.066,7.31009
374.072,7.39046
374.078,7.31249
374.08,7.3291
374.084,7.24702
374.086,7.26102
374.099,23.0696
374.105,7.33757
374.109,8.69694
374.115,7.21993
374.126,7.32409
374.131,7.24427
374.135,7.2294
374.137,7.41874
374.142,7.38712
374.146,22.8991
374.146,7.29958
374.155,33.9312
374.156,7.41231
374.16,22.9246
374.161,48.5983
374.166,23.0097
374.173,7.31093
374.181,22.9191
374.184,7.3797
374.19,7.26814
374.191,39.6399
374.205,7.37978
374.211,7.34757
374.222,7.24475
374.226,8.74947
374.228,7.36839
374.232,7.26957
374.232,7.2065
374.233,7.23922
374.239,7.21261
374.242,7.25967
374.249,22.979
374.254,7.28169
374.275,7.39603
374.275,7.22988
374.279,22.9277
374.285,22.9167
374.287,35.878
374.29,22.9067
374.29,7.27261
374.298,7.24057
374.305,7.31253
374.319,7.26826
374.326,7.23298
374.33,23.0987
374.33,7.22342
374.332,10.3514
374.333,7.20226
374.34,7.41786
374.344,7.24317
374.348,7.22215
374.35,7.23982
374.351,7.20624
374.352,7.62688
374.364,7.20961
374.372,22.9026
374.383,7.23942
374.385,31.0811
374.394,7.28439
374.399,7.25798
374.399,22.9978
374.41,7.26116
374.41,7.27259
374.411,11.1776
374.419,7.21139
374.432,7.22596
374.432,11.9742
374.433,7.2021
374.434,22.9269
374.434,15.089
374.438,39.3364
374.452,22.9157
374.455,7.26405
374.455,22.9353
374.456,7.26678
374.456,22.8892
374.464,7.36713
374.466,7.22847
374.468,7.28841
374.47,7.40369
374.47,43.5506
374.471,29.1027
374.473,7.28046
374.474,7.3046
374.475,10.1368
374.475,22.9857
374.482,23.088
374.49,7.26668
374.493,7.25796
374.496,7.28994
374.499,23.123
374.502,7.41882
374.504,23.0058
374.506,7.25214
374.513,7.25421
374.516,22.9059
374.518,24.7472
374.519,7.21722
374.519,7.27451
374.522,7.36502
374.532,7.22625
374.534,29.1659
374.536,7.2478
374.538,7.23193
374.549,7.27715
374.557,7.20252
374.558,7.26733
374.559,7.23897
374.571,7.33213
374.574,7.26684
374.575,8.80305
374.58,7.24055
374.589,7.25632
374.589,22.989
374.592,7.2265
374.592,7.30387
374.602,7.20182
374.605,22.9001
374.609,23.0469
374.609,23.0474
374.61,7.22047
374.616,7.24101
374.617,22.8964
374.618,7.36853
374.623,7.3407
374.625,7.26267
374.63,22.9267
374.633,7.2276
374.644,7.23587
374.651,7.22187
374.655,23.0784
374.656,7.24592
374.656,7.29638
374.66,7.21066
374.661,22.9005
374.665,7.28643
374.665,7.33079
374.674,7.21944
374.679,25.5989
374.696,7.38157
374.696,7.4758
374.708,7.23602
374.712,22.9067
374.712,9.02841
374.722,7.30753
374.73,7.35641
374.739,7.38259
374.739,7.29976
374.74,7.28319
374.742,9.55974
374.764,7.2071
374.764,22.926
374.768,7.55983
374.77,10.9195
374.775,7.28701
374.778,7.22159
374.782,7.31717
374.802,7.3788
374.805,7.38172
374.806,23.2493
374.807,10.2843
374.814,7.23353
374.816,84.9432
374.821,28.1342
374.824,46.1599
374.839,22.269
374.853,22.9534
374.866,22.8768
374.871,25.6973
374.872,7.26214
374.878,39.6004
374.881,7.28195
374.882,7.24781
374.889,48.7051
374.896,7.27032
374.9,7.26862
374.911,109.263
374.926,22.9252
374.932,37.2355
374.937,7.49562
374.942,7.38023
374.95,7.26137
374.961,23.0276
374.962,43.6331
374.966,7.32279
374.967,74.6323
374.97,7.30285
374.971,7.2317
374.976,7.39024
374.98,22.9188
374.982,7.39289
375,7.21939
375.002,7.34639
375.003,7.30811
375.012,7.34914
375.018,7.29869
375.021,7.43835
375.022,7.20364
375.027,22.8839
375.028,7.33147
375.03,7.34933
375.03,31.6684
375.038,7.23749
375.039,7.54912
375.043,7.32641
375.044,7.35372
375.063,7.24541
375.065,7.25401
375.067,22.9846
375.083,7.23274
375.087,7.23488
375.09,23.0622
375.095,22.925
375.097,7.36153
375.109,7.21359
375.112,22.8783
375.122,22.8923
375.123,22.957
375.124,7.26698
375.124,42.3163
375.133,7.39246
375.134,7.65409
375.138,7.39373
375.145,7.30793
375.147,22.9145
375.148,22.9371
375.153,7.24164
375.154,11.0454
375.161,7.41727
375.163,7.20481
375.172,7.27143
375.173,7.32569
375.173,23.0288
375.179,7.26732
375.179,22.9847
375.181,7.2375
375.192,7.37312
375.192,25.0168
375.196,7.47279
375.203,7.40618
375.204,7.24646
375.209,22.9478
375.212,7.45836
375.22,7.26413
375.241,7.21027
375.244,22.9609
375.249,38.7717
375.251,7.41188
375.255,7.27966
375.264,44.9754
375.273,7.27539
375.274,23.1074
375.286,23.1192
375.298,7.31121
375.302,26.852
375.319,7.29764
375.321,7.25749
375.325,8.19785
375.326,7.27039
375.342,7.26843
375.342,7.26666
375.352,7.28192
375.355,10.0151
375.373,7.25054
375.379,7.24955
375.382,23.291
375.384,23.0179
375.386,7.23138
375.387,7.52277
375.388,23.1104
375.389,7.32232
375.392,7.20919
375.393,22.9156
375.402,7.39001
375.403,7.23018
375.407,8.51206
375.407,7.20526
375.411,22.9513
375.412,22.9676
375.414,23.0236
375.438,22.9862
375.438,7.28939
375.446,7.25864
375.455,22.9015
375.458,7.23822
375.466,7.26364
375.467,7.26585
375.487,23.0528
375.491,7.24047
375.498,7.32646
375.501,7.36766
375.505,7.2327
375.513,22.9325
375.515,7.24927
375.521,7.25816
375.523,7.23253
375.523,7.21485
375.536,7.3385
375.537,7.24684
375.539,7.21225
375.539,22.8905
375.55,7.30226
375.553,7.23131
375.555,27.6493
375.565,7.22736
375.566,7.32752
375.57,22.9126
375.57,7.24318
375.571,7.24458
375.575,22.8824
375.58,7.31488
375.581,7.25199
375.584,7.24849
375.604,22.8809
375.618,188.336
375.63,7.40278
375.631,43.6771
375.633,7.26675
375.64,7.34529
375.641,7.25118
375.643,7.24162
375.644,22.9356
375.674,7.23791
375.678,7.20795
375.679,7.63914
375.679,7.41053
375.686,7.24401
375.687,7.29801
375.687,12.2444
375.701,7.41033
375.702,7.22962
375.703,23.0874
375.708,7.23287
375.713,113.583
375.717,7.26792
375.718,7.24346
375.732,23.0566
375.74,7.23323
375.749,7.24498
375.75,22.9049
375.751,42.6492
375.752,7.25012
375.765,22.8835
375.772,75.4143
375.777,7.28758
375.779,23.0184
375.785,7.26394
375.788,22.8868
375.792,30.7492
375.803,7.21047
375.805,7.23874
375.808,7.29171
375.81,33.2532
375.815,7.26468
375.816,7.23022
375.816,11.8908
375.817,47.1574
375.82,7.87294
375.821,11.8481
375.822,7.25592
375.825,22.909
375.825,7.23624
375.833,7.26557
375.836,7.25609
375.84,7.24334
375.849,7.28597
375.85,22.8824
375.854,30.4389
375.855,38.3529
375.857,7.26229
375.872,22.9556
375.873,7.27564
375.875,10.3784
375.879,7.20256
375.886,7.31125
375.887,7.21221
375.89,23.0385
375.895,7.29587
375.898,8.9284
375.9,7.2728
375.905,7.58557
375.906,22.99
375.909,7.23101
375.917,7.20163
375.922,23.0354
375.924,23.1557
375.924,43.2564
375.927,7.36988
375.928,22.8817
375.933,7.24958
375.933,7.39654
375.944,7.60427
375.953,35.4286
375.953,23.0076
375.956,7.22065
375.957,7.2412
375.958,7.22868
375.962,7.27021
375.976,7.2247
375.98,7.35628
375.982,7.21478
375.984,7.25837
375.985,11.0634
375.989,7.23264
375.995,7.30642
375.998,7.26258
376.002,7.24221
376.01,22.9643
376.015,7.2574
376.017,23.2192
376.022,38.7443
376.026,7.23142
376.028,7.33506
376.031,7.23156
376.033,7.28622
376.033,22.985
376.033,48.3629
376.038,7.27205
376.04,7.2267
376.045,22.9148
376.046,42.5766
376.049,7.21148
376.055,7.33259
376.069,7.35571
376.081,7.23338
376.081,7.27812
376.094,22.885
376.104,22.9607
376.105,7.26975
376.106,7.22755
376.107,40.4822
376.11,7.2384
376.125,7.36861
376.125,23.005
376.127,7.29419
376.128,7.24191
376.134,7.35333
376.145,7.32641
376.148,7.20282
376.15,23.1141
376.158,7.47233
376.166,23.1878
376.168,22.9106
376.169,23.0886
376.173,38.8144
376.176,7.24637
376.183,48.9697
376.185,7.32368
376.19,7.26672
376.194,7.32259
376.197,7.37359
376.203,7.33735
376.205,23.017
376.235,7.2094
376.245,7.28353
376.252,12.229
376.252,43.563
376.254,7.208
376.259,7.24039
376.262,7.24368
376.264,7.30197
376.27,22.8978
376.271,22.8879
376.277,37.393
376.281,7.21619
376.288,7.42567
376.291,7.21565
376.291,7.32855
376.293,42.508
376.296,7.31029
376.303,7.37395
376.307,7.22755
376.308,23.0055
376.309,9.86545
376.314,7.23606
376.331,7.30956
376.337,22.9503
376.338,7.31534
376.342,7.38523
376.342,22.9199
376.366,7.28718
376.367,22.9102
376.376,7.22975
376.377,22.9064
376.385,7.22858
376.385,35.1335
376.389,8.15241
376.397,7.20999
376.404,7.33568
376.412,22.9865
376.412,7.31576
376.432,7.20935
376.435,7.37548
376.438,7.32996
376.438,23.0619
376.445,23.0564
376.448,7.32432
376.448,7.37176
376.448,7.2091
376.457,7.37951
376.462,7.38226
376.465,22.9767
376.472,23.0989
376.473,7.39833
376.48,22.914
376.483,7.38951
376.49,7.21211
376.495,7.22779
376.499,7.41775
376.501,7.29987
376.503,7.24344
376.514,7.29207
376.519,22.987
376.526,7.20647
376.531,22.9138
376.531,7.24173
376.534,22.9194
376.539,7.28312
376.545,7.20875
376.547,7.26509
376.563,7.27278
376.571,22.9433
376.572,22.9402
376.574,7.24789
376.582,12.3317
376.586,7.24272
376.594,7.23023
376.6,7.24932
376.606,7.23791
376.609,7.26179
376.61,8.25008
376.613,7.20404
376.614,7.20553
376.625,7.25305
376.632,7.30337
376.635,7.2226
376.638,7.22847
376.64,7.28028
376.643,22.9589
376.653,7.3845
376.654,7.23036
376.654,22.8827
376.674,23.9815
376.674,7.39251
376.682,7.51453
376.691,7.23423
376.692,26.4534
376.701,7.26362
376.707,7.24061
376.71,7.23509
376.71,7.22982
376.712,7.47215
376.714,8.28632
376.727,7.21272
