Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5473 P50:22.8870 P90:51.1991 P99:119.0058 P999:193.5292 P9999:298.2502
startTime,latency
473.214,22.9912
473.228,29.1762
473.233,22.9111
473.234,7.34599
473.236,7.29418
473.238,9.19081
473.242,35.7353
473.245,53.4654
473.25,7.23043
473.257,7.27675
473.262,23.0162
473.263,7.23456
473.292,7.29223
473.298,23.0619
473.301,7.23095
473.31,22.9346
473.314,7.37396
473.319,22.9813
473.332,22.9297
473.334,41.012
473.338,7.28296
473.342,8.09719
473.351,45.488
473.37,22.9014
473.382,31.7705
473.386,23.0642
473.39,26.5658
473.391,43.357
473.391,7.25591
473.409,7.23237
473.409,22.8763
473.419,35.9105
473.424,23.0265
473.425,28.2895
473.429,7.26352
473.429,46.5504
473.434,39.8998
473.435,59.1628
473.44,7.37547
473.44,75.3633
473.454,22.9583
473.454,7.23547
473.457,22.9688
473.47,22.9561
473.475,61.1298
473.481,7.24861
473.483,23.1666
473.493,22.9143
473.495,41.5225
473.497,7.23868
473.504,22.8987
473.506,41.551
473.516,51.8794
473.522,7.26838
473.534,22.9551
473.536,52.8256
473.539,7.23739
473.539,11.9924
473.539,7.20331
473.549,7.3034
473.55,59.2941
473.552,7.25622
473.556,7.38475
473.558,22.918
473.559,22.9805
473.564,7.2182
473.566,23.169
473.566,7.24248
473.573,7.23195
473.583,7.24662
473.597,7.29268
473.597,22.4606
473.597,11.4415
473.604,22.8907
473.605,42.2982
473.618,50.1974
473.622,7.25593
473.623,23.0969
473.632,22.8894
473.637,7.39605
473.642,23.0382
473.644,45.5428
473.646,29.3109
473.646,22.9057
473.65,7.31079
473.657,7.34365
473.657,7.25513
473.665,7.21777
473.667,7.39201
473.672,24.1092
473.676,22.9398
473.679,31.6652
473.679,7.26351
473.684,7.39409
473.69,26.6342
473.722,22.8795
473.724,23.0271
473.726,7.29641
473.728,7.23969
473.73,7.28608
473.733,7.6272
473.741,7.43334
473.743,23.1179
473.744,22.9666
473.744,7.23729
473.752,7.2507
473.754,12.2903
473.762,7.22283
473.762,8.88071
473.769,22.9487
473.772,7.24806
473.776,36.6184
473.785,7.26149
473.786,23.0188
473.788,7.28696
473.79,22.8799
473.798,7.37173
473.809,7.28367
473.826,7.29106
473.835,23.1709
473.835,7.20291
473.838,40.4304
473.842,7.24231
473.842,23.1641
473.851,22.9215
473.855,44.6713
473.857,7.3311
473.883,7.21805
473.885,7.22409
473.911,22.9573
473.912,22.9382
473.917,7.34069
473.925,31.2107
473.926,22.9155
473.927,27.3785
473.928,23.0692
473.929,47.3117
473.931,40.4858
473.933,64.4646
473.934,7.22456
473.942,49.7738
473.952,7.26685
473.956,7.21874
473.958,22.8977
473.961,7.38432
473.968,7.20126
473.976,7.22506
473.98,32.3356
473.985,22.9778
473.988,7.22103
474.009,23.0344
474.015,7.22852
474.022,7.24576
474.028,25.2257
474.03,22.9418
474.035,38.072
474.036,57.7458
474.037,7.25701
474.041,22.9081
474.045,7.2479
474.054,7.38154
474.063,23.0121
474.064,7.25134
474.069,7.29061
474.069,23.1541
474.069,7.42675
474.073,8.0206
474.08,22.8907
474.082,41.7241
474.085,7.49171
474.087,57.4102
474.087,27.8042
474.088,7.48513
474.09,75.3341
474.099,7.22847
474.108,22.901
474.133,22.9109
474.135,50.3585
474.136,7.2579
474.138,7.24958
474.149,7.3364
474.16,22.9415
474.17,33.5558
474.172,7.21406
474.182,7.23433
474.198,7.42591
474.2,23.0295
474.203,7.54478
474.218,25.7821
474.222,22.9408
474.232,7.32522
474.236,29.3442
474.243,7.3167
474.251,7.31318
474.251,7.24657
474.26,7.20537
474.264,7.29478
474.266,22.9645
474.28,7.22059
474.284,22.8804
474.285,23.2853
474.297,7.23091
474.304,23.0906
474.309,7.27134
474.312,9.68746
474.317,7.30193
474.318,7.27234
474.327,22.9734
474.327,7.23926
474.334,37.267
474.337,54.6187
474.339,73.3906
474.346,23.2122
474.365,22.9162
474.367,65.9513
474.37,7.32189
474.377,7.32211
474.378,30.5091
474.378,50.9978
474.385,64.3305
474.404,23.0914
474.413,7.39787
474.418,22.9069
474.418,29.5019
474.421,7.39543
474.422,22.9264
474.424,29.3261
474.433,41.2745
474.438,22.9871
474.448,7.2314
474.458,23.0117
474.461,23.0131
474.467,7.2716
474.477,22.8806
474.486,7.3459
474.488,7.30138
474.492,28.8781
474.496,22.9181
474.497,22.9218
474.501,40.2394
474.507,7.25864
474.526,22.9806
474.535,22.877
474.537,22.9748
474.538,7.24632
474.538,7.23059
474.542,36.9302
474.556,22.9244
474.557,22.9135
474.557,7.24217
474.562,7.25429
474.563,7.27486
474.574,24.9648
474.579,22.9172
474.585,23.0137
474.585,34.6885
474.585,7.22904
474.586,22.9084
474.587,53.9816
474.598,7.28373
474.602,7.20172
474.614,47.557
474.626,23.0009
474.634,22.9286
474.636,45.9589
474.643,59.7911
474.645,77.9333
474.647,7.27861
474.649,7.30854
474.656,22.9115
474.657,7.28531
474.664,7.23025
474.672,7.31127
474.673,7.22456
474.683,7.28591
474.683,12.1574
474.684,7.21181
474.692,7.24948
474.694,22.9131
474.696,47.8895
474.703,7.26343
474.705,59.2299
474.723,22.934
474.724,43.1069
474.724,22.9305
474.725,22.8747
474.732,7.32611
474.742,7.20277
474.754,30.9118
474.756,31.8669
474.766,7.25272
474.777,31.4468
474.777,7.20163
474.777,7.41509
474.784,22.9604
474.784,12.2282
474.789,39.3027
474.8,48.804
474.805,22.9366
474.806,7.24182
474.817,43.7443
474.818,7.27401
474.82,7.349
474.822,43.6863
474.842,7.41005
474.844,22.9483
474.845,40.9841
474.847,41.3532
474.847,7.24801
474.851,7.30611
474.851,22.9539
474.857,7.24567
474.859,49.3862
474.86,7.21338
474.878,51.3313
474.895,23.0206
474.902,7.2068
474.903,11.3294
474.905,7.33518
474.906,7.34594
474.909,29.5106
474.916,7.22959
474.919,31.023
474.926,22.9856
474.942,7.41407
474.952,23.0718
474.962,7.21122
474.965,22.9085
474.968,28.0765
474.969,7.26179
474.975,7.33918
474.975,41.3631
474.977,7.2317
474.979,30.0638
474.982,7.20303
474.994,22.9165
474.995,42.1961
475,37.8549
475.004,7.2664
475.014,22.9967
475.017,41.9745
475.028,7.28421
475.028,29.6825
475.034,7.24952
475.035,7.21227
475.04,7.31738
475.045,7.26507
475.05,7.34657
475.052,23.0319
475.054,25.2668
475.059,41.0759
475.059,22.9242
475.071,24.6674
475.072,22.9234
475.073,23.038
475.075,7.29928
475.086,29.6774
475.087,50.1009
475.094,22.8819
475.098,22.9123
475.098,7.23381
475.103,7.26543
475.11,7.48252
475.112,7.30633
475.116,7.23499
475.122,35.8737
475.124,7.21895
475.125,23.0772
475.127,7.28659
475.128,7.23528
475.131,7.22816
475.14,23.013
475.141,7.25929
475.148,7.26182
475.153,7.24615
475.157,7.25094
475.159,24.4172
475.161,42.5634
475.167,23.0212
475.168,57.1626
475.169,7.24262
475.169,7.24377
475.174,7.26198
475.174,71.2191
475.176,7.25514
475.176,7.24757
475.178,9.83036
475.184,26.0747
475.187,23.0211
475.187,22.8893
475.189,7.26102
475.195,35.7906
475.198,7.20137
475.206,24.95
475.221,7.24563
475.228,23.0034
475.23,7.27832
475.23,22.9509
475.23,7.27692
475.24,23.163
475.245,7.3338
475.245,28.069
475.248,7.4166
475.252,41.6889
475.254,7.20629
475.254,29.4333
475.26,54.9414
475.272,63.7703
475.274,7.21384
475.282,73.6018
475.291,7.20582
475.293,23.1328
475.296,23.0502
475.298,7.26305
475.31,7.29822
475.327,7.30615
475.332,7.49455
475.337,39.3464
475.338,22.894
475.343,7.34197
475.345,36.1314
475.354,22.9518
475.361,22.9199
475.361,43.376
475.379,22.9214
475.38,7.32313
475.39,7.21682
475.401,22.9919
475.403,22.9277
475.404,7.2792
475.406,10.0036
475.409,7.22714
475.42,7.54761
475.433,43.8275
475.434,63.148
475.441,23.0439
475.442,7.20989
475.445,38.6492
475.447,7.27966
475.454,7.29656
475.457,61.1341
475.468,22.9454
475.473,7.2447
475.475,63.7465
475.477,22.9172
475.478,7.25313
475.478,23.1354
475.479,7.25484
475.491,7.2201
475.493,65.6878
475.494,7.31488
475.496,10.6648
475.512,22.8797
475.512,7.20835
475.52,22.9872
475.525,7.22763
475.534,22.9191
475.543,7.26336
475.547,22.9612
475.548,7.22391
475.55,23.0655
475.551,7.23051
475.554,26.0002
475.557,36.0635
475.559,41.9574
475.561,53.4681
475.568,22.933
475.569,23.0001
475.571,7.21684
475.572,7.25903
475.573,23.0311
475.578,7.42324
475.586,7.26368
475.593,7.26643
475.596,22.9225
475.597,37.8601
475.622,7.21859
475.628,7.20581
475.63,22.9758
475.638,7.50061
475.643,23.0915
475.645,7.39492
475.649,7.34852
475.651,23.1735
475.655,32.3099
475.659,35.305
475.664,23.062
475.667,40.5556
475.679,7.22741
475.681,22.9137
475.686,42.4938
475.696,7.36385
475.698,23.0198
475.7,24.3845
475.711,7.30282
475.716,7.26496
475.724,7.29409
475.733,22.9853
475.743,7.25976
475.747,7.24387
475.757,7.33251
475.76,7.20167
475.765,22.8879
475.776,22.9019
475.776,7.26044
475.776,43.4562
475.784,24.7199
475.795,45.7695
475.795,7.36339
475.801,7.30107
475.803,23.0501
475.818,22.8786
475.825,7.25098
475.837,24.1366
475.841,7.46233
475.841,40.4235
475.842,7.32835
475.848,7.21197
475.85,22.9089
475.864,7.22028
475.867,22.8745
475.876,25.9633
475.878,23.0248
475.881,41.9558
475.883,28.3133
475.887,44.4436
475.889,55.0134
475.899,7.25319
475.926,22.9695
475.928,22.9053
475.93,7.35113
475.93,41.5284
475.933,23.0802
475.935,7.25436
475.936,23.0037
475.948,22.9484
475.95,7.2549
475.953,7.22741
475.954,38.0588
475.956,57.3588
475.956,22.9963
475.958,7.30957
475.958,23.0993
475.959,43.1436
475.96,9.88545
475.966,25.8982
475.973,49.5826
475.975,68.8717
475.978,34.1225
475.979,22.9625
475.981,7.48686
475.99,7.22933
475.993,7.27558
476.005,7.29091
476.005,58.8267
476.008,7.21787
476.009,7.24575
476.01,74.6158
476.014,92.005
476.015,7.33655
476.025,7.32291
476.026,100.554
476.027,120.282
476.058,7.27749
476.064,104.012
476.065,23.1779
476.085,7.2912
476.085,7.23517
476.09,7.36217
476.109,78.8314
476.113,7.40281
476.115,22.909
476.116,93.0425
476.117,112.761
476.128,7.23598
476.142,7.3758
476.143,7.25923
476.143,22.8753
476.147,7.39866
476.153,33.9233
476.172,7.24802
476.174,33.125
476.175,22.9283
476.189,7.3691
476.192,23.0394
476.195,54.8629
476.199,22.8775
476.208,7.23026
476.21,7.27077
476.211,60.3288
476.222,7.2196
476.223,7.26538
476.228,7.29268
476.232,7.4374
476.246,7.31134
476.248,7.31242
476.25,23.0574
476.259,23.386
476.26,32.1533
476.262,7.26008
476.263,7.20252
476.269,32.7842
476.272,40.888
476.273,7.30317
476.275,47.984
476.287,46.1207
476.289,22.9889
476.3,43.7993
476.302,7.20888
476.303,7.29763
476.312,42.2585
476.322,7.31313
476.339,7.38047
476.342,7.27062
476.348,7.23462
476.349,25.2096
476.364,7.25679
476.373,7.23012
476.376,7.24851
476.38,7.23538
476.381,7.25763
476.391,23.1964
476.395,22.9486
476.396,42.1035
476.397,7.37355
476.403,23.025
476.405,23.182
476.409,7.27371
476.415,23.1733
476.416,43.4861
476.436,7.2042
476.451,7.21029
476.454,7.37596
476.457,7.2417
476.463,22.952
476.469,36.7664
476.484,7.28891
476.496,12.3098
476.497,30.0792
476.512,22.991
476.52,7.42583
476.529,7.28891
476.53,22.9541
476.541,22.9813
476.544,29.6466
476.544,50.0145
476.549,35.7591
476.557,7.28651
476.559,7.24182
476.563,7.24834
476.568,7.26815
476.569,22.923
476.571,7.22641
476.577,38.0183
476.582,52.9442
476.584,7.23431
476.588,22.9676
476.589,7.21197
476.602,7.27109
476.602,54.2416
476.605,23.0636
476.606,42.7289
476.64,22.9922
476.642,22.8717
476.67,7.38819
476.681,23.1593
476.686,7.24648
476.686,22.8847
476.687,7.28578
476.692,22.8752
476.692,7.38845
476.711,22.9404
476.733,23.0509
476.747,7.23123
476.76,7.31913
476.765,22.9677
476.77,7.20998
476.772,7.2715
476.779,30.0951
476.786,7.25239
476.788,7.30173
476.788,9.48403
476.791,22.9039
476.791,43.2589
476.791,22.9079
476.799,56.0993
476.803,22.952
476.817,58.3064
476.829,23.0427
476.878,7.30595
476.886,7.24765
476.898,7.73139
476.898,22.9789
476.901,7.35973
476.902,22.9692
476.905,41.0274
476.909,7.22857
476.914,27.807
476.919,7.25777
476.922,40.3889
476.923,22.9238
476.929,7.20249
476.931,7.24139
476.936,7.26215
476.951,7.22796
476.951,7.27713
476.953,7.213
476.958,23.024
476.967,7.23519
476.967,7.23814
476.97,7.35555
476.97,22.9135
476.971,23.0445
476.971,22.914
476.984,22.961
476.985,22.9579
476.985,41.9786
476.985,7.30292
476.988,26.817
476.99,7.25156
476.99,7.245
476.992,56.2097
476.998,70.5547
477.002,7.33033
477.003,7.28542
477.009,80.0505
477.014,7.24857
477.02,23.0313
477.02,22.8795
477.025,7.21705
477.027,7.31361
477.032,78.4367
477.033,7.20877
477.035,7.25168
477.039,24.683
477.045,39.5406
477.06,7.37834
477.061,69.1878
477.066,22.9133
477.073,7.23615
477.082,7.34942
477.093,22.9135
477.094,7.30706
477.094,57.3117
477.101,22.9122
477.107,12.3224
477.108,7.35234
477.11,22.9878
477.113,7.22961
477.133,38.9118
477.137,22.8989
477.141,22.892
477.145,36.1501
477.15,7.29433
477.162,30.3104
477.169,32.4946
477.17,7.29338
477.176,7.23015
477.176,7.24315
477.177,7.22781
477.179,9.99092
477.182,23.0442
477.196,26.5433
477.201,22.9197
477.205,7.34407
477.21,7.46638
477.212,7.29428
477.216,29.1508
477.223,42.9598
477.227,58.9746
477.23,77.1601
477.232,22.9721
477.237,91.0459
477.242,7.2999
477.247,23.0481
477.254,7.37006
477.254,94.4756
477.255,22.9172
477.261,7.2443
477.27,98.9685
477.281,23.1304
477.284,7.27867
477.286,103.691
477.287,22.9901
477.292,119.026
477.296,28.2271
477.298,7.21637
477.299,22.9658
477.308,7.30556
477.309,22.9108
477.311,7.24379
477.316,114.804
477.322,7.25024
477.325,22.964
477.327,7.31506
477.341,110.913
477.35,7.25826
477.353,23.0968
477.354,118.075
477.37,23.032
477.371,42.4036
477.378,115.232
477.383,22.9659
477.384,23.0514
477.385,7.36516
477.389,7.23291
477.39,123.514
477.399,28.1692
477.403,7.29274
477.403,7.23137
477.409,22.9099
477.413,7.28001
477.416,7.25968
477.422,112.425
477.423,7.23272
477.425,23.2088
477.432,7.23135
477.433,35.607
477.435,54.379
477.445,22.8715
477.464,7.36769
477.466,22.9652
477.467,22.9739
477.477,7.26631
477.479,30.4533
477.481,23.0109
477.489,66.2405
477.493,82.7984
477.51,23.1915
477.518,36.1052
477.52,22.985
477.539,24.6301
477.539,7.22353
477.539,44.6893
477.541,55.5719
477.556,23.0367
477.57,47.6753
477.576,7.23965
477.577,7.21013
477.583,7.23935
477.589,23.1546
477.598,7.23095
477.604,7.25537
477.604,27.7098
477.605,7.21698
477.613,24.8521
477.615,22.9801
477.617,42.122
477.617,7.2367
477.617,7.22271
477.619,22.9435
477.623,29.4437
477.63,49.3534
477.636,64.458
477.638,7.24845
477.638,22.9832
477.639,7.24002
477.639,24.0802
477.645,7.53812
477.648,7.35378
477.648,73.0055
477.652,7.28613
477.654,7.27771
477.656,22.8981
477.657,7.20214
477.658,7.23589
477.669,7.44081
477.682,59.2693
477.688,23.0292
477.69,23.0217
477.691,42.9524
477.697,7.28081
477.698,34.2263
477.7,53.7618
477.715,7.31602
477.715,59.8043
477.72,7.31986
477.723,39.5931
477.723,29.225
477.73,7.25007
477.735,7.25288
477.745,7.2764
477.76,35.6894
477.765,51.6131
477.775,7.30234
477.779,7.2284
477.779,7.25359
477.779,57.7724
477.79,22.9289
477.794,23.0128
477.805,52.6688
477.809,69.1591
477.809,7.23159
477.81,89.1657
477.81,22.9189
477.814,40.1305
477.82,7.29878
477.832,23.0615
477.847,23.2417
477.849,70.5898
477.85,7.25795
477.859,7.24722
477.867,7.20196
477.871,7.20481
477.879,22.924
477.879,7.29107
477.885,7.41177
477.892,7.25399
477.9,7.36481
477.9,7.22493
477.905,22.8819
477.909,31.1332
477.913,7.23606
477.915,22.9517
477.939,7.24896
477.944,7.41018
477.949,7.23665
477.953,7.29078
477.954,22.8901
477.955,22.905
477.964,23.0165
477.98,7.24704
477.99,7.24662
477.996,7.26024
477.997,23.0652
478.003,23.0229
478.004,23.1049
478.006,7.31458
478.009,7.26765
478.024,22.9106
478.03,7.24831
478.031,7.22728
478.034,22.8907
478.046,31.8869
478.058,39.8864
478.059,7.217
478.067,7.30815
478.075,7.31487
478.078,22.9166
478.088,34.4356
478.089,7.22819
478.102,7.24636
478.116,22.9564
478.12,39.0843
478.129,23.217
478.143,7.25589
478.147,25.58
478.154,7.21246
478.159,23.0381
478.162,7.22629
478.163,38.8831
478.166,57.1344
478.171,7.29072
478.175,7.21471
478.179,9.00291
478.184,8.77991
478.187,7.28732
478.211,7.25128
478.211,7.30468
478.216,7.284
478.22,7.20474
478.222,7.35713
478.227,7.35444
478.234,7.31517
478.235,22.9303
478.235,23.0673
478.244,22.9161
478.247,7.37592
478.249,7.25291
478.258,23.029
478.259,22.8855
478.263,7.29851
478.269,22.8873
478.271,31.629
478.275,23.0198
478.288,23.0738
478.306,23.2312
478.309,40.5267
478.315,55.133
478.316,188.292
478.321,7.30296
478.328,7.31836
478.328,22.9881
478.33,7.21118
478.34,32.0107
478.344,46.7851
478.344,22.9329
478.346,22.8743
478.347,7.28543
478.351,36.7013
478.359,33.6894
478.365,159.246
478.369,7.20842
478.383,25.6927
478.392,22.9166
478.393,7.34082
478.399,36.9702
478.404,22.9774
478.408,48.2865
478.418,7.23681
478.427,22.8727
478.427,49.9023
478.431,23.0626
478.449,7.28554
478.458,22.9542
478.46,7.36396
478.463,7.4794
478.465,22.9135
478.465,7.20291
478.472,7.29977
478.472,7.43352
478.479,22.9101
478.481,28.0053
478.481,22.9639
478.484,40.4949
478.488,22.969
478.492,7.22951
478.498,7.38247
478.501,7.24271
478.506,39.7129
478.508,57.7487
478.522,7.27206
478.522,23.0672
478.525,61.2342
478.534,7.33951
478.552,23.0034
478.553,7.25928
478.555,22.8923
478.557,7.36731
478.557,7.23054
478.557,7.20329
478.575,12.222
478.596,22.9076
478.599,7.33117
478.6,7.23937
478.601,7.39621
478.606,32.9721
478.607,53.5036
478.61,7.23048
478.613,7.39173
478.617,7.27378
478.621,7.24747
478.631,7.22909
478.632,7.35717
478.64,7.39662
478.654,47.1103
478.657,12.3538
478.658,7.40767
478.668,7.24836
478.685,22.8865
478.698,23.8839
478.702,26.6824
478.716,7.21502
478.717,7.24949
478.717,25.5587
478.724,7.25952
478.725,24.4046
478.73,7.30838
478.732,7.2146
478.739,7.28876
478.745,25.5937
478.746,7.34036
478.747,7.29345
478.755,7.22466
478.763,22.9881
478.768,38.7171
478.784,7.28592
478.787,22.9828
478.796,7.21343
478.814,7.26299
478.819,22.9105
478.829,34.0681
478.84,22.8763
478.842,41.2928
478.849,7.29658
478.85,7.24704
478.852,31.4374
478.853,22.9671
478.861,42.7187
478.862,7.227
478.868,56.4503
478.877,68.7519
478.893,7.21078
478.894,22.9122
478.895,7.37968
478.897,22.8822
478.9,7.55977
478.9,66.3623
478.922,22.9454
478.924,7.30431
478.928,38.3418
478.929,22.9846
478.932,41.0709
478.938,22.95
478.954,7.23283
478.955,7.47755
478.958,7.29942
478.962,22.8978
478.963,7.24463
478.965,23.0254
478.97,22.9439
478.971,7.24176
478.975,38.8724
478.994,22.922
479.016,23.0233
479.02,40.4604
479.057,22.9009
479.057,7.28643
479.065,22.9193
479.069,22.8874
479.078,34.3853
479.078,43.6451
479.086,22.9867
479.087,45.6473
479.089,7.31702
479.105,22.882
479.125,7.27962
479.131,7.40936
479.14,23.2632
479.145,37.888
479.157,7.22643
479.159,7.26891
479.161,42.8879
479.165,22.9183
479.168,7.38508
479.176,22.9279
479.176,7.35502
479.182,22.9762
479.183,7.23471
479.189,22.914
479.19,22.9154
479.191,7.22327
479.195,7.26458
479.2,7.30368
479.202,30.8982
479.208,22.9229
479.21,23.0641
479.212,22.9397
479.217,7.25394
479.218,7.33899
479.218,7.26574
479.22,22.9398
479.227,24.8876
479.238,7.22458
479.247,7.27063
479.255,7.21085
479.256,7.40089
479.283,22.9321
479.292,23.1637
479.318,22.9166
479.322,7.32889
479.339,7.24634
479.348,7.27654
479.351,9.33564
479.355,22.9297
479.36,22.9422
479.366,32.3116
479.38,39.5271
479.381,7.48176
479.388,22.8718
479.39,22.8995
479.401,7.35247
479.406,7.24877
479.409,24.0596
479.41,43.8609
479.412,7.27659
479.417,22.9131
479.426,34.5295
479.429,7.24243
479.431,10.0049
479.433,48.3831
479.446,28.225
479.447,54.6499
479.456,66.657
479.458,7.31596
479.458,22.8922
479.46,42.1796
479.461,7.22902
479.463,7.25775
479.465,78.6958
479.469,26.0185
479.471,7.32109
479.473,22.9184
479.485,37.0031
479.489,7.22939
479.493,50.5519
479.494,70.7416
479.494,7.20345
479.502,82.8397
479.51,22.9028
479.515,90.1922
479.528,7.2375
479.533,113.568
479.534,7.27978
479.536,7.22079
479.542,7.27341
479.543,7.27894
479.55,7.24711
479.55,23.0817
479.561,7.3161
479.565,102.189
479.572,7.31064
479.577,22.9374
479.581,7.27438
479.586,22.9542
479.59,7.25208
479.591,23.0959
479.604,22.9224
479.61,7.32466
479.612,7.3172
479.612,23.0309
479.613,7.27346
479.613,22.878
479.614,22.9979
479.616,7.29442
479.62,7.2457
479.625,7.37359
479.63,57.8452
479.631,78.2281
479.655,7.24238
479.656,22.9483
479.657,42.5928
479.658,23.0565
479.664,7.26521
479.674,7.24475
479.685,7.24794
479.691,22.9441
479.694,7.2124
479.696,7.42965
479.697,7.30202
479.704,23.1822
479.705,42.6479
479.714,22.943
479.715,53.5492
479.717,23.1259
479.733,7.23385
479.734,23.5248
479.736,42.8168
479.743,46.241
479.749,60.7103
479.75,49.0555
479.754,7.30229
479.761,22.9054
479.773,7.22701
479.775,55.7165
479.775,7.28634
479.782,7.2391
479.784,22.8987
479.784,36.0978
479.789,7.22703
479.789,7.21851
479.789,51.5284
479.798,63.218
479.799,83.588
479.8,7.26572
479.813,89.4173
479.815,7.23989
479.821,22.9035
479.822,101.139
479.823,121.844
479.824,7.2185
479.824,22.9122
479.826,139.397
479.827,24.2405
479.827,7.23811
479.83,7.45139
479.831,41.2655
479.835,150.625
479.838,54.361
479.84,27.9296
479.841,22.9955
479.848,7.21516
479.849,7.33736
479.856,7.20671
479.856,57.2206
479.859,74.9
479.865,7.57315
479.866,10.8648
479.868,22.9148
479.87,22.9915
479.871,135.524
479.871,42.7308
479.874,152.583
479.879,7.26607
479.88,22.8914
479.884,7.24388
479.887,7.20587
479.896,22.9397
479.896,7.29979
479.907,140.365
479.911,7.27796
479.914,154.25
479.918,7.20352
