Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21781.4886 P50:22.9049 P90:93405.8108 P99:134887.7456 P999:140316.4446 P9999:140874.6590
startTime,latency
163.091,51489
163.092,7.29016
163.095,51505.3
163.1,51521.4
163.101,7.28198
163.102,7.28547
163.103,53418.8
163.104,7.235
163.106,7.53004
163.106,10.5735
163.109,51533.3
163.11,23.008
163.113,53428.7
163.114,7.22065
163.114,22.9047
163.121,32.6233
163.125,53437.2
163.126,53457.1
163.127,12.2599
163.13,51532.8
163.13,7.2506
163.136,7.27025
163.14,51543.9
163.144,7.3202
163.151,22.8836
163.151,43.546
163.152,7.20882
163.156,51547.8
163.158,57.5848
163.158,7.35993
163.162,53441.9
163.162,51562.4
163.166,7.29618
163.166,7.26361
163.168,7.30256
163.17,22.8862
163.172,7.25157
163.173,53451.6
163.181,53464.8
163.182,31.8587
163.183,7.26811
163.183,7.25308
163.188,53477.8
163.189,7.25291
163.19,7.40662
163.192,7.23007
163.196,51549.4
163.2,7.22737
163.203,53483.6
163.205,7.30219
163.208,7.24475
163.208,7.30433
163.213,53495.1
163.215,7.26554
163.216,7.38169
163.217,53511.3
163.22,23.3145
163.221,51545
163.222,7.26696
163.224,7.40198
163.226,10.3942
163.23,11.4289
163.235,7.28873
163.236,51550.3
163.238,7.25184
163.239,7.20345
163.239,51568.4
163.241,51587.5
163.244,53505.4
163.244,53525.8
163.245,53545.4
163.246,53565
163.25,7.24603
163.254,51595.3
163.254,53577.5
163.255,7.59336
163.258,53594.7
163.26,51609.4
163.262,7.32387
163.266,51624.3
163.268,7.3232
163.27,7.25804
163.271,22.9532
163.272,7.28818
163.273,7.35219
163.273,51637.4
163.274,40.6055
163.276,9.81465
163.277,7.35726
163.278,7.2641
163.279,10.9182
163.282,53590.9
163.283,7.42564
163.284,51647.3
163.289,51663.6
163.29,7.38837
163.296,23.0299
163.3,35.4825
163.3,55.9639
163.305,53589.1
163.305,53654.1
163.306,7.23652
163.307,7.24222
163.31,66.8635
163.31,22.9087
163.314,22.8758
163.314,7.33794
163.314,7.26845
163.315,51679.1
163.315,7.34472
163.32,37.1769
163.33,7.31689
163.333,23.0554
163.334,7.37705
163.338,7.265
163.339,38.3999
163.339,7.299
163.346,53568.5
163.348,7.25579
163.351,7.3869
163.352,51662
163.355,7.21273
163.359,23.1176
163.361,51674
163.364,53571.4
163.366,7.2763
163.369,7.2064
163.37,51685.2
163.371,7.34008
163.374,23.3844
163.376,42.815
163.376,12.2081
163.376,22.8753
163.378,25.2828
163.379,40.2087
163.379,7.2842
163.382,7.37831
163.387,7.32801
163.391,32.2342
163.393,7.27696
163.399,7.27362
163.406,34.6756
163.406,7.22749
163.409,53546.6
163.414,7.30392
163.417,51659.7
163.418,7.49135
163.418,23.0598
163.422,7.33937
163.423,23.2838
163.426,7.25436
163.426,7.39781
163.426,7.23182
163.427,53550
163.427,33.7735
163.428,22.9046
163.428,7.26841
163.432,7.21101
163.434,53563.6
163.435,22.9257
163.439,53579.3
163.449,7.26873
163.449,7.22108
163.449,51647.7
163.453,7.23258
163.454,7.27198
163.456,7.21907
163.459,53580.1
163.467,7.27903
163.469,7.34582
163.471,7.27943
163.472,53587.1
163.472,7.20694
163.474,51644.1
163.474,51664.1
163.477,7.24234
163.484,7.252
163.486,53594.1
163.487,23.0112
163.489,53611.9
163.49,51669
163.494,7.25839
163.495,22.9137
163.498,22.9148
163.499,7.46114
163.504,7.32974
163.508,23.0593
163.512,7.21206
163.512,51667.9
163.512,7.26767
163.517,51683.5
163.517,7.24698
163.519,51702.3
163.525,27.5394
163.526,7.27926
163.527,7.28906
163.528,53592.9
163.532,51710
163.537,7.35584
163.538,7.27536
163.543,51719.7
163.543,7.27135
163.547,7.2588
163.549,22.9239
163.554,22.9291
163.556,51726.6
163.557,7.23671
163.558,22.9969
163.562,35.504
163.565,27.4139
163.567,7.29987
163.573,51731.1
163.574,7.30413
163.577,7.22312
163.58,51744.7
163.582,7.26152
163.584,51761.3
163.59,7.25573
163.59,7.21467
163.59,7.45618
163.593,53548.6
163.595,22.8866
163.601,7.35429
163.602,7.25661
163.602,36.8202
163.604,51761.7
163.605,54.5688
163.606,7.30333
163.606,7.40805
163.608,7.24898
163.612,7.29372
163.615,51771.2
163.62,51787.7
163.625,7.26198
163.627,7.29295
163.63,7.45172
163.631,7.45065
163.632,22.9295
163.634,23.015
163.646,7.64727
163.65,30.5205
163.65,7.22421
163.653,9.98588
163.656,44.8587
163.658,84.8939
163.661,7.28246
163.664,22.9817
163.669,53493.4
163.67,7.2182
163.672,36.3815
163.673,51755.4
163.675,53508.7
163.676,23.1602
163.683,36.5551
163.684,7.42785
163.685,23.0127
163.686,53517.8
163.689,7.21914
163.691,51757.1
163.698,7.27278
163.699,11.2924
163.703,22.8766
163.706,7.52782
163.71,7.25033
163.71,53514.2
163.711,53535.3
163.711,51758.5
163.716,7.25606
163.717,51773.3
163.723,51787.3
163.724,22.9001
163.726,53540.1
163.728,7.31074
163.728,34.9551
163.73,23.0061
163.732,7.26842
163.733,53554.4
163.733,53574.7
163.735,53593
163.736,7.21246
163.736,7.2291
163.738,51793.7
163.738,7.28043
163.745,7.25708
163.745,7.3047
163.745,22.9223
163.754,7.22757
163.754,7.29838
163.755,7.29782
163.759,53590.5
163.76,7.29657
163.762,53608
163.775,53614.8
163.777,7.42936
163.777,51775.1
163.777,51795.3
163.783,7.39319
163.787,7.24303
163.789,7.23062
163.789,9.65429
163.793,8.00388
163.793,53618.2
163.793,10.6607
163.795,7.21216
163.795,13.5506
163.801,7.20702
163.803,51789.9
163.804,7.22821
163.806,53626
163.813,53639.6
163.815,7.23229
163.816,7.25069
163.822,7.23682
163.825,51789.8
163.827,51808.2
163.827,7.21202
163.828,7.23803
163.829,23.0335
163.83,53643.2
163.83,7.37249
163.831,7.35289
163.832,7.50457
163.833,7.34154
163.834,15.1245
163.836,7.43797
163.839,7.24433
163.839,53654.6
163.842,22.9884
163.848,7.23335
163.848,11.9073
163.848,16.6113
163.849,7.21902
163.851,23.0449
163.855,23.0015
163.857,51798.8
163.861,7.20818
163.863,36.2025
163.864,7.24075
163.867,7.34157
163.874,7.31152
163.876,7.20432
163.877,7.21125
163.879,53635.1
163.882,51794
163.886,7.27199
163.889,51808.4
163.892,7.35659
163.893,22.901
163.897,51820.6
163.908,53627.6
163.908,7.2944
163.909,23.1322
163.916,7.37855
163.918,23.2392
163.919,7.25532
163.921,53634.7
163.923,7.20132
163.923,7.221
163.924,7.29001
163.926,7.27766
163.927,9.6391
163.928,22.9873
163.93,11.7005
163.932,53645.3
163.932,7.34126
163.934,7.30162
163.936,7.252
163.938,53659.7
163.943,28.2949
163.947,53670.8
163.952,53686.7
163.956,22.8855
163.958,7.27774
163.962,22.9574
163.963,29.3316
163.966,7.37922
163.968,7.40867
163.969,30.5945
163.971,53688.2
163.975,7.45222
163.976,51762.2
163.987,7.23616
163.987,51771.8
163.988,7.35708
163.99,22.9248
163.994,27.0523
163.996,44.9655
163.997,65.3394
163.998,7.28305
163.999,7.21635
163.999,10.5171
164.004,7.33036
164.005,7.21363
164.007,22.9318
164.007,22.9117
164.01,53670
164.012,53689.2
164.02,7.20519
164.022,60.4778
164.025,7.27078
164.026,7.23969
164.031,7.34117
164.033,7.27437
164.034,53687.4
164.036,53706.5
164.044,51736
164.049,51751.7
164.055,7.22026
164.056,7.27383
164.057,11.8459
164.057,84.9353
164.059,53703.8
164.06,7.39009
164.06,13.6188
164.06,43.0082
164.067,22.9951
164.069,7.22218
164.071,7.34787
164.071,7.30472
164.074,7.24611
164.079,7.23452
164.08,11.4056
164.08,30.724
164.082,51738.7
164.085,46.1957
164.099,7.39066
164.102,51739.8
164.104,51758.4
164.104,53679.6
164.106,53698.3
164.109,42.684
164.11,51772.7
164.112,7.23797
164.112,22.9779
164.117,56.1103
164.118,7.38048
164.118,51785.6
164.119,74.1414
164.127,7.29663
164.13,7.43435
164.133,81.6316
164.133,7.24724
164.137,25.5162
164.137,7.24244
164.141,22.9426
164.141,7.37711
164.142,53683.4
164.144,90.8478
164.145,7.34534
164.15,51774.3
164.15,7.28293
164.152,103.775
164.154,7.34372
164.157,119.569
164.157,7.3158
164.159,137.63
164.162,7.31067
164.166,7.27923
164.169,7.31358
164.169,22.8889
164.171,7.66075
164.171,7.20355
164.176,53669.8
164.176,7.24833
164.178,7.60283
164.179,51765.9
164.179,7.21195
164.183,22.9723
164.183,22.8941
164.187,7.25565
164.193,7.25378
164.193,51772.5
164.194,51792.8
164.194,7.25253
164.196,7.29934
164.196,53670.2
164.198,28.0239
164.199,118.638
164.199,7.39809
164.199,53687.9
164.202,7.35678
164.207,7.25045
164.209,51798
164.212,12.2137
164.213,22.9312
164.216,7.27694
164.216,51811.9
164.217,30.2731
164.221,7.3647
164.221,53686.3
164.224,7.24229
164.235,7.34082
164.236,7.23792
164.237,7.27197
164.244,7.33692
164.246,22.8789
164.249,53679.8
164.25,51798.7
164.251,51818.5
164.252,7.25557
164.252,7.26807
164.254,51836.4
164.255,7.20942
164.259,7.30108
164.263,53685.8
164.265,53704.9
164.271,7.25742
164.273,7.20193
164.276,22.8799
164.278,60.4089
164.279,7.38722
164.279,7.22909
164.281,51830.1
164.282,53708.4
164.285,73.5525
164.29,7.23163
164.29,23.1038
164.291,88.6622
164.294,12.2565
164.298,51833.8
164.301,99.72
164.303,7.22968
164.303,7.23948
164.304,7.25256
164.305,51846.9
164.306,7.37062
164.307,23.1018
164.313,7.20179
164.314,7.2193
164.314,7.29046
164.322,51850.8
164.326,51867.5
164.327,7.37224
164.329,7.34535
164.329,7.23497
164.329,7.2594
164.332,7.21448
164.332,11.6638
164.339,22.8733
164.343,7.21668
164.345,37.353
164.346,53665.3
164.351,7.2427
164.355,7.21527
164.36,7.26988
164.36,60.7527
164.361,7.39706
164.362,23.1027
164.364,7.21709
164.364,51849.9
164.365,7.22916
164.367,7.34283
164.368,22.9734
164.372,53659.9
164.374,51861.3
164.375,22.9073
164.377,28.8028
164.377,7.25319
164.381,7.31944
164.382,7.51143
164.389,51867
164.389,7.30031
164.39,7.3683
164.394,53658.6
164.394,24.0631
164.395,47.279
164.395,51881.1
164.396,7.20233
164.397,51900.2
164.397,53676
164.4,8.64003
164.404,53690.3
164.406,23.0507
164.412,53702.9
164.414,7.21626
164.423,53712.6
164.424,7.33158
164.424,23.0835
164.425,11.2082
164.427,22.984
164.433,7.28728
164.438,24.2104
164.442,53714
164.45,51867.7
164.456,51882
164.459,22.9385
164.462,7.34726
164.466,22.9911
164.466,36.8639
164.467,7.27774
164.476,7.21981
164.479,22.9507
164.481,28.4267
164.482,7.27094
164.484,12.2885
164.488,51871.4
164.489,7.26123
164.489,51890.3
164.492,7.24774
164.493,53704.7
164.493,51907
164.494,7.23293
164.498,7.23702
164.499,7.32133
164.512,7.30422
164.516,51905.3
164.516,23.0012
164.518,7.34759
164.518,53700
164.519,11.1088
164.523,37.047
164.523,51918.3
164.525,7.2841
164.525,7.261
164.53,7.32543
164.532,53706.9
164.532,7.28342
164.535,45.6171
164.535,22.9776
164.536,51926.1
164.537,51946.6
164.537,7.35632
164.539,22.951
164.541,53718.6
164.543,35.4904
164.545,53735.1
164.545,7.29168
164.547,7.2338
164.549,53752.1
164.549,7.23074
164.555,7.24513
164.558,7.25451
164.559,51944.4
164.561,39.8925
164.566,7.22844
164.569,7.24982
164.571,50.6608
164.575,7.22744
164.578,22.9124
164.582,53739.1
164.583,7.2779
164.586,53756.6
164.586,55.9992
164.59,7.30597
164.592,7.30388
164.595,22.9672
164.595,7.25855
164.604,7.23397
164.606,7.22236
164.608,7.34093
164.609,7.2321
164.614,7.25633
164.615,48.0029
164.621,51903.2
164.623,60.4514
164.624,80.9716
164.625,53737.5
164.627,53818.5
164.634,53832.3
164.638,7.28445
164.648,53838.8
164.649,7.22368
164.65,23.0003
164.65,7.24944
164.655,7.72187
164.664,7.27095
164.665,53842.1
164.666,7.41537
164.669,7.25059
164.67,7.88275
164.672,7.31488
164.673,53855.7
164.674,51871.6
164.683,7.27234
164.683,42.3277
164.684,7.28364
164.689,7.97336
164.689,12.8481
164.69,7.36263
164.69,51875.4
164.7,45.5033
164.703,51883.6
164.706,23.0345
164.707,42.689
164.709,51897.8
164.715,53834.2
164.716,7.23969
164.718,53851.9
164.72,53870.4
164.721,22.909
164.725,7.30269
164.727,53884.1
164.728,7.25682
164.729,51899.2
164.731,53900.7
164.735,7.21326
164.737,53915.6
164.737,7.22813
164.737,53935.8
164.745,7.22625
164.75,51898.3
164.751,51918.4
164.751,7.28525
164.759,53935
164.759,51930.9
164.762,22.9533
164.762,7.27088
164.767,38.576
164.768,51942.5
164.769,7.23812
164.77,22.9508
164.775,7.29255
164.781,7.3619
164.783,7.52331
164.786,51945.1
164.786,7.33409
164.791,22.9271
164.793,7.22738
164.794,22.9235
164.796,29.8462
164.799,38.5634
164.8,23.0503
164.801,43.6534
164.806,7.30442
164.806,53908.2
164.812,35.056
164.813,22.9472
164.813,12.2469
164.814,16.5539
164.815,7.26347
164.816,51936.4
164.816,51.4437
164.817,7.23579
164.819,51953.9
164.82,53915.1
164.821,7.23361
164.824,64.4912
164.828,7.21069
164.829,7.27902
164.829,53926.6
164.829,7.38487
164.832,53944.1
164.832,76.4884
164.835,7.35085
164.84,53957.1
164.84,53977.4
164.843,53995.8
164.846,7.30834
164.848,7.34615
164.85,54009.4
164.85,54050.8
164.856,51937.4
164.856,73.4561
164.86,22.926
164.861,54059.6
164.872,7.2412
164.875,7.28489
164.875,7.23296
164.879,8.18855
164.881,54060.6
164.887,7.24386
164.888,7.31239
164.892,22.9029
164.893,51921.3
164.893,54069.6
164.895,7.27785
164.903,7.25158
164.907,7.25188
164.908,54075.7
164.912,54091.6
164.914,7.20642
164.915,51919.9
164.915,7.24249
164.92,7.3017
164.922,22.9066
164.93,54094.2
164.932,7.21605
164.933,54112
164.936,7.62771
164.937,51918.3
164.94,54125.8
164.943,7.25626
164.943,23.2289
164.944,22.9522
164.946,54141
164.946,51930.2
164.946,54160.9
164.947,54180.6
164.951,54197.9
164.952,36.0619
164.953,7.2181
164.957,7.31138
164.97,7.30516
164.972,54197.5
164.979,54210.8
164.98,28.4608
164.988,51908.6
164.991,7.23256
164.995,22.8961
164.997,7.22788
164.997,22.9876
164.998,7.20865
165.001,27.7019
165.005,7.25782
165.013,7.25704
165.013,51904
165.014,35.9943
165.016,54195.1
165.016,51922.8
165.017,7.25181
165.021,57006.7
165.027,7.23023
165.029,51950.7
165.031,54201
165.032,7.25291
165.033,7.22884
165.034,7.27127
165.042,51958.3
165.045,7.39796
165.046,7.2837
165.046,54206.6
165.049,54224.1
165.05,51971.3
165.05,22.881
165.052,51989.8
165.055,54238.7
165.055,7.22472
165.062,7.26033
165.068,51994.3
165.073,7.23582
165.08,54233.8
165.081,7.24103
165.082,22.9704
165.085,40.4276
165.086,54249.5
165.091,7.21965
165.092,51991.2
165.095,54260.4
165.096,7.37163
165.098,52005.7
165.103,52021.2
165.108,7.28065
165.11,9.99698
165.11,52034.8
165.115,52051.1
165.115,7.25846
165.123,52063.9
165.123,52083.8
165.125,52102.7
165.127,7.22138
165.128,52120.5
165.128,23.0375
165.131,52138
165.133,38.7704
165.136,7.25496
165.142,52147.5
165.143,22.9988
165.145,22.9349
165.147,54229.6
165.147,22.8784
165.151,7.53489
165.16,54237
165.164,52146.5
165.17,52161.4
165.171,22.8799
165.172,7.27224
165.181,54236.8
165.183,22.8897
165.183,7.23468
165.184,7.29684
165.184,7.22839
165.193,7.28426
165.196,7.30287
165.196,52155.8
165.197,7.39703
165.209,7.49468
165.212,7.20886
165.213,7.33451
165.214,22.9157
165.215,7.3364
165.221,52152.1
165.223,22.9321
165.224,7.22732
165.224,7.40271
165.229,7.47756
165.236,7.23766
165.237,29.8828
165.237,50.0816
165.237,52155.9
165.243,7.2277
165.244,22.918
165.245,7.59742
165.246,10.8199
165.247,8.00443
165.248,23.0615
165.248,52165.9
165.249,7.24488
165.254,23.0458
165.254,7.36771
165.262,25.7036
165.262,52172.7
165.263,7.69957
165.264,52191.4
165.266,7.28568
165.266,54172.3
165.269,7.29829
165.28,7.32103
165.284,24.2884
165.29,22.9049
165.294,7.30333
165.295,52181.3
165.295,7.26687
165.305,7.22503
165.306,7.23368
165.306,54152.7
165.31,54170.1
165.31,7.27595
165.314,52182.9
165.316,7.28028
165.32,7.26052
165.329,7.27796
165.33,7.33284
165.333,23.2224
165.334,52183.7
165.334,7.30946
165.34,52198.2
165.345,54155.5
165.346,23.0571
165.348,7.26263
165.349,7.4713
165.352,24.6679
165.354,7.43211
165.354,35.238
165.36,54161.2
165.361,22.8775
165.364,22.9163
165.364,7.32051
165.364,54177.4
165.364,54197.9
165.37,7.2579
165.375,22.8871
165.381,7.25504
165.381,7.23565
165.382,23.0675
165.388,7.3246
165.388,37.8146
165.389,23.1509
165.389,7.23704
165.389,52169.8
165.39,54193.4
165.39,54214.1
165.391,9.44023
165.392,7.25207
165.393,25.7809
165.4,7.24383
165.402,54222.6
165.405,7.3467
165.405,7.82777
165.405,7.22894
165.406,41.2602
165.412,7.35822
165.417,52162.9
165.417,50.2782
165.418,54227.1
165.419,22.9232
165.422,40.9916
165.422,65.8674
165.433,7.23498
165.437,7.27603
165.439,7.24445
165.439,54226.8
165.443,66.3317
165.443,54243.6
165.445,52155.1
165.445,54262.1
165.446,54282.4
165.45,22.9657
165.45,7.25805
165.451,7.21972
165.451,7.26325
165.452,7.20599
165.453,7.29764
165.46,7.35727
165.469,52151.9
165.47,52171.1
165.472,7.24541
165.477,7.2424
165.479,50.927
165.479,54270
165.479,54290.2
165.484,7.30465
165.485,7.25042
165.486,54304.1
165.486,22.9404
165.488,7.30904
165.49,54321
165.496,7.33894
165.496,7.38202
165.497,7.23222
165.5,54331.3
165.503,7.29478
165.505,7.22896
165.515,7.25023
165.522,52140.5
165.524,54328.4
165.526,7.25145
165.529,7.2711
165.529,7.31998
165.53,11.2066
165.533,13.4662
165.535,22.8784
165.54,22.9535
165.541,52141.9
165.542,42.5322
165.546,54326.4
165.548,7.23346
165.55,7.24401
165.552,26.1487
165.555,54338
165.558,7.25978
165.558,11.9713
165.563,7.27159
165.566,54348
165.567,54367.7
165.569,7.26102
165.57,54386.3
165.57,52133.7
165.57,54406.1
165.572,7.22785
165.577,22.8991
165.58,52145
165.583,7.26334
165.589,54407.9
165.59,52155
165.592,52174.7
165.593,7.24951
165.595,25.8936
165.609,54408.9
165.618,7.27939
165.62,7.32322
165.62,12.1964
165.622,7.2599
165.63,52156.2
165.634,22.8888
165.643,34.8903
165.645,54393.6
165.646,7.27237
165.648,7.30317
165.651,52156.3
165.651,54407.9
165.652,7.39386
165.654,7.24807
165.655,7.40838
165.656,54423.2
165.659,52168.6
165.661,7.22625
165.662,7.26551
165.663,7.32857
165.664,11.2876
165.665,7.35351
165.671,12.2639
165.672,22.8953
165.674,54426.1
165.677,7.26009
165.678,38.1783
165.678,54442.8
165.681,22.8743
165.682,7.21494
165.683,52165.8
165.683,53.9262
165.689,7.60365
165.692,22.9206
165.692,52177
165.694,54447.6
165.696,52194.2
165.702,52208.4
165.704,7.40194
165.704,7.27244
165.713,7.27032
165.714,7.2214
165.715,7.21389
165.716,7.26758
165.717,54445.5
165.723,7.32211
165.724,7.20259
165.724,52206.8
165.727,12.2205
165.73,27.2279
165.73,7.38123
165.734,22.9095
165.738,52214.2
165.744,22.922
165.745,33.4888
165.745,7.26389
165.746,54437
165.749,7.25379
165.75,54454.1
165.75,54474.6
165.754,7.29842
165.755,54490.1
165.755,7.27937
165.762,7.24125
165.766,32.8477
165.767,7.24422
165.767,11.9523
165.767,54498.5
165.77,7.23645
165.77,49.1206
165.774,66.2167
165.779,7.23161
165.779,54507.3
165.783,12.2697
165.788,22.93
165.8,52173.1
165.807,52186.7
165.807,53.6985
165.809,52205.2
165.811,70.5195
165.811,23.0511
165.814,41.1795
165.818,22.98
165.818,23.0598
165.82,7.27457
165.822,7.32527
165.823,7.28549
165.823,7.243
165.823,52.7394
165.824,38.3235
165.825,9.58662
165.836,52198.5
165.837,7.2539
165.839,7.32043
165.84,7.25304
165.84,7.23611
165.841,7.36517
165.842,7.26296
165.843,54464.6
165.847,49.2018
165.852,7.24566
165.858,52197.8
165.86,54467.7
165.863,54485.2
165.869,54500.8
165.871,52204.8
165.873,7.39001
165.878,23.6648
165.883,7.27005
165.886,9.14546
165.898,22.954
165.9,23.0041
165.902,54487.9
165.902,54508.5
165.907,36.3292
165.909,7.3503
165.917,7.3051
165.924,54507.8
165.928,7.22557
165.93,7.49867
165.93,7.20111
165.933,52164.2
165.936,28.4864
165.936,7.26932
165.936,52181.3
165.939,7.31045
165.943,41.9254
165.943,54508.7
165.947,7.28906
165.953,54519.5
165.956,52182.4
165.956,52202.9
165.957,52222.7
165.96,52240
165.965,7.28569
165.965,54528.5
165.967,23.0049
165.968,7.21829
165.979,54535.5
165.98,52240.9
165.982,22.9554
165.983,7.29772
165.991,52251
165.994,22.9652
166.001,52261.1
166.002,22.9978
166.008,7.20848
166.009,7.22732
166.011,54524.2
166.014,54541.8
166.018,7.28648
166.022,7.3327
166.022,7.25395
166.025,22.9109
166.03,54545.7
166.031,7.20434
166.034,22.9841
166.036,54561.3
166.038,52245.3
166.042,36.5709
166.045,7.3818
166.055,7.20137
166.061,52242.7
166.064,54553.8
166.064,52260.4
166.065,7.36588
166.065,7.29623
166.066,7.33575
166.072,26.3814
166.072,52272.5
166.076,7.25515
166.079,54559.5
166.079,54579.8
166.082,52283.8
166.086,7.20371
166.092,54588
166.094,25.7716
166.094,45.8994
166.095,52291.8
166.098,22.9389
166.1,7.26759
166.102,7.29661
166.106,54.9262
166.109,7.20717
166.115,7.30056
166.116,25.2903
166.118,7.65206
166.122,7.23307
166.123,52283.8
166.131,7.33788
166.131,7.24779
166.131,11.9211
166.132,11.922
166.134,47.1184
166.139,7.39955
166.146,54554.2
166.154,52273.9
166.154,54566.9
166.156,54585.6
166.157,52291.3
166.159,7.2149
166.159,43.3317
166.162,7.26969
166.162,23.0559
166.165,7.37347
166.168,7.26016
166.168,54.6243
166.179,7.41472
166.181,11.0831
166.183,7.28102
166.184,7.481
166.185,22.9368
166.186,54576
166.187,54596.2
166.187,52281.6
166.188,52301.7
166.188,7.37488
166.189,54614.5
166.19,54634
166.192,54652.6
166.196,7.24654
166.199,52311.7
166.202,52349.3
166.204,7.29203
166.205,54660.6
166.208,7.24255
166.21,54675.8
166.211,52361.7
166.217,52376.5
166.219,24.6545
166.22,54686.7
166.22,54707.4
166.221,7.32792
166.225,23.2559
166.226,22.9845
166.227,52387
166.227,54721.3
166.232,7.29342
166.236,7.24552
166.236,7.35196
166.236,7.71471
166.237,22.8922
166.238,7.37283
166.24,54729.4
166.241,28.1195
166.241,9.09123
166.243,52392.1
166.246,52409
166.248,7.21549
166.248,23.0358
166.248,54741.7
166.255,36.7553
166.255,7.51395
166.256,52420.1
166.256,11.3428
166.257,55.0156
166.259,74.4325
166.261,22.9234
166.262,7.23429
166.267,54743.1
