Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7138 P50:22.8811 P90:30.5235 P99:57.4436 P999:86.4699 P9999:121.5578
startTime,latency
577.768,7.24522
577.774,22.9533
577.79,22.9007
577.8,23.0084
577.827,7.39256
577.83,7.20177
577.842,22.9031
577.847,7.27253
577.873,22.8722
577.881,7.46998
577.882,34.3363
577.885,22.9373
577.892,23.0763
577.897,22.8912
577.912,22.9051
577.933,22.9614
577.946,30.7926
577.971,7.22916
577.975,43.8717
577.984,22.9535
577.985,7.22783
577.992,22.8742
577.993,7.30508
577.996,23.2622
577.999,39.7204
578.01,49.8453
578.06,7.2201
578.061,22.9305
578.065,7.2995
578.085,7.56899
578.106,7.24814
578.112,23.2342
578.123,32.8493
578.147,7.31928
578.168,23.3262
578.172,22.9731
578.174,7.2291
578.185,23.1469
578.185,22.9697
578.21,22.942
578.211,43.3141
578.228,7.2279
578.243,7.21915
578.244,23.1186
578.245,22.997
578.25,37.9693
578.273,7.22726
578.274,23.0197
578.279,7.32306
578.289,22.9199
578.289,7.29283
578.295,7.3533
578.316,23.0505
578.34,7.26454
578.345,7.32403
578.35,7.25592
578.358,22.968
578.369,23.1547
578.371,7.32419
578.384,22.9102
578.394,22.9844
578.396,7.27029
578.398,29.7345
578.402,46.4274
578.406,7.29558
578.408,29.2544
578.41,22.9981
578.413,7.29052
578.427,7.34163
578.443,22.9337
578.467,22.8907
578.47,40.7317
578.478,7.23504
578.48,51.288
578.5,7.29841
578.511,7.26449
578.525,26.6596
578.53,7.29083
578.54,7.33787
578.54,7.26996
578.569,22.9678
578.572,22.8837
578.579,7.48082
578.603,7.21946
578.623,23.0054
578.626,23.278
578.631,7.39045
578.634,35.2022
578.636,22.969
578.649,23.0336
578.671,7.276
578.672,7.23032
578.673,7.30584
578.688,23.1481
578.699,7.27142
578.706,26.1129
578.72,22.9575
578.733,7.35261
578.748,7.24843
578.768,7.23615
578.769,22.8892
578.77,42.1855
578.784,23.3106
578.786,7.35143
578.799,33.9297
578.805,7.59739
578.841,22.8883
578.853,7.30207
578.887,22.9304
578.893,7.26077
578.903,22.9517
578.903,7.31745
578.91,22.9217
578.929,23.0491
578.938,22.9433
578.969,22.9821
578.97,7.41296
578.971,7.29718
578.998,23.0923
579.001,7.24782
579.009,22.9106
579.016,7.21841
579.021,7.40612
579.038,23.0993
579.044,23.071
579.046,7.23605
579.054,7.246
579.06,22.9164
579.074,22.9034
579.081,7.2565
579.083,22.8734
579.088,7.26229
579.092,7.2772
579.097,7.46416
579.105,7.24569
579.125,7.28189
579.125,7.60012
579.128,22.9106
579.141,23.1028
579.145,22.9109
579.165,22.9561
579.168,7.22833
579.233,7.25989
579.253,23.0178
579.283,22.9001
579.289,7.24247
579.314,7.24951
579.334,7.25282
579.334,7.20626
579.341,22.9357
579.345,22.9396
579.356,7.37239
579.379,7.33163
579.388,22.9056
579.392,23.0764
579.417,22.9675
579.429,7.31585
579.436,7.43773
579.448,7.20517
579.478,7.20636
579.483,7.25359
579.484,22.9017
579.484,7.2091
579.488,22.9011
579.497,7.20442
579.513,7.32774
579.516,7.28338
579.523,23.1783
579.556,22.9582
579.561,7.23627
579.564,9.20983
579.564,23.069
579.574,25.5412
579.58,7.58178
579.586,22.8981
579.593,27.1301
579.598,7.26108
579.605,36.0993
579.646,7.25224
579.652,22.9122
579.654,41.6978
579.658,7.23319
579.662,22.9349
579.67,22.9932
579.673,7.24887
579.679,22.9363
579.705,7.25142
579.711,7.20392
579.725,23.1086
579.73,22.9278
579.733,7.2102
579.74,29.533
579.749,22.8794
579.755,7.2588
579.777,7.27654
579.784,7.29465
579.787,22.9669
579.796,7.30852
579.808,22.9141
579.809,22.8857
579.819,22.9817
579.826,26.1711
579.839,7.2704
579.845,7.26908
579.85,23.4214
579.853,40.7098
579.855,7.21513
579.861,7.23616
579.865,22.9694
579.868,22.9396
579.869,7.27861
579.877,22.9234
579.881,27.3028
579.882,29.4742
579.89,7.2313
579.926,7.22129
579.969,23.2951
579.969,22.9964
579.981,31.6047
580.008,7.45063
580.027,7.25381
580.029,7.31942
580.034,22.9836
580.034,7.2116
580.042,23.0021
580.067,22.8959
580.085,25.5525
580.09,23.0556
580.092,7.28843
580.094,10.6503
580.101,7.61194
580.104,23.0778
580.121,7.23909
580.129,22.8997
580.148,7.28
580.15,22.9558
580.151,22.8727
580.173,22.9991
580.183,23.1372
580.224,22.8963
580.235,32.5797
580.241,22.9277
580.246,38.9647
580.247,23.0022
580.259,29.2293
580.26,7.26693
580.263,7.25497
580.266,43.8707
580.275,7.23142
580.279,23.1042
580.281,23.1037
580.284,7.27509
580.29,22.9845
580.292,38.3063
580.302,7.21825
580.303,7.26281
580.335,22.9539
580.345,34.4946
580.384,7.20277
580.388,22.8904
580.41,23.0706
580.411,7.2908
580.418,22.9561
580.424,7.34654
580.432,7.34078
580.432,29.536
580.438,7.20731
580.442,7.29044
580.468,22.9791
580.485,22.9548
580.488,7.28557
580.492,22.9337
580.493,42.035
580.498,7.24652
580.504,7.21632
580.508,7.30881
580.538,23.0397
580.544,7.24688
580.567,23.0923
580.573,7.20488
580.577,7.36614
580.583,7.27764
580.594,23.1619
580.599,22.9243
580.614,22.9825
580.615,42.5424
580.619,22.8713
580.623,22.9312
580.627,51.4202
580.671,27.7869
580.689,22.9206
580.69,23.1745
580.693,22.9831
580.7,7.20603
580.707,25.8741
580.716,22.945
580.722,22.9065
580.723,7.2609
580.728,25.7004
580.744,7.38314
580.786,23.0097
580.804,22.9525
580.809,7.27711
580.815,7.39591
580.82,7.27578
580.82,7.29483
580.828,22.969
580.84,22.9076
580.84,22.9696
580.858,7.31516
580.895,22.9347
580.895,7.30058
580.896,22.9452
580.907,22.9364
580.918,23.0614
580.919,22.8725
580.927,23.1304
580.935,26.4218
580.936,35.0967
580.941,7.25089
580.948,7.26804
580.966,22.9697
580.974,7.22953
580.986,7.32533
580.987,23.2264
581.004,7.2617
581.016,7.26929
581.024,22.9289
581.056,23.0297
581.099,7.28641
581.102,7.23418
581.128,22.9063
581.13,7.32894
581.132,7.24643
581.135,7.23524
581.135,7.39364
581.145,26.5848
581.17,7.23926
581.177,7.31103
581.183,22.9014
581.199,23.0826
581.206,22.978
581.212,7.27285
581.218,22.9993
581.231,23.3275
581.233,7.36681
581.233,7.39589
581.239,7.42419
581.248,7.21417
581.265,7.28455
581.266,23.0746
581.268,7.27862
581.285,7.26035
581.286,22.9223
581.307,7.28761
581.31,23.0617
581.314,40.3663
581.36,22.9369
581.38,22.97
581.393,7.24057
581.397,26.6451
581.4,22.9935
581.426,22.934
581.431,22.9052
581.435,22.8976
581.436,7.23694
581.453,22.9433
581.46,22.9407
581.463,32.982
581.486,7.24296
581.489,23.0769
581.491,22.9653
581.499,7.24427
581.509,7.32922
581.533,7.2658
581.535,7.21839
581.54,22.9472
581.563,7.25995
581.574,22.8977
581.585,7.34323
581.592,25.5085
581.598,7.28914
581.598,23.1244
581.602,35.3379
581.603,7.20261
581.62,23.0564
581.633,7.24192
581.635,7.26121
581.644,7.25561
581.645,7.21934
581.658,22.9104
581.66,42.1426
581.67,22.8892
581.674,49.0308
581.684,7.26245
581.699,44.6208
581.728,7.2259
581.751,22.9546
581.775,23.0023
581.793,7.21087
581.802,7.20828
581.804,7.3667
581.807,22.9805
581.808,22.8803
581.809,41.4423
581.829,42.8479
581.838,7.23021
581.861,7.28659
581.874,7.22304
581.877,7.26859
581.881,7.3614
581.883,22.9919
581.904,22.9643
581.915,32.9305
581.916,7.25141
581.918,22.9111
581.927,7.30876
581.937,7.25708
581.938,7.23508
581.945,7.23026
581.962,22.8762
581.972,7.23117
581.987,22.9901
581.988,7.25092
581.992,7.26312
581.997,23.0724
582.001,7.27283
582.004,7.25907
582.006,24.0995
582.039,22.8957
582.042,22.8875
582.043,7.27939
582.05,7.29209
582.069,22.9827
582.088,7.3235
582.091,7.28156
582.093,22.9234
582.107,22.9613
582.118,22.8802
582.119,22.9421
582.125,7.2916
582.125,23.0252
582.128,34.3352
582.13,7.31316
582.136,7.42388
582.145,7.22797
582.147,22.9145
582.148,35.1714
582.163,7.26645
582.169,7.53144
582.197,22.9044
582.197,22.93
582.198,7.20284
582.198,7.62797
582.221,22.9616
582.224,23.0063
582.24,7.25
582.256,22.9523
582.268,22.9016
582.269,7.40909
582.285,26.2666
582.299,22.8962
582.306,26.6735
582.342,22.8925
582.351,23.008
582.353,22.9682
582.368,22.966
582.371,23.2673
582.375,37.0239
582.377,55.3602
582.394,7.21899
582.414,7.34726
582.415,7.38889
582.431,22.9959
582.434,23.04
582.438,7.27125
582.454,22.9845
582.461,22.8874
582.462,22.9671
582.465,32.5639
582.505,22.8829
582.506,7.34808
582.517,7.21485
582.539,23.2661
582.562,7.24834
582.564,7.31319
582.567,22.9258
582.567,7.21057
582.608,22.9384
582.658,23.1029
582.675,22.9193
582.706,22.8754
582.726,7.21635
582.729,22.9202
582.731,22.8851
582.733,22.8999
582.735,37.4845
582.746,22.9324
582.75,7.28673
582.754,7.35011
582.762,27.1519
582.777,7.38024
582.788,7.27224
582.789,22.9915
582.797,23.1066
582.811,23.0601
582.83,24.8481
582.856,22.909
582.859,7.22982
582.86,23.1725
582.872,23.1957
582.881,23.0011
582.891,24.6322
582.911,22.8779
582.915,23.0979
582.916,23.0586
582.932,7.22758
582.936,23.0007
582.948,7.40414
582.985,7.26363
583.003,7.30602
583.026,7.35774
583.038,7.2812
583.046,7.2361
583.064,7.31156
583.101,7.22623
583.101,7.22885
583.114,7.28769
583.124,22.9086
583.13,22.9329
583.133,12.6037
583.135,7.54304
583.143,24.436
583.151,22.9395
583.164,7.35359
583.173,7.22914
583.181,7.22836
583.185,22.9037
583.19,7.23103
583.196,7.38131
583.199,7.23427
583.201,22.9702
583.204,7.41098
583.21,35.3151
583.223,7.35168
583.226,22.9858
583.231,7.20209
583.265,7.26017
583.279,22.917
583.279,23.0366
583.28,7.21371
583.286,37.3267
583.29,53.5683
583.297,25.6373
583.329,7.20222
583.329,22.9278
583.334,23.1162
583.335,23.4124
583.338,26.7013
583.341,7.22508
583.36,7.25985
583.36,22.9953
583.377,22.9183
583.38,22.9819
583.392,7.23324
583.393,22.9588
583.393,7.23486
583.405,7.26032
583.413,7.29331
583.437,7.37406
583.447,22.8999
583.459,23.0336
583.464,38.0644
583.48,22.9826
583.482,41.4114
583.512,22.9776
583.529,22.9107
583.575,7.23206
583.576,22.9388
583.577,23.0719
583.589,7.32035
583.596,7.34177
583.615,22.8886
583.616,23.0264
583.635,7.26923
583.657,7.32404
583.674,7.2894
583.689,7.39868
583.703,22.8989
583.713,7.23129
583.717,22.8924
583.737,7.25505
583.74,7.35792
583.743,7.24518
583.761,22.9505
583.771,22.8943
583.774,7.32742
583.781,7.20649
583.783,7.22774
583.8,7.24746
583.825,23.1194
583.832,7.24338
583.852,7.26286
583.866,7.20687
583.868,22.8802
583.869,23.0517
583.88,32.5051
583.888,22.8943
583.908,22.9013
583.938,7.22559
583.95,7.25506
583.956,23.1554
583.956,22.9764
583.964,7.37225
583.983,7.34301
584.012,22.8938
584.032,7.30769
584.047,23.0126
584.055,22.9624
584.06,22.8882
584.061,7.33824
584.066,37.5245
584.088,7.22881
584.088,12.3294
584.093,52.0891
584.118,22.8872
584.121,7.24828
584.129,23.0834
584.132,22.9374
584.132,22.9797
584.134,7.23529
584.137,7.20567
584.14,22.8858
584.149,27.8132
584.149,22.9057
584.157,40.2387
584.167,22.8907
584.175,7.25568
584.179,22.9302
584.183,27.6601
584.214,7.25956
584.238,7.24512
584.259,22.9873
584.284,7.22781
584.292,7.20437
584.292,22.9331
584.3,35.9613
584.3,22.899
584.305,7.24377
584.311,7.26406
584.331,25.0864
584.336,7.43357
584.337,40.1569
584.348,22.9366
584.36,7.29761
584.377,7.28699
584.38,23.009
584.385,7.24191
584.42,23.0296
584.43,23.0089
584.444,28.9793
584.461,32.9229
584.502,7.23446
584.513,22.9246
584.519,23.0952
584.521,23.2466
584.526,22.952
584.529,35.7582
584.534,51.9877
584.535,22.9684
584.544,7.22024
584.553,12.393
584.554,7.28645
584.558,7.32405
584.559,46.6498
584.57,22.9012
584.572,7.23782
584.586,7.25844
584.597,22.9003
584.613,22.9343
584.622,7.33589
584.626,30.6432
584.665,7.40106
584.679,23.1259
584.683,7.32571
584.689,7.2298
584.693,22.9553
584.701,22.9529
584.714,7.26542
584.737,7.26448
584.748,22.8761
584.756,7.47474
584.768,7.23032
584.781,7.21834
584.792,22.9755
584.793,42.3665
584.801,22.8859
584.822,7.29825
584.861,22.91
584.877,7.23657
584.896,7.52821
584.898,7.24136
584.914,7.26375
584.915,22.904
584.917,41.6673
584.938,22.9611
584.946,22.8883
584.956,7.25176
584.963,7.32641
584.972,7.24474
584.979,7.29002
584.988,22.9944
585.001,23.0226
585.001,7.30137
585.013,7.2987
585.033,22.923
585.034,7.23149
585.046,22.9889
585.064,22.8851
585.067,39.8392
585.076,7.298
585.078,22.9174
585.085,22.9699
585.087,7.49277
585.09,7.23285
585.117,7.28693
585.134,22.9302
585.138,7.21061
585.147,22.929
585.148,23.1823
585.149,42.0769
585.15,22.9928
585.151,26.5488
585.175,7.23925
585.197,22.9591
585.197,22.8755
585.217,7.52101
585.222,22.8734
585.237,23.02
585.244,7.25515
585.249,22.9963
585.25,22.915
585.257,7.23487
585.262,7.21038
585.264,28.186
585.296,22.967
585.298,23.224
585.325,22.9348
585.326,22.95
585.33,7.24639
585.336,7.23479
585.339,23.0494
585.343,7.22348
585.345,22.9306
585.364,23.8465
585.372,7.3304
585.379,7.27541
585.385,7.30699
585.389,7.20884
585.398,22.9572
585.405,22.8791
585.405,22.9723
585.413,35.8752
585.423,23.0167
585.435,7.31121
585.447,22.9193
585.459,22.905
585.461,7.66217
585.462,41.0489
585.464,59.556
585.485,59.5329
585.499,87.2322
585.529,22.989
585.534,22.8785
585.539,67.2706
585.55,77.6791
585.553,7.35217
585.558,7.35144
585.567,23.0291
585.569,23.0714
585.579,7.25661
585.579,7.20378
585.597,51.4613
585.598,70.89
585.613,22.929
585.63,26.5281
585.676,22.9701
585.682,23.1432
585.705,7.22907
585.71,22.9024
585.711,7.21467
585.712,7.28167
585.721,7.41249
585.745,7.32599
585.755,7.41065
585.755,22.9214
585.755,22.8932
585.757,22.9175
585.758,8.77246
585.76,7.21211
585.761,10.4638
585.773,7.28435
585.791,23.1502
585.816,22.906
585.827,32.7597
585.848,7.24974
585.87,7.3402
585.871,22.9013
585.885,7.21745
585.896,7.26061
585.902,22.906
585.907,23.047
585.909,7.21172
585.931,7.24896
585.94,7.25032
585.956,22.8964
585.983,22.9398
585.987,39.2155
586.008,39.3013
586.01,7.26358
586.016,23.091
586.02,22.9553
586.043,23.0008
586.044,7.25668
586.045,23.2194
586.058,31.4798
586.096,23.002
586.112,22.9493
586.141,7.2368
586.142,22.9567
586.144,7.26626
586.162,7.25239
586.17,22.9075
586.18,23.1011
586.183,7.38165
586.2,22.9345
586.202,41.4975
586.209,7.35296
586.209,7.29741
586.212,22.9375
586.214,7.27746
586.214,22.8981
586.225,7.24987
586.229,7.27951
586.244,22.9922
586.248,7.25557
586.259,28.6782
586.262,22.9925
586.266,39.9976
586.266,60.5372
586.268,7.23824
586.27,7.25048
586.283,84.2201
586.301,87.6823
586.309,99.902
586.33,23.0035
586.338,7.29615
586.346,26.862
586.349,22.9452
586.352,22.888
586.356,37.2302
586.356,7.25695
586.357,7.27822
586.365,64.9727
586.376,7.23762
586.393,22.9339
586.413,7.32712
586.424,26.4799
586.426,22.9754
586.455,7.30527
586.46,7.27009
586.462,22.9131
586.467,7.27514
586.475,7.31839
586.484,22.917
586.486,7.32187
586.494,7.23237
586.53,7.21822
586.533,7.29751
586.535,23.0334
586.535,22.915
586.537,41.7116
586.541,58.7981
586.546,7.22305
586.552,22.9067
586.556,22.9352
586.566,7.27825
586.567,7.20292
586.571,7.28385
586.582,7.27876
586.593,7.25594
586.605,7.38722
586.608,22.9745
586.608,7.35974
586.618,7.25067
586.625,22.922
586.641,22.9086
586.644,40.529
586.654,7.42895
586.658,23.0211
586.672,7.26094
586.674,7.3154
586.679,7.31179
586.683,7.47055
586.702,22.9417
586.707,7.27808
586.713,22.9837
586.726,7.49986
586.727,7.2228
586.728,7.24201
586.778,7.30808
586.788,22.8839
586.793,23.0042
586.804,22.9589
586.806,25.36
586.815,37.504
586.829,23.0507
586.835,37.3185
586.854,7.44701
586.858,22.9895
586.871,7.23381
586.884,7.45066
586.89,7.23024
586.906,23.098
586.934,22.939
586.938,7.25862
586.943,22.9382
586.945,22.9749
586.948,41.5145
586.95,7.20685
586.959,7.29907
586.995,7.75541
587.018,23.0905
587.024,7.25809
587.029,7.22839
587.052,7.22802
587.055,22.9459
587.076,22.9117
587.08,7.21373
587.107,22.9546
587.137,7.2956
587.15,7.24073
587.193,23.0215
587.195,7.33608
587.22,22.9438
587.242,7.34651
587.254,22.9415
587.26,23.0355
587.263,7.28918
587.265,11.1389
587.266,22.9195
587.269,7.38098
587.277,7.22199
587.282,22.8798
587.299,22.9823
587.305,22.9223
587.321,27.2092
587.323,7.23652
587.325,22.9375
587.369,7.29008
587.38,23.0253
587.382,22.9802
587.385,23.2016
587.406,23.6305
587.427,7.2089
587.427,22.9471
587.45,22.9821
587.469,22.9035
587.47,7.26118
587.477,22.9666
587.501,7.362
587.505,7.21551
587.509,7.24401
587.517,23.2627
587.522,7.37947
587.522,7.43268
587.527,23.0125
587.542,22.8833
587.545,22.8725
587.551,23.0624
587.557,38.4071
587.561,7.22536
587.561,7.27615
587.573,7.27134
587.583,7.31351
587.617,23.0942
587.617,7.39647
587.64,7.2505
587.653,7.2856
587.672,7.24721
587.706,23.2423
587.719,23.0322
587.723,7.26834
587.732,7.21888
587.739,7.39401
587.739,11.7198
587.74,7.29208
587.746,22.9793
587.752,7.26777
587.768,22.8739
587.798,22.999
587.799,22.8717
587.802,40.4628
587.827,22.88
587.83,22.9298
587.85,7.29533
587.852,7.26034
587.875,7.21329
587.878,23.0185
587.897,22.941
587.908,23.0794
587.913,12.2314
587.914,7.24925
587.921,22.9702
587.932,7.47273
587.938,22.8877
587.942,22.953
587.95,22.9811
587.972,22.9861
587.985,22.8778
588.005,7.20135
588.015,7.2218
588.016,7.23834
588.016,12.098
588.055,7.24082
588.058,7.28133
588.075,7.29852
588.098,23.2304
588.133,7.22314
588.136,22.881
588.144,22.8734
588.144,23.0516
588.152,35.6018
588.176,22.9154
588.181,38.4416
588.185,7.31677
588.191,22.9231
588.213,23.0444
588.221,23.0554
588.223,22.9075
588.223,7.26592
588.227,7.30063
588.228,22.9006
588.235,23.0448
588.267,22.9254
588.279,22.8746
588.279,7.30765
588.298,7.26754
588.308,7.25514
588.324,22.9337
588.336,22.974
588.348,31.3083
588.353,7.37904
588.357,22.9142
588.369,7.2883
588.373,22.8778
588.386,7.29348
588.392,7.4824
588.394,7.29914
588.404,7.2856
588.411,22.9758
588.414,7.26864
588.414,12.2141
588.418,22.9599
588.442,7.23683
588.443,7.28189
588.459,7.26483
588.46,22.9262
588.485,7.26438
588.491,22.9136
588.494,22.8992
588.495,39.5658
588.496,7.3994
588.5,7.2014
588.511,26.7032
588.521,7.24296
588.528,7.30507
588.541,7.32556
588.541,7.28481
588.542,22.9604
588.544,22.8761
588.552,7.29311
588.555,22.9009
588.566,22.9989
588.566,7.24246
588.572,7.39073
588.575,9.26332
588.594,7.3098
588.606,7.20224
588.625,22.9134
588.651,22.8794
588.654,23.0767
588.67,28.0851
588.688,22.9408
588.692,7.24819
588.696,35.8249
588.697,22.8932
588.7,40.5015
588.7,22.9328
588.717,7.23849
588.73,22.8837
588.733,40.5122
588.735,7.21356
588.749,22.978
588.753,41.8804
588.761,22.9217
588.784,22.9459
588.798,29.3242
588.804,22.8747
588.815,7.28768
588.83,7.53404
588.833,22.8776
588.849,22.8839
588.858,22.9766
588.869,7.26428
588.871,22.9644
588.903,22.9357
588.905,7.28448
588.915,7.24797
588.922,22.9753
588.931,7.23121
588.937,22.9862
588.948,7.28009
588.948,7.20596
588.957,7.23048
588.962,7.2347
588.984,22.8742
588.996,22.96
588.997,7.26818
588.997,30.6445
589,8.9162
589.014,23.1456
589.037,43.6275
589.04,7.7021
589.042,7.24624
589.058,22.8771
589.068,7.26619
589.068,7.42988
589.088,7.27706
589.093,7.21157
589.093,7.29341
589.103,7.221
589.105,7.3849
589.11,7.22956
589.136,7.36204
589.146,43.5485
589.149,7.25115
589.177,7.28644
589.199,22.9629
589.199,7.2436
589.211,7.25292
589.247,22.9948
589.25,7.27438
589.264,7.2331
589.269,7.21282
589.272,7.26404
589.277,7.34623
589.278,7.40912
589.287,22.8734
589.293,38.0427
589.298,7.33557
589.315,36.5262
589.32,7.23223
589.332,7.40871
589.333,7.20306
589.339,23.1248
589.34,22.9855
589.363,23.0617
589.367,7.29456
589.384,7.36302
589.4,22.9235
589.4,22.9611
589.407,7.28433
589.427,22.9015
589.441,22.8883
589.449,23.0396
589.451,7.22203
589.459,25.1409
589.466,7.2799
589.467,7.31539
589.471,33.676
589.478,7.34221
589.482,23.0467
589.483,7.21611
589.492,7.25142
589.511,7.44347
589.516,22.946
589.527,7.27585
589.542,7.26475
589.548,7.34645
589.583,23.2911
589.596,30.3756
589.599,7.32899
589.602,45.4554
589.606,23.122
589.611,7.25881
589.641,27.0969
589.642,7.43279
589.643,23.0604
589.644,7.26014
589.669,22.8948
589.689,23.1399
589.711,7.31645
589.72,22.9599
589.722,42.2244
589.736,22.9127
589.759,7.20284
589.768,23.037
589.791,7.22934
589.794,22.9317
589.799,7.27884
589.802,22.9984
589.802,7.24318
589.805,7.32328
589.817,7.47332
589.833,22.9209
589.838,23.0073
589.851,93.0658
589.855,109.059
589.865,22.9017
589.866,42.6623
589.905,7.24589
589.921,7.24938
589.921,63.6124
589.939,23.022
589.94,7.29669
589.942,63.6963
589.948,23.0356
590.001,7.24593
590.007,22.9762
590.025,22.8949
590.062,7.29042
590.079,7.24322
590.098,22.9174
590.098,22.9485
590.102,22.9282
590.115,26.4651
590.118,7.25136
590.121,23.0047
590.123,22.9503
590.129,12.266
590.131,23.1146
590.15,25.2938
590.154,22.9396
590.158,22.8809
590.177,24.555
590.21,7.41331
590.238,7.23944
590.254,22.9897
590.258,7.22428
590.258,43.6539
590.267,22.9406
590.279,7.22145
590.294,7.38866
590.307,22.8891
590.331,23.1079
590.337,7.37923
590.341,22.9765
590.341,22.8809
590.344,22.903
590.349,25.9016
590.383,7.20546
590.389,7.26482
590.392,7.26731
590.396,22.9048
590.398,23.3868
590.403,23.0455
590.407,22.9999
590.419,22.9249
590.447,22.8728
590.462,7.22805
590.471,7.23881
590.472,23.1416
590.484,7.36385
590.501,23.2728
590.518,7.25573
590.527,23.2547
590.534,7.32808
590.535,35.389
590.557,22.8911
590.557,22.8731
590.566,7.39783
590.569,31.3735
590.57,7.23841
590.589,22.8784
590.598,22.9007
590.608,7.26245
590.614,7.25956
590.62,7.2395
590.621,22.888
590.622,23.2138
590.636,7.28836
590.642,7.23172
590.643,23.1897
590.644,7.21177
590.675,22.8793
590.683,7.2394
590.695,7.24793
590.697,23.0001
