Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6044 P50: 7.3325 P90:23.0912 P99:51.0417 P999:83.5649 P9999:155.9191
startTime,latency
301.135,7.21319
301.141,7.393
301.157,22.9736
301.158,7.35618
301.18,7.3015
301.182,7.26415
301.195,7.31637
301.203,7.30553
301.205,7.21467
301.215,7.23679
301.223,7.24339
301.224,7.32581
301.229,22.9626
301.231,22.8789
301.241,31.5765
301.252,7.23538
301.254,22.9598
301.254,7.26664
301.265,7.25475
301.272,7.32183
301.279,7.23431
301.279,7.28184
301.28,10.8069
301.28,23.1797
301.29,7.49845
301.302,22.9045
301.302,7.2065
301.307,22.8857
301.308,7.22841
301.309,7.24015
301.321,23.0548
301.326,7.2558
301.331,7.259
301.335,22.9849
301.338,7.50684
301.342,7.29971
301.351,7.21377
301.352,22.9687
301.353,7.25793
301.356,23.0272
301.364,7.2554
301.364,7.39434
301.366,7.2113
301.366,7.24917
301.376,22.8793
301.376,7.20266
301.395,22.9309
301.405,7.44505
301.412,7.22489
301.415,7.3953
301.422,7.38859
301.425,7.28348
301.429,7.98791
301.442,22.914
301.442,7.25577
301.445,7.21576
301.446,8.98228
301.449,36.6287
301.45,7.23493
301.455,51.2547
301.461,23.1151
301.462,7.23322
301.465,9.54633
301.467,7.3136
301.467,7.29686
301.489,7.21476
301.507,7.32719
301.508,7.24764
301.51,7.29243
301.517,23.05
301.527,7.26324
301.532,7.23771
301.538,7.20467
301.547,7.25475
301.553,7.29714
301.569,7.2295
301.569,7.2493
301.57,7.43087
301.572,7.25413
301.578,7.21972
301.582,7.31105
301.582,7.20635
301.585,8.69379
301.589,7.23294
301.596,7.40663
301.597,11.1972
301.598,7.29833
301.6,22.9165
301.616,7.37599
301.622,7.31328
301.629,22.9072
301.632,22.9281
301.634,23.0033
301.634,7.20303
301.636,7.38774
301.637,23.0454
301.641,22.9624
301.641,23.0426
301.651,26.5886
301.658,22.9895
301.658,7.26157
301.669,22.9268
301.671,22.8951
301.673,7.26275
301.686,7.29507
301.689,7.23389
301.69,7.38061
301.691,7.24949
301.691,7.24932
301.691,43.5535
301.693,7.3144
301.702,7.20834
301.724,7.28687
301.734,7.21747
301.734,7.34608
301.746,7.24043
301.747,11.7988
301.749,7.20245
301.751,12.3353
301.757,23.0408
301.766,22.8869
301.77,7.31848
301.771,7.35921
301.774,22.895
301.778,23.2358
301.778,7.52105
301.791,26.967
301.792,22.9094
301.797,7.27393
301.799,7.29257
301.805,7.38406
301.805,11.5328
301.807,7.22994
301.809,7.2702
301.812,23.0382
301.83,7.28027
301.833,43.5634
301.834,22.9158
301.834,7.24454
301.835,7.4137
301.836,7.27364
301.838,9.12657
301.843,7.23265
301.86,7.32935
301.865,7.28932
301.869,7.24402
301.874,7.303
301.882,7.24578
301.883,22.9313
301.884,22.8842
301.885,7.58225
301.887,22.9064
301.889,23.1393
301.896,29.8282
301.907,7.23391
301.917,23.0418
301.921,22.973
301.939,23.1042
301.939,22.8874
301.944,7.30123
301.945,7.23633
301.956,7.28514
301.962,23.0867
301.965,7.20546
301.966,7.24155
301.967,7.26307
301.976,22.918
301.977,22.9001
301.979,7.29699
301.982,38.1371
301.995,7.38546
301.997,7.33852
302.006,7.33344
302.01,22.978
302.013,7.34006
302.018,7.23942
302.02,7.22356
302.023,7.2344
302.029,22.9378
302.039,7.25282
302.047,22.9085
302.05,7.33181
302.052,22.8711
302.053,7.20207
302.068,7.24328
302.074,7.3218
302.074,23.0101
302.075,7.37638
302.078,23.1361
302.081,7.26564
302.081,7.20767
302.085,22.9019
302.086,7.24381
302.097,7.24855
302.098,10.859
302.099,22.9519
302.103,7.25606
302.112,7.31724
302.117,7.60776
302.12,7.25102
302.123,22.9352
302.124,7.24123
302.125,11.9939
302.128,7.2656
302.135,22.8712
302.139,22.9111
302.144,34.5232
302.155,7.22783
302.156,7.21258
302.161,7.30605
302.161,11.8791
302.17,23.0178
302.177,22.9106
302.181,23.2192
302.186,27.0231
302.194,30.4858
302.195,7.20523
302.198,7.27202
302.21,24.5326
302.214,7.20958
302.215,7.39179
302.217,7.2204
302.217,8.86167
302.22,7.25922
302.223,7.70561
302.224,7.27892
302.224,31.205
302.225,7.38984
302.229,7.20254
302.23,22.8852
302.237,22.9582
302.259,22.8753
302.269,7.34753
302.275,23.283
302.279,7.24443
302.291,7.28204
302.307,23.0251
302.309,7.3581
302.316,23.1472
302.324,22.965
302.328,7.22382
302.34,7.25765
302.343,7.27202
302.367,7.21574
302.368,22.929
302.369,7.2781
302.371,22.9061
302.373,22.9273
302.377,7.30091
302.382,7.26853
302.386,31.1662
302.391,7.25322
302.401,36.8076
302.416,12.3845
302.422,7.27189
302.428,7.24927
302.435,22.9506
302.436,7.22419
302.437,22.9547
302.44,7.24239
302.443,35.3756
302.447,7.42413
302.467,7.35936
302.467,7.53041
302.468,7.2317
302.468,22.9084
302.478,22.9039
302.495,7.36132
302.5,7.2214
302.504,22.887
302.506,7.22096
302.506,7.2442
302.506,22.9073
302.516,7.27825
302.516,7.376
302.517,11.5164
302.518,15.5435
302.518,7.22907
302.524,22.8939
302.529,22.955
302.532,22.9207
302.541,22.9251
302.547,7.27975
302.547,7.22253
302.551,33.0658
302.552,7.23894
302.553,7.39821
302.554,7.36625
302.556,8.20378
302.564,22.9176
302.565,7.30806
302.566,7.22773
302.593,7.27274
302.595,22.8784
302.596,7.28428
302.6,8.60481
302.61,7.2866
302.633,7.31598
302.637,23.0087
302.638,22.9566
302.646,7.23527
302.648,7.2258
302.657,7.23987
302.659,23.1049
302.663,7.34319
302.667,7.31857
302.668,7.48426
302.668,7.35442
302.67,7.22325
302.671,31.6278
302.691,7.26458
302.702,7.26742
302.706,7.30088
302.707,7.28125
302.717,7.21836
302.722,7.31132
302.728,7.21633
302.754,7.32971
302.758,22.8782
302.759,7.31337
302.76,23.0847
302.777,22.9169
302.779,22.9199
302.789,7.27033
302.801,22.9029
302.812,7.27102
302.812,32.0221
302.813,7.393
302.814,7.41867
302.816,7.37393
302.84,23.1053
302.841,7.25646
302.848,7.25137
302.854,7.2432
302.868,7.28637
302.872,7.20181
302.872,22.9343
302.874,7.24738
302.879,7.28043
302.881,7.25353
302.881,7.30277
302.883,7.27624
302.884,7.24006
302.888,7.37386
302.894,7.2962
302.903,7.33025
302.903,7.23862
302.903,7.26639
302.917,7.38766
302.92,7.20996
302.945,7.35172
302.951,7.36063
302.954,23.1668
302.957,7.221
302.961,23.1152
302.967,23.0693
302.975,22.9603
302.98,7.23025
302.988,23.0704
302.993,22.8758
302.996,7.20992
302.998,22.8936
302.999,7.24688
303,8.39065
303.002,7.3693
303.016,22.9267
303.019,7.23632
303.02,7.26316
303.021,7.23438
303.026,7.29065
303.029,22.8748
303.037,7.41319
303.039,7.24117
303.045,7.28871
303.05,23.028
303.056,7.32302
303.059,7.24218
303.062,7.2848
303.072,7.32828
303.089,7.2949
303.089,7.26995
303.09,7.54906
303.091,7.25212
303.096,7.31713
303.104,7.2491
303.105,7.20423
303.108,7.44006
303.114,7.36783
303.118,7.25974
303.121,22.989
303.126,7.23881
303.129,7.22725
303.141,7.32939
303.147,7.2488
303.15,7.25999
303.151,10.9702
303.157,7.30583
303.162,7.22711
303.164,7.22547
303.173,22.9572
303.174,7.25809
303.179,7.3925
303.183,23.0434
303.185,7.39709
303.191,23.0564
303.196,7.25473
303.198,7.22636
303.201,7.37278
303.203,23.0216
303.207,22.9193
303.216,34.9508
303.222,25.1324
303.238,7.39072
303.241,7.33779
303.256,7.38195
303.261,7.23948
303.262,23.2993
303.264,7.24515
303.264,12.1245
303.267,14.3859
303.27,7.43983
303.274,23.1573
303.28,26.0339
303.283,43.7252
303.284,7.22299
303.3,7.39739
303.313,7.29444
303.316,31.2363
303.324,7.25057
303.33,22.9509
303.337,22.9521
303.339,7.22731
303.351,7.2153
303.352,7.2174
303.358,7.55699
303.363,8.15647
303.37,7.35053
303.375,22.9868
303.38,38.897
303.385,7.29134
303.391,47.9987
303.397,7.32604
303.399,7.30557
303.417,7.26932
303.436,7.26565
303.437,7.36102
303.441,7.4312
303.446,7.28796
303.446,22.9837
303.449,40.5645
303.449,7.26569
303.452,7.26066
303.455,7.34003
303.458,7.60482
303.475,7.32792
303.477,7.2741
303.478,7.22333
303.483,27.1396
303.489,7.23515
303.491,22.8759
303.491,7.21417
303.492,7.24526
303.498,7.22098
303.498,7.32407
303.5,7.24712
303.501,7.28038
303.513,22.9104
303.515,7.23916
303.519,22.9114
303.537,7.2716
303.54,9.7691
303.54,7.21949
303.545,22.9116
303.546,7.26577
303.555,7.2928
303.56,7.2337
303.571,7.29951
303.576,23.0662
303.585,22.9935
303.586,7.21413
303.587,22.8882
303.598,7.23153
303.6,7.31173
303.602,28.8461
303.603,7.2312
303.603,7.22575
303.605,46.8015
303.618,7.2089
303.622,22.89
303.628,37.6306
303.636,7.30079
303.641,7.25844
303.644,7.33054
303.647,7.21717
303.656,7.34376
303.658,7.32131
303.661,25.8101
303.668,7.2748
303.672,7.74861
303.678,7.46723
303.691,7.22107
303.695,23.1178
303.696,23.0359
303.698,7.23224
303.704,7.25957
303.704,7.24729
303.706,7.24501
303.716,7.22582
303.739,23.1617
303.742,7.23069
303.744,7.22466
303.75,7.41349
303.753,7.20329
303.754,7.23044
303.765,7.23788
303.772,7.37509
303.776,7.37432
303.776,7.20507
303.78,22.9723
303.782,42.2669
303.783,7.25971
303.784,7.30491
303.785,10.5965
303.787,22.9862
303.789,7.24202
303.789,12.0676
303.789,7.2417
303.799,7.43495
303.802,7.31756
303.805,7.25468
303.815,7.33003
303.836,22.9607
303.84,38.9662
303.85,7.31295
303.853,7.25703
303.863,7.26658
303.869,31.546
303.869,22.9335
303.878,42.5678
303.879,62.8763
303.879,7.25514
303.884,12.2393
303.885,7.23168
303.887,7.22107
303.903,7.27539
303.91,22.8798
303.916,7.20799
303.919,7.22931
303.938,7.30108
303.94,7.21419
303.947,7.30521
303.948,7.53511
303.949,7.20968
303.951,23.0822
303.956,7.24811
303.972,7.24823
303.977,7.26239
303.981,7.34423
303.995,22.9332
304.002,7.25914
304.004,23.0153
304.011,7.66567
304.015,7.23319
304.016,7.2836
304.026,23.0794
304.037,7.35518
304.042,7.29417
304.044,7.35547
304.056,22.886
304.056,7.22152
304.071,7.23734
304.08,7.21102
304.084,7.26245
304.086,7.29907
304.087,10.4862
304.091,7.23693
304.092,7.27697
304.095,8.77156
304.097,22.9532
304.099,22.9068
304.1,7.49401
304.113,7.24825
304.114,7.30827
304.118,7.38288
304.126,7.23231
304.126,7.25876
304.127,22.8971
304.129,7.22942
304.133,22.9371
304.141,35.6805
304.143,7.22952
304.147,8.32273
304.153,7.33519
304.156,22.9249
304.16,7.29761
304.17,22.8864
304.178,7.20687
304.181,22.9593
304.188,22.9061
304.193,23.1358
304.196,7.3242
304.197,11.6782
304.201,7.22051
304.207,22.9478
304.219,7.30481
304.222,7.22203
304.223,7.26584
304.23,7.20916
304.235,7.20259
304.236,7.2989
304.242,22.942
304.25,7.24666
304.252,7.28468
304.255,29.7729
304.257,7.4543
304.267,7.24933
304.268,7.30007
304.272,22.3362
304.284,22.9723
304.289,7.34417
304.293,7.3662
304.308,22.9612
304.315,7.20126
304.325,7.27359
304.332,7.46294
304.335,7.22592
304.359,7.38703
304.363,7.31188
304.4,7.30369
304.404,7.29735
304.405,7.2181
304.41,7.26297
304.415,7.33084
304.423,7.24539
304.434,7.41957
304.435,10.6268
304.436,22.8855
304.459,7.23233
304.463,7.28138
304.474,7.2764
304.475,7.27224
304.484,22.9047
304.484,23.0128
304.485,7.25127
304.493,7.25181
304.494,7.23172
304.521,7.2347
304.522,43.5493
304.527,7.2086
304.531,7.49257
304.533,23.0979
304.541,7.22709
304.548,7.29693
304.553,7.30513
304.554,7.29109
304.555,10.3117
304.567,7.26143
304.568,7.22811
304.568,7.27394
304.57,7.30176
304.572,22.9008
304.576,7.39451
304.582,7.26161
304.587,29.079
304.591,45.351
304.593,7.24493
304.597,7.25054
304.597,7.23134
304.6,7.21214
304.604,7.30441
304.614,22.937
304.615,7.25645
304.615,7.25086
304.617,7.33175
304.618,22.9127
304.626,7.22779
304.629,27.7979
304.631,7.24347
304.632,45.8065
304.637,7.23688
304.641,7.30485
304.642,10.6349
304.644,7.31889
304.659,39.5745
304.661,23.0154
304.663,56.4229
304.675,22.9239
304.68,22.9148
304.68,7.21274
304.681,7.20816
304.696,43.5733
304.699,7.25383
304.703,7.22779
304.705,7.25446
304.711,7.23028
304.715,7.36081
304.72,7.23478
304.72,23.0716
304.733,7.30882
304.743,7.44954
304.743,22.909
304.753,7.27322
304.755,7.29485
304.757,10.2854
304.765,22.9358
304.775,7.28555
304.78,7.2108
304.785,7.2367
304.786,7.27161
304.792,7.36032
304.795,7.22859
304.801,7.35993
304.821,7.25701
304.821,22.9321
304.826,7.35881
304.826,7.27693
304.827,7.22753
304.833,7.22829
304.835,7.40639
304.841,7.21717
304.846,7.27417
304.849,7.21338
304.851,22.8919
304.852,7.50103
304.857,36.5969
304.859,7.31274
304.862,8.64749
304.864,7.30951
304.871,7.21275
304.894,7.21076
304.906,12.2221
304.908,23.0011
304.926,7.24485
304.932,7.24129
304.94,7.22372
304.95,7.25811
304.952,7.3397
304.955,7.32358
304.958,7.31182
304.959,8.7966
304.967,22.9073
304.969,22.9395
304.97,7.21902
304.97,11.6828
304.987,7.25832
304.988,7.23816
304.991,9.27583
304.997,7.22349
305,7.25682
305.005,7.21218
305.011,7.25671
305.028,7.21268
305.03,7.22739
305.037,7.30541
305.038,22.9857
305.045,7.2035
305.063,22.985
305.071,22.9295
305.072,7.25293
305.096,7.34309
305.096,23.012
305.098,42.0487
305.101,22.9479
305.101,7.31925
305.105,7.31396
305.108,12.2435
305.113,22.9774
305.115,10.0813
305.119,11.2342
305.131,22.9508
305.148,7.244
305.149,22.9902
305.158,7.24474
305.159,11.4987
305.16,23.1068
305.176,7.30725
305.18,7.26307
305.183,7.23997
305.189,7.28507
305.196,7.24489
305.201,7.2884
305.203,7.28096
305.209,7.3692
305.213,8.39108
305.218,22.904
305.223,7.28412
305.227,7.23328
305.229,7.46672
305.233,7.36416
305.233,7.25516
305.241,22.9616
305.243,7.30246
305.244,22.9575
305.25,7.22767
305.254,32.8472
305.256,7.39923
305.258,22.9131
305.26,22.8877
305.264,7.29715
305.267,7.31175
305.268,7.48812
305.274,22.8712
305.276,25.4842
305.278,7.21436
305.283,7.27457
305.302,7.25951
305.318,7.23463
305.324,7.23622
305.324,7.27925
305.326,7.22702
305.327,23.09
305.334,7.25587
305.344,7.45986
305.357,22.9069
305.363,7.28183
305.367,7.23077
305.372,7.27826
305.377,7.23088
305.378,7.25512
305.382,8.77751
305.384,7.22582
305.393,22.9374
305.394,7.30495
305.395,41.8605
305.397,60.2486
305.401,22.9026
305.404,7.50489
305.407,7.25289
305.409,69.5101
305.409,22.9494
305.414,38.6582
305.423,22.9455
305.423,7.26171
305.425,7.21193
305.429,22.9049
305.431,22.93
305.438,28.0089
305.44,59.1935
305.445,7.34757
305.451,36.0773
305.466,7.25107
305.467,7.53026
305.475,7.24936
305.479,41.0865
305.481,27.1254
305.497,7.30203
305.502,7.29224
305.51,7.30896
305.518,7.26742
305.52,23.3009
305.526,22.9654
305.532,32.0186
305.536,7.25526
305.552,22.9264
305.562,7.50797
305.568,7.27439
305.588,7.33654
305.591,7.22292
305.592,23.0815
305.595,8.16218
305.602,22.9113
305.614,31.7974
305.622,7.27601
305.631,22.8806
305.633,7.55613
305.634,7.40471
305.638,22.8965
305.641,7.30727
305.642,22.8974
305.644,9.24858
305.645,23.0032
305.649,7.21722
305.656,7.27051
305.66,22.9112
305.666,7.23809
305.666,23.1341
305.669,9.1265
305.67,7.23196
305.674,7.27795
305.68,22.8805
305.684,22.9115
305.686,7.25677
305.693,7.29257
305.7,27.2707
305.704,7.32869
305.709,7.34446
305.715,7.21614
305.717,7.23686
305.719,10.5098
305.733,22.9585
305.743,7.24526
305.745,31.6309
305.749,7.32052
305.749,22.8819
305.751,7.23318
305.751,22.8957
305.754,7.22664
305.755,8.20499
305.761,7.22719
305.762,7.25677
305.776,7.23099
305.778,10.3124
305.782,23.0322
305.79,22.9997
305.794,7.21813
305.802,23.8932
305.808,7.26064
305.811,23.0495
305.821,7.37565
305.834,7.26897
305.839,7.33368
305.841,10.1193
305.848,23.0035
305.852,7.26849
305.854,22.9562
305.858,7.26083
305.864,7.21384
305.871,23.0276
305.876,7.25047
305.883,7.54831
305.884,7.28163
305.889,23.2199
305.893,7.26328
305.894,7.23318
305.897,7.31903
305.899,34.1097
305.902,22.9078
305.903,42.7736
305.905,7.269
305.913,7.22096
305.92,45.6039
305.924,7.22819
305.929,7.2504
305.934,53.1021
305.934,7.30753
305.934,7.47758
305.934,7.23869
305.94,7.31046
305.943,64.2871
305.944,23.0704
305.949,22.9115
305.952,76.5256
305.961,31.8299
305.964,84.8121
305.966,22.9574
306.007,22.8908
306.016,23.1809
306.022,23.0458
306.048,23.1293
306.05,22.9891
306.057,7.20741
306.059,23.0194
306.066,7.23946
306.069,7.49061
306.075,22.8848
306.084,7.21151
306.095,7.23372
306.097,22.9
306.102,7.25974
306.103,7.28942
306.105,7.24224
306.108,32.326
306.116,7.23097
306.123,22.8805
306.13,7.23543
306.136,7.33576
306.136,23.1191
306.138,23.0614
306.145,7.20985
306.146,7.31919
306.149,33.2847
306.152,7.25493
306.161,22.9631
306.168,7.23906
306.168,7.28418
306.17,7.23113
306.183,22.9742
306.183,7.37993
306.212,7.23982
306.216,7.36705
306.227,22.8788
306.229,7.21841
306.237,7.34527
306.243,7.21452
306.245,22.9191
306.248,7.26503
306.251,7.37078
306.255,7.33853
306.267,7.24184
306.268,22.9156
306.277,7.30075
306.278,7.22965
306.305,7.23303
306.305,7.23313
306.313,7.34091
306.32,7.47428
306.329,7.6059
306.335,22.8746
306.34,38.3859
306.342,7.28481
306.342,11.8413
306.343,56.6455
306.344,7.32172
306.345,14.3071
306.347,7.29279
306.351,7.20692
306.352,7.37305
306.353,22.9184
306.355,7.27532
306.356,11.6536
306.361,11.7431
306.365,22.9045
306.371,7.25344
306.372,24.9163
306.375,42.2661
306.377,61.4764
306.381,7.28832
306.386,72.735
306.395,7.23112
306.403,22.9043
306.41,7.23035
306.41,7.25967
306.412,10.546
306.424,22.8974
306.426,7.43578
306.434,7.26473
306.441,26.9867
306.459,7.26271
306.465,7.21371
306.469,7.29078
306.478,23.0578
306.486,22.9632
306.494,7.31199
306.495,7.28083
306.5,8.06337
306.502,7.3413
306.507,12.2644
306.507,7.22905
306.522,7.36163
306.522,7.35818
306.536,7.20511
306.556,7.21595
306.559,7.23472
306.56,7.2054
306.561,7.22044
306.564,7.41834
306.564,7.2032
306.566,22.8744
306.574,7.26344
306.579,7.2338
306.58,23.151
306.59,22.9394
306.591,7.23018
306.594,30.092
306.599,7.24861
306.606,7.25578
306.608,7.28771
306.615,22.8891
306.619,7.29514
306.623,7.33565
306.638,7.29274
306.642,22.9873
306.646,40.1842
306.651,22.8732
306.657,7.24317
306.658,7.23104
306.658,7.28986
306.667,7.23363
306.677,7.29545
306.682,7.23483
306.683,7.31786
306.691,23.1148
306.72,7.27719
306.722,7.3861
306.725,7.28158
306.734,7.27617
306.741,23.0258
306.745,7.37004
306.757,7.22128
306.758,11.2809
306.771,7.21892
306.781,7.36195
306.784,7.25608
306.794,7.24953
306.807,7.2956
306.809,23.0685
306.832,22.9116
306.834,23.0282
306.84,7.22077
306.84,22.9036
306.845,7.21921
306.846,7.2421
306.849,7.33073
306.851,22.9827
306.859,7.22333
306.872,22.9035
306.883,22.8796
306.886,7.30664
306.887,7.2475
306.891,7.37922
306.894,7.38326
306.92,7.24532
306.929,7.25019
306.936,7.28493
306.938,7.24989
306.941,7.248
306.947,22.9023
306.948,23.0677
306.948,22.9119
306.963,7.32114
306.973,23.1235
306.974,22.8934
306.981,7.40483
306.982,7.20165
307.003,7.25494
307.007,22.9347
307.009,7.331
307.02,23.0099
307.03,7.26023
307.039,22.8885
307.042,7.40834
307.042,7.29602
307.062,22.9351
307.081,7.21689
307.083,10.7186
307.09,7.36073
307.092,7.24128
307.092,11.833
307.094,22.9186
307.102,7.26259
307.104,7.34308
307.106,7.23618
307.111,7.42372
307.112,23.0853
307.115,22.9691
307.116,7.24845
307.119,7.31743
307.124,22.9626
307.131,7.44187
307.14,7.30983
307.143,7.25067
307.149,22.8794
307.16,32.4999
307.16,7.32376
307.161,7.26415
307.164,8.53385
307.169,7.41917
307.169,23.1945
307.177,7.26547
307.177,7.24915
307.179,33.5068
307.179,33.5101
307.183,7.25221
307.188,65.9205
307.19,22.8892
307.206,7.22548
307.214,7.50628
307.221,22.9108
307.234,7.32202
307.237,7.23997
307.24,22.9338
307.24,7.20278
307.256,7.25292
307.259,7.24332
307.261,23.0012
307.275,7.40106
307.279,7.31882
307.282,7.24111
307.288,7.23094
307.3,22.8824
307.301,7.26616
307.302,7.26764
307.31,7.21326
307.318,7.32061
307.323,7.21787
307.327,7.37675
307.329,22.9065
307.342,7.33884
307.348,7.22026
307.349,22.91
307.353,7.2639
307.354,7.23479
307.355,7.23816
307.367,23.0329
307.377,7.20512
307.377,7.41948
307.38,22.9485
307.381,8.22468
307.384,22.9907
307.385,7.34951
307.389,7.25278
307.411,7.24936
307.414,7.35589
307.417,7.28191
307.418,7.22698
307.424,7.29252
307.427,22.8837
307.427,22.9052
307.431,22.9195
307.433,7.23606
307.433,37.4166
307.434,7.23725
307.437,7.23583
307.442,7.26852
307.442,12.0566
307.443,7.43424
307.449,25.6432
307.454,7.31006
307.467,28.1184
307.497,7.36413
307.498,23.2234
307.509,7.52405
307.517,7.23025
307.519,7.27569
307.522,7.28626
307.526,22.9968
307.53,7.23586
307.549,7.33951
307.556,22.9359
307.562,22.9498
307.562,7.35514
307.566,22.9344
307.575,7.40786
307.575,7.28266
307.577,23.0132
307.578,9.57674
307.582,23.7653
307.583,7.23409
307.585,7.22108
307.586,7.21035
307.592,7.30841
307.594,7.25294
307.6,7.25692
307.607,7.21429
307.613,7.20373
307.618,22.8949
307.653,7.23952
307.655,7.21242
307.657,9.23399
307.669,23.0608
307.672,22.9079
307.683,33.3558
307.685,7.26556
307.693,7.2679
307.697,22.965
307.703,22.9279
307.704,7.20376
307.714,7.25139
307.715,7.23351
307.722,7.30005
307.722,22.9367
307.743,22.9156
307.744,7.28248
307.746,11.1841
307.753,22.9494
307.756,7.2207
307.757,7.24452
307.76,7.24594
307.762,24.8947
307.765,22.9
307.767,7.25816
307.781,7.21977
307.783,7.33447
307.79,7.2355
307.791,7.21462
307.792,22.9653
307.793,10.3524
307.799,7.30533
307.805,7.30166
307.816,7.30113
307.828,7.25319
307.838,7.50513
307.845,7.28609
307.847,7.27526
307.848,7.27897
307.851,22.9396
307.854,7.23768
307.855,7.24222
307.856,22.9058
307.86,12.2362
307.879,7.34303
307.883,22.9083
307.884,7.31836
307.889,37.4628
307.89,7.29431
307.89,7.50212
307.92,7.33074
307.927,7.2721
307.934,7.27143
307.945,7.36923
307.95,7.25671
307.954,7.26345
307.958,7.3953
307.978,7.28032
307.98,22.9592
307.981,42.3788
307.99,7.29627
307.991,22.9295
307.991,7.25312
307.991,7.25615
307.993,10.236
