Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5791 P50: 7.3319 P90:23.0887 P99:50.7115 P999:82.3714 P9999:116.8418
startTime,latency
287.044,23.0487
287.05,7.23731
287.052,7.28965
287.053,7.29219
287.062,7.23181
287.062,7.22922
287.065,7.32472
287.067,43.6826
287.069,22.8794
287.069,7.21049
287.074,23.0475
287.075,37.5535
287.083,7.22349
287.085,7.34785
287.104,7.22438
287.107,7.32447
287.125,7.28906
287.127,7.45204
287.132,7.22407
287.142,22.9198
287.149,7.21932
287.149,7.2416
287.158,7.24236
287.166,22.9227
287.189,7.27024
287.19,23.0669
287.203,30.6225
287.209,23.0278
287.214,7.39282
287.218,7.25398
287.222,22.9984
287.223,22.9038
287.224,7.2617
287.23,7.27905
287.234,7.43092
287.234,22.9339
287.24,7.38339
287.245,7.72774
287.264,7.22867
287.265,7.26385
287.265,7.21087
287.266,22.9018
287.272,7.21174
287.28,28.8808
287.284,7.5573
287.289,7.24414
287.289,22.9545
287.298,7.24584
287.301,7.36526
287.304,7.27575
287.31,7.39014
287.31,7.22975
287.313,22.9244
287.314,8.44716
287.317,10.381
287.319,12.6681
287.32,17.4017
287.331,7.2435
287.331,7.43386
287.331,23.0001
287.346,22.96
287.349,22.882
287.365,25.5513
287.367,7.38172
287.368,23.1013
287.371,22.8844
287.371,43.5736
287.372,23.0622
287.373,7.23712
287.378,7.22932
287.398,7.36329
287.407,7.21593
287.419,7.25531
287.42,7.29306
287.425,7.46148
287.427,7.31975
287.428,23.0014
287.432,22.9618
287.433,7.29259
287.439,7.24219
287.44,7.24879
287.441,7.2347
287.446,7.28729
287.446,22.8899
287.461,7.21144
287.465,7.20387
287.468,23.0613
287.484,7.29161
287.488,7.2226
287.489,23.0066
287.494,7.2852
287.496,22.9076
287.501,7.21349
287.523,22.9172
287.526,7.2292
287.528,22.9416
287.534,22.9808
287.541,30.3686
287.542,50.9706
287.542,7.23503
287.546,8.58828
287.554,59.2903
287.562,7.25394
287.565,7.35122
287.566,67.4658
287.57,22.9206
287.573,7.29095
287.582,7.31234
287.586,7.25425
287.588,22.9382
287.596,7.25197
287.599,22.9868
287.608,7.25444
287.619,7.2318
287.62,10.4564
287.621,7.26255
287.622,23.0278
287.623,7.33085
287.623,13.0841
287.624,7.23492
287.632,23.1123
287.632,23.0599
287.634,7.22869
287.636,22.8986
287.637,7.2756
287.641,7.24418
287.642,7.33562
287.642,22.9538
287.648,7.31161
287.66,22.9096
287.661,7.34415
287.681,7.21384
287.685,22.9567
287.69,23.1158
287.691,7.25342
287.691,11.9046
287.692,23.0346
287.705,24.241
287.713,7.33891
287.717,22.9081
287.73,22.9005
287.735,7.35717
287.738,22.9223
287.739,7.25505
287.745,7.27603
287.746,7.31495
287.748,7.34076
287.749,22.9782
287.749,9.95823
287.757,7.36291
287.76,7.27389
287.775,22.9899
287.776,7.23246
287.777,7.24963
287.778,7.27982
287.78,38.4688
287.781,7.26141
287.783,7.24426
287.786,7.20142
287.791,48.0161
287.794,7.21876
287.797,7.27382
287.823,7.44678
287.832,7.24309
287.837,23.0117
287.847,22.9797
287.851,7.404
287.851,7.29154
287.863,23.024
287.872,7.27642
287.877,23.0693
287.891,7.2783
287.896,22.9032
287.896,7.34544
287.9,7.20107
287.907,7.30268
287.915,24.6246
287.921,7.32142
287.921,7.28814
287.925,7.28042
287.93,7.40421
287.937,7.25706
287.942,23.1842
287.943,22.8725
287.947,7.3432
287.948,22.9044
287.948,22.9747
287.948,7.23027
287.952,7.25618
287.958,7.23921
287.96,7.21158
287.962,29.9138
287.968,7.39696
287.97,22.9185
287.974,7.26422
287.974,7.27831
287.975,7.36051
287.976,7.24436
287.977,7.34539
287.979,7.26618
287.98,7.38623
287.997,7.22524
288.001,7.67609
288.01,7.20977
288.015,23.1365
288.02,23.0099
288.026,7.24272
288.033,7.24734
288.041,7.24978
288.051,7.57876
288.053,7.38322
288.07,7.22926
288.073,22.8808
288.081,7.2742
288.081,23.0271
288.107,7.25948
288.114,22.9934
288.115,7.22919
288.12,7.28913
288.122,7.27588
288.123,22.9014
288.13,7.33483
288.131,7.34223
288.135,32.3156
288.135,7.32312
288.136,7.20203
288.137,50.274
288.15,7.23404
288.151,7.24049
288.155,22.9286
288.159,22.9317
288.162,7.28881
288.166,42.5998
288.181,7.21392
288.189,7.21337
288.194,7.29264
288.206,7.47495
288.206,7.21558
288.209,7.24782
288.21,8.12248
288.227,7.35755
288.228,11.6102
288.228,23.0595
288.234,37.7181
288.236,8.31324
288.24,22.917
288.244,7.20175
288.249,23.0866
288.252,7.25591
288.259,34.2761
288.26,7.35103
288.268,7.30984
288.269,23.8207
288.269,22.9229
288.27,7.38423
288.276,7.52837
288.289,7.36324
288.29,7.2038
288.296,7.25132
288.302,7.23081
288.309,23.1063
288.318,7.2265
288.324,28.2599
288.326,7.22826
288.337,7.44299
288.337,7.26082
288.338,7.29305
288.363,7.23544
288.364,7.29698
288.369,7.27305
288.39,7.38894
288.392,7.40608
288.397,23.0648
288.397,22.955
288.398,7.21965
288.422,7.39221
288.428,22.8793
288.439,7.26654
288.439,7.2276
288.455,7.357
288.466,22.9485
288.468,7.28355
288.469,7.30578
288.482,7.28417
288.485,7.25847
288.486,7.29546
288.491,22.9353
288.492,7.2304
288.496,23.1552
288.508,7.28883
288.516,7.21047
288.519,7.24408
288.524,7.22501
288.525,7.2175
288.528,7.27023
288.529,7.95087
288.531,7.21045
288.532,22.9825
288.54,7.23999
288.541,7.24125
288.544,7.37636
288.558,22.911
288.569,22.8876
288.574,7.22444
288.575,11.2675
288.58,7.28662
288.584,7.22848
288.591,7.23633
288.592,7.30915
288.604,7.23023
288.608,7.22845
288.617,7.29757
288.622,7.31188
288.626,7.29166
288.626,12.2116
288.631,7.35683
288.653,7.35183
288.656,7.34838
288.671,22.9289
288.69,23.1923
288.702,7.23418
288.706,7.21405
288.709,7.26855
288.71,7.3382
288.713,7.30278
288.716,22.9045
288.727,7.29847
288.744,7.27515
288.756,7.22231
288.757,7.41088
288.768,22.9556
288.771,40.0179
288.773,7.24874
288.775,23.3649
288.777,7.23931
288.793,7.29451
288.795,24.3115
288.799,7.30659
288.801,7.24057
288.805,7.22914
288.807,32.2802
288.811,7.27695
288.816,23.1718
288.818,7.21192
288.822,7.49133
288.827,7.30246
288.829,10.0395
288.834,22.9245
288.836,22.9126
288.85,22.8988
288.853,7.24639
288.853,22.9139
288.857,8.10372
288.857,7.23403
288.859,7.26151
288.863,7.28359
288.866,7.44492
288.868,23.093
288.869,7.56633
288.876,22.9411
288.897,7.20191
288.898,22.9988
288.898,7.31944
288.909,7.25846
288.916,7.27059
288.921,7.24819
288.93,22.945
288.932,7.25978
288.933,22.9432
288.938,23.023
288.939,7.2393
288.942,7.43606
288.945,7.24481
288.948,7.45889
288.948,7.34238
288.965,7.29354
288.976,7.29687
288.983,7.30059
288.987,7.2171
288.994,7.24532
288.994,7.20703
289.001,7.24492
289.001,7.22908
289.003,22.9446
289.006,7.2222
289.006,7.4989
289.013,7.30959
289.013,7.26455
289.014,23.0829
289.015,10.3866
289.018,7.42079
289.023,7.20951
289.024,7.24514
289.031,23.0813
289.036,22.9664
289.036,22.9301
289.047,7.28241
289.05,7.29592
289.063,7.43333
289.074,22.8929
289.08,7.2655
289.086,7.30037
289.088,7.36385
289.089,7.27986
289.102,7.26163
289.107,7.35753
289.109,23.1205
289.111,22.9363
289.122,22.9457
289.122,7.22609
289.129,7.2568
289.133,7.28829
289.139,22.8726
289.14,25.3468
289.145,7.23326
289.15,7.24951
289.156,30.0623
289.157,7.25854
289.173,7.26502
289.19,7.27982
289.214,22.9694
289.214,7.31966
289.214,7.36167
289.216,7.20752
289.224,22.9275
289.229,38.3127
289.236,22.925
289.242,7.26533
289.247,7.21963
289.249,22.9269
289.249,7.25978
289.252,22.9056
289.253,8.87072
289.255,25.4212
289.258,7.35551
289.264,7.25617
289.271,7.46512
289.271,7.23867
289.281,7.26888
289.288,7.24564
289.297,7.38056
289.3,7.36039
289.3,7.33811
289.301,11.4908
289.302,7.21756
289.308,7.228
289.311,7.24955
289.322,7.37177
289.329,7.27886
289.331,22.9069
289.334,7.24724
289.337,7.26698
289.339,22.8756
289.351,7.50295
289.353,10.3574
289.355,7.3182
289.355,7.25113
289.362,7.26193
289.364,22.8815
289.37,22.916
289.371,7.26512
289.386,7.25135
289.397,7.22651
289.408,43.6463
289.416,22.9598
289.427,22.9772
289.428,7.26125
289.431,7.2036
289.432,7.32869
289.445,7.30818
289.476,7.23243
289.476,7.44975
289.477,12.15
289.478,7.20147
289.478,22.9512
289.482,7.21134
289.489,7.25425
289.49,22.9296
289.491,7.39908
289.492,22.8907
289.497,7.32212
289.502,7.32406
289.508,23.1741
289.511,7.25243
289.513,22.9763
289.515,7.20757
289.527,7.24754
289.527,22.9043
289.528,7.26513
289.531,7.89833
289.539,7.23654
289.556,7.32907
289.56,22.9479
289.564,7.28105
289.57,22.876
289.577,7.30529
289.581,7.4715
289.582,22.9172
289.591,7.2435
289.598,7.36341
289.605,7.21958
289.61,7.32757
289.615,7.24261
289.618,7.41287
289.624,7.25235
289.653,7.52538
289.657,7.99603
289.661,22.898
289.661,43.3854
289.663,7.2279
289.667,22.9203
289.67,7.21691
289.712,7.33941
289.722,7.20531
289.725,7.20668
289.727,7.4454
289.731,22.8722
289.734,7.25074
289.742,7.35507
289.75,7.23363
289.756,22.8741
289.756,7.2324
289.757,7.38968
289.76,8.42764
289.76,7.38701
289.765,7.23063
289.766,11.3566
289.769,7.21981
289.775,7.25533
289.775,7.35279
289.777,22.9345
289.781,7.25066
289.789,7.34735
289.79,12.2649
289.791,7.4408
289.799,7.20123
289.805,7.30201
289.806,22.8882
289.816,22.9054
289.82,7.2893
289.824,35.3266
289.825,7.24581
289.826,7.25541
289.827,7.24838
289.834,22.8863
289.85,7.53082
289.852,7.20207
289.852,7.28112
289.86,7.23623
289.863,9.26996
289.865,7.21633
289.878,7.24741
289.88,10.3097
289.881,7.25847
289.882,12.9686
289.906,7.29296
289.915,7.24229
289.925,7.20895
289.933,7.46991
289.933,22.9211
289.941,22.9579
289.945,7.22797
289.948,9.09171
289.951,7.29743
289.96,7.26808
289.962,7.27122
289.972,7.22997
289.973,7.28659
289.974,23.0612
289.974,7.39766
289.975,7.25621
289.976,22.9446
289.977,8.92349
289.978,8.82546
289.979,12.8906
289.982,7.31326
289.983,11.2967
289.984,7.3389
289.985,7.21042
289.988,7.25871
289.996,7.25404
290.006,22.8944
290.009,22.8847
290.015,7.24074
290.02,7.28711
290.034,22.8932
290.037,7.38758
290.038,7.32312
290.039,7.25038
290.046,31.4724
290.049,7.28003
290.049,7.35458
290.052,9.24362
290.057,7.25292
290.06,23.1541
290.062,7.24182
290.071,7.34649
290.074,23.0365
290.078,7.26583
290.078,24.9973
290.086,22.886
290.094,7.22962
290.096,22.8767
290.111,7.37427
290.112,7.29609
290.114,22.8943
290.12,23.047
290.123,7.25335
290.133,7.26243
290.136,7.21342
290.141,7.63498
290.142,7.24685
290.147,7.20905
290.172,7.36042
290.174,22.9246
290.176,7.26556
290.186,7.22711
290.194,7.54095
290.198,7.24192
290.199,7.35333
290.21,7.24563
290.211,7.26547
290.215,22.976
290.218,7.36482
290.221,7.32105
290.243,7.36184
290.254,7.25797
290.265,7.20334
290.27,22.9625
290.271,42.1229
290.273,7.25123
290.275,22.9426
290.279,39.3793
290.284,7.24342
290.292,7.22246
290.307,7.26784
290.313,7.2505
290.317,7.3326
290.323,7.33668
290.328,22.9602
290.335,36.2325
290.336,7.21649
290.338,9.47148
290.342,7.24654
290.344,7.27686
290.347,22.9465
290.35,7.20739
290.353,7.24376
290.359,7.32603
290.36,7.27746
290.361,7.28036
290.365,7.26777
290.367,12.5238
290.369,23.0205
290.371,7.33102
290.383,7.44024
290.389,12.2509
290.394,7.31117
290.403,7.21618
290.437,7.37402
290.44,7.20839
290.442,22.9616
290.451,7.37991
290.456,22.8869
290.468,7.27985
290.471,23.1915
290.48,7.26043
290.481,22.8893
290.483,7.24766
290.485,7.26613
290.488,7.2283
290.489,7.21427
290.501,7.34411
290.509,7.30439
290.515,7.2948
290.517,7.24591
290.521,22.9117
290.523,7.32037
290.529,7.25988
290.531,33.7559
290.532,7.34618
290.534,22.8735
290.545,39.9501
290.549,7.24323
290.55,7.24478
290.551,7.40395
290.556,49.8584
290.558,7.28029
290.558,68.6627
290.563,7.3107
290.567,7.25852
290.572,22.9924
290.58,7.24304
290.58,7.31665
290.581,66.6327
290.581,7.22075
290.594,7.25188
290.602,22.947
290.61,58.2802
290.61,22.9239
290.615,7.24967
290.617,7.45754
290.624,22.9348
290.625,7.29654
290.63,7.21934
290.638,7.26479
290.639,49.2965
290.639,22.9303
290.649,23.1991
290.659,23.0318
290.66,7.21013
290.661,7.24058
290.668,7.30282
290.668,7.25505
290.681,7.2684
290.684,22.9233
290.689,7.30602
290.69,23.0631
290.691,7.22094
290.696,7.23769
290.698,23.0459
290.699,22.9719
290.703,7.20958
290.704,22.9249
290.708,7.34603
290.711,7.25463
290.712,7.26136
290.715,26.5915
290.721,7.23878
290.732,7.22897
290.732,22.9723
290.737,23.01
290.74,7.32365
290.755,23.0229
290.756,7.35887
290.761,7.20521
290.764,7.25848
290.764,8.7043
290.768,7.22
290.77,7.23259
290.774,22.9602
290.788,22.8752
290.794,7.23077
290.795,7.23601
290.797,7.23332
290.797,34.5894
290.802,7.33637
290.805,7.30027
290.806,7.24222
290.816,7.27336
290.826,7.2334
290.832,22.3609
290.834,22.9114
290.852,23.0086
290.863,7.25223
290.877,7.23248
290.882,22.9449
290.888,7.3458
290.892,22.9375
290.898,37.5489
290.903,7.25545
290.906,22.9147
290.913,22.9675
290.921,7.28181
290.929,7.20729
290.93,11.117
290.931,23.0277
290.946,22.886
290.947,7.29936
290.958,31.3713
290.958,7.25665
290.962,7.52152
290.978,7.32973
290.987,7.24869
290.989,7.31127
290.994,12.2881
291.002,7.35891
291.004,22.9623
291.007,7.43713
291.008,7.248
291.024,23.0265
291.03,23.0328
291.035,7.34341
291.041,32.4133
291.045,7.20441
291.055,7.3479
291.055,7.22479
291.058,7.33918
291.059,7.25428
291.067,22.9105
291.083,7.29452
291.084,26.5947
291.086,9.47639
291.095,7.26566
291.095,12.0673
291.097,7.21181
291.102,10.5567
291.11,22.9845
291.112,22.9141
291.137,7.24998
291.143,7.26035
291.145,7.47605
291.151,7.25215
291.155,7.24552
291.163,7.32295
291.167,7.338
291.169,23.2136
291.171,8.27842
291.171,22.9094
291.174,7.4466
291.179,35.8621
291.18,55.8666
291.183,7.33715
291.186,7.23578
291.187,22.8941
291.189,7.45033
291.191,22.9425
291.193,7.2477
291.211,7.23362
291.214,7.21206
291.215,10.673
291.219,7.35501
291.234,7.56284
291.235,23.0424
291.236,22.8976
291.253,7.39355
291.257,22.9732
291.264,7.20245
291.266,7.41662
291.269,9.36519
291.277,7.21562
291.281,7.3706
291.281,7.87137
291.282,7.28299
291.291,7.20519
291.291,22.8984
291.292,22.9783
291.299,7.2647
291.303,7.38072
291.308,27.3503
291.316,22.919
291.318,7.32192
291.321,7.23999
291.321,7.24065
291.329,7.48055
291.331,23.0164
291.334,7.3336
291.337,7.22475
291.351,7.2122
291.353,7.23675
291.358,22.9303
291.36,41.3125
291.361,7.34326
291.363,7.36983
291.363,9.75727
291.368,7.31927
291.369,7.35774
291.384,7.23004
291.395,7.24209
291.402,7.28284
291.406,7.25401
291.41,7.23492
291.413,7.31033
291.415,22.9026
291.415,7.23423
291.42,7.29382
291.421,11.3362
291.424,22.9449
291.429,23.0169
291.434,7.2284
291.442,23.0317
291.448,7.56166
291.449,11.5765
291.449,22.9134
291.455,7.20947
291.455,37.7705
291.456,58.0957
291.46,7.24679
291.466,7.44747
291.467,22.9213
291.47,7.20657
291.474,22.8987
291.476,7.28523
291.478,7.22832
291.482,52.4049
291.494,22.9133
291.499,7.66452
291.5,7.26903
291.502,7.34815
291.509,7.35543
291.509,7.34821
291.515,7.21474
291.521,33.6114
291.521,7.29592
291.522,7.34187
291.524,7.30784
291.526,23.1582
291.535,23.0564
291.55,7.39191
291.551,7.2935
291.553,25.3694
291.56,39.7764
291.561,7.37805
291.592,7.38258
291.594,7.21202
291.602,7.54434
291.611,7.23162
291.621,22.9001
291.629,23.0293
291.631,7.2851
291.631,7.22937
291.64,7.208
291.643,7.27814
291.65,22.9953
291.653,40.8034
291.656,7.42529
291.659,7.21555
291.661,7.26583
291.668,7.21918
291.669,7.32388
291.674,7.25003
291.676,22.9348
291.683,37.5573
291.684,22.8772
291.694,7.24563
291.701,7.27929
291.705,7.2378
291.706,7.29594
291.713,7.46212
291.714,7.24855
291.715,7.2378
291.717,23.2846
291.733,22.9556
291.733,43.6546
291.738,7.27167
291.748,22.9024
291.749,42.9241
291.753,23.0037
291.763,33.9084
291.765,32.5152
291.765,7.34313
291.768,7.25263
291.769,11.8048
291.783,30.0059
291.784,7.26109
291.786,22.9059
291.787,7.28509
291.793,7.23098
291.814,22.9171
291.821,22.9532
291.826,7.22176
291.838,7.32097
291.841,23.1483
291.844,41.3871
291.847,7.22992
291.85,22.9199
291.854,22.9114
291.855,7.20664
291.861,44.3974
291.862,7.25328
291.871,7.22384
291.871,7.31427
291.873,7.25865
291.88,7.39464
291.881,23.1479
291.903,22.9205
291.904,7.22899
291.904,22.9017
291.909,7.27199
291.91,7.60027
291.918,7.26303
291.933,7.2374
291.933,22.9652
291.938,7.44907
291.94,22.9658
291.94,7.28141
291.945,7.23363
291.951,7.20451
291.951,25.2354
291.958,22.8957
291.96,22.9989
291.976,7.27172
291.977,23.0321
291.977,7.23018
291.98,7.28004
291.99,22.9636
291.992,7.22442
291.998,22.9718
292.009,33.3142
292.019,7.36344
292.035,22.9033
292.036,23.0995
292.037,22.9191
292.044,7.23283
292.045,35.8887
292.046,7.33746
292.047,7.26377
292.049,7.22765
292.058,7.28932
292.06,7.32192
292.063,7.37199
292.087,7.23242
292.097,23.206
292.099,7.23317
292.099,7.3539
292.107,7.20305
292.113,7.2266
292.12,7.25004
292.121,22.9337
292.13,22.973
292.13,22.9388
292.132,22.8892
292.149,7.239
292.158,7.24396
292.161,22.9363
292.163,7.34878
292.165,7.22782
292.171,22.9538
292.179,7.30957
292.181,7.20186
292.182,7.3598
292.191,7.20998
292.195,7.20109
292.2,7.2666
292.201,23.028
292.209,7.47974
292.224,7.24605
292.232,7.31048
292.233,7.27309
292.242,7.23634
292.243,7.2576
292.245,7.39472
292.247,7.27764
292.249,7.41848
292.257,7.2824
292.26,22.8803
292.264,7.47872
292.265,7.21445
292.266,9.76329
292.269,7.22437
292.269,22.9621
292.272,7.24672
292.274,7.25757
292.275,8.84774
292.283,7.35605
292.29,7.25216
292.291,22.8972
292.297,7.32005
292.297,7.39612
292.302,7.3179
292.307,7.36999
292.31,22.9368
292.313,40.9328
292.313,22.9871
292.32,7.25397
292.325,7.20376
292.325,7.26488
292.326,23.0438
292.341,33.5932
292.345,7.3267
292.348,22.8803
292.352,7.32442
292.356,7.22051
292.356,22.8745
292.358,22.9342
292.359,7.45529
292.36,22.9277
292.363,32.0254
292.368,7.33818
292.372,7.33646
292.382,7.21239
292.385,7.31472
292.392,22.8945
292.393,7.53283
292.398,23.0039
292.4,7.24111
292.404,8.51631
292.417,7.2299
292.42,7.282
292.425,7.34325
292.444,7.31378
292.449,22.9426
292.457,7.30577
292.461,7.39012
292.467,7.22947
292.472,7.47887
292.472,7.30145
292.476,7.21426
292.477,23.1424
292.478,23.4704
292.481,7.28415
292.483,37.9832
292.491,7.26415
292.491,22.9022
292.498,22.8788
292.506,7.25338
292.53,7.23101
292.536,7.35518
292.537,23.0189
292.539,22.9587
292.546,7.3545
292.551,7.20823
292.552,7.25533
292.553,7.27459
292.554,7.2635
292.557,7.2578
292.558,7.25762
292.56,22.8805
292.575,27.981
292.577,22.8746
292.59,7.28027
292.601,7.31077
292.614,7.31314
292.626,7.38933
292.627,7.20729
292.629,7.30903
292.631,22.978
292.64,7.29691
292.645,22.8821
292.647,7.3912
292.648,7.30878
292.654,22.9242
292.656,7.26565
292.659,7.22058
292.66,8.5302
292.664,7.21055
292.664,7.32521
292.67,7.32441
292.681,7.26599
292.692,22.9371
292.694,7.21839
292.697,7.40306
292.73,22.9001
292.742,23.3201
292.748,7.22594
292.752,7.29515
292.753,7.38075
292.753,23.0131
292.754,23.0208
292.755,7.29325
292.758,7.20435
292.759,7.20692
292.761,7.31286
292.771,22.963
292.771,7.34396
292.773,7.2934
292.773,23.394
292.777,22.8932
292.779,7.37257
292.781,7.25057
292.792,22.927
292.803,7.27378
292.813,7.4652
292.821,7.25263
292.826,23.0912
292.834,7.32898
292.835,35.1835
292.837,9.16377
292.851,39.8852
292.855,22.903
292.855,7.32525
292.874,22.8773
292.878,7.21038
292.878,22.8864
292.881,7.44125
292.883,22.8837
292.884,7.22486
292.889,7.27314
292.891,7.29585
292.899,22.975
292.916,7.23892
292.919,7.28736
292.924,23.0798
292.925,22.9316
292.93,22.8727
292.934,7.27082
292.934,7.32808
292.936,7.3179
292.941,7.7155
292.947,23.025
292.959,7.25966
292.96,7.2639
292.965,25.5259
292.97,7.32614
292.971,7.26025
292.988,22.8843
292.993,23.0735
293.001,22.9398
293.01,7.25176
293.013,22.8885
293.014,7.24258
293.019,7.20696
293.02,7.31146
293.023,7.23712
293.024,8.38001
293.027,7.23365
293.027,23.0552
293.04,7.43534
293.04,7.23467
293.046,22.9479
293.049,43.7355
293.051,7.34088
293.056,7.38307
293.058,22.9092
293.058,7.21513
293.059,7.23073
293.064,7.25813
293.068,33.7323
293.073,40.5874
293.073,7.33528
293.091,7.22753
293.098,24.3858
293.107,7.20105
293.109,7.20186
293.114,7.26233
293.12,7.20537
293.13,7.20827
293.134,7.34816
293.136,7.22309
293.136,7.22717
293.14,8.77018
293.142,7.20418
293.145,7.20991
293.154,7.39764
293.155,23.0709
293.162,7.21511
293.179,7.23752
293.188,7.27365
293.192,23.0401
293.195,22.9302
293.197,7.21005
293.198,7.32051
293.2,7.30125
293.209,7.32009
293.223,7.2237
293.224,7.20673
293.246,7.24848
293.25,7.21529
293.257,7.2982
293.258,23.0214
293.261,7.87454
293.262,23.0853
293.264,7.21743
293.265,7.34604
293.266,10.2953
293.269,22.9052
293.271,7.30198
293.274,7.22136
293.283,29.4
293.283,7.23009
293.283,7.24829
293.284,22.892
293.285,7.28243
293.285,23.0294
293.285,22.9191
293.299,7.20304
293.299,7.28756
293.305,7.27351
293.308,22.8775
293.332,22.9157
293.336,7.22742
293.355,7.546
293.357,7.20177
293.36,7.46159
293.367,7.22218
293.372,7.23337
293.384,22.9634
293.39,22.901
293.391,42.9438
293.396,32.4591
293.397,7.23524
293.4,53.7216
293.402,7.2844
293.406,8.98277
293.413,7.34744
293.423,7.2282
293.423,11.7932
293.438,7.22941
293.44,23.3999
293.442,7.24508
293.445,7.21787
293.447,7.40713
293.465,7.20383
293.469,8.42942
293.473,22.8988
293.475,7.20147
293.481,7.34112
293.506,7.27775
293.507,7.20392
293.51,7.23857
293.518,23.0475
293.525,7.32295
293.527,7.30327
293.537,7.25222
293.538,7.20332
293.54,7.24632
293.541,22.9625
293.544,7.40681
293.547,7.21316
293.554,7.20781
