Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6018 P50: 7.3318 P90:23.0866 P99:51.1144 P999:84.9234 P9999:132.7619
startTime,latency
406.296,11.986
406.3,7.22086
406.301,23.113
406.316,7.40057
406.326,7.29215
406.327,22.9146
406.346,7.23651
406.356,7.65546
406.378,22.8997
406.387,7.2461
406.394,7.26597
406.402,7.23731
406.404,7.20278
406.417,7.24271
406.419,7.23649
406.424,7.27598
406.425,22.8915
406.426,7.22745
406.427,7.53552
406.432,7.23371
406.442,7.23583
406.446,23.0846
406.452,22.9062
406.454,7.33115
406.461,7.36543
406.462,11.0226
406.473,7.2017
406.475,7.35093
406.482,22.9085
406.486,22.9288
406.491,22.9022
406.497,7.22201
406.498,7.25359
406.502,7.30987
406.504,7.24708
406.506,22.951
406.508,22.9347
406.512,7.2574
406.514,35.7325
406.516,7.23512
406.516,7.33085
406.517,22.9597
406.522,7.24338
406.535,35.4184
406.538,23.2232
406.551,30.4748
406.554,7.25749
406.555,7.30033
406.571,7.46152
406.573,23.0715
406.581,7.29223
406.589,7.21382
406.591,22.914
406.598,7.22932
406.606,7.31405
406.61,7.27753
406.615,7.22959
406.616,22.8776
406.617,7.26032
406.63,7.23605
406.63,7.28752
406.631,7.2025
406.633,7.36265
406.645,7.31643
406.646,10.5318
406.65,11.6243
406.652,7.34206
406.653,13.7103
406.657,7.3561
406.665,22.9518
406.668,7.20991
406.669,22.9289
406.673,7.21956
406.695,7.21478
406.696,7.30815
406.699,22.9061
406.7,23.0346
406.704,7.24419
406.709,7.35517
406.712,7.49001
406.714,7.2612
406.717,7.25791
406.72,22.9178
406.722,7.20652
406.724,22.8903
406.737,7.22519
406.743,7.32175
406.744,22.8862
406.745,7.25102
406.745,42.0163
406.747,7.27394
406.747,22.8958
406.749,43.5828
406.765,7.2141
406.779,23.0015
406.788,7.26006
406.791,23.0163
406.794,7.31038
406.804,22.9715
406.806,7.27629
406.811,7.37205
406.814,22.9798
406.816,7.24348
406.829,7.23288
406.83,7.25574
406.83,7.2417
406.833,7.25906
406.835,7.24554
406.835,7.25114
406.844,7.40561
406.852,7.20319
406.856,23.0184
406.856,7.22244
406.856,7.28146
406.857,22.8845
406.864,7.27138
406.878,7.26763
406.878,7.26497
406.879,11.2454
406.882,13.5989
406.888,7.24236
406.894,7.24283
406.895,7.32867
406.897,23.1513
406.897,43.3433
406.899,7.23339
406.904,7.27906
406.907,22.9851
406.907,22.9162
406.912,12.3276
406.913,23.0716
406.915,7.24776
406.924,7.30381
406.925,7.27641
406.927,9.27694
406.933,22.9221
406.939,7.23434
406.95,7.24202
406.953,22.9146
406.953,7.20247
406.962,22.9065
406.965,7.30543
406.968,9.684
406.976,7.24414
406.979,7.43403
406.987,22.9925
406.988,7.29544
406.992,22.8803
406.996,7.63003
406.997,7.21459
406.998,7.22611
406.999,7.30282
407.001,7.38308
407.007,7.23271
407.011,7.23244
407.015,7.33011
407.016,22.8732
407.021,7.22878
407.029,7.23424
407.029,12.0584
407.031,7.23802
407.034,23.0488
407.035,22.9208
407.04,7.23774
407.042,7.2583
407.043,22.9343
407.052,7.20617
407.056,7.26333
407.058,23.0418
407.061,7.2108
407.061,7.25582
407.061,7.25798
407.064,22.934
407.071,36.7507
407.072,7.2188
407.076,7.23666
407.088,7.27891
407.089,7.33159
407.104,24.311
407.121,7.2301
407.123,7.35434
407.127,7.40119
407.136,22.8963
407.139,7.60095
407.142,9.44863
407.142,7.28085
407.152,7.29926
407.16,22.9875
407.16,43.5207
407.163,22.8855
407.175,7.34886
407.18,7.23415
407.181,11.7346
407.183,7.31518
407.185,7.26655
407.185,23.026
407.19,7.26352
407.199,43.9006
407.201,7.22091
407.202,22.9054
407.203,7.22944
407.226,22.9139
407.25,7.21565
407.262,7.3122
407.263,22.8728
407.275,7.23447
407.275,7.26758
407.276,7.2719
407.282,7.3032
407.283,7.24894
407.284,7.34126
407.289,22.8714
407.293,22.9619
407.294,22.9688
407.302,23.2261
407.304,7.21137
407.312,7.21853
407.314,7.24497
407.322,7.24987
407.33,7.26225
407.333,7.29928
407.334,7.20807
407.345,7.32164
407.348,22.9776
407.348,7.31335
407.351,22.989
407.354,22.9102
407.358,7.25657
407.373,7.23668
407.375,7.25012
407.375,22.8766
407.382,7.28197
407.389,30.4866
407.39,50.053
407.393,7.23097
407.394,7.44231
407.403,23.0137
407.404,7.34069
407.439,23.427
407.443,40.2087
407.454,7.2467
407.467,7.29516
407.468,7.25378
407.469,7.25784
407.473,7.22852
407.475,22.9194
407.49,7.21309
407.498,7.74386
407.499,7.51239
407.502,23.0648
407.502,7.3941
407.514,7.25627
407.519,7.41875
407.524,7.23349
407.53,7.263
407.532,9.95564
407.534,7.22325
407.538,22.8814
407.541,7.23555
407.555,7.53764
407.566,7.30891
407.569,7.23186
407.573,7.43798
407.583,7.26214
407.588,7.25786
407.59,23.0099
407.591,8.89844
407.593,43.5645
407.594,7.29212
407.609,23.0802
407.638,22.9169
407.657,7.45879
407.661,7.25089
407.664,7.28441
407.665,22.9101
407.671,7.26004
407.675,7.4581
407.677,31.8435
407.68,7.35526
407.684,22.8929
407.707,7.27561
407.713,7.23617
407.716,7.2943
407.719,7.26324
407.732,7.27274
407.734,7.33074
407.735,22.9875
407.74,7.22933
407.749,29.8854
407.753,7.23647
407.753,11.5735
407.755,7.33228
407.766,7.24903
407.773,22.9376
407.773,7.20329
407.785,7.29846
407.788,22.8749
407.792,7.29643
407.793,7.25938
407.801,22.9514
407.802,7.21576
407.804,7.24621
407.807,7.82782
407.81,7.21853
407.816,7.29631
407.82,7.32568
407.823,22.9063
407.829,7.22931
407.841,7.23245
407.843,24.0926
407.844,9.80483
407.845,22.9215
407.85,7.25966
407.85,7.30867
407.85,23.0601
407.85,23.1689
407.854,7.25355
407.856,7.23403
407.859,8.01457
407.862,12.281
407.865,7.22499
407.869,25.1558
407.869,22.8994
407.88,7.24774
407.886,22.9231
407.886,7.28335
407.904,7.23474
407.907,23.0006
407.909,7.2091
407.913,7.27544
407.913,7.21785
407.917,8.11404
407.921,7.24909
407.923,10.349
407.923,7.23886
407.924,7.27191
407.926,7.24343
407.926,22.9284
407.938,7.43648
407.945,7.34941
407.949,7.39472
407.954,7.28005
407.957,22.9229
407.963,7.25318
407.965,22.9501
407.969,39.7637
407.974,7.27085
407.974,7.3183
407.976,7.26162
407.986,22.88
407.989,7.22711
407.996,7.3631
408.002,7.24529
408.005,24.2337
408.015,7.48962
408.018,32.3776
408.018,7.23531
408.02,7.28822
408.021,7.22203
408.022,7.22926
408.027,7.32794
408.036,7.3603
408.038,7.29054
408.047,7.31565
408.049,22.9298
408.07,7.34818
408.074,7.30713
408.075,8.0687
408.079,7.26153
408.079,7.20415
408.081,22.9042
408.089,35.8673
408.101,7.22236
408.102,10.865
408.106,7.552
408.108,7.54193
408.112,7.35494
408.119,7.32905
408.12,7.32829
408.121,7.23424
408.123,10.2261
408.124,7.35964
408.124,7.24004
408.133,7.22914
408.136,10.0078
408.142,7.22501
408.146,7.66715
408.15,7.31634
408.153,7.40044
408.158,7.28498
408.16,22.8829
408.161,7.35239
408.166,7.6273
408.167,7.25429
408.173,12.3337
408.174,7.2466
408.175,7.4228
408.177,7.29711
408.185,7.36948
408.189,22.9314
408.19,7.58542
408.199,7.50168
408.209,7.32217
408.21,22.8874
408.224,7.24597
408.225,11.3524
408.235,7.25676
408.256,22.8885
408.264,7.27796
408.268,7.2064
408.274,22.9341
408.276,22.9904
408.282,7.22932
408.287,7.23063
408.289,7.2685
408.29,29.9554
408.296,22.9127
408.308,7.29716
408.313,22.9233
408.313,7.57349
408.321,7.33797
408.323,7.38564
408.325,7.20553
408.329,7.20137
408.331,7.22761
408.345,7.26245
408.346,7.26256
408.355,7.21618
408.356,11.4316
408.357,7.29374
408.358,7.25539
408.358,7.45674
408.36,7.2021
408.363,22.9636
408.365,7.24874
408.37,7.21541
408.373,22.9327
408.375,7.60572
408.38,7.2393
408.382,9.26719
408.384,7.24843
408.384,7.30371
408.388,7.23357
408.389,7.91401
408.395,7.23151
408.423,7.22122
408.427,7.38287
408.43,7.41723
408.432,7.39877
408.432,22.9481
408.44,22.9635
408.443,7.40194
408.444,7.34602
408.445,7.32892
408.45,7.20745
408.466,7.21794
408.47,7.2321
408.477,22.891
408.48,22.9242
408.483,7.21431
408.484,7.24607
408.492,29.1539
408.494,22.8839
408.498,26.0077
408.509,7.30888
408.509,12.0288
408.511,22.8984
408.513,7.30215
408.52,7.35672
408.523,7.2329
408.526,7.24091
408.528,23.0495
408.532,7.34741
408.533,7.23531
408.534,7.26185
408.543,7.31572
408.545,7.25693
408.553,7.31973
408.566,7.27696
408.567,7.33955
408.568,7.29262
408.568,10.4166
408.577,7.54162
408.578,22.9281
408.58,22.9715
408.591,7.3442
408.597,22.9007
408.597,7.23628
408.601,8.16125
408.607,23.0177
408.609,22.9154
408.616,7.24883
408.62,22.8966
408.624,7.27808
408.627,36.7545
408.641,22.8918
408.643,7.22065
408.644,7.26937
408.648,7.24118
408.652,7.55239
408.656,7.20942
408.659,7.27398
408.661,7.3576
408.662,7.22956
408.663,7.36165
408.664,22.8846
408.673,34.9845
408.682,7.31937
408.683,7.28728
408.69,12.3294
408.703,25.2447
408.718,7.45037
408.721,28.4699
408.721,48.9947
408.726,7.24348
408.736,7.45929
408.738,7.20589
408.742,7.25456
408.742,47.9702
408.747,22.9855
408.751,7.39638
408.751,39.6463
408.753,7.23749
408.758,22.8759
408.76,7.23396
408.761,7.22609
408.765,7.25272
408.765,7.23422
408.774,7.32322
408.777,7.36231
408.784,7.4095
408.787,22.8861
408.788,23.0511
408.8,7.32025
408.802,7.52003
408.811,7.2647
408.815,7.38406
408.823,7.31676
408.828,7.21255
408.83,7.29273
408.832,22.996
408.84,7.21766
408.842,23.1095
408.846,7.25655
408.855,7.22786
408.856,7.23844
408.863,7.21724
408.868,22.9043
408.869,7.25253
408.871,22.9416
408.872,7.2773
408.875,7.22124
408.887,27.767
408.9,22.8936
408.902,7.22305
408.904,7.2035
408.906,29.7753
408.909,22.9214
408.915,22.9732
408.916,7.35019
408.917,7.48146
408.921,7.22389
408.931,7.24263
408.934,7.24065
408.954,7.27826
408.954,7.2799
408.982,7.28643
408.984,7.24242
408.985,7.2311
408.987,22.9217
408.994,22.9795
408.999,31.2661
409.018,7.24313
409.018,7.27113
409.031,23.0766
409.033,7.26304
409.034,7.268
409.036,7.21061
409.038,10.1752
409.039,7.5426
409.04,13.19
409.046,22.9915
409.048,9.45786
409.053,7.26786
409.065,7.23403
409.069,7.24259
409.071,22.9458
409.078,22.9261
409.079,7.56956
409.088,22.9389
409.091,7.31383
409.099,22.9199
409.1,7.38401
409.103,22.9884
409.11,7.23198
409.11,7.42639
409.113,23.0513
409.117,7.22789
409.14,7.24751
409.142,22.8711
409.144,7.31712
409.145,7.6669
409.149,23.098
409.153,39.1738
409.161,24.2657
409.165,7.32913
409.184,7.34091
409.193,23.0099
409.194,7.31422
409.195,42.1098
409.202,7.24304
409.205,7.22976
409.209,22.886
409.217,7.2104
409.221,7.3004
409.222,7.24367
409.226,7.22266
409.226,7.20121
409.227,30.9761
409.23,22.9041
409.234,7.26028
409.238,7.2399
409.24,7.26083
409.243,7.25118
409.244,7.2196
409.246,22.8807
409.249,7.42063
409.25,7.22836
409.251,10.1036
409.252,7.26093
409.254,22.903
409.256,7.23217
409.258,7.35022
409.262,35.6903
409.263,7.34109
409.271,7.20488
409.274,7.47788
409.28,7.21609
409.289,29.3677
409.29,7.37424
409.295,7.35378
409.298,7.29118
409.299,7.47197
409.302,7.24675
409.302,12.2812
409.304,15.347
409.308,22.9422
409.313,7.24972
409.314,25.5082
409.321,7.27244
409.322,7.22757
409.332,7.26764
409.334,7.28191
409.335,22.8981
409.341,7.2646
409.358,7.45118
409.371,22.9381
409.386,22.9568
409.389,22.9771
409.395,23.0576
409.409,7.24462
409.417,7.36957
409.422,7.26236
409.428,23.0209
409.434,57.4997
409.435,7.20673
409.437,23.0014
409.443,7.35878
409.446,7.3315
409.447,7.39715
409.449,7.22182
409.452,7.26528
409.458,7.24297
409.459,7.54601
409.463,7.27573
409.466,7.2396
409.466,22.9737
409.467,7.8249
409.468,7.24759
409.471,9.00341
409.473,12.6171
409.479,22.8964
409.484,28.6919
409.497,7.25303
409.497,7.20167
409.502,22.9459
409.503,7.28199
409.504,7.22173
409.505,7.21361
409.507,10.6543
409.508,8.72685
409.513,7.34244
409.517,7.31315
409.52,7.30121
409.521,24.2429
409.522,7.23774
409.531,7.27013
409.532,7.2725
409.538,7.20181
409.541,7.3844
409.544,7.26545
409.547,7.20226
409.549,22.9447
409.557,7.38257
409.579,7.2228
409.58,7.30703
409.58,10.7591
409.58,11.9254
409.584,22.8785
409.586,7.38105
409.589,22.9385
409.592,35.7618
409.592,7.39795
409.609,7.47502
409.614,7.50202
409.627,23.0727
409.628,22.8734
409.631,7.47875
409.634,22.9016
409.634,7.24254
409.634,23.0088
409.647,7.36341
409.659,22.924
409.666,7.24275
409.667,7.21113
409.671,7.31275
409.672,12.2358
409.676,7.47509
409.698,22.9132
409.709,7.27919
409.719,7.45053
409.721,7.20394
409.727,7.28164
409.73,23.0895
409.74,7.23273
409.74,7.28089
409.746,48.7704
409.753,7.28826
409.759,23.0153
409.76,22.8944
409.763,7.28089
409.771,7.26386
409.775,23.0026
409.78,7.32904
409.781,7.27091
409.786,7.2284
409.786,7.268
409.789,7.23509
409.792,7.32335
409.792,23.5435
409.793,7.22961
409.803,32.7539
409.808,48.25
409.816,7.31216
409.825,22.9212
409.827,7.36767
409.83,7.20444
409.831,11.1371
409.841,7.32884
409.841,7.26132
409.842,7.33937
409.843,24.8315
409.845,7.46641
409.85,7.20503
409.853,22.9306
409.855,7.26356
409.862,7.23693
409.873,7.30169
409.875,10.6709
409.878,22.9086
409.883,23.1109
409.89,7.25495
409.893,23.0638
409.895,32.0951
409.895,7.24131
409.9,7.23871
409.901,7.30329
409.909,7.34522
409.911,7.38926
409.912,22.9586
409.918,12.2113
409.921,14.6581
409.926,7.20531
409.929,26.9078
409.931,7.22952
409.932,8.68645
409.938,38.4408
409.941,7.32723
409.941,22.9144
409.942,22.988
409.957,7.21312
409.977,7.25622
409.985,7.23176
409.989,22.9961
409.99,7.20661
410.002,7.27949
410.014,7.27874
410.017,7.23726
410.026,22.9771
410.027,7.30168
410.028,7.42715
410.033,7.24185
410.039,22.9197
410.041,7.23014
410.043,7.21485
410.078,7.23428
410.078,7.25321
410.085,7.25154
410.087,7.46753
410.088,7.25991
410.09,7.21812
410.101,22.95
410.102,7.22557
410.112,7.28384
410.117,7.34811
410.12,8.64774
410.13,23.0235
410.133,7.20311
410.134,22.9165
410.136,7.30154
410.141,7.35353
410.142,7.27091
410.145,7.23411
410.156,7.2609
410.157,7.20741
410.16,22.9057
410.166,7.2043
410.17,22.8778
410.172,7.20853
410.183,7.27935
410.184,7.34782
410.185,7.25702
410.186,27.7378
410.187,46.7946
410.189,7.25185
410.192,7.23
410.2,7.31611
410.204,7.3467
410.204,11.9249
410.205,7.21799
410.207,7.22692
410.215,23.0717
410.22,7.23801
410.221,7.20633
410.223,11.2857
410.223,7.20645
410.225,7.32504
410.229,7.23836
410.232,7.38437
410.237,7.65518
410.237,7.23289
410.239,7.39736
410.242,7.77862
410.242,7.23787
410.248,7.39125
410.259,7.2349
410.264,23.0562
410.266,7.21696
410.28,7.325
410.289,7.25625
410.291,7.27354
410.292,22.9511
410.295,40.9006
410.298,7.26207
410.31,7.29823
410.314,22.9512
410.328,7.24972
410.346,7.34722
410.352,22.9496
410.356,7.26813
410.363,7.30731
410.364,7.32769
410.378,7.26188
410.378,7.27046
410.381,7.2951
410.382,22.9172
410.382,7.28406
410.385,9.57431
410.392,22.9114
410.394,7.2992
410.396,7.50791
410.412,7.40321
410.421,7.45682
410.424,7.31395
410.426,22.9441
410.43,39.185
410.437,22.9687
410.445,7.21232
410.447,7.38669
410.455,7.25902
410.456,7.30424
410.464,12.2226
410.493,7.2629
410.494,23.1067
410.495,10.8171
410.504,7.3147
410.511,7.25069
410.517,7.23357
410.517,7.32741
410.518,23.0038
410.536,7.27174
410.538,22.9746
410.538,22.916
410.553,7.29092
410.554,7.77311
410.558,24.0163
410.561,7.20428
410.566,7.34801
410.567,22.9155
410.574,7.48405
410.584,22.8867
410.584,26.2209
410.59,7.31709
410.593,7.299
410.595,7.36396
410.604,7.20572
410.607,7.20615
410.608,23.1449
410.608,7.66109
410.613,37.9454
410.616,7.23997
410.618,7.31858
410.625,7.2339
410.634,22.8736
410.642,22.9589
410.645,7.23488
410.648,29.0175
410.664,7.33804
410.672,25.8678
410.673,7.39927
410.675,22.8773
410.677,7.24581
410.68,7.20146
410.681,22.8841
410.69,7.20446
410.695,22.8802
410.712,7.24406
410.715,23.038
410.72,7.22208
410.723,35.2452
410.724,7.67346
410.726,7.24519
410.729,22.9524
410.729,8.88332
410.732,22.964
410.733,7.24297
410.736,22.9129
410.751,7.4547
410.762,7.45029
410.764,22.9888
410.77,37.0576
410.771,56.7946
410.78,7.24386
410.787,61.8679
410.788,7.37996
410.789,7.35497
410.793,7.25981
410.796,7.27651
410.796,22.9683
410.8,22.941
410.807,7.43637
410.823,46.9018
410.823,7.24789
410.824,22.9396
410.83,7.3642
410.835,22.8986
410.843,7.20249
410.865,22.8883
410.871,22.9989
410.885,7.37818
410.888,22.9014
410.89,25.0102
410.892,7.25805
410.893,7.2544
410.895,7.24327
410.908,7.25936
410.912,7.34658
410.924,7.2248
410.927,7.24347
410.93,22.9599
410.932,7.2686
410.933,7.29155
410.934,7.24198
410.94,12.2634
410.946,7.30286
410.948,10.0033
410.95,7.33041
410.953,7.24203
410.954,22.9637
410.959,22.8781
410.967,22.9074
410.973,7.26143
410.976,26.4189
410.977,8.37433
410.982,23.1933
410.986,7.22791
410.997,22.9286
411.004,7.2603
411.007,22.975
411.014,7.26807
411.019,7.43026
411.033,7.28492
411.034,7.24513
411.037,7.31518
411.044,7.39547
411.045,22.9113
411.048,7.25581
411.054,7.25752
411.056,10.2857
411.056,7.26163
411.061,22.9312
411.077,22.9369
411.08,7.33358
411.084,7.23086
411.085,22.9375
411.086,7.23642
411.087,7.32521
411.092,7.4064
411.104,23.0512
411.118,7.2576
411.118,7.23641
411.124,23.6126
411.125,7.23525
411.13,7.27413
411.13,22.9726
411.141,22.9464
411.149,7.20203
411.153,7.23949
411.167,22.9421
411.168,7.26273
411.173,7.51912
411.181,7.32382
411.182,28.5225
411.195,7.23084
411.197,7.24071
411.198,7.37674
411.201,9.94324
411.201,7.25472
411.206,22.908
411.217,7.26144
411.218,7.35072
411.219,10.3861
411.221,7.24721
411.221,7.39301
411.222,7.22782
411.224,22.9467
411.227,7.25721
411.229,10.1535
411.229,22.9741
411.241,23.0102
411.247,7.28123
411.255,7.20958
411.26,7.63207
411.267,22.9203
411.269,7.30406
411.273,7.25098
411.273,22.9347
411.281,35.8513
411.283,7.24194
411.285,25.622
411.288,7.28613
411.305,22.9083
411.306,22.9255
411.315,7.32164
411.317,22.8859
411.317,7.32883
411.319,7.37981
411.329,22.9824
411.329,7.28822
411.34,7.35774
411.343,7.24943
411.357,7.29718
411.36,7.30237
411.364,8.31551
411.367,7.27327
411.368,22.9491
411.371,7.26771
411.379,7.39948
411.386,7.22178
411.386,7.36276
411.39,7.28298
411.39,7.26498
411.392,7.20682
411.413,7.41211
411.418,7.27133
411.427,23.0071
411.446,7.29316
411.45,7.24866
411.45,7.64948
411.459,7.26566
411.466,7.2319
411.47,22.8889
411.473,7.25714
411.475,23.2055
411.488,7.26624
411.492,7.25898
411.499,22.988
411.502,22.8713
411.503,7.22293
411.519,22.9405
411.52,7.2361
411.533,7.22358
411.538,7.22861
411.539,22.9016
411.541,41.1447
411.542,7.23285
411.55,7.24769
411.56,7.35962
411.566,23.2267
411.567,7.20949
411.585,7.27757
411.587,22.9573
411.59,7.20339
411.594,7.2223
411.598,7.20937
411.603,22.9304
411.613,7.24112
411.621,7.2903
411.623,7.24052
411.638,7.20425
411.641,7.23251
411.641,22.9582
411.643,10.4271
411.648,7.28642
411.65,7.23225
411.654,7.41786
411.669,7.31132
411.674,7.21371
411.677,7.23318
411.678,7.22568
411.686,7.29814
411.687,7.29243
411.688,23.0077
411.7,22.991
411.701,7.27624
411.703,7.25061
411.705,27.0903
411.716,22.8824
411.72,22.9682
411.721,7.24694
411.728,35.0072
411.731,12.2298
411.743,7.21082
411.744,7.29526
411.751,7.26733
411.753,22.9853
411.768,7.41882
411.779,7.32195
411.781,7.42003
411.782,7.23745
411.786,7.47341
411.79,8.96782
411.811,7.30056
411.823,7.3078
411.845,7.22799
411.853,22.8736
411.856,7.20978
411.858,7.28584
411.86,7.22857
411.862,7.35185
411.862,7.2079
411.863,7.28482
411.87,7.26597
411.871,11.407
411.873,7.35343
411.885,23.3264
411.892,7.23654
411.895,7.29196
411.899,22.9252
411.907,7.31114
411.914,7.31674
411.916,7.24179
411.92,7.23369
411.939,22.9107
411.943,7.27739
411.95,7.29561
411.956,7.31501
411.96,8.40496
411.961,7.25633
411.976,7.29767
411.978,7.55982
411.979,11.6743
412.001,7.32941
412.001,7.27201
412.007,7.25257
412.017,7.20423
412.019,7.61159
412.021,7.24005
412.024,7.20528
412.024,22.9717
412.037,7.46895
412.047,23.2099
412.05,7.21356
412.062,28.0112
412.069,7.22236
412.078,7.23417
412.078,22.9288
412.081,22.9038
412.087,7.20219
412.09,23.0873
412.097,7.32186
412.102,7.20359
412.118,22.8994
412.12,7.24548
412.125,7.20937
412.127,7.38876
412.13,7.73965
412.132,9.89601
412.133,23.042
412.142,7.3795
412.148,22.9084
412.151,23.0044
412.152,42.9009
412.153,62.6031
412.157,7.25644
412.162,7.32287
412.166,7.21279
412.167,22.9
412.167,7.28804
412.169,7.25211
412.17,7.22334
412.174,23.0419
412.176,7.3954
412.177,7.34788
412.18,7.23357
412.188,48.4439
412.202,7.26991
412.209,7.31605
412.211,7.27201
412.215,7.33135
412.215,42.0645
412.226,7.30376
412.23,7.23081
412.24,7.32416
412.244,7.20531
412.249,7.30873
412.257,7.36461
412.261,7.49437
412.264,7.24762
412.265,22.875
412.267,43.5682
412.272,7.25717
412.277,23.01
412.281,26.9454
412.297,22.9396
412.302,7.22433
412.309,22.9944
412.31,7.26657
412.32,7.20366
412.32,7.22281
412.322,7.44516
412.328,7.29072
412.33,7.21351
412.332,7.25626
412.332,22.9266
412.334,7.25966
412.343,22.9579
412.344,7.20219
412.345,22.932
412.345,7.22208
412.345,22.9173
412.355,23.0265
412.357,7.22948
412.359,39.6797
412.361,58.8732
412.362,26.2589
412.366,7.3179
412.371,7.25027
412.372,37.2032
412.373,7.23304
412.374,55.4974
412.376,74.9756
412.39,50.1695
412.401,7.21537
412.406,7.26823
412.407,54.4118
412.41,7.53678
412.416,12.2349
412.419,7.30648
412.427,44.5685
412.445,7.34138
412.452,7.34305
412.452,7.26548
412.453,7.20277
412.455,22.9595
412.466,7.29214
412.47,7.23289
412.497,7.40985
412.502,7.22955
412.508,7.30068
412.517,23.1584
412.518,7.35041
412.528,22.8725
412.532,7.32933
412.537,7.30509
412.54,23.0822
412.551,7.23125
412.564,7.32722
412.575,7.3388
412.597,23.1944
