Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6092 P50: 7.3321 P90:23.0884 P99:50.9339 P999:84.2028 P9999:119.5848
startTime,latency
310.877,7.23205
310.877,7.24176
310.879,23.0211
310.883,7.22824
310.888,34.3563
310.889,7.23735
310.889,7.3141
310.895,7.4566
310.9,7.39311
310.914,7.27941
310.926,22.9698
310.928,7.35072
310.931,7.23286
310.935,22.9157
310.94,7.20942
310.945,7.24209
310.951,7.21249
310.953,22.9158
310.958,7.23342
310.97,7.35851
310.972,7.24056
310.975,23.0363
310.976,7.31698
310.977,7.29078
310.979,7.24911
310.981,7.99844
310.983,7.27835
310.99,7.38032
310.991,7.22265
310.992,7.2427
310.995,7.30395
311.009,7.30834
311.023,22.8945
311.037,7.33889
311.041,7.35587
311.047,22.9222
311.048,22.9
311.051,7.25071
311.057,43.5538
311.063,22.9321
311.065,7.38192
311.065,12.1033
311.077,7.36711
311.077,7.60092
311.078,7.24691
311.081,7.31446
311.083,7.20264
311.09,7.30133
311.097,7.29071
311.11,7.34594
311.119,7.32735
311.13,7.32018
311.138,23.1875
311.14,22.9871
311.143,7.30569
311.149,33.2348
311.152,7.32814
311.154,22.9825
311.156,27.6131
311.191,7.24145
311.194,7.20813
311.198,22.9322
311.204,7.23477
311.204,7.23037
311.224,7.25616
311.232,7.61704
311.232,7.29158
311.234,23.08
311.236,22.8774
311.237,7.24646
311.238,7.54292
311.241,7.49256
311.243,23.0175
311.245,8.19903
311.262,7.24926
311.271,22.909
311.283,7.28069
311.284,7.23699
311.285,11.2688
311.29,22.9949
311.291,7.23214
311.293,23.2595
311.297,23.0356
311.306,7.22989
311.306,11.9879
311.315,7.25353
311.327,7.2196
311.327,23.1278
311.33,7.38048
311.336,12.2116
311.341,7.23276
311.347,7.24094
311.354,22.9383
311.355,7.22122
311.356,23.0923
311.357,7.26624
311.359,7.25129
311.367,7.27153
311.369,10.4105
311.373,7.31395
311.373,7.34245
311.382,7.3317
311.382,7.23947
311.387,7.28504
311.394,7.25072
311.395,22.8753
311.401,7.36498
311.406,7.2314
311.409,23.1463
311.409,29.6164
311.41,7.22288
311.423,7.20937
311.425,34.0897
311.429,7.28201
311.445,7.25252
311.459,7.2619
311.462,23.0799
311.47,7.26224
311.477,7.37837
311.49,7.25608
311.491,7.35175
311.494,9.18491
311.5,22.9008
311.5,7.30655
311.518,7.25268
311.531,7.25514
311.531,7.23414
311.545,7.30549
311.547,10.7079
311.56,22.9123
311.562,7.29174
311.562,7.24594
311.571,22.8756
311.574,7.29262
311.575,11.115
311.581,7.23822
311.582,8.79069
311.587,7.25998
311.598,7.24595
311.599,23.0499
311.6,7.209
311.607,7.2547
311.61,7.23296
311.616,7.30098
311.616,7.31738
311.618,7.21027
311.624,7.22736
311.629,22.8793
311.633,7.27279
311.64,32.0992
311.647,7.23576
311.65,7.36684
311.653,7.27737
311.657,8.40567
311.682,7.24008
311.686,7.30509
311.691,22.9897
311.699,22.8975
311.707,27.8256
311.709,23.0531
311.714,7.26102
311.714,48.3977
311.724,7.26788
311.733,50.7718
311.735,7.24474
311.738,43.5494
311.743,22.9338
311.746,7.21909
311.751,7.28086
311.76,7.53215
311.76,7.21336
311.766,7.27511
311.78,7.33365
311.794,22.8755
311.801,7.24615
311.802,7.24514
311.806,7.38219
311.81,22.9211
311.811,22.9418
311.814,7.23286
311.818,12.2211
311.822,13.6635
311.822,7.26607
311.828,7.22655
311.828,7.34661
311.839,22.9334
311.841,22.9146
311.848,7.41717
311.852,31.3133
311.857,7.28507
311.86,7.23989
311.861,42.311
311.863,23.0427
311.875,7.2525
311.895,7.31153
311.896,7.2653
311.9,7.24731
311.908,7.23214
311.938,22.8726
311.939,7.35115
311.944,7.20783
311.95,22.9445
311.956,22.8732
311.956,7.22963
311.964,7.42055
311.971,7.27465
311.98,7.30235
311.991,7.20848
311.992,7.23193
312.002,7.25042
312.006,22.9209
312.007,7.20694
312.008,7.23229
312.017,23.0351
312.042,22.9426
312.042,7.28639
312.045,41.0094
312.045,22.9527
312.059,7.50578
312.061,7.21469
312.069,22.9953
312.07,7.24476
312.082,7.22035
312.082,22.9249
312.088,38.4649
312.094,7.27045
312.108,22.9962
312.115,22.9969
312.116,7.24445
312.134,22.9518
312.136,7.20415
312.144,7.33232
312.15,7.40022
312.158,7.43757
312.161,7.5455
312.175,22.96
312.19,7.20884
312.204,7.22391
312.219,7.25898
312.22,7.25293
312.224,7.55755
312.229,22.898
312.231,22.9243
312.232,7.31037
312.249,23.4369
312.251,7.47645
312.251,7.24537
312.254,7.22166
312.263,7.25517
312.267,7.24949
312.275,7.21808
312.282,7.26598
312.285,9.61318
312.294,7.26589
312.294,7.21553
312.297,7.3419
312.306,7.24134
312.307,7.30541
312.313,22.9116
312.325,22.9344
312.326,7.26623
312.327,7.27351
312.333,23.1759
312.335,22.9914
312.335,7.23664
312.336,40.5807
312.341,7.22769
312.341,11.8479
312.345,7.27442
312.346,7.38707
312.352,26.8811
312.356,7.21583
312.356,7.22398
312.361,7.28911
312.361,7.30797
312.365,7.21764
312.374,7.29708
312.379,7.20112
312.382,22.9029
312.386,7.22886
312.387,7.22723
312.39,7.24741
312.393,9.87286
312.394,7.28
312.396,7.26221
312.408,7.22365
312.409,23.091
312.411,7.28698
312.412,7.33706
312.414,7.24918
312.422,22.8934
312.427,22.9503
312.427,7.31718
312.436,22.9428
312.436,23.065
312.437,7.32333
312.44,22.872
312.444,7.23071
312.454,7.26425
312.454,7.23371
312.466,7.36414
312.477,22.9247
312.479,23.1452
312.482,7.32442
312.495,7.28043
312.502,22.9141
312.508,37.5353
312.527,22.9026
312.529,43.6586
312.536,56.7875
312.538,22.9749
312.546,23.6611
312.553,7.24897
312.56,54.2026
312.56,22.9167
312.572,7.28099
312.576,7.29691
312.581,7.34442
312.585,22.9603
312.591,7.22875
312.595,7.25818
312.631,7.43365
312.635,7.23206
312.657,23.1107
312.66,7.24571
312.665,7.20694
312.67,22.972
312.673,7.27209
312.69,7.54039
312.699,22.9515
312.704,7.32589
312.718,7.24926
312.723,7.2294
312.731,22.9729
312.735,22.9818
312.739,22.9225
312.739,7.2847
312.752,30.3945
312.758,7.29266
312.766,22.9665
312.766,7.25754
312.767,7.22355
312.77,7.24764
312.771,7.25277
312.775,27.5521
312.777,7.34317
312.782,41.9098
312.784,7.26334
312.795,7.25974
312.795,7.36045
312.797,7.21703
312.805,7.21806
312.812,7.22236
312.824,7.20998
312.837,7.2455
312.857,7.32299
312.863,7.22201
312.864,7.32922
312.872,7.35658
312.883,7.24473
312.884,7.22534
312.89,7.23421
312.892,7.23069
312.892,22.9777
312.901,7.36258
312.901,22.9382
312.901,34.6564
312.918,26.9346
312.918,38.4556
312.924,7.31549
312.927,7.24106
312.927,7.26402
312.932,7.28813
312.933,7.5827
312.94,22.8803
312.944,7.23586
312.944,7.23823
312.946,11.0608
312.955,7.28534
312.957,7.228
312.971,7.27696
312.982,7.34951
312.988,22.9411
312.989,7.30296
312.99,7.27041
312.998,7.2298
313.004,7.32039
313.008,7.25778
313.013,7.42391
313.016,22.9102
313.026,23.055
313.027,33.3309
313.036,7.47195
313.037,7.21403
313.039,12.268
313.044,7.25497
313.05,7.27373
313.056,7.34104
313.069,7.23842
313.072,7.2248
313.074,22.9569
313.079,22.877
313.08,7.26307
313.083,9.48103
313.088,7.2774
313.101,23.0751
313.104,22.939
313.107,7.43658
313.114,7.3361
313.115,7.24777
313.116,7.2597
313.117,10.1226
313.123,7.20851
313.124,7.43661
313.132,22.9133
313.133,23.157
313.151,22.9767
313.165,7.27807
313.165,7.23014
313.183,7.30286
313.196,23.1352
313.204,35.5379
313.208,52.1495
313.21,7.33981
313.217,22.8949
313.218,7.30971
313.219,7.26174
313.224,7.26988
313.236,7.31877
313.241,23.0028
313.245,7.25862
313.246,7.21038
313.246,7.3159
313.247,7.25756
313.253,22.9877
313.259,25.6904
313.261,23.1307
313.268,7.26946
313.271,34.8412
313.276,7.37408
313.281,7.24963
313.284,7.27733
313.287,7.28237
313.29,7.21928
313.293,22.8972
313.299,7.26043
313.311,7.39524
313.315,7.23641
313.327,23.0788
313.333,22.8813
313.359,23.0259
313.359,7.2525
313.361,23.0005
313.369,7.28029
313.379,24.0958
313.38,22.9232
313.384,7.27061
313.385,7.29715
313.4,23.0526
313.4,43.6509
313.401,7.20256
313.404,7.2181
313.405,59.1108
313.406,7.35974
313.429,7.58024
313.432,53.389
313.44,7.27031
313.442,7.24788
313.451,22.9259
313.454,51.4263
313.455,22.9884
313.478,7.34899
313.484,7.22881
313.496,22.9655
313.5,22.9718
313.502,7.24303
313.506,7.27568
313.512,7.37264
313.523,22.9334
313.529,7.26763
313.53,23.173
313.531,12.2611
313.539,7.33943
313.544,7.3106
313.546,7.20657
313.546,22.9079
313.546,7.2713
313.551,23.1722
313.559,23.0486
313.566,7.36591
313.567,7.30143
313.575,7.2431
313.577,7.51983
313.577,22.9916
313.581,7.27338
313.587,34.1062
313.59,22.9148
313.596,37.0632
313.599,7.25225
313.599,42.492
313.605,7.27564
313.619,7.21307
313.634,22.9454
313.636,7.31507
313.641,8.13889
313.641,7.23893
313.644,7.33464
313.647,30.2152
313.649,22.9139
313.65,7.23912
313.655,22.9108
313.658,22.9205
313.66,7.26117
313.661,41.0565
313.674,7.39993
313.684,7.21642
313.692,7.31729
313.692,7.23959
313.694,28.839
313.697,7.23234
313.701,22.9103
313.703,7.45553
313.703,22.8901
313.703,7.22405
313.71,33.7414
313.719,7.334
313.727,7.27527
313.729,7.30116
313.734,7.29351
313.735,7.23795
313.737,22.9471
313.738,8.33338
313.741,39.3321
313.748,7.21518
313.756,7.25004
313.761,7.23979
313.766,7.23266
313.77,7.23508
313.781,22.9616
313.783,7.22803
313.786,9.75826
313.792,7.40542
313.798,7.2791
313.803,22.9206
313.805,22.8892
313.809,7.25251
313.817,7.20759
313.841,7.34626
313.841,7.24978
313.846,7.39282
313.847,7.23279
313.848,10.2997
313.857,7.26915
313.859,22.9305
313.865,7.20954
313.869,7.28731
313.873,8.98171
313.874,7.28596
313.884,7.24078
313.886,7.20163
313.886,23.1255
313.888,7.27523
313.895,7.22578
313.898,9.37895
313.9,7.27518
313.904,7.23047
313.927,23.0319
313.932,7.25
313.937,7.2504
313.943,7.24837
313.943,7.54239
313.944,23.0296
313.945,7.41749
313.96,7.252
313.961,7.23975
313.968,7.32483
313.973,7.23132
313.975,7.30907
313.976,7.40885
314,7.43168
314.002,22.8973
314.003,7.43786
314.009,7.22206
314.009,7.28841
314.017,7.32417
314.017,22.9478
314.019,22.9264
314.021,7.31525
314.027,7.32373
314.029,7.30553
314.03,30.7754
314.031,10.6269
314.032,22.9418
314.032,22.9094
314.037,23.026
314.037,7.25927
314.041,39.6198
314.043,7.2349
314.043,7.23762
314.052,7.37877
314.061,7.29263
314.061,22.9042
314.061,7.25805
314.064,7.23879
314.069,7.24967
314.072,7.24359
314.073,7.36642
314.084,22.8818
314.09,22.8831
314.1,33.9597
314.1,7.24055
314.101,7.24512
314.102,23.1084
314.102,52.3966
314.115,22.8962
314.116,7.53296
314.118,7.24725
314.119,11.2248
314.123,7.35028
314.127,47.4497
314.135,23.0027
314.141,23.0119
314.16,7.24232
314.161,23.0637
314.163,7.24342
314.165,22.99
314.168,7.30968
314.171,7.24404
314.174,7.26427
314.183,7.41649
314.185,22.9244
314.187,7.35161
314.192,36.4309
314.193,22.9567
314.21,22.9841
314.212,7.38104
314.215,12.2162
314.218,43.5454
314.222,27.2926
314.228,7.24979
314.228,12.0009
314.229,22.9553
314.24,12.2423
314.246,7.42548
314.248,7.28368
314.251,23.1237
314.254,28.8455
314.26,7.26145
314.263,7.25769
314.269,7.24338
314.273,7.248
314.283,7.20781
314.287,7.32785
314.287,22.9876
314.289,7.28658
314.291,22.9174
314.291,22.9563
314.312,22.9601
314.319,7.30355
314.321,23.0446
314.333,23.017
314.342,84.8854
314.348,7.33272
314.351,7.29529
314.352,22.9817
314.356,7.33102
314.36,7.25053
314.362,22.9098
314.362,7.29762
314.364,41.7368
314.367,7.23556
314.375,22.929
314.377,42.0925
314.386,7.2338
314.402,7.25056
314.402,37.3425
314.413,7.3266
314.423,37.241
314.424,12.4078
314.428,22.9718
314.431,40.3595
314.447,33.7312
314.451,22.9535
314.455,7.3389
314.462,7.29295
314.463,38.7089
314.467,22.8811
314.467,7.27824
314.478,22.9724
314.483,7.41562
314.504,7.22431
314.51,7.24287
314.522,7.22836
314.532,7.23367
314.534,7.22073
314.547,23.3163
314.547,23.0318
314.549,7.23346
314.549,41.1816
314.556,7.23197
314.557,22.934
314.559,7.25556
314.561,7.25161
314.58,7.29313
314.582,22.9879
314.592,34.3343
314.592,54.8694
314.593,7.31724
314.6,23.1263
314.603,63.9148
314.604,83.7282
314.606,102.136
314.619,7.31981
314.619,7.24603
314.628,7.24233
314.631,7.23197
314.642,7.31216
314.645,7.24364
314.657,72.5446
314.662,7.23755
314.664,85.8644
314.665,105.107
314.671,7.27475
314.672,7.29821
314.675,7.21368
314.682,7.33447
314.687,7.29191
314.691,22.9832
314.697,22.9902
314.708,7.23675
314.712,22.9057
314.718,23.1507
314.719,7.27247
314.719,7.24275
314.723,22.945
314.724,7.4904
314.725,7.20994
314.729,7.23809
314.73,7.20841
314.738,7.2204
314.76,23.0323
314.763,23.0244
314.766,22.2053
314.773,7.20788
314.783,7.25121
314.789,7.30165
314.79,7.32789
314.803,7.34487
314.805,23.2343
314.809,12.2734
314.814,7.37432
314.815,7.20462
314.815,10.665
314.819,7.29162
314.827,7.44968
314.839,22.9216
314.847,7.23697
314.848,7.26417
314.849,11.1327
314.852,7.23166
314.856,22.9587
314.871,7.30023
314.886,7.2038
314.89,7.34102
314.891,7.2035
314.899,7.29266
314.905,22.8908
314.92,28.7905
314.934,7.24864
314.938,7.27392
314.94,12.376
314.945,7.38979
314.945,22.926
314.949,39.8265
314.95,7.33626
314.95,7.25074
314.951,7.25658
314.957,7.29221
314.959,7.28949
314.961,23.056
314.963,7.20189
314.965,22.897
314.971,7.21422
314.977,7.27402
314.978,11.1353
314.979,22.9502
314.981,7.24919
314.988,7.30069
314.988,7.28566
314.994,7.25771
315.003,7.26622
315.007,23.0094
315.014,22.9346
315.016,22.9066
315.02,40.1102
315.02,7.45152
315.025,55.7701
315.025,7.20348
315.026,7.34051
315.028,22.9301
315.028,9.98232
315.028,7.31148
315.029,7.25438
315.035,7.82014
315.038,63.1094
315.047,7.352
315.048,7.23578
315.049,7.2146
315.051,70.7881
315.054,7.416
315.071,7.23604
315.073,22.9273
315.074,7.30661
315.079,7.2763
315.082,7.32797
315.084,22.9169
315.089,7.29697
315.09,7.31836
315.092,7.27791
315.094,10.7461
315.094,8.36474
315.096,46.1633
315.111,7.20984
315.112,7.27819
315.115,47.8716
315.115,7.20228
315.127,7.20542
315.128,7.32015
315.139,7.25984
315.158,25.8044
315.161,43.5236
315.172,22.8914
315.176,7.27064
315.186,7.41472
315.187,7.38681
315.187,11.9236
315.19,7.25956
315.204,23.0334
315.205,7.24151
315.213,7.27441
315.214,7.23441
315.214,7.42078
315.221,7.20759
315.228,23.056
315.233,7.27092
315.242,7.40572
315.245,22.9979
315.248,7.26949
315.25,22.8938
315.261,22.902
315.27,34.2427
315.275,7.20249
315.278,23.038
315.282,7.2788
315.286,39.3199
315.287,23.0407
315.288,7.50278
315.294,7.25726
315.304,7.2445
315.315,7.26057
315.317,28.6959
315.322,7.34075
315.323,12.2424
315.328,7.45142
315.328,7.27322
315.338,7.25103
315.347,7.20725
315.354,7.22012
315.36,7.28296
315.366,7.29485
315.367,22.9708
315.378,7.27463
315.379,23.024
315.381,9.39984
315.401,7.29766
315.414,22.9373
315.414,7.47741
315.415,22.9143
315.423,22.9219
315.427,7.22706
315.428,7.29291
315.441,7.26414
315.463,23.0887
315.467,7.29177
315.467,7.21527
315.468,10.7015
315.474,22.9325
315.478,7.49903
315.479,7.37832
315.485,7.36044
315.494,7.30659
315.503,7.39993
315.515,7.26814
315.516,10.7603
315.524,7.38264
315.528,7.37588
315.531,7.31641
315.535,7.21364
315.536,7.35224
315.537,10.3075
315.545,22.8768
315.558,7.36855
315.562,7.20388
315.567,7.47601
315.574,7.24957
315.579,7.42551
315.585,7.24339
315.594,7.23324
315.596,7.2153
315.596,7.23695
315.597,7.33539
315.599,7.29825
315.61,7.34852
315.616,7.21768
315.622,23.0167
315.626,7.26375
315.631,22.8936
315.631,43.3124
315.633,7.36058
315.653,7.24189
315.659,7.2992
315.667,7.23647
315.668,7.22362
315.67,43.5719
315.67,7.2731
315.676,7.23541
315.682,7.20402
315.69,22.9354
315.694,7.23474
315.699,7.23167
315.705,23.0484
315.707,7.26469
315.707,7.22734
315.714,22.8996
315.715,23.0512
315.723,7.28827
315.725,7.43259
315.73,22.8987
315.731,7.24521
315.733,25.8874
315.735,7.26575
315.74,22.9459
315.742,7.29743
315.755,23.0333
315.759,7.20392
315.76,7.30239
315.761,7.25059
315.762,36.9958
315.763,22.9305
315.765,7.25166
315.767,7.36173
315.772,7.53683
315.777,7.25258
315.779,7.23041
315.786,33.1288
315.786,22.9796
315.794,7.24933
315.798,22.8901
315.803,27.2648
315.808,42.8979
315.817,7.43884
315.821,7.27921
315.824,23.0929
315.838,7.2428
315.851,7.3033
315.856,7.43705
315.86,7.25797
315.864,7.24492
315.869,22.8996
315.871,7.26945
315.877,7.23483
315.881,7.20978
315.881,22.9127
315.882,22.8938
315.882,7.40485
315.882,7.21371
315.888,7.3016
315.893,7.56448
315.893,22.9324
315.895,7.37754
315.897,7.25495
315.898,22.9022
315.901,23.0431
315.903,7.21267
315.904,7.42235
315.914,7.29809
315.919,23.2933
315.922,23.1446
315.922,7.31485
315.926,39.3494
315.926,8.32913
315.928,7.24164
315.93,9.76501
315.933,22.9165
315.933,7.2811
315.942,23.004
315.949,7.2831
315.955,22.9995
315.973,22.9227
315.974,7.28321
315.979,7.25436
315.999,7.27363
316.003,7.96763
316.011,7.26082
316.014,7.2389
316.018,7.29595
316.023,7.28325
316.036,22.9059
316.05,7.30441
316.051,7.23915
316.058,7.30912
316.068,22.9992
316.071,7.33605
316.08,7.21607
316.081,7.25158
316.095,7.33475
316.096,7.24232
316.096,7.32608
316.1,7.21748
316.105,7.20236
316.109,7.2668
316.11,7.21675
316.119,23.0413
316.12,7.35045
316.127,22.9205
316.132,7.32404
316.16,7.2075
316.163,7.31053
316.166,7.51138
316.168,7.21281
316.172,7.27967
316.174,22.9018
316.185,7.32495
316.192,22.9263
316.192,7.26099
316.194,7.20574
316.199,23.064
316.202,7.36589
316.213,22.9181
316.214,7.48583
316.214,7.26227
316.227,7.23372
316.227,11.4802
316.237,22.933
316.242,7.23784
316.249,7.40824
316.266,7.20418
316.271,7.29213
316.279,7.23917
316.283,7.21993
316.284,7.30721
316.287,22.8984
316.287,7.23813
316.287,12.1656
316.289,15.1275
316.289,7.29655
316.297,7.27164
316.304,7.28315
316.304,25.9543
316.307,7.20435
316.341,7.20242
316.344,7.21703
316.346,7.26291
316.355,22.9359
316.356,23.0549
316.358,23.0539
316.359,7.20425
316.359,12.1907
316.367,7.74312
316.367,7.2423
316.368,7.27268
316.37,7.24846
316.372,8.83991
316.384,7.24812
316.385,7.33689
316.385,22.8909
316.387,7.25164
316.39,7.20488
316.392,7.34035
316.395,7.35503
316.396,22.9147
316.402,7.31854
316.406,7.21668
316.407,7.30324
316.408,10.694
316.413,7.20214
316.415,7.23311
316.419,7.37317
316.424,7.27447
316.431,7.22016
316.433,7.20329
316.434,22.918
316.435,7.77246
316.449,7.24981
316.454,7.21244
316.456,7.24268
316.456,7.2326
316.466,22.9411
316.477,7.23645
316.498,23.1013
316.503,7.50805
316.507,7.41808
316.517,22.9135
316.518,22.9329
316.519,41.7062
316.536,7.3882
316.538,7.24684
316.545,7.27853
316.563,7.27306
316.564,7.33804
316.565,22.9137
316.57,7.21848
316.57,7.20891
316.572,7.29129
316.573,8.87254
316.574,22.9137
316.58,37.8116
316.58,29.355
316.583,7.33138
316.59,7.26094
316.59,7.24891
316.597,7.27259
316.601,7.30976
316.603,22.8768
316.609,22.9071
316.61,43.05
316.619,22.9528
316.621,7.21324
316.625,7.22035
316.631,7.25055
316.655,7.21934
316.655,7.41579
316.668,7.30078
316.673,22.9059
316.676,7.2858
316.683,22.9166
316.686,22.915
316.687,7.21642
316.689,22.9217
316.706,7.26532
316.706,7.25232
316.711,7.26387
316.718,22.9017
316.72,7.32654
316.724,22.9181
316.726,7.31263
316.729,23.154
316.73,42.6286
316.73,7.20764
316.744,7.23689
316.747,22.8747
316.747,7.31341
316.759,7.32613
316.761,22.9823
316.772,7.2618
316.772,23.0557
316.783,7.25001
316.784,7.25864
316.786,22.9297
316.792,7.43023
316.795,22.9022
316.796,22.9736
316.796,7.32186
316.804,22.8736
316.805,42.7953
316.822,7.30242
316.824,22.8865
316.828,40.2546
316.837,7.26895
316.842,46.5618
316.844,7.21263
316.851,23.0553
316.859,7.22864
316.863,7.29891
316.876,7.20816
316.893,7.36267
316.895,22.9384
316.902,7.25584
316.903,7.33103
316.908,7.20105
316.909,22.902
316.912,22.8994
316.917,7.32921
316.929,7.27315
316.94,22.9897
316.974,7.24067
316.975,22.9401
316.976,7.20521
316.982,37.1613
316.983,23.0074
316.987,7.30551
316.992,7.20587
316.995,31.3613
317.009,23.0705
317.014,25.9565
317.017,7.52976
317.024,7.20338
317.03,7.28909
317.036,7.39936
317.037,22.9992
317.048,7.23741
317.049,7.3351
317.054,22.916
317.061,37.1804
317.062,7.21471
317.073,7.37281
317.073,7.33624
317.077,8.64963
317.077,13.3048
317.077,7.22849
317.08,7.42521
317.086,9.96945
317.09,22.8952
317.094,7.26727
317.094,7.22112
317.096,7.37907
317.096,22.9223
317.097,7.24641
317.101,38.65
317.101,7.25259
317.115,23.0075
317.131,27.0046
317.138,7.26123
317.141,7.27997
317.143,22.8824
317.153,7.20631
317.158,22.9768
317.167,7.40061
317.171,7.23212
317.18,7.34415
317.191,23.0288
317.199,7.28975
317.202,9.53617
317.208,7.28429
317.212,23.33
317.221,7.2314
317.231,22.9507
317.236,7.31132
317.245,7.23784
317.254,23.1364
317.265,22.9346
317.273,7.20856
317.285,7.27063
317.291,7.33372
317.296,7.35796
317.301,7.2056
317.304,7.26202
317.305,7.22192
317.321,7.3427
317.331,22.9013
317.345,7.23377
317.345,30.0739
317.346,7.2521
317.349,22.911
317.352,7.32546
317.357,7.2465
317.365,7.34126
317.368,7.26411
317.374,7.26681
317.377,7.24441
317.378,7.2358
317.383,7.24685
317.389,7.34361
317.394,7.26065
317.398,7.21324
317.402,22.9118
317.407,7.37663
317.409,7.28315
317.413,7.27486
317.416,7.31451
317.417,23.016
317.437,7.26429
317.443,7.37616
317.446,8.68191
317.448,7.22709
317.455,7.23148
317.455,22.9138
317.459,39.9483
317.461,7.22513
317.47,22.8988
317.476,22.9225
317.478,7.20785
317.478,7.21668
317.484,7.23329
317.485,7.20835
317.486,33.5626
317.488,7.25962
317.497,7.28421
317.498,22.8861
317.5,7.34234
317.503,22.9112
317.511,22.9898
317.514,7.34513
317.515,22.8939
317.516,7.36447
317.526,7.26849
317.527,7.33833
317.53,23.2527
317.539,7.29266
