Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6272 P50: 7.3325 P90:23.0895 P99:51.2212 P999:84.8857 P9999:117.3968
startTime,latency
502.695,23.0261
502.695,7.2032
502.697,7.23059
502.698,10.1238
502.71,7.25148
502.71,22.9577
502.716,22.9876
502.718,7.31352
502.722,7.23098
502.748,22.9423
502.75,7.31302
502.752,10.2282
502.752,22.9257
502.762,7.32523
502.773,7.36738
502.778,7.36839
502.779,11.2617
502.793,7.25622
502.799,7.20954
502.805,7.40222
502.808,22.9792
502.815,7.3189
502.818,7.24466
502.827,7.23661
502.837,7.22725
502.838,7.27633
502.839,23.0137
502.849,7.41214
502.853,7.26118
502.859,7.55196
502.859,7.26782
502.864,22.9749
502.868,7.27141
502.87,7.28949
502.871,7.34531
502.879,7.21775
502.889,22.9359
502.89,7.26767
502.898,23.0521
502.901,7.22093
502.909,7.22704
502.911,31.4755
502.921,41.7597
502.927,7.41158
502.931,7.36751
502.938,22.9237
502.941,7.25514
502.942,22.89
502.957,7.32715
502.977,7.29104
502.981,23.07
502.983,7.31491
502.984,7.20755
502.985,38.9888
502.986,7.21199
502.987,22.9201
502.987,8.86411
502.988,7.34439
502.989,7.32192
502.992,22.8982
503.002,7.23624
503.007,7.25692
503.008,7.42583
503.01,10.0667
503.015,22.9478
503.017,7.43862
503.017,7.24233
503.02,23.1989
503.021,7.35728
503.025,22.9083
503.031,7.23052
503.032,7.29775
503.033,10.0031
503.043,7.23349
503.057,7.45372
503.062,7.3825
503.063,23.0591
503.068,7.27779
503.068,12.1707
503.076,7.21455
503.078,28.7025
503.08,8.79371
503.081,7.24097
503.084,43.0313
503.093,7.23481
503.104,7.24389
503.105,42.9417
503.115,7.20718
503.123,7.22632
503.124,22.925
503.13,7.2595
503.134,22.879
503.138,7.20371
503.145,7.23138
503.155,7.2878
503.157,22.9106
503.159,7.27543
503.16,7.22173
503.175,7.2287
503.18,7.41339
503.181,7.21349
503.184,22.8981
503.194,22.882
503.199,7.24366
503.203,7.24867
503.211,22.9071
503.213,7.23738
503.224,7.27209
503.236,22.8874
503.242,7.31396
503.246,7.21694
503.249,7.25102
503.261,7.76359
503.266,23.0133
503.267,7.27506
503.276,7.20642
503.282,23.0059
503.29,23.0121
503.292,33.4089
503.293,7.29543
503.298,22.9435
503.304,7.30613
503.308,23.1236
503.312,7.46194
503.315,7.31807
503.317,7.22856
503.326,22.9918
503.336,33.0028
503.337,7.21958
503.338,22.8718
503.339,23.0447
503.343,7.24041
503.349,7.22557
503.361,22.8712
503.362,7.29007
503.375,30.2736
503.376,7.25421
503.377,22.9343
503.386,7.26452
503.391,7.2283
503.394,22.9092
503.409,7.37064
503.413,7.27247
503.418,22.9082
503.422,7.35171
503.424,7.20547
503.428,7.29186
503.428,7.21263
503.431,9.23532
503.432,22.8887
503.432,7.22082
503.436,7.30077
503.463,22.9995
503.465,7.27982
503.488,22.9717
503.491,7.20476
503.491,7.2866
503.492,7.30037
503.496,7.24168
503.497,22.9186
503.526,7.28258
503.53,22.8939
503.534,7.2097
503.538,12.3784
503.538,7.38694
503.54,22.9485
503.553,7.26934
503.555,28.3082
503.558,22.912
503.56,7.37427
503.571,7.29257
503.581,23.6136
503.589,22.9124
503.59,12.2022
503.592,7.22985
503.596,7.23092
503.597,7.4002
503.601,7.81015
503.608,7.27585
503.613,7.23227
503.614,22.9402
503.616,22.9202
503.62,7.25593
503.632,7.38834
503.64,7.26078
503.641,7.22794
503.641,22.9711
503.646,7.22248
503.647,7.21076
503.649,7.34629
503.657,7.3749
503.661,7.2632
503.665,7.28249
503.675,7.37876
503.68,22.9938
503.685,7.36427
503.689,7.24786
503.69,7.25013
503.696,7.2497
503.704,7.48889
503.708,23.1875
503.712,7.28584
503.716,7.21607
503.717,22.9296
503.72,7.28089
503.721,7.25183
503.725,35.975
503.725,7.21263
503.729,51.9933
503.733,22.9394
503.733,7.24823
503.744,22.9676
503.757,7.30933
503.767,7.22657
503.769,9.87501
503.772,22.9063
503.773,7.36084
503.784,22.9961
503.784,7.34967
503.796,7.20369
503.797,7.2722
503.799,22.912
503.802,7.67873
503.81,7.33391
503.81,7.22796
503.812,22.936
503.813,7.30141
503.813,22.9154
503.819,37.475
503.822,22.9199
503.823,7.27389
503.824,11.4836
503.827,7.20951
503.841,7.23111
503.847,7.33873
503.85,23.0239
503.851,7.20994
503.857,7.25531
503.861,7.22529
503.865,7.28625
503.866,22.8745
503.872,38.0706
503.876,7.27031
503.879,7.28155
503.879,7.23876
503.895,7.20594
503.898,7.2904
503.909,22.8891
503.911,23.0161
503.913,7.24755
503.913,22.9459
503.917,7.43916
503.92,7.31706
503.922,33.4228
503.949,22.8906
503.949,7.2935
503.954,7.23508
503.958,7.26509
503.958,34.268
503.963,7.40639
503.971,23.0493
503.988,7.4319
503.989,7.27124
503.989,7.31103
503.989,7.25953
503.997,7.22805
504,7.23718
504.005,22.8815
504.009,7.21094
504.02,22.8851
504.024,39.5387
504.03,22.8833
504.031,22.886
504.032,42.1787
504.037,36.5796
504.039,22.953
504.041,7.37887
504.057,37.3115
504.064,7.2627
504.067,22.937
504.072,22.895
504.074,41.6349
504.077,7.28639
504.08,7.3139
504.081,7.20139
504.082,7.20285
504.084,7.27287
504.091,7.21756
504.097,22.8956
504.115,7.28189
504.12,7.36633
504.125,7.2518
504.133,22.9782
504.135,22.9615
504.143,34.1587
504.154,43.383
504.163,7.2424
504.168,50.8856
504.169,70.2618
504.193,7.21483
504.194,22.9519
504.196,63.5544
504.202,7.2555
504.206,7.29971
504.207,22.9114
504.218,7.35256
504.234,22.9552
504.236,7.28664
504.237,7.34018
504.24,8.28758
504.243,7.30714
504.243,37.3014
504.243,22.9106
504.248,7.27136
504.255,23.397
504.258,42.7564
504.26,38.8469
504.261,7.23182
504.262,7.2349
504.266,7.26853
504.271,7.23497
504.276,42.6166
504.278,7.24449
504.28,7.51636
504.281,7.21281
504.283,7.26064
504.286,7.22121
504.287,7.21155
504.29,7.24282
504.292,7.27554
504.293,22.8893
504.298,7.29046
504.309,7.21184
504.317,7.25426
504.319,7.39114
504.329,22.8751
504.333,7.23901
504.349,7.20699
504.353,7.28863
504.354,10.4207
504.365,7.22059
504.366,23.086
504.382,7.27852
504.384,22.8726
504.384,23.0615
504.386,7.39386
504.392,7.22978
504.392,7.32545
504.394,34.3129
504.394,7.25867
504.397,7.40221
504.399,7.23718
504.401,7.68452
504.404,7.58553
504.41,12.2309
504.411,22.9996
504.412,37.1666
504.412,7.51308
504.413,22.9529
504.416,7.28498
504.418,7.2035
504.443,7.24582
504.445,7.20872
504.454,7.24719
504.456,7.25295
504.467,22.9023
504.474,7.28099
504.486,7.26694
504.493,22.9406
504.493,7.28164
504.496,7.25211
504.498,7.22223
504.512,7.27793
504.513,7.21134
504.514,23.0127
504.518,7.30952
504.52,7.38782
504.528,7.29123
504.531,7.22574
504.531,22.9588
504.535,7.35253
504.538,22.9778
504.539,35.5526
504.54,7.20182
504.542,23.0275
504.543,22.9596
504.549,7.35858
504.561,7.2108
504.562,7.21941
504.562,23.254
504.563,7.39276
504.569,7.28351
504.576,7.50561
504.6,7.39463
504.608,22.943
504.621,23.0576
504.635,7.32161
504.661,7.25251
504.667,7.49324
504.673,7.26598
504.68,7.44189
504.681,22.9914
504.682,7.25306
504.691,7.22503
504.7,7.23829
504.705,7.25676
504.709,7.21031
504.71,7.21551
504.71,7.23029
504.711,10.7653
504.716,7.23605
504.716,7.25211
504.721,22.9441
504.721,7.23644
504.724,7.22257
504.73,7.31585
504.733,8.94878
504.735,23.3818
504.746,7.27671
504.749,7.24384
504.757,7.24466
504.762,22.8873
504.77,7.2214
504.774,8.71684
504.776,28.9101
504.781,7.21378
504.781,7.28949
504.782,7.35572
504.785,22.896
504.787,23.1477
504.794,7.42465
504.794,7.23949
504.798,7.24777
504.834,7.20369
504.843,7.42096
504.847,22.9406
504.851,7.25599
504.855,7.23576
504.856,22.8873
504.858,22.9441
504.861,7.26123
504.862,7.37209
504.863,7.27245
504.863,7.23095
504.866,25.0694
504.866,23.0804
504.868,7.28798
504.87,7.21951
504.872,7.2181
504.873,7.29065
504.882,7.23215
504.892,7.27543
504.898,7.23253
504.902,7.25472
504.905,7.2654
504.909,7.25011
504.922,7.23633
504.925,7.27324
504.938,7.24905
504.946,7.23112
504.956,22.9205
504.959,7.23859
504.959,7.29734
504.967,7.24527
504.972,22.9221
504.975,12.274
504.975,7.22175
504.978,9.13285
504.982,7.28992
504.991,7.39157
504.994,23.0445
504.998,22.9214
505.008,7.33111
505.018,7.35038
505.021,23.048
505.037,7.27845
505.043,22.9111
505.047,7.3271
505.048,22.9463
505.056,7.22077
505.06,7.29043
505.065,22.3493
505.066,25.9146
505.066,23.0645
505.08,7.29149
505.088,7.37754
505.098,7.33698
505.099,7.20462
505.099,7.41996
505.101,7.23403
505.103,8.08043
505.106,7.20402
505.11,7.23221
505.112,22.886
505.115,7.24373
505.12,7.24662
505.139,7.2381
505.141,7.20917
505.141,7.2109
505.166,7.26922
505.17,7.28688
505.173,7.2046
505.174,7.3134
505.184,7.24296
505.185,7.287
505.195,7.22072
505.197,23.1284
505.198,7.48271
505.2,22.8738
505.21,7.44382
505.213,27.6419
505.223,23.0103
505.225,7.31099
505.225,7.30048
505.229,32.1301
505.243,39.6133
505.256,7.27253
505.28,23.3586
505.282,7.24626
505.284,7.26258
505.289,22.9929
505.296,7.3378
505.296,12.1881
505.299,7.29072
505.307,7.24526
505.308,7.20408
505.327,7.20193
505.327,7.2525
505.327,22.9849
505.351,23.0127
505.355,7.25551
505.358,7.32231
505.365,22.9917
505.368,22.9843
505.37,7.23844
505.372,7.22726
505.375,8.90846
505.384,7.27658
505.387,7.30163
505.396,7.29555
505.401,22.9378
505.402,42.916
505.405,7.27542
505.409,7.20114
505.417,22.9133
505.426,23.1275
505.432,33.7322
505.47,7.21441
505.473,7.26291
505.474,23.3132
505.482,7.22957
505.499,7.31135
505.501,7.38985
505.503,7.24166
505.504,22.9594
505.507,7.25777
505.51,7.2745
505.512,7.25894
505.513,34.6354
505.517,7.37768
505.518,49.9116
505.522,67.4162
505.523,86.3668
505.525,7.34936
505.526,11.1822
505.529,7.26758
505.542,7.28218
505.547,7.29515
505.556,7.23887
505.56,70.2351
505.564,87.1988
505.567,7.25518
505.572,7.22484
505.573,7.26674
505.574,7.28771
505.576,7.20804
505.577,8.76213
505.579,23.1997
505.585,7.20975
505.585,7.24148
505.591,7.21937
505.594,9.61096
505.598,10.502
505.607,7.20409
505.611,8.05084
505.615,7.38506
505.622,7.2548
505.631,23.0179
505.633,7.247
505.639,7.29665
505.645,29.6356
505.651,7.23651
505.653,23.1601
505.658,22.9691
505.662,7.23692
505.663,7.23332
505.67,22.9149
505.681,22.9647
505.681,7.22669
505.682,22.8897
505.683,7.32021
505.684,9.42665
505.684,12.338
505.69,35.4302
505.707,7.36392
505.711,7.21965
505.717,23.0083
505.723,7.23618
505.729,22.9102
505.74,7.23919
505.744,7.41807
505.758,23.0408
505.76,7.27537
505.77,12.2707
505.772,15.531
505.774,7.29793
505.775,17.7733
505.779,7.25565
505.783,7.28816
505.783,22.9559
505.793,7.26793
505.793,7.2229
505.808,22.8763
505.815,7.25029
505.821,7.34062
505.826,22.8831
505.828,7.35375
505.83,7.26099
505.831,7.23381
505.835,7.25055
505.838,7.2504
505.838,22.916
505.845,7.55398
505.85,7.29364
505.851,30.6266
505.857,7.38886
505.867,35.8123
505.871,51.8659
505.874,7.33168
505.879,7.26514
505.882,7.26831
505.882,23.0126
505.886,7.26281
505.901,7.46288
505.908,7.21784
505.91,7.22669
505.91,7.26261
505.911,7.37147
505.913,7.23147
505.92,22.8927
505.923,7.36081
505.926,7.26792
505.929,7.6038
505.942,7.25575
505.943,7.44342
505.943,11.7626
505.946,7.30815
505.946,7.3041
505.969,22.8839
505.969,7.28721
505.976,23.0106
505.985,23.0113
505.989,12.2835
505.991,7.24384
506,7.2749
506.003,7.44201
506.006,7.28988
506.009,7.24786
506.029,7.21267
506.031,7.2215
506.036,22.8831
506.039,7.26394
506.04,40.2402
506.042,7.22382
506.052,48.1446
506.053,7.31762
506.063,7.37658
506.067,23.0508
506.072,23.0891
506.076,7.3734
506.087,7.24504
506.095,7.27499
506.105,22.8869
506.118,7.32623
506.125,7.22044
506.127,23.0506
506.131,39.5331
506.131,7.23283
506.133,7.24757
506.136,22.9004
506.141,7.27287
506.142,7.22853
506.142,11.2115
506.148,7.49577
506.161,7.26237
506.165,22.9552
506.168,23.087
506.169,7.2405
506.17,7.3887
506.17,7.22716
506.173,7.23737
506.179,22.9107
506.181,7.25325
506.182,7.27388
506.184,24.7776
506.186,7.31796
506.186,25.2214
506.192,30.5962
506.194,49.6203
506.211,22.902
506.212,7.21239
506.216,7.31204
506.219,7.22323
506.226,23.0081
506.229,7.35449
506.239,22.8958
506.242,22.8721
506.259,7.22845
506.264,7.26029
506.268,7.2321
506.27,10.0824
506.273,22.8726
506.284,7.25038
506.285,31.1941
506.286,7.24361
506.299,22.978
506.303,7.41077
506.304,7.30957
506.309,22.9256
506.324,7.46344
506.333,7.2397
506.334,22.9025
506.337,22.9691
506.344,7.26315
506.345,7.20858
506.347,7.24109
506.354,7.20203
506.355,7.53763
506.357,22.964
506.361,7.23499
506.362,22.8953
506.363,7.40746
506.364,9.19567
506.364,13.7934
506.371,34.4977
506.381,22.9348
506.397,7.3584
506.398,22.9772
506.399,22.8844
506.405,37.3069
506.406,7.2862
506.407,7.34547
506.41,7.39539
506.419,7.20416
506.42,23.0092
506.424,7.33694
506.424,22.9003
506.427,7.23077
506.428,7.23222
506.433,30.4758
506.439,12.3532
506.446,22.8977
506.456,22.8798
506.458,32.0579
506.458,7.41182
506.466,7.21279
506.466,7.34438
506.469,23.2611
506.483,7.3077
506.487,22.9016
506.488,23.065
506.49,7.23376
506.499,7.20495
506.5,22.9054
506.502,7.23289
506.511,7.21286
506.514,9.77764
506.52,7.23912
506.526,7.30644
506.533,7.25404
506.534,7.20958
506.547,7.28289
506.548,7.27442
506.548,7.34687
506.548,22.9301
506.55,22.9441
506.551,7.22587
506.552,39.4158
506.554,7.28647
506.556,37.2564
506.562,22.8881
506.571,7.33716
506.575,7.31099
506.576,7.27584
506.577,7.25636
506.579,7.62901
506.586,7.23213
506.592,7.22391
506.6,22.9063
506.604,7.23641
506.61,7.24043
506.611,11.6086
506.624,7.23719
506.629,7.23147
506.632,23.0239
506.637,7.37878
506.639,7.32859
506.645,7.27896
506.647,7.34972
506.647,22.9917
506.655,7.40171
506.66,22.9759
506.661,30.4035
506.661,7.35176
506.662,7.46925
506.67,33.869
506.676,22.9345
506.688,22.9254
506.692,7.27762
506.698,7.47902
506.707,7.25945
506.708,22.906
506.708,7.2329
506.724,27.3005
506.74,7.23735
506.756,7.24707
506.763,7.20202
506.765,7.25625
506.768,7.21206
506.771,22.9191
506.773,7.23256
506.773,22.929
506.774,22.8859
506.778,22.9398
506.78,7.23916
506.787,22.935
506.79,7.22915
506.798,7.24008
506.801,22.9207
506.801,7.32264
506.806,7.29654
506.815,7.29303
506.832,7.21675
506.836,8.23878
506.844,7.52494
506.846,22.8854
506.85,7.23955
506.862,7.22819
506.866,23.0424
506.868,42.1509
506.872,7.31924
506.872,7.30033
506.873,7.37747
506.88,22.9793
506.896,34.4137
506.906,7.32401
506.911,7.27827
506.912,7.29986
506.92,7.25897
506.92,22.9397
506.923,7.27859
506.931,7.30308
506.948,23.1405
506.95,7.32414
506.954,22.9647
506.956,7.49637
506.965,7.27722
506.972,7.23592
506.975,7.3424
506.98,22.9025
506.982,7.30524
506.99,7.2223
506.998,7.29274
506.999,7.24587
507.009,22.908
507.017,7.27585
507.02,8.34316
507.028,7.29148
507.031,7.20128
507.032,7.23139
507.034,7.21415
507.04,7.35439
507.04,7.27777
507.048,22.8729
507.059,7.24647
507.065,7.41224
507.068,7.25529
507.068,9.38353
507.072,22.8867
507.076,7.21738
507.08,23.023
507.082,7.32201
507.088,7.21225
507.102,22.891
507.108,7.29818
507.123,7.36994
507.13,22.9281
507.131,7.25881
507.133,7.38942
507.133,7.31476
507.169,7.43869
507.17,11.4725
507.172,7.28165
507.177,8.74075
507.179,7.38042
507.181,7.25194
507.182,9.66142
507.182,7.30783
507.183,13.0558
507.198,7.27687
507.206,7.28639
507.208,7.24165
507.211,7.34441
507.212,11.4101
507.213,7.26688
507.219,9.2546
507.22,23.2315
507.23,7.21857
507.236,22.9073
507.24,7.26842
507.247,7.2167
507.25,9.45376
507.25,7.28814
507.253,22.8962
507.257,22.9423
507.262,22.8842
507.265,7.21616
507.273,7.31346
507.279,7.24887
507.279,12.1334
507.28,22.9481
507.292,7.23234
507.297,7.28389
507.302,7.29865
507.309,7.32254
507.32,7.23547
507.32,7.2773
507.32,7.32562
507.329,7.24494
507.337,7.32769
507.345,22.9164
507.353,7.35949
507.355,7.25743
507.361,7.22667
507.362,22.8828
507.363,10.1328
507.365,13.4505
507.365,7.21066
507.367,7.36301
507.368,22.9536
507.373,22.9139
507.382,7.24298
507.398,7.24856
507.407,7.20924
507.412,7.23384
507.432,22.9339
507.439,7.50211
507.439,7.24679
507.457,7.32401
507.458,7.29536
507.46,22.8795
507.463,7.35017
507.468,36.1786
507.47,23.138
507.471,7.36953
507.477,7.30209
507.478,7.2707
507.48,7.29264
507.486,7.26397
507.491,22.9262
507.492,7.30424
507.51,7.31667
507.512,7.32141
507.52,7.47297
507.521,7.24217
507.524,7.31614
507.532,22.8862
507.539,7.30491
507.546,7.20297
507.567,22.962
507.576,7.35213
507.579,7.21319
507.58,7.32008
507.598,7.26942
507.6,22.9069
507.6,7.30495
507.612,7.31539
507.613,22.9901
507.631,7.29741
507.634,7.2539
507.635,8.60677
507.638,23.2712
507.642,7.25648
507.645,7.23749
507.647,7.22794
507.649,7.30641
507.652,23.0319
507.656,7.23089
507.656,7.23279
507.662,7.27062
507.668,7.30007
507.67,25.9933
507.671,9.84455
507.672,7.33565
507.672,7.22808
507.675,7.25761
507.677,22.9513
507.679,7.2016
507.697,7.27561
507.698,22.9227
507.708,7.28493
507.713,7.26692
507.718,7.58789
507.719,7.25201
507.723,7.23731
507.729,7.20273
507.733,7.84945
507.747,7.29005
507.748,22.9674
507.75,7.25651
507.752,7.25584
507.755,7.33362
507.765,7.36924
507.765,7.22312
507.766,7.23461
507.77,7.21127
507.771,11.3824
507.775,12.5579
507.776,22.9267
507.778,7.24168
507.779,7.28013
507.782,22.9373
507.784,22.94
507.794,7.20212
507.801,7.23532
507.81,22.9007
507.813,7.27306
507.816,7.23181
507.821,32.9098
507.821,22.9679
507.822,7.23234
507.845,22.8724
507.849,7.30662
507.854,7.22889
507.857,22.9169
507.868,22.9648
507.875,22.9363
507.886,7.31585
507.889,7.29989
507.901,7.24439
507.907,7.29387
507.914,22.904
507.93,7.21054
507.935,23.0004
507.94,7.29587
507.942,7.25116
507.949,7.36685
507.952,7.24702
507.953,23.0392
507.955,8.3812
507.955,13.34
507.965,7.26921
507.965,7.22848
507.97,7.24083
507.971,7.23729
507.99,7.26942
507.992,7.23914
508.005,7.23824
508.006,7.24211
508.016,7.25716
508.021,7.22304
508.027,22.9611
508.028,7.22773
508.029,7.2757
508.049,7.25608
508.057,22.9732
508.064,7.23701
508.066,10.2278
508.072,29.0019
508.076,23.0883
508.084,7.21922
508.088,7.29722
508.09,7.20495
508.096,7.24108
508.099,22.8772
508.103,7.25207
508.109,7.21061
508.11,33.1668
508.119,22.8898
508.128,7.43943
508.128,34.7918
508.13,7.48536
508.134,7.82589
508.138,7.32829
508.166,22.9605
508.166,7.23824
508.167,7.34013
508.174,7.34139
508.177,22.8947
508.184,25.7443
508.184,7.32473
508.186,43.9414
508.188,7.36727
508.198,7.31979
508.204,22.9443
508.212,38.758
508.213,7.36663
508.216,55.3716
508.223,7.54885
508.225,7.22873
508.227,64.4941
508.235,12.2906
508.238,23.0357
508.243,23.0631
508.244,7.34956
508.246,7.22712
508.257,24.6659
508.261,7.21562
508.263,9.77328
508.266,7.37775
508.29,22.9417
508.304,29.5925
508.321,22.9685
508.327,7.26022
508.327,12.081
508.344,7.25193
508.355,7.36003
508.355,23
508.362,7.30265
508.363,7.2453
508.369,7.33902
508.375,7.20582
508.379,7.6232
508.39,7.20156
508.39,12.0798
508.391,7.26785
508.397,22.9213
508.403,23.0206
508.404,43.1082
508.407,7.29043
508.424,7.25179
508.427,7.25048
508.428,7.35642
508.434,7.32627
508.435,7.32774
508.439,22.9466
508.442,7.29088
508.445,7.23274
508.461,7.20233
508.462,11.3497
508.462,7.30927
508.463,7.23251
508.473,7.22374
508.489,22.8729
508.504,22.9146
508.523,7.24662
508.53,7.23071
508.531,11.0147
508.534,7.33607
508.538,22.949
508.541,7.34935
508.545,7.34438
508.547,10.3754
508.549,7.28109
508.555,7.23098
508.559,7.30816
508.564,7.26341
508.566,22.9242
508.569,7.25288
508.57,7.21071
508.57,7.35021
508.571,7.27165
508.587,7.2334
508.587,7.26566
508.589,7.22264
508.593,7.22082
508.597,23.0194
508.599,7.21378
508.606,7.31225
508.606,23.0715
508.609,31.7422
508.61,7.21768
508.614,48.0707
508.615,7.29211
508.617,7.26808
508.62,7.20755
508.623,22.9532
508.624,7.28772
508.634,7.28245
508.641,7.31295
508.641,7.26534
508.646,7.2146
508.649,7.23354
508.651,7.27906
508.652,10.7612
508.654,7.30347
508.655,7.32935
508.661,7.24898
508.664,22.8983
508.664,7.23675
508.674,7.44083
508.676,7.20444
508.683,7.35481
508.686,7.27562
508.692,7.23027
508.694,22.9161
508.704,7.22037
508.706,31.7542
508.711,22.9445
508.711,7.34092
508.715,7.44038
508.73,7.2318
508.73,7.22292
508.739,22.9403
508.741,7.23657
508.749,7.23518
508.767,7.24087
508.768,7.30501
508.768,22.9973
508.77,22.924
508.771,7.3505
508.775,36.8599
508.797,7.25839
508.8,7.24271
508.806,7.26095
508.815,22.9463
508.817,41.4388
508.822,7.23239
508.827,12.251
508.828,23.0431
508.831,12.2405
508.838,33.0825
508.842,7.20174
508.843,7.54125
508.852,7.25711
508.859,7.20425
508.871,7.25153
508.88,7.37952
508.883,22.929
508.884,22.9504
508.885,23.0097
508.885,7.46122
508.887,7.24638
508.887,22.9544
508.895,7.27232
508.899,43.9547
508.9,28.4134
508.907,7.23966
508.912,22.946
508.913,7.26532
508.927,7.25855
508.931,7.28387
508.935,7.37522
508.935,12.2181
508.937,22.9643
508.938,42.1309
508.94,7.21935
508.947,7.28125
508.947,12.1976
508.949,22.902
508.952,7.25094
508.964,7.23661
508.98,22.9188
508.987,22.9399
508.993,23.1712
508.993,30.3366
508.997,39.8984
509.004,7.27771
509.017,7.39899
509.017,7.24332
509.023,7.23806
509.023,7.3191
509.024,7.30244
509.026,31.2275
509.028,7.22699
509.043,7.21019
509.045,22.8724
509.047,31.0726
509.051,23.0205
509.052,7.22194
509.057,37.6978
509.065,23.0685
509.067,7.64465
509.069,7.37304
509.071,7.4164
509.077,37.7884
509.079,22.9021
509.086,7.21511
509.087,7.24628
509.09,22.9217
509.101,7.21567
509.105,22.9233
509.107,7.20247
509.11,7.23674
509.114,7.33892
509.121,7.29589
509.125,7.26284
509.133,7.23448
509.134,7.20786
509.149,7.26098
509.152,7.22547
509.156,7.5696
