Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.0815 P50:22.8840 P90:49.9763 P99:111.6220 P999:203.3734 P9999:323.8444
startTime,latency
285.553,7.25238
285.557,22.9129
285.567,7.43488
285.574,22.9038
285.58,7.24802
285.583,7.27304
285.592,22.9914
285.595,22.9734
285.596,7.34409
285.599,22.9282
285.605,34.1981
285.612,47.2516
285.62,7.24705
285.627,53.5038
285.63,7.2071
285.633,7.25707
285.636,8.40885
285.641,59.5916
285.642,23.0283
285.643,7.21556
285.646,7.27807
285.659,7.28561
285.663,58.5593
285.674,7.44824
285.678,63.7359
285.687,7.22229
285.688,12.0545
285.689,23.1488
285.694,7.33387
285.705,27.7246
285.712,23.0426
285.713,7.23715
285.72,36.4675
285.725,22.9166
285.729,34.1511
285.73,7.40538
285.731,45.5492
285.738,22.9165
285.744,7.36482
285.747,7.31746
285.748,7.24869
285.753,7.25847
285.754,29.5869
285.757,46.965
285.758,7.35887
285.769,22.9975
285.771,54.2284
285.777,22.961
285.779,7.29245
285.78,22.9138
285.78,7.24709
285.782,63.311
285.793,7.34966
285.8,7.20268
285.804,8.2575
285.805,22.8829
285.808,7.23102
285.81,7.2824
285.813,53.5102
285.814,7.98952
285.825,24.4313
285.826,7.23572
285.84,29.2821
285.852,7.46632
285.854,22.9974
285.858,22.882
285.859,31.7068
285.87,7.29533
285.872,25.9371
285.872,46.0621
285.878,22.8777
285.882,39.4722
285.882,7.24158
285.885,57.5004
285.885,7.27554
285.888,7.22799
285.897,22.8762
285.905,7.23934
285.911,28.3171
285.915,7.24075
285.917,7.24898
285.925,22.9527
285.935,27.8398
285.937,23.0034
285.951,7.21106
285.952,7.33233
285.952,7.34658
285.954,29.952
285.957,22.9345
285.97,7.32999
285.971,7.23198
285.984,7.24959
285.986,7.2277
285.991,22.9522
285.999,7.25538
286.012,7.27188
286.014,22.8989
286.019,22.9543
286.02,37.3514
286.027,22.9399
286.028,22.9517
286.031,47.2521
286.032,7.23467
286.042,7.21022
286.043,7.24965
286.048,7.23432
286.056,42.7534
286.068,22.9718
286.073,7.37797
286.118,22.9463
286.126,23.0947
286.13,22.9695
286.135,7.23547
286.136,10.5818
286.142,7.24428
286.146,7.33414
286.152,7.27391
286.152,7.3635
286.166,22.9031
286.166,7.21642
286.173,7.30616
286.173,7.31718
286.175,22.9512
286.177,7.23057
286.181,37.8622
286.186,53.0296
286.195,22.9361
286.202,7.25168
286.209,7.2897
286.221,22.9208
286.228,22.8725
286.23,7.24514
286.23,7.23728
286.234,7.45872
286.235,23.1175
286.235,22.8974
286.236,10.1254
286.238,12.6639
286.241,22.8858
286.241,7.28197
286.253,22.9699
286.254,24.4716
286.255,22.941
286.261,7.59464
286.269,29.5026
286.269,22.8775
286.275,7.42495
286.283,7.22863
286.288,7.21323
286.295,7.28982
286.298,7.2263
286.309,22.8791
286.329,7.40173
286.33,23.0268
286.335,7.24865
286.34,22.9327
286.35,7.22636
286.35,7.22887
286.351,23.621
286.354,29.5842
286.354,22.9701
286.357,46.63
286.363,34.7125
286.381,43.8546
286.383,36.5415
286.404,35.8452
286.412,23.0829
286.415,7.5846
286.424,7.26887
286.425,7.2032
286.441,7.314
286.443,7.24698
286.447,7.23343
286.455,7.26972
286.457,22.8779
286.462,37.7529
286.463,22.9054
286.463,22.9172
286.464,7.26283
286.467,39.6004
286.467,7.24876
286.488,7.25822
286.493,23.049
286.496,7.52948
286.498,7.24559
286.499,28.6167
286.508,40.1264
286.511,7.34148
286.519,49.3559
286.537,7.23141
286.543,22.9142
286.546,7.21005
286.549,37.3243
286.554,22.996
286.555,34.491
286.557,53.4235
286.557,73.4249
286.562,89.8177
286.564,43.3052
286.567,7.22796
286.575,118.163
286.587,7.29307
286.588,7.20259
286.589,124.558
286.59,22.9072
286.592,7.20483
286.593,7.35604
286.602,7.30172
286.603,23.0291
286.608,7.37976
286.617,22.9527
286.627,22.9019
286.633,7.2529
286.637,7.90578
286.677,56.5645
286.679,22.9124
286.68,7.32243
286.69,7.35817
286.694,7.23401
286.695,22.9009
286.696,22.883
286.722,23.1333
286.729,23.0113
286.734,7.22864
286.737,7.24042
286.739,23.0353
286.753,22.9267
286.753,7.30931
286.764,22.9498
286.766,7.2778
286.768,10.5472
286.774,22.9072
286.781,22.9674
286.786,7.23894
286.79,8.66853
286.793,23.1971
286.796,23.0562
286.798,42.0093
286.807,22.8856
286.81,51.0781
286.82,7.26788
286.823,28.1645
286.823,48.442
286.823,7.32388
286.836,56.6986
286.837,7.25132
286.838,23.0925
286.848,7.26085
286.848,7.34488
286.859,7.34873
286.861,52.3736
286.864,7.28229
286.883,7.24226
286.886,23.451
286.891,42.5694
286.892,7.29866
286.896,7.266
286.899,55.3662
286.902,73.041
286.907,88.4402
286.914,102.05
286.923,7.25209
286.953,84.568
286.959,22.9319
286.96,23.3365
286.962,23.0047
286.973,32.4763
286.975,23.0188
286.983,7.27908
286.986,72.2915
286.991,7.27951
286.999,22.9685
287.003,7.37395
287.013,7.30615
287.013,7.26009
287.017,25.3162
287.021,7.2714
287.022,7.28424
287.023,39.739
287.024,9.519
287.034,12.227
287.039,44.5006
287.054,50.6481
287.058,67.3388
287.063,22.9864
287.064,22.9572
287.065,7.26761
287.081,7.2364
287.085,7.33678
287.085,8.3801
287.087,22.8904
287.093,22.9055
287.114,32.197
287.116,22.899
287.119,7.23931
287.122,22.8999
287.131,7.33519
287.132,33.6876
287.132,7.27696
287.136,7.39186
287.136,7.49757
287.139,9.83175
287.139,7.23114
287.145,23.0569
287.146,40.6489
287.147,60.382
287.153,7.41056
287.157,7.75875
287.159,51.002
287.159,7.29787
287.166,7.25511
287.174,56.0025
287.176,75.0987
287.191,22.9942
287.192,79.9976
287.2,92.6583
287.211,7.23028
287.215,7.27342
287.216,22.917
287.219,22.9752
287.224,7.22079
287.225,37.8201
287.225,58.461
287.225,7.25632
287.227,7.42777
287.236,68.6889
287.236,7.23215
287.245,7.23923
287.247,22.9766
287.254,22.8766
287.256,41.8824
287.269,56.4455
287.271,7.31763
287.272,22.9825
287.272,7.28437
287.275,10.0073
287.276,7.25713
287.277,7.25553
287.278,12.0859
287.278,7.43238
287.281,7.25575
287.287,25.5075
287.29,43.8831
287.293,61.7519
287.3,45.371
287.303,7.23496
287.306,23.1648
287.306,7.23883
287.312,63.0302
287.316,22.9382
287.32,46.7047
287.32,29.4614
287.324,35.9106
287.33,57.3072
287.331,7.27378
287.331,7.43021
287.332,7.24395
287.348,7.41002
287.365,7.31542
287.371,36.3856
287.372,7.38707
287.386,42.4583
287.39,7.23993
287.39,7.24442
287.391,22.9459
287.399,7.57202
287.403,7.26493
287.412,7.30687
287.418,7.40904
287.418,7.22058
287.42,7.22164
287.421,22.9765
287.425,23.5771
287.432,7.2218
287.433,7.31233
287.434,36.0719
287.444,7.4555
287.451,7.32388
287.456,22.9196
287.458,22.8746
287.46,30.6434
287.46,7.27633
287.467,7.28426
287.467,31.86
287.468,42.9023
287.48,40.3775
287.481,22.9166
287.482,42.1416
287.485,7.52929
287.495,36.3196
287.5,52.864
287.504,7.24743
287.509,7.22445
287.51,7.30796
287.512,9.86976
287.512,61.0073
287.52,43.6321
287.526,7.43281
287.532,7.3312
287.532,61.308
287.534,80.6593
287.544,40.2593
287.549,7.26607
287.567,7.20865
287.568,7.2869
287.569,35.5727
287.572,63.4316
287.572,7.32262
287.572,83.6079
287.577,7.20146
287.582,7.28685
287.582,7.29451
287.583,7.45241
287.595,7.29192
287.596,7.23373
287.598,7.37412
287.619,7.20182
287.62,23.1553
287.621,22.9545
287.634,30.9209
287.637,48.5022
287.642,34.5076
287.648,7.25264
287.65,22.9042
287.651,43.2934
287.661,54.2469
287.661,23.0825
287.661,7.38865
287.663,22.9507
287.672,63.8821
287.682,74.6477
287.683,7.36471
287.686,23.0164
287.69,7.29083
287.696,33.7485
287.704,46.6919
287.713,7.45982
287.718,7.30504
287.738,38.632
287.742,22.8983
287.746,39.2299
287.746,51.2305
287.751,7.3827
287.753,53.8479
287.761,7.33493
287.765,7.50186
287.776,22.9286
287.784,42.5402
287.786,61.9988
287.786,33.3814
287.797,23.1417
287.798,7.22941
287.831,23.0191
287.834,7.20256
287.861,23.0213
287.863,7.24973
287.864,22.9751
287.866,23.0404
287.87,40.5009
287.875,7.2554
287.877,23.0424
287.878,22.8832
287.88,7.27777
287.882,10.8075
287.906,7.31596
287.909,22.8893
287.914,7.22025
287.917,22.9214
287.919,22.9503
287.927,35.339
287.927,7.20222
287.933,7.40624
287.949,22.9178
287.95,7.26614
287.951,40.9567
287.954,7.25777
287.962,22.9667
287.962,50.7603
287.964,7.24907
287.978,7.23867
287.984,7.31856
287.992,7.23197
287.996,38.1545
287.996,23.067
288.004,12.3106
288.007,14.1787
288.008,7.25185
288.012,22.9382
288.025,7.35369
288.035,7.27539
288.043,7.28321
288.05,7.31327
288.054,22.9741
288.059,22.9159
288.066,22.904
288.072,25.8053
288.073,7.34453
288.075,28.068
288.09,23.0259
288.091,7.27226
288.091,7.31168
288.093,7.24073
288.097,7.23874
288.101,7.21539
288.104,7.36568
288.105,22.902
288.113,22.8839
288.114,22.9149
288.121,7.43137
288.124,32.8923
288.126,7.31346
288.126,51.0521
288.128,29.1921
288.131,7.28164
288.134,23.0185
288.136,42.7462
288.138,7.26097
288.14,7.27653
288.142,23.0553
288.144,54.7098
288.144,7.21433
288.145,7.25646
288.146,7.31793
288.146,39.7935
288.153,53.0286
288.165,22.9126
288.166,7.23919
288.175,7.30688
288.178,22.9219
288.195,7.43085
288.196,23.1853
288.201,7.20628
288.203,22.998
288.205,7.2659
288.214,22.8746
288.224,22.9465
288.229,7.20551
288.234,7.26269
288.241,22.9289
288.243,22.9395
288.246,38.9111
288.254,7.29982
288.257,7.29098
288.26,7.45921
288.261,44.4241
288.261,7.25967
288.268,22.9446
288.278,22.9714
288.28,22.9406
288.291,7.21478
288.291,7.35155
288.296,22.9136
288.297,27.0251
288.298,27.912
288.315,7.21609
288.321,23.508
288.322,7.24827
288.322,22.9249
288.325,40.9217
288.335,7.40026
288.336,7.2382
288.343,7.27769
288.343,23.018
288.344,22.9291
288.345,42.2862
288.345,22.9253
288.349,37.5021
288.352,55.8429
288.354,23.1109
288.355,7.27012
288.359,7.24153
288.361,10.5619
288.365,23.9371
288.365,23.0491
288.376,7.31873
288.38,48.6352
288.382,22.9186
288.384,7.31154
288.397,52.317
288.402,7.20542
288.414,22.9266
288.414,23.0755
288.418,7.21649
288.421,37.6733
288.427,7.21876
288.435,7.30391
288.456,23.0033
288.461,23.0022
288.462,7.23766
288.471,22.8757
288.479,23.0047
288.479,25.5279
288.48,7.2664
288.488,22.9013
288.498,7.23238
288.501,7.46293
288.508,23.4519
288.516,7.30658
288.518,23.0478
288.525,7.36014
288.526,7.37584
288.531,7.23123
288.531,7.41765
288.531,22.9529
288.533,28.8948
288.533,7.20327
288.533,22.9062
288.538,39.277
288.544,7.25775
288.55,25.0232
288.551,67.8933
288.555,7.26554
288.557,82.2539
288.557,102.653
288.557,22.8801
288.562,118.414
288.565,7.47644
288.577,7.22393
288.587,7.43423
288.597,23.0141
288.597,7.38886
288.598,7.27104
288.604,22.8745
288.605,7.27058
288.609,7.35965
288.61,7.34397
288.612,9.1131
288.615,7.24045
288.615,7.31939
288.619,82.1451
288.632,89.9443
288.65,22.9164
288.651,7.29153
288.653,7.2539
288.654,11.3384
288.657,37.2868
288.658,84.7135
288.662,22.8711
288.663,7.34999
288.667,47.1245
288.67,93.1103
288.675,7.31052
288.678,57.4796
288.681,22.9793
288.683,7.30011
288.685,7.23157
288.693,90.7612
288.713,7.29059
288.716,9.65037
288.729,23.0347
288.731,22.943
288.732,23.7059
288.736,7.23956
288.739,37.3037
288.742,7.29025
288.743,10.8155
288.744,7.20896
288.751,22.911
288.752,42.6636
288.752,52.4243
288.753,7.20285
288.758,7.23887
288.759,7.20961
288.763,52.3891
288.768,68.4981
288.77,7.27655
288.773,22.9043
288.774,22.8741
288.776,7.30318
288.776,11.677
288.778,79.1224
288.782,7.21605
288.783,34.9751
288.784,8.97471
288.787,7.36492
288.793,45.9372
288.794,7.41891
288.806,23.0519
288.811,39.1706
288.813,7.27685
288.821,56.7668
288.824,46.083
288.832,7.30176
288.834,10.4517
288.838,60.1108
288.841,7.26205
288.849,7.28831
288.858,7.46918
288.858,60.7386
288.859,23.1659
288.861,7.24459
288.867,7.6144
288.868,7.32527
288.877,25.5249
288.888,22.9466
288.89,7.35905
288.893,22.9569
288.897,7.22147
288.898,33.7638
288.901,38.9352
288.924,22.9582
288.929,31.2205
288.934,7.45881
288.937,22.9201
288.939,41.6801
288.94,41.3596
288.941,60.592
288.949,7.32386
288.951,50.5421
288.956,7.26529
288.972,23.0793
288.973,7.2597
288.973,7.27424
288.98,22.9631
288.985,7.28579
288.989,7.22717
288.991,31.1966
288.992,7.34615
288.992,22.9581
289,7.21195
289.009,7.51179
289.016,22.9195
289.018,7.23767
289.018,7.23641
289.026,7.34615
289.032,7.22693
289.035,7.21352
289.038,22.9465
289.039,42.2901
289.046,23.0709
289.052,22.9333
289.061,35.0427
289.065,7.30482
289.068,7.22977
289.069,7.55574
289.07,7.27074
289.071,7.47183
289.071,7.24646
289.074,22.8884
289.075,26.9391
289.094,7.23913
289.119,22.9882
289.119,7.26263
289.132,7.21799
289.132,22.883
289.142,22.9833
289.145,7.23281
289.15,7.20195
289.151,24.9877
289.151,7.22653
289.155,22.8783
289.174,22.9662
289.184,22.9877
289.189,23.1072
289.192,7.24807
289.192,36.0084
289.196,22.8897
289.209,7.27433
289.21,7.27554
289.214,7.25719
289.217,31.2767
289.219,7.32951
289.219,22.9111
289.221,7.2051
289.224,38.9632
289.226,7.21771
289.229,22.9036
289.241,7.46299
289.251,12.2452
289.255,7.21506
289.271,7.39368
289.274,7.26377
289.275,22.8933
289.279,7.24915
289.285,22.8883
289.29,28.1189
289.3,39.1348
289.3,7.32313
289.301,58.867
289.308,22.9914
289.311,22.9224
289.314,66.4595
289.321,7.40476
289.322,7.2278
289.325,29.498
289.328,73.0006
289.33,7.32296
289.331,90.7948
289.342,7.34234
289.356,86.3167
289.357,23.0785
289.36,7.22307
289.367,7.43191
289.37,93.7298
289.379,7.31068
289.384,7.24522
289.387,22.9533
289.395,88.9892
289.4,23.0084
289.414,7.39256
289.415,7.20177
289.421,22.9031
289.423,7.27253
289.436,68.2147
289.44,7.46998
289.441,84.3008
289.442,22.9373
289.446,23.0763
289.449,22.8912
289.456,22.9051
289.467,79.3129
289.473,93.5986
289.486,7.22916
289.487,23.189
289.492,22.9535
289.492,7.22783
289.496,22.8742
289.496,7.30508
289.498,89.7796
289.5,31.3439
289.505,46.7852
289.53,7.2201
289.531,22.9305
289.532,7.2995
289.542,7.56899
289.553,7.24814
289.556,23.2342
289.561,38.2553
289.574,7.31928
289.584,24.4016
289.586,22.9731
289.587,7.2291
289.592,23.1469
289.592,27.9318
289.605,30.6668
289.606,51.3097
289.614,7.2279
289.621,7.21915
289.622,23.1186
289.623,22.997
289.625,40.8565
289.636,7.22726
289.637,23.0197
289.639,7.32305
289.644,42.0318
289.645,7.29283
289.647,7.3533
289.658,23.0505
289.67,7.26454
289.672,7.32403
289.675,7.25592
289.679,22.968
289.685,23.1547
289.685,7.32419
289.692,22.9102
289.697,22.9844
289.698,7.27029
289.699,36.7193
289.701,55.3377
289.703,7.29558
289.704,36.4128
289.705,43.6681
289.707,7.29052
289.713,7.34163
289.722,39.4602
289.733,48.4578
289.735,67.7539
289.739,7.23504
289.74,83.3773
289.75,7.29841
289.755,7.26449
289.763,81.3909
289.765,7.29083
289.77,7.33787
289.77,7.26996
289.785,79.9257
289.786,22.8837
289.79,7.48082
289.802,7.21946
289.812,23.0054
289.813,23.278
289.815,7.39045
289.817,39.4949
289.818,22.969
289.824,60.869
289.836,7.276
289.836,7.23032
289.836,7.30584
289.844,23.1481
289.849,7.27142
289.853,34.8704
289.86,46.2116
289.867,7.35261
289.874,7.24843
289.884,7.23615
289.884,24.1778
289.885,44.1848
289.892,35.2366
289.893,7.35143
289.899,50.3803
289.903,7.59739
289.921,49.7419
289.926,7.30207
289.943,22.9304
289.946,7.26077
289.951,22.9517
289.951,7.31745
289.955,32.2412
289.965,23.0491
289.969,38.9432
289.985,43.8983
289.985,7.41296
289.986,7.29718
289.999,23.0923
290.001,7.24782
290.005,22.9106
290.008,7.21841
290.01,9.8192
290.019,23.0993
290.022,26.3208
290.023,7.23605
290.027,7.246
290.03,22.9164
290.037,22.9034
290.04,7.2565
290.041,27.7162
290.044,7.26229
290.046,7.2772
290.049,7.46416
290.053,7.24569
290.063,7.28189
290.063,7.60012
290.064,22.9106
290.07,23.1028
290.073,22.9109
290.083,22.9561
290.084,7.22833
290.116,7.25989
290.126,23.0178
290.142,22.9001
290.145,7.24247
290.157,7.24951
290.167,7.25282
290.167,7.20626
290.17,22.9357
290.173,22.9396
290.178,7.37239
290.189,7.33163
290.194,22.9056
290.196,23.0764
290.208,30.9703
290.214,7.31585
290.218,7.43773
290.224,7.20518
290.239,7.20636
290.242,7.25359
290.242,22.9017
290.242,7.2091
290.244,22.9011
290.249,7.20442
290.256,7.32774
290.258,7.28338
290.261,23.1783
290.278,22.9582
290.28,7.23627
290.282,10.7335
290.282,23.069
290.287,34.5831
290.29,7.58178
290.293,22.8981
290.297,45.7083
290.299,7.26108
290.302,60.5306
290.323,7.25224
290.326,57.7
290.327,77.427
290.329,7.23319
290.331,22.9349
290.335,22.9932
290.336,7.24887
290.34,22.9363
290.353,7.25142
290.356,7.20392
290.363,62.3938
290.365,22.9278
290.367,7.2102
290.37,75.8891
290.374,22.8794
290.377,7.2588
290.388,7.27654
290.392,7.29465
290.393,73.0889
290.398,7.30852
290.404,83.269
290.404,22.8857
290.41,22.9817
290.413,34.9592
290.42,7.2704
290.423,7.26908
290.425,43.8928
290.426,62.8819
290.427,7.21513
290.431,7.23616
290.432,22.9694
290.434,22.9396
290.435,7.27861
290.438,22.9234
290.441,35.4551
290.441,36.7416
290.445,7.2313
290.463,7.22129
290.484,23.8025
290.485,22.9964
290.49,38.1333
290.504,7.45062
290.514,7.25381
290.515,7.31942
290.517,32.2947
290.517,7.2116
290.521,23.0021
290.534,36.105
290.543,47.7791
290.545,23.0556
290.546,7.28843
290.547,11.4828
290.55,7.61194
290.552,23.0778
290.561,7.23909
290.564,31.1548
290.574,7.28
290.575,36.3207
290.575,22.8727
290.587,32.5063
290.592,40.5028
290.612,40.3685
290.618,55.597
290.621,22.9277
290.623,41.283
290.624,23.0022
290.63,64.2299
290.63,7.26693
290.631,7.25498
290.633,81.9234
290.637,7.23142
290.64,23.1042
290.64,27.0603
290.642,7.2751
290.645,40.0506
290.646,89.4822
290.651,7.21825
290.651,7.26281
290.668,88.287
290.672,104.379
290.692,7.20277
290.694,22.8904
290.705,23.0706
290.706,7.2908
290.709,88.493
290.712,7.34654
290.716,7.34078
290.716,102.111
290.719,7.20731
290.721,7.29044
290.734,22.9791
290.743,22.9548
290.744,7.28557
290.746,92.9172
290.747,112.828
290.749,7.37464
290.752,7.21632
290.754,7.30881
290.769,111.236
290.772,7.24689
290.783,23.0923
290.786,7.20488
290.789,7.36614
290.791,9.66056
290.797,104.018
290.8,22.9243
290.807,22.9825
290.808,43.1453
290.81,22.8713
290.811,110.195
290.813,57.8472
290.836,56.3902
290.845,97.5395
290.845,23.1745
290.846,22.9831
290.85,7.20603
290.854,109.337
290.858,32.3045
290.861,22.9065
290.862,7.2609
290.864,119.609
290.872,7.38314
290.893,23.0097
290.902,22.9525
290.904,7.27711
290.908,7.39592
290.91,7.27578
290.91,7.29483
290.914,90.3612
290.92,22.9076
290.92,25.5163
290.929,7.31516
290.948,22.9347
290.948,7.30058
290.948,22.9452
290.953,22.9364
290.959,32.5431
290.959,22.8725
290.963,61.7323
290.967,44.5222
290.968,78.2238
290.971,7.25089
290.974,7.26804
290.983,49.8697
290.987,7.22953
290.993,7.32533
290.994,59.875
291.002,7.2617
291.008,7.26928
291.012,54.1749
291.028,23.0297
291.049,7.28641
291.051,7.23418
291.064,23.3168
291.065,7.32894
291.066,7.24643
291.067,7.23524
291.068,7.39364
291.072,35.5141
291.085,7.23926
291.088,7.31103
291.092,22.9014
291.1,23.0826
291.103,25.5056
291.106,7.27285
291.109,46.9313
291.115,23.3275
291.117,7.36681
291.117,7.39589
291.119,7.42419
291.124,7.21417
291.132,7.28455
291.133,23.1513
291.134,7.27862
291.143,7.26035
291.143,33.851
291.154,7.28761
291.155,23.0617
291.157,41.9823
291.18,22.9369
291.19,22.97
291.197,7.24057
291.198,35.1238
291.2,22.9935
291.213,22.934
291.216,38.462
291.217,22.8976
291.218,7.23694
291.226,22.9433
291.23,22.9407
291.232,38.305
291.243,7.24296
291.245,30.3845
291.246,22.9653
291.249,7.24427
291.254,7.32922
291.266,7.2658
291.267,7.21839
291.27,22.9472
291.282,7.25995
291.287,22.8977
291.292,7.34323
291.296,34.6728
291.299,7.28914
291.299,23.1244
291.301,49.8134
291.301,7.20261
291.31,23.0564
291.317,7.24192
291.318,7.26121
291.322,7.25561
291.322,7.21934
291.329,42.5176
291.33,62.5529
291.335,22.8892
291.337,76.2849
291.342,7.26245
291.349,84.473
291.364,7.2259
291.375,22.9546
291.387,23.0023
291.397,7.21087
291.401,7.20828
291.402,7.3667
291.404,22.9805
291.404,26.9958
291.405,42.5196
291.414,53.5441
291.419,7.23021
291.43,7.28659
291.437,7.22304
291.439,7.26859
291.441,7.3614
291.442,46.9292
291.452,22.9643
291.457,38.3114
291.458,7.2514
291.459,22.9111
291.464,7.30876
291.468,7.25708
291.469,7.23508
291.472,7.23026
291.481,28.1501
291.486,7.23117
291.493,22.9901
291.494,7.25092
291.496,7.26312
291.499,23.0724
291.5,7.27283
291.502,7.25907
291.503,33.9055
291.519,38.182
291.521,22.8875
291.521,7.27939
291.525,7.29209
291.534,22.9827
291.544,7.3235
291.545,7.28156
291.546,31.8241
291.553,24.5811
291.559,22.8802
291.56,39.5075
291.562,7.2916
291.563,23.0252
291.564,55.5528
291.565,7.31316
291.568,7.42388
291.572,7.22797
291.574,25.0463
291.574,66.289
291.582,7.26645
291.585,9.40259
291.599,22.9044
291.599,22.93
291.599,7.20284
291.599,7.62797
291.61,50.6293
291.612,23.0063
291.62,7.25
291.628,22.9523
291.634,22.9016
291.634,7.40909
291.643,34.9547
291.65,31.9435
291.653,45.6078
291.671,31.2621
291.675,43.5151
291.676,22.9682
291.684,39.011
291.686,23.2673
291.687,56.4111
291.689,75.8707
291.697,7.21899
291.707,7.34726
291.707,7.38889
291.716,22.9959
291.717,23.04
291.719,7.27126
291.727,22.9845
291.731,22.8874
291.731,54.3951
291.733,38.1272
291.752,22.8829
291.753,7.34808
291.759,7.21485
291.77,26.6992
291.781,7.24834
291.782,7.31319
291.784,33.2701
291.784,7.21057
291.804,22.9384
291.829,23.1029
291.837,22.9193
291.853,22.8754
291.863,7.21635
291.864,22.9202
291.866,22.8851
291.866,22.8999
291.868,40.5841
291.873,23.821
291.875,7.28673
291.877,7.35011
291.881,36.2531
