Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.7278 P50:22.8833 P90:48.9780 P99:110.2625 P999:173.2600 P9999:264.2486
startTime,latency
63.7729,7.37699
63.776,9.07902
63.7777,22.909
63.7784,23.4642
63.788,33.459
63.7912,7.22522
63.7966,7.27846
63.8023,7.20353
63.8086,33.3605
63.8275,35.1644
63.8326,7.28142
63.8342,7.34295
63.8395,43.892
63.8405,22.949
63.8532,22.8832
63.8607,7.38068
63.8738,22.954
63.8744,7.30891
63.8807,22.9717
63.8819,22.9127
63.8861,7.25085
63.89,7.22508
63.8934,8.8542
63.8937,22.929
63.8949,7.53564
63.9013,22.927
63.903,41.9698
63.9078,7.37887
63.9082,7.21335
63.9192,7.3641
63.9207,44.9683
63.9217,64.6614
63.9232,8.25336
63.9262,7.23785
63.9321,7.21375
63.9472,7.25512
63.9492,22.9523
63.9525,22.8982
63.9543,22.9612
63.9605,37.4916
63.9651,23.0291
63.9709,47.6883
63.9799,59.453
63.9895,23.0742
63.9917,7.26769
63.9947,22.9043
63.9959,22.9692
63.9984,34.8664
64.0043,7.21813
64.0046,22.9354
64.0054,34.1068
64.0152,7.28409
64.0205,7.20596
64.0447,22.9254
64.0651,22.8855
64.0715,7.41149
64.0757,22.9776
64.0759,7.27892
64.0811,7.24412
64.0896,22.988
64.0917,22.8916
64.1026,30.6311
64.1065,22.9809
64.1067,7.26053
64.1093,7.30048
64.1127,7.31751
64.1165,22.9805
64.1171,7.25763
64.1229,37.1087
64.1232,26.948
64.1249,7.29204
64.1279,25.9861
64.1281,7.31894
64.1295,45.001
64.1296,7.23819
64.1378,7.20645
64.1445,7.28593
64.1477,47.7521
64.1501,7.23468
64.1543,23.094
64.1557,22.9123
64.1591,22.9098
64.1597,7.21202
64.1631,23.0189
64.1734,29.4153
64.1754,48.0576
64.1869,22.9569
64.1893,26.6293
64.1938,7.3411
64.1941,27.0643
64.1962,7.3352
64.201,7.27885
64.2097,12.339
64.2145,23.0103
64.2257,22.957
64.2405,7.21067
64.2483,7.27993
64.2639,22.9731
64.2643,7.27764
64.2766,7.28166
64.277,30.4772
64.2782,22.8726
64.2807,41.1217
64.2811,47.0749
64.3001,7.24714
64.3098,39.0825
64.3108,7.21876
64.3122,57.3472
64.3134,7.20956
64.3286,23.0039
64.3399,32.3834
64.3442,23.0695
64.3571,22.9512
64.3759,22.9075
64.3768,23.8914
64.3777,43.6909
64.3864,7.24074
64.3962,7.23428
64.3988,7.259
64.3998,22.9281
64.4101,7.22037
64.42,22.9621
64.4262,7.37432
64.4279,7.31551
64.4287,22.9086
64.4305,7.25243
64.4309,7.2845
64.4475,7.32199
64.4544,23.0808
64.4561,22.9389
64.4617,23.1382
64.4646,7.37868
64.4648,7.28954
64.4788,22.9238
64.4837,38.7458
64.4929,50.1834
64.4934,7.2727
64.4957,7.22409
64.5009,22.9597
64.5027,61.0021
64.5091,7.21544
64.5136,7.35539
64.5198,24.7782
64.5208,7.23264
64.5226,61.889
64.5278,7.37997
64.5298,75.2597
64.5302,7.36725
64.5307,95.177
64.5344,7.39148
64.5366,22.9205
64.5389,7.23131
64.5417,23.1883
64.5558,24.3321
64.5571,7.26204
64.5637,22.8996
64.5683,78.4309
64.5703,96.9217
64.5803,7.28861
64.5829,208.432
64.5914,7.39318
64.6023,22.9113
64.6027,22.9364
64.6047,7.21136
64.6057,7.20133
64.608,7.29715
64.6089,78.9136
64.6143,94.4188
64.6157,30.2169
64.6233,7.24168
64.6255,103.778
64.6339,22.9115
64.6342,22.9532
64.6393,110.658
64.6409,129.715
64.6428,7.22234
64.6451,7.27433
64.6471,7.91812
64.6502,23.0006
64.6514,243.391
64.6568,37.3402
64.6601,7.23849
64.6646,50.0557
64.6668,22.883
64.6718,22.9428
64.6746,137.419
64.6781,57.2903
64.6826,23.0186
64.6843,148.429
64.686,22.9577
64.688,22.9966
64.6945,61.5056
64.6954,7.40351
64.7023,7.20322
64.7055,22.9541
64.7123,7.34232
64.7242,129.174
64.7262,50.4541
64.7263,22.904
64.727,7.228
64.7286,68.8149
64.7297,7.32749
64.7312,22.9663
64.7343,7.24778
64.7463,127.77
64.7487,7.32284
64.751,67.1122
64.7664,7.26167
64.7828,132.733
64.7897,7.24006
64.7946,22.9389
64.7975,138.637
64.7979,7.24474
64.7983,40.4759
64.7997,7.23147
64.8103,7.21851
64.8123,25.9829
64.8212,37.8095
64.8247,132.183
64.8293,30.1823
64.8317,48.4638
64.8495,30.1088
64.8539,46.9754
64.856,7.20872
64.8561,44.0998
64.8712,50.3962
64.8833,7.22227
64.8967,45.4533
64.9053,57.628
64.9188,22.3456
64.9192,7.205
64.9201,63.5172
64.9371,67.1731
64.944,33.4936
64.9466,23.1895
64.954,71.1267
64.9603,7.23667
64.9608,22.9121
64.9667,22.8945
64.9679,7.24203
64.972,7.22435
64.9821,22.9406
64.9902,22.9075
64.9905,7.53999
64.9975,7.33207
65.0013,24.3627
65.0062,7.25622
65.0086,7.36556
65.0428,22.8923
65.0503,22.9086
65.0514,7.28611
65.0536,40.3264
65.0647,22.8836
65.0649,22.9316
65.0708,43.8817
65.0828,52.4512
65.1025,7.22407
65.1049,23.0395
65.1055,7.31122
65.1083,7.29343
65.1107,9.87873
65.117,22.9462
65.1219,38.7231
65.1272,28.7972
65.128,53.3541
65.1313,45.3808
65.1326,7.23106
65.1453,7.34067
65.1477,49.5823
65.1486,7.22936
65.1522,7.22454
65.1541,7.25865
65.1546,9.87169
65.1552,62.7445
65.1554,23.0813
65.1573,12.2132
65.1583,7.28548
65.1586,22.9286
65.1676,34.5506
65.1699,23.2301
65.1739,7.50007
65.1743,7.23598
65.1818,7.21939
65.183,7.24076
65.1837,39.1448
65.186,12.3028
65.1942,22.978
65.1978,23.0262
65.1991,7.28289
65.214,27.4261
65.2218,23.1243
65.2219,7.24927
65.222,22.9216
65.2234,7.27294
65.2242,103.346
65.2262,22.959
65.2274,8.29703
65.2441,7.23973
65.2446,23.096
65.2451,103.205
65.2474,7.24982
65.2485,120.403
65.2554,7.23552
65.2584,7.41782
65.2618,7.3002
65.2675,22.9636
65.2746,7.23254
65.2773,33.9189
65.2812,7.3638
65.2812,7.23454
65.2826,23.0371
65.2861,7.32909
65.2899,7.21029
65.2899,99.7016
65.2912,22.9409
65.2957,22.9613
65.2973,7.30517
65.3017,7.28911
65.3038,7.20142
65.3131,22.9333
65.3155,22.9657
65.3249,7.2314
65.3282,7.2665
65.3381,7.2381
65.348,22.8727
65.348,22.9912
65.3558,54.5303
65.3714,59.5214
65.3725,7.34418
65.3786,7.26455
65.3839,23.1244
65.3881,7.20226
65.3895,7.23659
65.3949,7.35238
65.3974,22.9502
65.3998,23.0951
65.4048,7.48721
65.4051,12.0157
65.4059,7.27431
65.4065,7.21853
65.408,7.35483
65.4095,31.5852
65.4162,7.21544
65.4215,7.28147
65.4217,30.017
65.4235,7.21611
65.4312,7.26008
65.4347,7.26165
65.4403,7.23495
65.4433,12.3486
65.4476,7.26802
65.4484,7.26253
65.4523,7.29435
65.4628,22.8851
65.467,7.34592
65.4723,7.46978
65.4853,23.0244
65.4942,7.26265
65.4959,22.941
65.4961,7.23925
65.4994,8.97445
65.5001,7.31279
65.5012,38.3307
65.5037,22.993
65.5099,23.0627
65.5146,7.22875
65.5195,23.0873
65.536,22.9933
65.5482,31.4048
65.5521,48.1607
65.5674,7.27277
65.5725,22.8951
65.5731,7.25408
65.5792,37.1283
65.5848,7.21715
65.5937,7.24751
65.6009,22.8794
65.6225,22.9467
65.6229,22.8772
65.6288,37.3169
65.6295,22.9248
65.6305,7.2883
65.6491,24.0303
65.6521,7.21993
65.6526,34.2265
65.6533,11.317
65.6539,22.8883
65.6587,48.806
65.6607,22.8802
65.6661,31.4782
65.669,7.23282
65.6852,43.0706
65.6901,7.23254
65.6999,7.39079
65.7003,22.8722
65.7086,7.32333
65.7111,23.1142
65.7113,37.7199
65.712,42.7785
65.7162,7.23343
65.7192,50.4435
65.7246,65.596
65.7463,7.25746
65.7529,43.6462
65.7551,7.22756
65.7601,7.46001
65.7661,51.0991
65.7904,22.9324
65.793,41.084
65.7986,7.23816
65.7986,7.29458
65.8001,10.7568
65.8039,22.9057
65.8085,29.4392
65.821,7.2375
65.8213,7.26884
65.8367,22.9608
65.8376,22.9201
65.8389,22.9585
65.8397,7.31304
65.8419,22.9037
65.8471,7.2056
65.8489,23.1416
65.8554,25.064
65.8576,43.4462
65.8579,27.6757
65.8614,7.27081
65.8621,7.30071
65.8642,7.46701
65.8689,7.29357
65.8706,22.9096
65.873,7.24102
65.8783,35.9595
65.8811,23.171
65.8821,52.9627
65.8888,66.802
65.8902,23.0322
65.9011,7.29977
65.9014,7.27556
65.9124,7.33224
65.9173,7.253
65.9284,22.9081
65.9383,7.39018
65.9401,36.2195
65.9517,45.401
65.9527,22.9296
65.9538,7.24749
65.9548,7.46486
65.9582,38.355
65.9636,22.9888
65.979,38.6645
65.9818,7.38876
65.9828,55.5651
65.9864,23.0929
65.9883,28.8017
65.9911,7.27649
65.9916,38.3392
66.0071,22.932
66.0074,22.9172
66.0197,7.39688
66.0224,7.26986
66.0252,22.9994
66.0282,30.8501
66.0293,50.371
66.0313,69.0559
66.0423,7.2725
66.049,72.2586
66.0522,7.41032
66.0574,7.42876
66.0641,7.26914
66.0966,7.28025
66.0981,43.7685
66.1098,22.9055
66.1109,7.25824
66.1147,8.46281
66.1148,47.6248
66.1171,7.35276
66.1217,23.2999
66.1234,22.9178
66.1234,23.0196
66.1237,22.8802
66.1289,38.4024
66.132,51.3152
66.1342,7.25713
66.1375,7.30084
66.14,7.32852
66.1438,60.0272
66.1521,22.9245
66.1617,33.9165
66.1652,7.21314
66.1681,7.20523
66.1847,7.23085
66.1873,7.29161
66.1876,23.1705
66.2001,22.9046
66.208,22.9226
66.2168,7.21019
66.2237,7.33276
66.2261,7.21557
66.2355,22.9871
66.2368,22.9281
66.2377,7.30619
66.2426,7.26423
66.2442,22.9077
66.2452,23.0075
66.2461,41.6991
66.2469,7.29798
66.2491,23.0568
66.2506,7.26237
66.2577,7.25359
66.2648,7.23912
66.267,7.28121
66.2776,7.21375
66.2801,23.1191
66.2852,23.2048
66.2919,22.9143
66.2922,7.32956
66.2986,25.0998
66.3062,7.33223
66.3079,22.944
66.3137,7.28081
66.3167,7.31031
66.3182,7.79959
66.3231,23.0239
66.3303,7.32101
66.3455,7.37469
66.3483,7.32
66.3551,7.27437
66.3559,7.40344
66.3575,7.25496
66.3809,7.2612
66.3864,7.25427
66.3868,23.0785
66.4023,7.26793
66.4087,22.9222
66.4127,7.39288
66.4198,7.20418
66.4198,7.20678
66.422,22.9184
66.4373,7.22201
66.4404,7.24116
66.4446,23.1345
66.4521,22.959
66.4603,28.3272
66.4605,7.26928
66.4653,7.291
66.467,28.7685
66.4699,7.23005
66.4815,27.5381
66.4826,22.8821
66.4848,7.3926
66.4955,7.28737
66.4959,11.8471
66.497,32.7219
66.4983,22.9079
66.4991,7.3334
66.5056,7.46129
66.5056,36.2689
66.5059,22.8873
66.5078,7.21974
66.5082,7.2284
66.5173,33.0687
66.5189,7.26368
66.5237,7.22751
66.5272,8.83842
66.5289,22.9507
66.534,22.9411
66.5446,26.486
66.5652,7.2881
66.5789,7.2454
66.5825,7.20493
66.5864,22.9034
66.5874,23.1714
66.5995,7.26776
66.6012,7.36447
66.6174,12.2603
66.6215,22.9347
66.6238,23.183
66.6304,22.9232
66.6326,41.4619
66.6336,22.9908
66.6343,33.0874
66.6488,7.22573
66.6511,22.9088
66.6517,7.34966
66.6562,7.30799
66.6564,7.21333
66.6575,11.3268
66.6577,22.9158
66.6612,22.9785
66.6756,22.8882
66.6847,7.23752
66.6892,7.21314
66.6993,23.3941
66.703,7.26988
66.7122,22.8754
66.7175,25.7648
66.7264,22.9534
66.7285,27.2742
66.7386,7.22051
66.7501,7.26999
66.7515,24.9491
66.764,22.9337
66.7738,23.2923
66.7782,39.5963
66.7907,23.0633
66.7917,7.27393
66.7959,7.25822
66.7962,42.2028
66.8144,22.9479
66.8149,7.20268
66.8166,42.5469
66.8194,7.54019
66.8225,7.32993
66.827,22.9087
66.8317,22.9097
66.8478,7.24763
66.8481,7.23017
66.8555,22.9534
66.8561,22.9015
66.863,22.8851
66.8631,43.5126
66.8649,7.43288
66.866,7.27907
66.8798,47.5579
66.8812,7.24829
66.8862,7.25499
66.9024,23.0787
66.9077,22.8955
66.9077,7.26956
66.9211,26.9259
66.9262,7.24699
66.9268,7.22867
66.937,7.46208
66.9473,22.9338
66.9494,7.35768
66.9498,41.1436
66.9609,7.37154
66.9654,7.28883
66.9707,7.7001
66.9716,22.876
66.9767,7.23375
66.9843,30.9482
66.987,7.41626
66.9888,47.0794
66.9915,65.0382
67.0105,22.9218
67.011,7.30562
67.0198,7.32026
67.0243,23.0692
67.0334,7.25148
67.042,23.1356
67.0442,43.6096
67.049,23.0502
67.0528,7.31654
67.0538,23.4183
67.0573,40.5692
67.0621,7.28258
67.072,46.5604
67.0751,7.23718
67.0764,22.8784
67.0843,55.2303
67.0877,7.30332
67.0886,7.27545
67.0901,29.9008
67.0934,22.8898
67.0948,45.9183
67.1081,7.42312
67.1157,45.6517
67.1163,7.20677
67.1183,7.24433
67.1204,39.6831
67.1214,60.7361
67.1287,74.0046
67.1292,94.2454
67.1342,7.25977
67.1449,7.28281
67.1523,22.9594
67.154,7.24131
67.1551,22.9324
67.1582,7.20322
67.1634,7.23198
67.165,7.35705
67.1722,43.6166
67.1801,7.23239
67.1829,7.24608
67.1843,7.23659
67.1972,46.94
67.1985,66.3573
67.2061,7.30013
67.2082,7.27117
67.2175,7.2274
67.2176,22.932
67.2182,22.9584
67.2221,7.41086
67.2269,35.0425
67.2313,54.2234
67.232,7.24157
67.2354,47.1274
67.2414,61.8163
67.2476,22.9173
67.2499,74.0105
67.2505,22.9233
67.2509,7.42679
67.2555,7.3138
67.2648,23.0286
67.2712,22.9653
67.291,53.5677
67.2974,7.2329
67.3014,22.9044
67.3195,45.8632
67.3206,7.29248
67.3339,22.9116
67.334,22.9475
67.345,22.9048
67.3494,22.8929
67.3508,7.31543
67.3522,7.40955
67.36,7.30139
67.3702,7.33059
67.3708,7.34248
67.3735,22.941
67.3749,22.8795
67.3787,7.21513
67.3807,37.7117
67.3884,7.25447
67.3895,23.0536
67.3927,46.4629
67.3953,22.8815
67.396,7.20189
67.398,22.969
67.402,22.9456
67.4055,54.4933
67.4055,7.3462
67.4105,7.40098
67.4113,7.27771
67.4118,68.7201
67.4134,7.23672
67.4165,7.2301
67.4167,8.94559
67.418,7.34237
67.4235,7.3107
67.4262,7.25711
67.4431,7.23253
67.4462,22.9498
67.4498,22.8936
67.4498,43.5175
67.4584,22.955
67.4624,7.33234
67.4631,7.24843
67.4716,7.23443
67.4854,28.6155
67.4916,22.9413
67.4926,22.942
67.4953,7.22182
67.5075,43.6393
67.5145,7.31891
67.5212,50.5894
67.5324,7.32308
67.5363,7.22334
67.5396,7.34498
67.5402,23.0225
67.5473,7.25968
67.5505,22.9371
67.56,7.21013
67.5628,7.23221
67.5663,7.35079
67.5757,7.22712
67.5806,23.0881
67.5845,7.2433
67.5939,7.55566
67.5962,22.94
67.5976,22.9876
67.5995,41.7137
67.6044,22.9215
67.6105,7.22786
67.6123,23.0595
67.6197,28.4354
67.6248,7.28155
67.6323,36.5739
67.6392,22.9868
67.6455,7.24099
67.6499,22.8824
67.6667,7.34078
67.6687,22.8995
67.6701,7.24886
67.6702,23.4225
67.6779,7.32151
67.6797,7.20717
67.6826,29.6724
67.6842,7.28525
67.6853,47.6883
67.6879,7.21951
67.6883,65.3635
67.693,7.22592
67.694,11.2999
67.6943,23.0094
67.6962,22.9348
67.7024,35.6484
67.7041,54.5222
67.707,72.4169
67.7195,80.4739
67.7222,7.22854
67.7271,7.22108
67.7286,7.28125
67.7305,90.346
67.7333,7.27617
67.7441,7.2289
67.7478,93.8586
67.7564,23.0992
67.7672,7.42872
67.7761,7.55557
67.784,22.8942
67.7938,22.8984
67.7981,39.2406
67.7991,63.0103
67.8023,7.22368
67.8034,11.149
67.8163,41.9025
67.8225,7.29212
67.8227,60.0886
67.8328,45.9879
67.8407,58.9394
67.8409,7.32748
67.8425,22.9101
67.8585,7.27124
67.8665,7.21333
67.871,7.24848
67.8745,7.20531
67.8765,22.9634
67.8814,7.26999
67.8952,7.39634
67.9001,23.0757
67.914,22.909
67.9183,25.5217
67.9224,7.27017
67.9284,22.9148
67.9295,7.24105
67.934,30.5274
67.9384,22.933
67.9406,7.25746
67.9538,7.30825
67.9557,7.21607
67.9567,25.5193
67.9772,7.25747
67.9895,7.25097
67.9926,22.9616
68.0021,22.9153
68.0055,7.37144
68.0141,31.5806
68.0146,7.4025
68.0262,7.3516
68.0282,22.8833
68.0338,22.9061
68.0349,7.23611
68.0441,7.3031
68.0468,7.30468
68.0488,7.26026
68.0493,7.46125
68.0691,22.9085
68.071,7.28034
68.0719,22.9914
68.0724,7.23801
68.0771,7.25799
68.0781,22.9058
68.0811,7.27314
68.0839,7.25731
68.0877,27.7623
68.0912,12.2292
68.0982,7.27731
68.0985,12.0454
68.1034,7.31798
68.105,22.9342
68.1086,7.22957
68.1096,26.7081
68.1107,37.9396
68.113,7.23848
68.114,22.9175
68.1219,35.0688
68.1219,7.23533
68.1257,7.44109
68.1389,7.27055
68.1393,22.905
68.1408,7.20886
68.1586,22.9855
68.1592,7.20895
68.16,22.95
68.1611,23.1275
68.1631,22.8794
68.1643,7.32959
68.1697,7.23298
68.1904,23.1001
68.2034,22.8861
68.2059,28.1803
68.2067,7.36973
68.2071,7.2375
68.2098,45.2814
68.2121,23.2621
68.213,22.8977
68.2194,7.37139
68.2336,22.9896
68.2337,41.8796
68.2413,22.8957
68.2426,7.20972
68.2468,38.1008
68.2493,23.0231
68.2506,7.22257
68.2619,34.3512
68.2637,53.1607
68.2663,23.0076
68.2825,22.9557
68.2828,7.21102
68.2831,54.3711
68.2879,7.30883
68.2987,7.44833
68.3029,23.0858
68.3101,7.23545
68.3104,7.29835
68.3129,7.27255
68.3139,22.9084
68.3193,7.26139
68.3225,7.27448
68.3351,23.1539
68.3386,7.27292
68.3421,7.24555
68.3431,7.34832
68.3497,29.1892
68.3502,7.38439
68.3533,23.0182
68.3562,22.9436
68.3674,7.22741
68.3761,7.20594
68.3907,7.39007
68.3911,23.1786
68.3932,41.6609
68.3943,22.8929
68.3999,23.0888
68.4002,7.25857
68.4025,35.3116
68.4043,7.29358
68.4077,23.0491
68.4117,7.42491
68.4181,37.2931
68.4254,7.36054
68.4265,7.2688
68.43,7.60976
68.4609,22.9419
68.4628,7.28131
68.4667,23.0506
68.4727,7.28082
68.4749,7.2778
68.4767,22.8902
68.4792,7.91631
68.4911,22.9077
68.4982,23.1316
68.5071,22.9936
68.5095,7.3789
68.5096,32.2421
68.5114,23.2696
68.514,22.8717
68.517,7.28385
68.5261,7.28796
68.5265,7.20105
68.5332,7.27513
68.5419,7.377
68.5452,22.8965
68.5468,7.24151
68.5517,7.29045
68.5534,7.25999
68.5681,7.41296
68.5719,22.9239
68.5721,22.9912
68.5747,41.0462
68.5779,37.5993
68.5787,23.025
68.5797,22.8964
68.5828,53.7157
68.5858,7.20181
68.5916,7.326
68.5956,7.23907
68.5968,7.21019
68.5993,57.7915
68.6006,22.9341
68.606,7.25975
68.6181,7.23969
68.6203,7.2501
68.6234,54.4073
68.629,69.4394
68.6431,7.29925
68.6577,7.22117
68.6579,7.30729
68.6621,7.36478
68.6673,7.32001
68.6691,7.22724
68.6699,23.1394
68.6721,7.37845
68.7,7.51045
68.7014,7.332
68.705,7.2251
68.7151,7.37521
68.7204,22.9178
68.7232,40.8438
68.7251,7.27183
68.7262,23.0131
68.7289,7.26649
68.7329,22.9556
68.7376,38.9499
68.741,7.2912
68.7419,23.0643
68.7425,55.1277
68.7468,7.29881
68.749,68.9823
68.7493,7.31467
68.7496,35.0146
68.7515,7.46046
68.7559,29.7334
68.7666,38.7682
68.7685,37.7648
68.7738,22.8771
68.7864,7.2308
68.7882,7.36975
68.7921,8.42008
68.8118,26.8664
68.8188,22.898
68.819,43.3999
68.8205,38.8877
68.8276,52.4592
68.8403,42.7495
68.8436,60.1503
68.8453,7.23249
68.8509,7.25038
68.8554,68.9913
68.8645,7.22743
68.8713,7.76187
68.8729,72.1455
68.8757,22.9372
68.877,7.23041
68.8844,7.29886
68.8942,71.5598
68.8954,22.9252
68.8976,41.3984
68.9068,52.8197
68.912,7.23599
68.9211,7.38476
68.9266,23.0593
68.9283,7.25097
68.9312,55.1714
68.9368,70.2584
68.9393,7.49198
68.9471,22.8857
68.952,38.6725
68.96,22.8731
68.9612,7.20783
68.965,7.44495
68.9658,23.1267
68.9709,32.6669
68.9713,56.5966
68.9838,27.8594
68.9851,7.32258
68.9933,55.1497
69.0034,23.0333
69.0075,39.5206
69.0121,22.9128
69.0146,54.8167
69.0147,22.9044
69.021,34.7392
69.0216,7.39846
69.03,7.21857
69.0373,7.3682
69.042,7.26609
69.0505,39.3556
69.0529,7.29257
69.0577,52.8375
69.0585,7.21255
69.0881,7.2447
69.0923,22.937
69.0945,22.9375
69.0983,7.29992
69.0992,22.9027
69.1026,28.8161
69.117,7.26145
69.1208,23.1248
69.1247,27.2205
69.1264,46.27
69.1269,37.8561
69.1283,7.38475
69.1413,7.57194
69.1423,7.38425
69.1453,7.25762
69.1542,39.0541
69.1559,7.3771
69.1582,7.25129
69.1604,53.5757
69.1652,22.8923
69.1722,62.3749
69.184,7.25403
69.1861,7.22667
69.1891,23.0378
69.1897,22.9216
69.1908,7.2968
69.2025,7.26922
69.2094,7.24808
69.2204,7.24953
69.2231,22.9166
69.2253,29.9491
69.2259,7.2617
69.2305,23.0071
69.2363,39.8303
69.2447,22.9005
69.2478,48.8949
69.2504,7.34958
69.2588,22.9731
69.264,7.24674
69.277,7.22348
69.2922,22.8862
69.2989,7.27169
69.299,7.21036
69.2998,11.3928
69.3011,7.22994
69.3138,7.25687
69.3338,7.31872
69.3367,22.9213
69.3372,22.9502
69.3437,22.9001
69.3506,29.6234
69.3512,22.913
69.3552,45.7638
69.3553,7.29801
69.3557,22.9225
69.3578,22.9332
69.3592,40.1255
69.3605,7.39191
69.3628,7.32595
69.3718,22.9196
69.377,7.30117
69.3845,22.8824
69.3985,22.945
69.4002,7.23722
69.4058,7.30806
69.4059,22.9278
69.4095,22.9088
69.4138,7.27276
69.4171,22.9048
69.4234,7.26098
69.4307,22.9957
69.4316,7.24858
69.4358,7.23443
69.4364,7.23389
69.4369,22.9237
69.4475,22.8947
69.4485,22.8853
69.4619,22.905
69.4683,7.29579
69.4722,33.3657
69.476,50.1973
69.4849,7.2787
69.4866,7.48342
69.4869,60.0191
69.4969,7.30197
69.5203,22.9042
69.5299,23.0768
69.5323,7.22953
69.5338,7.56958
69.5367,27.1945
69.5369,30.8844
69.5409,47.5478
69.5496,23.9475
69.5524,22.9149
69.5547,7.31972
69.5548,22.9182
69.5608,7.28332
69.5616,7.34012
69.5667,42.363
69.5669,27.2774
69.5727,7.20422
69.5729,25.3887
69.5749,22.9195
69.5868,7.32257
69.589,10.1088
69.6108,22.907
69.619,7.28592
69.6202,22.9338
69.621,7.24041
69.622,32.5765
69.6278,47.3939
69.631,22.9104
69.6392,7.23794
69.6461,7.36722
69.651,7.47417
69.6577,7.23113
69.6602,7.50006
69.6629,7.29588
69.6738,7.28375
69.6853,7.23644
69.6936,7.40471
69.696,22.9402
69.6975,42.0893
69.7044,7.25915
69.7101,7.36988
69.7201,7.23107
69.7269,23.0036
69.7332,27.0385
69.7345,35.9798
69.7551,7.22224
69.7573,7.23435
69.7573,7.29967
69.7591,7.26658
69.7729,7.29513
69.7808,7.24615
69.7886,22.9402
69.7907,7.24273
69.7923,7.3153
69.8003,22.9142
69.8113,7.23988
69.8166,7.2042
69.8206,7.47738
69.8246,23.0251
69.8332,7.27295
69.8342,7.20151
69.8367,7.25787
69.8498,23.1008
69.8633,22.9321
69.8651,7.20992
69.8663,23.0772
69.8692,23.0835
69.8751,7.30684
69.8753,22.9934
69.8814,7.25934
69.8901,23.007
69.8913,42.5336
69.892,7.5505
69.8942,7.4288
69.9007,7.31564
69.903,7.2788
69.9031,51.3074
69.9096,7.5235
69.9097,23.0033
69.9108,7.2741
69.9114,7.25356
69.9147,7.23107
69.9151,7.27875
69.918,22.8764
69.9249,36.7078
69.9334,41.733
69.9472,22.9446
69.9483,33.9661
69.9522,38.6621
69.9544,22.8905
69.9598,43.1423
69.9609,50.6134
69.9609,71.2732
69.9618,91.0591
69.984,7.30216
69.985,22.9112
69.9888,84.8721
69.9922,7.21501
69.9949,28.6787
70.0077,36.5928
70.0154,7.27955
70.0191,23.2255
70.0251,7.2999
70.0316,7.26412
70.0386,7.26126
70.0405,22.9954
70.0472,22.9749
70.0515,7.21869
70.0579,7.47994
70.058,22.9446
70.0617,39.9078
70.0642,12.2089
70.0643,26.564
70.0709,85.0354
70.072,7.43383
70.0856,7.28492
70.0885,88.1252
70.0925,12.3617
70.098,7.22227
70.1061,7.20325
70.1079,7.30656
70.1154,23.1396
70.1169,7.38726
70.1271,7.32551
70.1289,7.63053
70.1333,22.939
70.139,7.26149
70.1498,27.0942
70.16,7.25125
70.1659,7.31456
70.1712,22.8784
70.1768,7.25705
70.1812,7.35954
70.1826,32.1194
70.1879,22.899
70.1904,7.36987
70.1905,7.29225
70.1996,7.24084
70.203,8.85452
70.2093,22.9695
70.2126,23.0643
70.2132,7.23283
70.2143,38.5138
70.22,22.8776
70.2229,33.4353
70.2249,7.20341
70.2366,7.27317
70.2413,23.5514
70.2438,33.1328
70.2452,7.29843
70.2475,22.9215
70.2606,24.3711
70.2651,7.20684
70.2794,26.3386
70.2841,7.33405
70.2853,41.263
70.2857,61.3469
70.2979,22.9368
70.298,7.27687
70.2987,22.9081
70.3068,22.8947
70.3137,22.8982
70.3155,26.7523
70.3199,7.31767
70.3281,7.46403
70.3353,7.43289
70.3357,22.9667
70.3431,7.29309
70.3442,7.23778
70.3442,35.0697
70.3476,22.8734
70.3603,7.20154
70.363,23.1694
70.3675,39.1748
70.3748,7.21258
70.3769,23.1738
70.3803,23.1115
70.4049,22.9095
70.4066,7.32182
70.4068,41.6687
70.4069,12.0236
70.4105,22.8891
70.4172,22.9115
70.4172,7.24185
70.4177,7.24953
70.4306,38.5401
70.4443,22.8963
70.4515,38.4127
70.4577,52.8991
70.4617,22.9574
70.4632,7.2852
70.4633,22.8955
70.4687,7.20636
70.4791,23.0071
70.4815,7.23523
70.4838,7.27915
70.4848,22.9581
70.4886,23.0351
70.4913,22.9092
70.4948,36.4211
70.4986,7.37728
70.504,47.9171
70.5043,24.155
70.5096,39.4956
70.5112,61.4698
70.5146,55.1582
70.5207,7.31542
70.5301,60.3199
70.5373,7.29655
70.5475,63.6961
70.5494,43.8581
70.5557,76.2773
70.5628,7.29771
70.5644,7.3476
70.5645,49.5694
70.5664,8.73947
70.5691,23.1014
70.5719,7.31568
70.5895,7.25148
70.5962,38.5226
70.5992,53.3161
70.6084,7.407
70.6127,42.7071
70.6141,7.23075
70.6161,7.25642
70.6177,7.26739
70.6186,7.22395
70.6206,52.5555
70.6207,23.0292
70.6319,12.2048
70.6336,7.27779
70.6357,40.5436
70.6396,9.53313
70.6411,23.0288
70.643,50.8318
70.6453,8.81204
70.6459,13.2271
70.6562,7.49604
70.657,7.24867
70.6719,7.21094
70.6738,7.24903
70.6867,7.27816
70.6903,43.5895
70.6905,64.1352
70.6908,7.37702
70.6944,22.9467
70.7009,37.141
70.7053,22.908
70.711,37.8252
70.7218,7.2515
70.7252,7.27354
70.7393,22.9462
70.7409,28.6222
70.7454,37.6144
70.7489,7.30131
